timestamp,site
2013-12-19 11:26:12,e1-mg5.mail.yahoo.com
2013-12-19 11:26:26,e1-mg5.mail.yahoo.com
2013-12-19 11:26:27,e1-mg5.mail.yahoo.com
2013-12-19 11:26:28,e1-mg5.mail.yahoo.com
2013-12-19 11:27:05,syndication.twitter.com
2013-12-19 11:28:31,e1-mg5.mail.yahoo.com
2013-12-19 11:28:33,e1-mg5.mail.yahoo.com
2013-12-19 11:28:35,syndication.twitter.com
2013-12-19 11:29:04,e1-mg5.mail.yahoo.com
2013-12-19 11:29:39,ajax.googleapis.com
2013-12-19 11:30:05,syndication.twitter.com
2013-12-19 11:30:18,elcomercio.pe
2013-12-19 11:30:19,s-static.ak.facebook.com
2013-12-19 11:30:19,www.facebook.com
2013-12-19 11:30:19,cde.elcomercio.pe
2013-12-19 11:30:19,connect.facebook.net
2013-12-19 11:30:19,platform.twitter.com
2013-12-19 11:30:19,static.ak.facebook.com
2013-12-19 11:30:19,assets.pinterest.com
2013-12-19 11:30:19,widgets.pinterest.com
2013-12-19 11:30:19,passets.pinterest.com
2013-12-19 11:30:20,comments.ecoid.pe
2013-12-19 11:30:20,www.facebook.com
2013-12-19 11:30:20,peruid.pe
2013-12-19 11:30:20,cdn-templates.cxpublic.com
2013-12-19 11:30:20,elcomercio.pe
2013-12-19 11:30:21,comments.ecoid.pe
2013-12-19 11:30:31,apis.google.com
2013-12-19 11:30:33,accounts.google.com
2013-12-19 11:30:51,twitter.com
2013-12-19 11:31:21,syndication.twitter.com
2013-12-19 11:31:26,platform.twitter.com
2013-12-19 11:31:31,apis.google.com
2013-12-19 11:31:41,accounts.google.com
2013-12-19 11:33:06,syndication.twitter.com
2013-12-19 11:33:07,e1-mg5.mail.yahoo.com
2013-12-19 11:33:17,www.google.fr
2013-12-19 11:33:28,www.google.fr
2013-12-19 11:33:28,elcomercio.pe
2013-12-19 11:33:28,cde.elcomercio.pe
2013-12-19 11:33:28,www.facebook.com
2013-12-19 11:33:29,elcomercio.pe
2013-12-19 11:33:29,platform.twitter.com
2013-12-19 11:33:29,cde.elcomercio.pe
2013-12-19 11:33:29,apis.google.com
2013-12-19 11:33:30,de.realmediadigital.com
2013-12-19 11:33:30,peruid.pe
2013-12-19 11:33:31,www.google.com
2013-12-19 11:34:00,twitter.com
2013-12-19 11:34:04,e1-mg5.mail.yahoo.com
2013-12-19 11:34:30,syndication.twitter.com
2013-12-19 11:34:54,platform.twitter.com
2013-12-19 11:35:19,elcomercio.pe
2013-12-19 11:35:20,cdn-templates.cxpublic.com
2013-12-19 11:35:20,apis.google.com
2013-12-19 11:35:20,s-static.ak.facebook.com
2013-12-19 11:35:20,elcomercio.pe
2013-12-19 11:35:20,widgets.pinterest.com
2013-12-19 11:35:20,static.ak.facebook.com
2013-12-19 11:35:20,cde.elcomercio.pe
2013-12-19 11:35:20,www.facebook.com
2013-12-19 11:35:20,peruid.pe
2013-12-19 11:35:21,comments.ecoid.pe
2013-12-19 11:35:21,de.realmediadigital.com
2013-12-19 11:35:22,de.realmediadigital.com
2013-12-19 11:35:23,platform.twitter.com
2013-12-19 11:35:23,twitter.com
2013-12-19 11:35:23,de2.rmadnet.com
2013-12-19 11:36:23,syndication.twitter.com
2013-12-19 11:36:24,e1-mg5.mail.yahoo.com
2013-12-19 11:36:25,e1-mg5.mail.yahoo.com
2013-12-19 11:36:26,e1-mg5.mail.yahoo.com
2013-12-19 11:36:30,e1-mg5.mail.yahoo.com
2013-12-19 11:36:47,e1-mg5.mail.yahoo.com
2013-12-19 11:36:48,e1-mg5.mail.yahoo.com
2013-12-19 11:36:49,e1-mg5.mail.yahoo.com
2013-12-19 11:36:52,e1-mg5.mail.yahoo.com
2013-12-19 11:36:54,e1-mg5.mail.yahoo.com
2013-12-19 11:37:23,e1-mg5.mail.yahoo.com
2013-12-19 11:37:24,e1-mg5.mail.yahoo.com
2013-12-19 11:37:25,e1-mg5.mail.yahoo.com
2013-12-19 11:37:29,www.google.fr
2013-12-19 11:37:29,e1-mg5.mail.yahoo.com
2013-12-19 11:37:29,apis.google.com
2013-12-19 11:37:32,www.google.com
2013-12-19 11:37:43,elcomercio.pe
2013-12-19 11:37:44,syndication.twitter.com
2013-12-19 11:37:44,apis.google.com
2013-12-19 11:37:44,s-static.ak.facebook.com
2013-12-19 11:37:44,r.twimg.com
2013-12-19 11:37:44,cde.elcomercio.pe
2013-12-19 11:37:44,www.facebook.com
2013-12-19 11:37:44,static.ak.facebook.com
2013-12-19 11:37:44,assets.pinterest.com
2013-12-19 11:37:44,widgets.pinterest.com
2013-12-19 11:37:45,de.realmediadigital.com
2013-12-19 11:37:45,www.facebook.com
2013-12-19 11:37:45,peruid.pe
2013-12-19 11:37:45,elcomercio.pe
2013-12-19 11:37:45,comments.ecoid.pe
2013-12-19 11:37:46,de2.rmadnet.com
2013-12-19 11:37:46,match.rtbidder.net
2013-12-19 11:37:46,peruid.pe
2013-12-19 11:37:46,de.realmediadigital.com
2013-12-19 11:38:17,twitter.com
2013-12-19 11:38:52,platform.twitter.com
2013-12-19 11:39:17,syndication.twitter.com
2013-12-19 11:40:47,syndication.twitter.com
2013-12-19 11:42:17,syndication.twitter.com
2013-12-19 11:42:23,e1-mg5.mail.yahoo.com
2013-12-19 11:43:47,syndication.twitter.com
2013-12-19 11:44:45,prod3.rest-core.msg.yahoo.com
2013-12-19 11:45:17,syndication.twitter.com
2013-12-19 11:46:02,www.google.fr
2013-12-19 11:46:03,gestionprojetauto.files.wordpress.com
2013-12-19 11:46:03,s1.wp.com
2013-12-19 11:46:03,s0.wp.com
2013-12-19 11:46:03,s2.wp.com
2013-12-19 11:46:04,ajax.googleapis.com
2013-12-19 11:46:04,gestionprojetauto.wordpress.com
2013-12-19 11:46:04,gestionprojetauto.files.wordpress.com
2013-12-19 11:46:04,2.gravatar.com
2013-12-19 11:46:04,s2.wp.com
2013-12-19 11:46:04,1.gravatar.com
2013-12-19 11:46:04,s1.wp.com
2013-12-19 11:46:05,i0.poll.fm
2013-12-19 11:46:05,0.gravatar.com
2013-12-19 11:46:05,apis.google.com
2013-12-19 11:46:05,s2.wp.com
2013-12-19 11:46:05,s.wordpress.com
2013-12-19 11:46:05,gestionprojetauto.files.wordpress.com
2013-12-19 11:46:05,www.facebook.com
2013-12-19 11:46:05,s1.wp.com
2013-12-19 11:46:05,www.slideshare.net
2013-12-19 11:46:05,assets.pinterest.com
2013-12-19 11:46:05,platform.twitter.com
2013-12-19 11:46:06,platform.linkedin.com
2013-12-19 11:46:06,0.gravatar.com
2013-12-19 11:46:06,gestionprojetauto.wordpress.com
2013-12-19 11:46:06,polldaddy.com
2013-12-19 11:46:06,s2.wp.com
2013-12-19 11:46:06,widgets.pinterest.com
2013-12-19 11:46:06,www.linkedin.com
2013-12-19 11:46:06,apis.google.com
2013-12-19 11:46:06,i0.poll.fm
2013-12-19 11:46:10,public-api.wordpress.com
2013-12-19 11:46:11,eclipse.unrulymedia.com
2013-12-19 11:46:12,www.linkedin.com
2013-12-19 11:46:12,s1.wp.com
2013-12-19 11:46:12,www.google.fr
2013-12-19 11:46:12,gestionprojetauto.wordpress.com
2013-12-19 11:46:13,www.facebook.com
2013-12-19 11:46:13,www.slideshare.net
2013-12-19 11:46:14,widgets.pinterest.com
2013-12-19 11:46:14,polldaddy.com
2013-12-19 11:46:14,www.slideshare.net
2013-12-19 11:46:14,platform.linkedin.com
2013-12-19 11:46:15,public-api.wordpress.com
2013-12-19 11:46:15,apis.google.com
2013-12-19 11:46:15,twitter.com
2013-12-19 11:46:15,s2.wp.com
2013-12-19 11:46:15,platform.linkedin.com
2013-12-19 11:46:15,www.linkedin.com
2013-12-19 11:46:16,twitter.com
2013-12-19 11:46:17,accounts.google.com
2013-12-19 11:46:17,twitter.com
2013-12-19 11:46:18,www.linkedin.com
2013-12-19 11:46:18,accounts.google.com
2013-12-19 11:46:29,s0.wp.com
2013-12-19 11:46:46,cours.etsmtl.ca
2013-12-19 11:46:47,syndication.twitter.com
2013-12-19 11:46:47,cours.etsmtl.ca
2013-12-19 11:46:48,www.google.fr
2013-12-19 11:47:24,e1-mg5.mail.yahoo.com
2013-12-19 11:47:35,www.google.fr
2013-12-19 11:47:45,www.google.fr
2013-12-19 11:47:55,cours.etsmtl.ca
2013-12-19 11:48:17,syndication.twitter.com
2013-12-19 11:49:47,syndication.twitter.com
2013-12-19 11:51:17,syndication.twitter.com
2013-12-19 11:52:25,e1-mg5.mail.yahoo.com
2013-12-19 11:52:47,syndication.twitter.com
2013-12-19 11:54:17,syndication.twitter.com
2013-12-19 11:55:47,syndication.twitter.com
2013-12-19 11:57:17,syndication.twitter.com
2013-12-19 11:57:26,e1-mg5.mail.yahoo.com
2013-12-19 11:57:30,e1-mg5.mail.yahoo.com
2013-12-19 11:57:40,www.google.fr
2013-12-19 11:57:44,www-old.enit.fr
2013-12-19 11:58:33,www.google.fr
2013-12-19 11:58:47,syndication.twitter.com
2013-12-19 11:58:53,www.google.fr
2013-12-19 11:58:53,static2.cegos.fr
2013-12-19 11:59:16,www.google.fr
2013-12-19 11:59:17,exercicescorriges.com
2013-12-19 11:59:18,www.google.fr
2013-12-19 11:59:18,bureautique.tk
2013-12-19 11:59:19,bureautique.tk
2013-12-19 11:59:20,bureautique.tk
2013-12-19 11:59:21,bureautique.tk
2013-12-19 11:59:26,bureautique.tk
2013-12-19 11:59:27,bureautique.tk
2013-12-19 11:59:28,bureautique.tk
2013-12-19 11:59:29,bureautique.tk
2013-12-19 11:59:30,bureautique.tk
2013-12-19 11:59:52,www.bing.com
2013-12-19 11:59:56,www.bing.com
2013-12-19 11:59:59,www.bing.com
2013-12-19 12:00:02,pharmacie.hug-ge.ch
2013-12-19 12:00:03,www.extpdf.com
2013-12-19 12:00:04,login.live.com
2013-12-19 12:00:08,www.bing.com
2013-12-19 12:00:14,www.facebook.com
2013-12-19 12:00:15,static.ak.facebook.com
2013-12-19 12:00:15,adcontrol.cherchons.com
2013-12-19 12:00:15,s-static.ak.facebook.com
2013-12-19 12:00:15,www.bing.com
2013-12-19 12:00:16,adcontrol.cherchons.com
2013-12-19 12:00:16,www.aldaniti.net
2013-12-19 12:00:16,img5.cherchons.com
2013-12-19 12:00:17,documents.digischool.fr
2013-12-19 12:00:17,s3-eu-west-1.amazonaws.com
2013-12-19 12:00:18,documents.digischool.fr
2013-12-19 12:00:18,www.google.com
2013-12-19 12:00:18,s3-eu-west-1.amazonaws.com
2013-12-19 12:00:18,www.bing.com
2013-12-19 12:00:18,ajax.googleapis.com
2013-12-19 12:00:18,ssl.bing.com
2013-12-19 12:00:19,platform.twitter.com
2013-12-19 12:00:19,apis.google.com
2013-12-19 12:00:19,connect.facebook.net
2013-12-19 12:00:19,s3-eu-west-1.amazonaws.com
2013-12-19 12:00:19,documents.digischool.fr
2013-12-19 12:00:20,static.ak.facebook.com
2013-12-19 12:00:29,twitter.com
2013-12-19 12:00:29,s-static.ak.facebook.com
2013-12-19 12:00:29,www.facebook.com
2013-12-19 12:00:31,apis.google.com
2013-12-19 12:00:31,s3-eu-west-1.amazonaws.com
2013-12-19 12:00:32,twitter.com
2013-12-19 12:00:32,apis.google.com
2013-12-19 12:00:33,s3-eu-west-1.amazonaws.com
2013-12-19 12:00:34,accounts.google.com
2013-12-19 12:00:34,apis.google.com
2013-12-19 12:00:36,accounts.google.com
2013-12-19 12:00:36,s3-eu-west-1.amazonaws.com
2013-12-19 12:00:36,documents.digischool.fr
2013-12-19 12:00:36,twitter.com
2013-12-19 12:01:19,www.aldaniti.net
2013-12-19 12:01:33,ssl.bing.com
2013-12-19 12:01:34,www.bing.com
2013-12-19 12:01:39,www.exercicescorriges.com
2013-12-19 12:01:39,www.vshop.fr
2013-12-19 12:01:40,www.exercicescorriges.com
2013-12-19 12:01:40,fr.92.slidein.clickintext.net
2013-12-19 12:01:40,fr.92.clickintext.net
2013-12-19 12:01:40,fr.92.classic.clickintext.net
2013-12-19 12:01:40,media.boulanger.fr
2013-12-19 12:01:41,fr.92.clickintext.net
2013-12-19 12:01:41,boutique-online.orange.fr
2013-12-19 12:01:41,r.kelkoo.com
2013-12-19 12:01:41,html5shiv.googlecode.com
2013-12-19 12:01:41,fr.92.classic.clickintext.net
2013-12-19 12:01:41,www.vshop.fr
2013-12-19 12:01:41,www.exercicescorriges.com
2013-12-19 12:01:41,r6.kelkoo.com
2013-12-19 12:01:41,ad.publicidees.com
2013-12-19 12:01:42,js.socialike-me.com
2013-12-19 12:01:42,fr.92.clickintext.net
2013-12-19 12:01:42,www.vshop.fr
2013-12-19 12:01:42,easystoregeo.widgetvillage.com
2013-12-19 12:01:42,r.kelkoo.com
2013-12-19 12:01:42,r6.kelkoo.com
2013-12-19 12:01:42,www.groupon.fr
2013-12-19 12:01:45,fr.92.slidein.clickintext.net
2013-12-19 12:01:52,ajax.googleapis.com
2013-12-19 12:01:53,r6.kelkoo.com
2013-12-19 12:01:53,js.sddan.com
2013-12-19 12:01:53,www.vshop.fr
2013-12-19 12:01:53,r.kelkoo.com
2013-12-19 12:01:53,ajax.googleapis.com
2013-12-19 12:01:54,www.exercicescorriges.com
2013-12-19 12:01:54,fr.92.clickintext.net
2013-12-19 12:01:54,fr.clickintext.net
2013-12-19 12:01:55,fr.92.classic.clickintext.net
2013-12-19 12:01:59,s3-eu-west-1.amazonaws.com
2013-12-19 12:02:10,documents.digischool.fr
2013-12-19 12:02:11,documents.digischool.fr
2013-12-19 12:02:12,static.ak.facebook.com
2013-12-19 12:02:12,www.facebook.com
2013-12-19 12:02:12,s-static.ak.facebook.com
2013-12-19 12:02:14,documents.digischool.fr
2013-12-19 12:02:15,documents.digischool.fr
2013-12-19 12:02:15,adcontrol.cherchons.com
2013-12-19 12:02:16,www.facebook.com
2013-12-19 12:02:16,static.ak.facebook.com
2013-12-19 12:02:16,img5.cherchons.com
2013-12-19 12:02:16,adcontrol.cherchons.com
2013-12-19 12:02:16,s-static.ak.facebook.com
2013-12-19 12:02:16,apis.google.com
2013-12-19 12:02:16,twitter.com
2013-12-19 12:02:17,www.facebook.com
2013-12-19 12:02:17,twitter.com
2013-12-19 12:02:31,e1-mg5.mail.yahoo.com
2013-12-19 12:02:33,www.bing.com
2013-12-19 12:02:43,www.bing.com
2013-12-19 12:02:45,login.live.com
2013-12-19 12:02:51,www.bing.com
2013-12-19 12:02:52,www.bing.com
2013-12-19 12:02:55,www.bing.com
2013-12-19 12:02:56,dictionnaire.sensagent.com
2013-12-19 12:02:56,common.sensagent.eu
2013-12-19 12:02:56,common-en.sensagent.com
2013-12-19 12:02:56,ajax.googleapis.com
2013-12-19 12:02:57,common.sensagent.eu
2013-12-19 12:02:57,static.ak.facebook.com
2013-12-19 12:02:57,connect.facebook.net
2013-12-19 12:02:57,apis.google.com
2013-12-19 12:02:57,platform.twitter.com
2013-12-19 12:02:57,www.sensagent.com
2013-12-19 12:02:57,common-fr.sensagent.com
2013-12-19 12:02:58,rtgstat.solocpm.com
2013-12-19 12:02:58,www.facebook.com
2013-12-19 12:02:58,ck.solocpm.com
2013-12-19 12:02:58,s-static.ak.facebook.com
2013-12-19 12:02:59,ssl.bing.com
2013-12-19 12:02:59,rtgstat.solocpm.com
2013-12-19 12:02:59,choices.truste.com
2013-12-19 12:03:00,choices.truste.com
2013-12-19 12:03:01,common-fr.sensagent.com
2013-12-19 12:03:01,common.sensagent.eu
2013-12-19 12:03:01,traduction.sensagent.com
2013-12-19 12:03:01,api.microsofttranslator.com
2013-12-19 12:03:02,www.sensagent.com
2013-12-19 12:03:02,static.ak.facebook.com
2013-12-19 12:03:02,platform.twitter.com
2013-12-19 12:03:02,ck.solocpm.com
2013-12-19 12:03:03,login.live.com
2013-12-19 12:03:04,s-static.ak.facebook.com
2013-12-19 12:03:04,twitter.com
2013-12-19 12:03:04,www.facebook.com
2013-12-19 12:03:04,www.sensagent.com
2013-12-19 12:03:06,twitter.com
2013-12-19 12:03:06,choices.truste.com
2013-12-19 12:03:07,twitter.com
2013-12-19 12:03:07,choices.truste.com
2013-12-19 12:03:09,choices.truste.com
2013-12-19 12:03:09,static.ak.facebook.com
2013-12-19 12:03:09,www.sensagent.com
2013-12-19 12:03:09,s-static.ak.facebook.com
2013-12-19 12:03:09,apis.google.com
2013-12-19 12:03:09,www.facebook.com
2013-12-19 12:03:10,apis.google.com
2013-12-19 12:03:10,twitter.com
2013-12-19 12:03:10,media.wow-europe.com
2013-12-19 12:03:10,www.facebook.com
2013-12-19 12:03:10,ck.solocpm.com
2013-12-19 12:03:10,choices.truste.com
2013-12-19 12:03:11,choices.truste.com
2013-12-19 12:03:12,accounts.google.com
2013-12-19 12:03:15,www.facebook.com
2013-12-19 12:03:16,www.bing.com
2013-12-19 12:03:20,fr.wikipedia.org
2013-12-19 12:03:20,www.bing.com
2013-12-19 12:03:20,bits.wikimedia.org
2013-12-19 12:03:20,meta.wikimedia.org
2013-12-19 12:03:20,login.wikimedia.org
2013-12-19 12:03:27,login.live.com
2013-12-19 12:03:34,bits.wikimedia.org
2013-12-19 12:03:48,www.bing.com
2013-12-19 12:03:50,login.live.com
2013-12-19 12:03:58,www.bing.com
2013-12-19 12:03:59,www.bing.com
2013-12-19 12:04:01,login.live.com
2013-12-19 12:04:03,meta.wikimedia.org
2013-12-19 12:04:03,login.wikimedia.org
2013-12-19 12:04:03,en.wikipedia.org
2013-12-19 12:04:03,www.bing.com
2013-12-19 12:04:03,bits.wikimedia.org
2013-12-19 12:04:04,ssl.bing.com
2013-12-19 12:04:06,ssl.bing.com
2013-12-19 12:04:15,adcontrol.cherchons.com
2013-12-19 12:04:16,img5.cherchons.com
2013-12-19 12:04:16,adcontrol.cherchons.com
2013-12-19 12:04:18,en.wikipedia.org
2013-12-19 12:04:19,en.wikipedia.org
2013-12-19 12:04:19,meta.wikimedia.org
2013-12-19 12:04:37,www.bing.com
2013-12-19 12:04:42,www.bing.com
2013-12-19 12:04:43,meta.wikimedia.org
2013-12-19 12:04:43,login.wikimedia.org
2013-12-19 12:04:43,bits.wikimedia.org
2013-12-19 12:04:43,es.wikipedia.org
2013-12-19 12:04:43,en.wikipedia.org
2013-12-19 12:04:45,prod3.rest-core.msg.yahoo.com
2013-12-19 12:04:49,login.live.com
2013-12-19 12:04:50,www.bing.com
2013-12-19 12:04:52,en.wikipedia.org
2013-12-19 12:04:52,meta.wikimedia.org
2013-12-19 12:04:52,bits.wikimedia.org
2013-12-19 12:04:52,es.wikipedia.org
2013-12-19 12:04:52,www.bing.com
2013-12-19 12:04:52,login.live.com
2013-12-19 12:04:54,www.bing.com
2013-12-19 12:04:56,login.live.com
2013-12-19 12:05:02,es.scribd.com
2013-12-19 12:05:03,www.bing.com
2013-12-19 12:05:05,s5.scribdassets.com
2013-12-19 12:05:05,fr.scribd.com
2013-12-19 12:05:05,s7.scribdassets.com
2013-12-19 12:05:05,s6.scribdassets.com
2013-12-19 12:05:06,s5.scribdassets.com
2013-12-19 12:05:06,s6.scribdassets.com
2013-12-19 12:05:06,rs1.scribd.com
2013-12-19 12:05:06,imgv2-3.scribdassets.com
2013-12-19 12:05:06,fr.scribd.com
2013-12-19 12:05:06,imgv2-4.scribdassets.com
2013-12-19 12:05:06,imgv2-2.scribdassets.com
2013-12-19 12:05:06,imgv2-1.scribdassets.com
2013-12-19 12:05:07,www.facebook.com
2013-12-19 12:05:07,connect.facebook.net
2013-12-19 12:05:07,s7.scribdassets.com
2013-12-19 12:05:07,s5.scribdassets.com
2013-12-19 12:05:07,imgv2-4.scribdassets.com
2013-12-19 12:05:07,s-static.ak.facebook.com
2013-12-19 12:05:07,imgv2-1.scribdassets.com
2013-12-19 12:05:07,imgv2-3.scribdassets.com
2013-12-19 12:05:07,static.ak.facebook.com
2013-12-19 12:05:07,imgv2-2.scribdassets.com
2013-12-19 12:05:07,fr.scribd.com
2013-12-19 12:05:08,www.facebook.com
2013-12-19 12:05:08,imgv2-3.scribdassets.com
2013-12-19 12:05:08,fr.scribd.com
2013-12-19 12:05:09,um.simpli.fi
2013-12-19 12:05:10,ssl.bing.com
2013-12-19 12:05:10,um.simpli.fi
2013-12-19 12:05:10,www.facebook.com
2013-12-19 12:05:10,www.google.com
2013-12-19 12:05:10,www.google.fr
2013-12-19 12:05:10,lrpush.apxlv.com
2013-12-19 12:05:11,ds.reson8.com
2013-12-19 12:05:11,www.facebook.com
2013-12-19 12:05:11,ce.lijit.com
2013-12-19 12:05:11,rp.gwallet.com
2013-12-19 12:05:11,um.simpli.fi
2013-12-19 12:05:12,cs.specificclick.net
2013-12-19 12:05:13,developer.android.com
2013-12-19 12:05:13,www.facebook.com
2013-12-19 12:05:15,ds.reson8.com
2013-12-19 12:05:16,ds.reson8.com
2013-12-19 12:05:16,loadr.exelator.com
2013-12-19 12:05:17,fr.scribd.com
2013-12-19 12:05:21,fr.scribd.com
2013-12-19 12:05:21,www.facebook.com
2013-12-19 12:05:22,www.scribd.com
2013-12-19 12:05:23,html2.scribdassets.com
2013-12-19 12:05:23,html1.scribdassets.com
2013-12-19 12:05:23,html3.scribdassets.com
2013-12-19 12:05:23,html4.scribdassets.com
2013-12-19 12:05:23,fr.scribd.com
2013-12-19 12:05:23,www.scribd.com
2013-12-19 12:05:24,htmlimg1.scribdassets.com
2013-12-19 12:05:24,htmlimg3.scribdassets.com
2013-12-19 12:05:32,html1.scribdassets.com
2013-12-19 12:05:32,htmlimg4.scribdassets.com
2013-12-19 12:05:36,rs1.scribd.com
2013-12-19 12:06:05,rs1.scribd.com
2013-12-19 12:06:06,www.bing.com
2013-12-19 12:06:06,g.microsoft.com
2013-12-19 12:06:08,login.live.com
2013-12-19 12:06:15,adcontrol.cherchons.com
2013-12-19 12:06:16,adcontrol.cherchons.com
2013-12-19 12:06:16,img5.cherchons.com
2013-12-19 12:06:17,www.bing.com
2013-12-19 12:06:17,ssl.bing.com
2013-12-19 12:06:20,www.bing.com
2013-12-19 12:06:22,www.bing.com
2013-12-19 12:06:22,login.live.com
2013-12-19 12:06:24,www.facebook.com
2013-12-19 12:06:25,ad.publicidees.com
2013-12-19 12:06:25,static.ak.facebook.com
2013-12-19 12:06:25,adcontrol.cherchons.com
2013-12-19 12:06:25,s-static.ak.facebook.com
2013-12-19 12:06:26,adcontrol.cherchons.com
2013-12-19 12:06:26,ea.smartbox.com
2013-12-19 12:06:26,img5.cherchons.com
2013-12-19 12:06:51,www.bing.com
2013-12-19 12:06:53,www.bing.com
2013-12-19 12:06:53,login.live.com
2013-12-19 12:07:02,www.google.fr
2013-12-19 12:07:03,www.google.fr
2013-12-19 12:07:06,www.google.com
2013-12-19 12:07:07,www.google.fr
2013-12-19 12:07:31,e1-mg5.mail.yahoo.com
2013-12-19 12:07:31,www.google.fr
2013-12-19 12:07:31,ssl.bing.com
2013-12-19 12:07:32,www.mtbf.us
2013-12-19 12:07:32,www.google.com
2013-12-19 12:07:32,www.google.fr
2013-12-19 12:07:33,www.mtbf.us
2013-12-19 12:07:36,www.mtbf.us
2013-12-19 12:07:36,www.google.fr
2013-12-19 12:07:53,www.google.fr
2013-12-19 12:07:54,www.google.com
2013-12-19 12:07:54,elsmar.com
2013-12-19 12:07:54,www.google.fr
2013-12-19 12:07:55,elsmar.com
2013-12-19 12:08:49,www.google.fr
2013-12-19 12:08:51,web.imiq.org
2013-12-19 12:08:52,web.imiq.org
2013-12-19 12:08:53,web.imiq.org
2013-12-19 12:08:54,web.imiq.org
2013-12-19 12:08:55,web.imiq.org
2013-12-19 12:09:30,www.google.fr
2013-12-19 12:10:46,www.google.fr
2013-12-19 12:10:47,web.imiq.org
2013-12-19 12:10:48,web.imiq.org
2013-12-19 12:10:49,web.imiq.org
2013-12-19 12:10:50,web.imiq.org
2013-12-19 12:11:19,www.google.fr
2013-12-19 12:12:32,e1-mg5.mail.yahoo.com
2013-12-19 12:12:44,www.google.fr
2013-12-19 12:13:45,www.google.fr
2013-12-19 12:16:23,fr.92.slidein.clickintext.net
2013-12-19 12:16:23,telechargerlivresgratuits.net
2013-12-19 12:16:23,fr.91.clickintext.net
2013-12-19 12:16:23,fr.92.clickintext.net
2013-12-19 12:16:23,www.exercicescorriges.com
2013-12-19 12:16:23,fr.clickintext.net
2013-12-19 12:16:24,s-static.ak.facebook.com
2013-12-19 12:16:24,r6.kelkoo.com
2013-12-19 12:16:24,r.kelkoo.com
2013-12-19 12:16:24,telechargerlivresgratuits.com
2013-12-19 12:16:24,www.vshop.fr
2013-12-19 12:16:24,js.sddan.com
2013-12-19 12:16:24,html5shiv.googlecode.com
2013-12-19 12:16:24,static.ak.facebook.com
2013-12-19 12:16:24,www.exercicescorriges.com
2013-12-19 12:16:25,www.facebook.com
2013-12-19 12:16:25,js.sddan.com
2013-12-19 12:16:25,telechargerlivresgratuits.com
2013-12-19 12:16:25,static.ak.connect.facebook.com
2013-12-19 12:16:25,www.vshop.fr
2013-12-19 12:16:26,telechargerlivresgratuits.com
2013-12-19 12:16:39,e1-mg5.mail.yahoo.com
2013-12-19 12:16:45,prod3.rest-core.msg.yahoo.com
2014-02-14 11:53:16,office14client.microsoft.com
2014-02-14 11:53:16,office.microsoft.com
2014-02-14 11:53:19,office.microsoft.com
2014-02-14 11:53:53,mail.yahoo.com
2014-02-14 11:54:12,login.yahoo.com
2014-02-14 11:54:13,login.yahoo.com
2014-02-14 11:54:22,login.yahoo.com
2014-02-14 11:54:23,login.yahoo.com
2014-02-14 11:54:34,www.bing.com
2014-02-14 11:54:35,www.bing.com
2014-02-14 11:54:36,www.bing.com
2014-02-14 11:54:37,www.bing.com
2014-02-14 11:54:37,cms.abmr.net
2014-02-14 11:54:37,login.live.com
2014-02-14 11:54:47,login.yahoo.com
2014-02-14 11:54:50,e1-mg5.mail.yahoo.com
2014-02-14 11:54:56,ycpi-mail-rest-core4.msg.yahoo.com
2014-02-14 11:54:57,ycpi-mail-rest-core4.msg.yahoo.com
2014-02-14 11:55:00,ucs.query.yahoo.com
2014-02-14 11:55:01,e1-mg5.mail.yahoo.com
2014-02-14 11:55:02,ycpi-mail-rest-core4.msg.yahoo.com
2014-02-14 11:55:02,e1-mg5.mail.yahoo.com
2014-02-14 11:55:07,ucs.query.yahoo.com
2014-02-14 11:55:08,socialprofiles.zenfs.com
2014-02-14 11:55:12,ucs.query.yahoo.com
2014-02-14 11:55:14,socialprofiles.zenfs.com
2014-02-14 11:55:22,e1-mg5.mail.yahoo.com
2014-02-14 11:55:24,us-mg5.mail.yahoo.com
2014-02-14 11:55:24,e1-mg5.mail.yahoo.com
2014-02-14 11:55:25,ne1-attach.ymail.com
2014-02-14 11:55:25,us-mg5.mail.yahoo.com
2014-02-14 11:55:25,thumbp14-ne1.mail.yahoo.com
2014-02-14 11:55:26,thumbp14-ne1.mail.yahoo.com
2014-02-14 11:55:26,ne1-attach.ymail.com
2014-02-14 11:55:26,e1-mg5.mail.yahoo.com
2014-02-14 11:55:26,us-mg5.mail.yahoo.com
2014-02-14 11:55:27,ne1-attach.ymail.com
2014-02-14 11:55:43,e1-mg5.mail.yahoo.com
2014-02-14 11:56:38,mg.mail.yahoo.com
2014-02-14 11:56:46,www.dropbox.com
2014-02-14 11:56:53,ieonline.microsoft.com
2014-02-14 11:57:24,thumbp14-ne1.mail.yahoo.com
2014-02-14 11:57:30,mg.mail.yahoo.com
2014-02-14 11:57:31,ne1-attach.ymail.com
2014-02-14 11:57:32,e1-mg5.mail.yahoo.com
2014-02-14 11:57:32,static77.jobisjob.com
2014-02-14 11:57:32,www.jobisjob.fr
2014-02-14 11:57:36,www.bing.com
2014-02-14 11:57:38,www.babou.fr
2014-02-14 11:57:38,www.bing.com
2014-02-14 11:57:47,www.babou.fr
2014-02-14 11:57:55,e1-mg5.mail.yahoo.com
