timestamp,site
2014-02-19 13:29:23,ts1.mm.bing.net
2014-02-19 13:29:23,ts3.mm.bing.net
2014-02-19 13:29:23,www.bing.com
2014-02-19 13:29:24,www.bing.com
2014-02-19 13:29:29,www.bing.com
2014-02-19 13:29:31,www.youtube.com
2014-02-19 13:29:31,www.bing.com
2014-02-19 13:29:31,fr.youtube.com
2014-02-19 13:29:31,s.ytimg.com
2014-02-19 13:29:31,login.live.com
2014-02-19 13:29:31,i1.ytimg.com
2014-02-19 13:29:32,s.ytimg.com
2014-02-19 13:29:32,i1.ytimg.com
2014-02-19 13:29:35,s.ytimg.com
2014-02-19 13:29:36,s.ytimg.com
2014-02-19 13:29:36,i1.ytimg.com
2014-02-19 13:29:36,apis.google.com
2014-02-19 13:29:37,www.youtube.com
2014-02-19 13:29:37,i4.ytimg.com
2014-02-19 13:29:39,s.ytimg.com
2014-02-19 13:29:39,clients1.google.com
2014-02-19 13:29:41,s.ytimg.com
2014-02-19 13:29:44,clients1.google.com
2014-02-19 13:29:45,clients1.google.com
2014-02-19 13:29:46,clients1.google.com
2014-02-19 13:29:46,www.google.com
2014-02-19 13:29:47,i1.ytimg.com
2014-02-19 13:29:47,s.ytimg.com
2014-02-19 13:29:47,www.youtube.com
2014-02-19 13:29:47,i3.ytimg.com
2014-02-19 13:29:47,yt3.ggpht.com
2014-02-19 13:29:49,www.youtube.com
2014-02-19 13:29:49,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 13:29:49,www.youtube-nocookie.com
2014-02-19 13:29:49,yt3.ggpht.com
2014-02-19 13:29:50,www.google.com
2014-02-19 13:29:50,i1.ytimg.com
2014-02-19 13:29:50,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 13:29:50,s.ytimg.com
2014-02-19 13:29:50,s.youtube.com
2014-02-19 13:29:50,www.youtube.com
2014-02-19 13:29:51,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 13:29:51,www.youtube.com
2014-02-19 13:29:51,i1.ytimg.com
2014-02-19 13:29:51,gdata.youtube.com
2014-02-19 13:29:51,s.ytimg.com
2014-02-19 13:29:52,s.youtube.com
2014-02-19 13:29:52,s.ytimg.com
2014-02-19 13:29:52,i1.ytimg.com
2014-02-19 13:29:52,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 13:29:52,yt3.ggpht.com
2014-02-19 13:29:52,www.youtube.com
2014-02-19 13:29:58,www.youtube.com
2014-02-19 13:29:59,www.youtube.com
2014-02-19 13:29:59,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 13:29:59,s.youtube.com
2014-02-19 13:30:01,s.youtube.com
2014-02-19 13:30:02,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 13:30:03,s.youtube.com
2014-02-19 13:30:03,www.youtube.com
2014-02-19 13:30:04,s.youtube.com
2014-02-19 13:30:08,s.youtube.com
2014-02-19 13:30:09,s.youtube.com
2014-02-19 13:30:14,s.youtube.com
2014-02-19 13:30:17,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 13:30:24,s.youtube.com
2014-02-19 13:30:38,s.youtube.com
2014-02-19 13:30:44,s.ytimg.com
2014-02-19 13:30:44,i1.ytimg.com
2014-02-19 13:30:50,s.youtube.com
2014-02-19 13:30:59,www.youtube.com
2014-02-19 13:31:07,www.youtube.com
2014-02-19 13:31:08,s.youtube.com
2014-02-19 13:31:11,www.smart-http.com
2014-02-19 13:32:57,www.bing.com
2014-02-19 13:33:07,www.bing.com
2014-02-19 13:33:08,login.live.com
2014-02-19 13:33:22,ssl.bing.com
2014-02-19 13:33:25,www.bing.com
2014-02-19 13:33:27,images.apple.com
2014-02-19 13:33:27,www.apple.com
2014-02-19 13:33:27,www.bing.com
2014-02-19 13:33:27,ssl.bing.com
2014-02-19 13:33:30,images.apple.com
2014-02-19 13:33:30,www.apple.com
2014-02-19 13:33:30,metrics.apple.com
2014-02-19 13:33:38,www.apple.com
2014-02-19 13:33:38,images.apple.com
2014-02-19 13:33:38,metrics.apple.com
2014-02-19 13:33:40,images.apple.com
2014-02-19 13:33:41,images.apple.com
2014-02-19 13:33:57,metrics.apple.com
2014-02-19 13:33:58,www.apple.com
2014-02-19 13:33:58,images.apple.com
2014-02-19 13:33:58,metrics.apple.com
2014-02-19 13:33:59,images.apple.com
2014-02-19 13:34:32,metrics.apple.com
2014-02-19 13:34:37,www.apple.com
2014-02-19 13:34:37,images.apple.com
2014-02-19 13:34:38,images.apple.com
2014-02-19 13:34:38,www.apple.com
2014-02-19 13:34:38,metrics.apple.com
2014-02-19 13:35:12,store.apple.com
2014-02-19 13:35:12,store.storeimages.cdn-apple.com
2014-02-19 13:35:13,store.storeimages.cdn-apple.com
2014-02-19 13:35:13,metrics.apple.com
2014-02-19 13:35:13,store.apple.com
2014-02-19 13:35:13,www.optimizely.com
2014-02-19 13:35:33,metrics.apple.com
2014-02-19 13:35:44,store.storeimages.cdn-apple.com
2014-02-19 13:35:44,store.apple.com
2014-02-19 13:35:45,metrics.apple.com
2014-02-19 13:35:45,store.storeimages.cdn-apple.com
2014-02-19 13:35:45,store.apple.com
2014-02-19 13:35:45,www.optimizely.com
2014-02-19 13:36:06,metrics.apple.com
2014-02-19 13:36:11,www.apple.com
2014-02-19 13:36:11,images.apple.com
2014-02-19 13:36:11,metrics.apple.com
2014-02-19 13:36:22,www.apple.com
2014-02-19 13:36:22,images.apple.com
2014-02-19 13:36:22,metrics.apple.com
2014-02-19 13:36:30,www.apple.com
2014-02-19 13:36:30,images.apple.com
2014-02-19 13:36:31,metrics.apple.com
2014-02-19 13:36:31,www.apple.com
2014-02-19 13:36:36,metrics.apple.com
2014-02-19 13:36:40,metrics.apple.com
2014-02-19 13:36:40,images.apple.com
2014-02-19 13:36:40,www.apple.com
2014-02-19 13:36:56,images.apple.com
2014-02-19 13:36:56,metrics.apple.com
2014-02-19 13:37:02,www.apple.com
2014-02-19 13:37:02,images.apple.com
2014-02-19 13:37:02,metrics.apple.com
2014-02-19 13:37:20,images.apple.com
2014-02-19 13:37:20,metrics.apple.com
2014-02-19 13:37:28,www.apple.com
2014-02-19 13:37:28,images.apple.com
2014-02-19 13:37:28,metrics.apple.com
2014-02-19 13:38:45,images.apple.com
2014-02-19 13:38:45,www.apple.com
2014-02-19 13:38:45,metrics.apple.com
2014-02-19 13:38:48,www.apple.com
2014-02-19 13:38:48,images.apple.com
2014-02-19 13:38:52,images.apple.com
2014-02-19 13:38:52,metrics.apple.com
2014-02-19 13:39:05,www.apple.com
2014-02-19 13:39:05,images.apple.com
2014-02-19 13:39:05,metrics.apple.com
2014-02-19 13:39:40,store.apple.com
2014-02-19 13:39:40,store.storeimages.cdn-apple.com
2014-02-19 13:39:41,store.storeimages.cdn-apple.com
2014-02-19 13:39:41,metrics.apple.com
2014-02-19 13:39:41,store.apple.com
2014-02-19 13:39:41,www.optimizely.com
2014-02-19 13:40:15,store.apple.com
2014-02-19 13:40:15,store.storeimages.cdn-apple.com
2014-02-19 13:40:16,store.apple.com
2014-02-19 13:40:16,www.optimizely.com
2014-02-19 13:40:16,metrics.apple.com
2014-02-19 13:40:16,store.storeimages.cdn-apple.com
2014-02-19 13:40:27,store.apple.com
2014-02-19 13:40:27,store.storeimages.cdn-apple.com
2014-02-19 13:40:27,metrics.apple.com
2014-02-19 13:40:28,store.storeimages.cdn-apple.com
2014-02-19 13:40:28,store.apple.com
2014-02-19 13:40:28,www.optimizely.com
2014-02-19 13:40:29,store.apple.com
2014-02-19 13:40:29,store.storeimages.cdn-apple.com
2014-02-19 13:40:29,metrics.apple.com
2014-02-19 13:40:30,store.apple.com
2014-02-19 13:40:30,www.optimizely.com
2014-02-19 13:40:59,metrics.apple.com
2014-02-19 13:40:59,www.apple.com
2014-02-19 13:41:00,images.apple.com
2014-02-19 13:41:00,metrics.apple.com
2014-02-19 13:41:00,www.apple.com
2014-02-19 13:41:09,images.apple.com
2014-02-19 13:41:09,www.apple.com
2014-02-19 13:41:09,metrics.apple.com
2014-02-19 13:41:10,www.apple.com
2014-02-19 13:41:11,www.apple.com
2014-02-19 13:41:12,www.apple.com
2014-02-19 13:41:13,www.apple.com
2014-02-19 13:41:13,metrics.apple.com
2014-02-19 13:41:14,www.apple.com
2014-02-19 13:41:15,www.apple.com
2014-02-19 13:41:16,www.apple.com
2014-02-19 13:41:28,www.apple.com
2014-02-19 13:41:29,metrics.apple.com
2014-02-19 13:41:29,www.apple.com
2014-02-19 13:41:30,www.apple.com
2014-02-19 13:41:31,www.apple.com
2014-02-19 13:41:32,www.apple.com
2014-02-19 13:41:33,www.apple.com
2014-02-19 13:41:33,metrics.apple.com
2014-02-19 13:41:34,metrics.apple.com
2014-02-19 13:41:34,www.apple.com
2014-02-19 13:41:35,www.apple.com
2014-02-19 13:41:36,metrics.apple.com
2014-02-19 13:41:36,www.apple.com
2014-02-19 13:41:37,metrics.apple.com
2014-02-19 13:41:37,www.apple.com
2014-02-19 13:41:38,www.apple.com
2014-02-19 13:41:39,www.apple.com
2014-02-19 13:41:40,www.apple.com
2014-02-19 13:41:41,www.apple.com
2014-02-19 13:41:42,www.apple.com
2014-02-19 13:41:43,www.apple.com
2014-02-19 13:41:44,www.apple.com
2014-02-19 13:41:45,www.apple.com
2014-02-19 13:41:51,metrics.apple.com
2014-02-19 13:41:51,www.apple.com
2014-02-19 13:41:52,metrics.apple.com
2014-02-19 13:41:52,www.apple.com
2014-02-19 13:41:53,www.apple.com
2014-02-19 13:41:54,www.apple.com
2014-02-19 13:41:55,www.apple.com
2014-02-19 13:41:56,www.apple.com
2014-02-19 13:41:57,www.apple.com
2014-02-19 13:41:58,www.apple.com
2014-02-19 13:41:59,www.apple.com
2014-02-19 13:42:00,www.apple.com
2014-02-19 13:42:05,store.apple.com
2014-02-19 13:42:06,store.storeimages.cdn-apple.com
2014-02-19 13:42:06,store.apple.com
2014-02-19 13:42:07,store.apple.com
2014-02-19 13:42:07,store.storeimages.cdn-apple.com
2014-02-19 13:42:07,www.optimizely.com
2014-02-19 13:42:07,metrics.apple.com
2014-02-19 13:42:11,store.storeimages.cdn-apple.com
2014-02-19 13:42:12,metrics.apple.com
2014-02-19 13:42:13,metrics.apple.com
2014-02-19 13:42:13,store.storeimages.cdn-apple.com
2014-02-19 13:42:14,store.storeimages.cdn-apple.com
2014-02-19 13:42:14,metrics.apple.com
2014-02-19 13:42:17,metrics.apple.com
2014-02-19 13:42:17,store.storeimages.cdn-apple.com
2014-02-19 13:42:18,metrics.apple.com
2014-02-19 13:42:24,metrics.apple.com
2014-02-19 13:42:26,metrics.apple.com
2014-02-19 13:43:02,www.google.fr
2014-02-19 13:43:09,www.google.fr
2014-02-19 13:43:16,www.google.fr
2014-02-19 13:43:18,www.google.fr
2014-02-19 13:43:19,apis.google.com
2014-02-19 13:43:21,www.google.com
2014-02-19 13:43:34,www.google.fr
2014-02-19 13:43:35,webmail.aol.fr
2014-02-19 13:43:35,my.screenname.aol.com
2014-02-19 13:43:45,my.screenname.aol.com
2014-02-19 13:43:45,apis.google.com
2014-02-19 13:43:45,www.google.fr
2014-02-19 13:43:45,www.google.com
2014-02-19 13:43:58,my.screenname.aol.com
2014-02-19 13:44:14,my.screenname.aol.com
2014-02-19 13:44:15,mail.aol.com
2014-02-19 13:44:16,mail.aol.com
2014-02-19 13:44:17,mail.aol.com
2014-02-19 13:44:18,mail.aol.com
2014-02-19 13:44:19,mail.aol.com
2014-02-19 13:44:21,mail.aol.com
2014-02-19 13:44:25,mail.aol.com
2014-02-19 13:44:30,mail.aol.com
2014-02-19 13:44:30,my.screenname.aol.com
2014-02-19 13:44:45,api.screenname.aol.com
2014-03-26 07:59:34,www.google.fr
2014-03-26 07:59:47,www.google.fr
2014-03-26 07:59:48,apis.google.com
2014-03-26 07:59:51,www.google.com
2014-03-26 08:00:03,ent.u-clermont1.fr
2014-03-26 08:00:03,www.google.fr
2014-03-26 08:00:03,apis.google.com
2014-03-26 08:00:03,www.google.com
2014-03-26 08:00:04,ent.u-clermont1.fr
2014-03-26 08:00:04,www.u-clermont1.fr
2014-03-26 08:00:07,www.google.fr
2014-03-26 08:00:21,www.google.fr
2014-03-26 08:02:36,ieonline.microsoft.com
2014-03-26 08:02:51,office14client.microsoft.com
2014-03-26 08:02:52,office.microsoft.com
2014-03-26 08:02:53,office.microsoft.com
2014-03-26 09:03:08,office.microsoft.com
2014-03-26 09:45:41,www.google.fr
2014-03-26 09:45:53,www.google.fr
2014-03-26 09:47:54,www.google.fr
2014-03-26 09:48:49,www.google.fr
2014-03-26 09:48:53,www.google.fr
2014-03-26 09:49:09,www.google.fr
