timestamp,site
2014-02-25 10:52:02,plus.googleapis.com
2014-02-25 10:52:02,apis.google.com
2014-02-25 10:52:03,apis.google.com
2014-02-25 10:52:03,plus.googleapis.com
2014-02-25 10:52:16,plus.googleapis.com
2014-02-25 10:52:17,s.ytimg.com
2014-02-25 10:52:18,clients1.google.com
2014-02-25 10:58:32,www.youtube.com
2014-02-25 10:58:39,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-25 10:58:39,www.youtube-nocookie.com
2014-02-25 10:58:43,s.youtube.com
2014-02-25 10:58:44,i1.ytimg.com
2014-02-25 10:58:48,www.youtube.com
2014-02-25 10:59:48,apis.google.com
2014-02-25 10:59:48,plus.googleapis.com
2014-02-25 11:00:59,gtglobal-ocsp.geotrust.com
2014-02-25 11:00:59,gtssl-ocsp.geotrust.com
2014-02-25 11:00:59,clients1.google.com
2014-02-25 11:01:12,snippets-stats.mozilla.org
2014-02-25 11:01:19,s.ytimg.com
2014-02-25 11:01:19,www.youtube.com
2014-02-25 11:01:19,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-25 11:01:20,s.ytimg.com
2014-02-25 11:01:20,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-25 11:01:20,clients1.google.com
2014-02-25 11:01:20,www.youtube-nocookie.com
2014-02-25 11:01:21,i1.ytimg.com
2014-02-25 11:01:21,s.ytimg.com
2014-02-25 11:01:22,s.ytimg.com
2014-02-25 11:01:23,s.ytimg.com
2014-02-25 11:01:23,s.youtube.com
2014-02-25 11:01:23,www.google.com
2014-02-25 11:01:24,clients1.google.com
2014-02-25 11:01:24,www.google.com
2014-02-25 11:01:24,www.youtube.com
2014-02-25 11:01:29,clients1.google.com
2014-02-25 11:01:38,plus.googleapis.com
2014-02-25 11:01:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-25 11:01:49,i1.ytimg.com
2014-02-25 11:01:50,i1.ytimg.com
2014-02-25 11:01:52,www.youtube.com
2014-02-25 11:01:52,s.youtube.com
2014-02-25 11:01:56,www.youtube.com
2014-02-25 11:01:58,gtssl-ocsp.geotrust.com
2014-02-25 11:02:01,s.youtube.com
2014-02-25 11:02:11,s.youtube.com
2014-02-25 11:02:21,s.youtube.com
2014-02-25 11:02:25,s.ytimg.com
2014-02-25 11:02:25,clients1.google.com
2014-02-25 11:02:33,www.google.com
2014-02-25 11:02:34,www.google.fr
2014-02-25 11:02:36,clients1.google.com
2014-02-25 11:02:40,s.youtube.com
2014-02-25 11:03:18,ocsp.comodoca.com
2014-02-25 11:03:19,ocsp.usertrust.com
2014-02-25 11:03:20,www.toshiba.fr
2014-02-25 11:03:21,s.youtube.com
2014-02-25 11:03:21,www.toshiba.fr
2014-02-25 11:03:22,www.toshiba.fr
2014-02-25 11:03:23,www.toshiba.fr
2014-02-25 11:03:23,clients1.google.com
2014-02-25 11:03:30,www.toshiba.fr
2014-02-25 11:03:37,www.toshiba.fr
2014-02-25 11:03:54,sb-ssl.google.com
2014-02-25 11:03:59,www.toshiba.fr
2014-02-25 11:04:00,s.youtube.com
2014-02-25 11:04:16,yt3.ggpht.com
2014-02-25 11:04:40,s.youtube.com
2014-02-25 11:04:51,ocsp.verisign.com
2014-02-25 11:05:09,safebrowsing.clients.google.com
2014-02-25 11:05:09,safebrowsing-cache.google.com
2014-02-25 11:05:20,s.youtube.com
2014-02-25 11:05:30,apis.google.com
2014-02-25 11:05:30,www.google.com
2014-02-25 11:05:41,plus.googleapis.com
2014-02-25 11:06:00,s.youtube.com
2014-02-25 11:06:12,www.google.fr
2014-02-25 11:06:28,www.toshiba.fr
2014-02-25 11:06:40,s.youtube.com
2014-02-25 11:06:51,ocsp.digicert.com
2014-02-25 11:07:20,s.youtube.com
2014-02-25 11:08:00,s.youtube.com
2014-02-25 11:08:40,s.youtube.com
2014-02-25 11:09:20,s.youtube.com
2014-02-25 11:10:00,s.youtube.com
2014-02-25 11:10:40,s.youtube.com
2014-02-25 11:10:52,ocsp.thawte.com
2014-02-25 11:11:20,s.youtube.com
2014-02-25 11:12:00,s.youtube.com
2014-02-25 11:12:40,s.youtube.com
2014-02-25 11:13:20,s.youtube.com
2014-02-25 11:14:00,s.youtube.com
2014-02-25 11:14:40,s.youtube.com
2014-02-25 11:15:20,s.youtube.com
2014-02-25 11:16:00,s.youtube.com
2014-02-25 11:16:40,s.youtube.com
2014-02-25 11:17:20,s.youtube.com
2014-02-25 11:18:00,s.youtube.com
2014-02-25 11:18:40,s.youtube.com
2014-02-25 11:19:20,s.youtube.com
2014-02-25 11:20:00,s.youtube.com
2014-02-25 11:20:09,www.toshiba.fr
2014-02-25 11:20:39,s.youtube.com
2014-02-25 11:20:46,i1.ytimg.com
2014-02-25 11:20:46,s.youtube.com
2014-02-25 11:20:46,www.youtube.com
2014-02-25 11:20:59,s.ytimg.com
2014-02-25 11:21:18,www.toshiba.fr
2014-02-25 11:21:19,www.toshiba.fr
2014-02-25 11:21:20,s.youtube.com
2014-02-25 11:21:24,www.toshiba.fr
2014-02-25 11:22:01,www.toshiba.fr
2014-02-25 11:22:12,www.toshiba.fr
2014-02-25 11:22:29,www.toshiba.fr
2014-02-25 11:22:31,www.toshiba.fr
2014-02-25 11:22:58,www.google.fr
2014-02-25 11:23:01,www.toshiba.fr
2014-02-25 11:23:06,www.toshiba.fr
2014-02-25 11:24:03,gtssl-ocsp.geotrust.com
2014-02-25 11:24:04,clients1.google.com
2014-02-25 11:24:04,gtglobal-ocsp.geotrust.com
2014-02-25 11:24:18,clients1.google.com
2014-02-25 11:24:18,mail.google.com
2014-02-25 11:24:18,www.gmail.com
2014-02-25 11:24:25,clients1.google.com
2014-02-25 11:24:49,clients1.google.com
2014-02-25 11:24:55,clients1.google.com
2014-02-25 11:24:59,clients1.google.com
2014-02-25 11:25:04,gtssl-ocsp.geotrust.com
2014-02-25 11:25:17,www.google.fr
2014-02-25 11:25:18,www.google.co.ma
2014-02-25 11:25:27,www.hespress.com
2014-02-25 11:25:27,s1.hespress.com
2014-02-25 11:25:27,t1.hespress.com
2014-02-25 11:25:28,s1.hespress.com
2014-02-25 11:25:28,t1.hespress.com
2014-02-25 11:25:28,xslt.alexa.com
2014-02-25 11:25:29,s1.hespress.com
2014-02-25 11:25:29,ocsp.digicert.com
2014-02-25 11:25:29,t1.hespress.com
2014-02-25 11:25:30,www.google.com
2014-02-25 11:25:31,www.google.com
2014-02-25 11:25:31,clients1.google.com
2014-02-25 11:25:31,s1.hespress.com
2014-02-25 11:25:31,t1.hespress.com
2014-02-25 11:25:32,www.google.com
2014-02-25 11:26:15,www.hespress.com
2014-02-25 11:26:15,t1.hespress.com
2014-02-25 11:26:15,platform.linkedin.com
2014-02-25 11:26:15,platform.twitter.com
2014-02-25 11:26:15,s1.hespress.com
2014-02-25 11:26:17,www.facebook.com
2014-02-25 11:26:17,rp.gwallet.com
2014-02-25 11:26:17,s1.hespress.com
2014-02-25 11:26:18,platform.linkedin.com
2014-02-25 11:26:18,s1.hespress.com
2014-02-25 11:26:20,platform.twitter.com
2014-02-25 11:26:20,s1.hespress.com
2014-02-25 11:26:21,evsecure-ocsp.verisign.com
2014-02-25 11:26:21,www.linkedin.com
2014-02-25 11:26:22,evsecure-ocsp.verisign.com
2014-02-25 11:26:44,www.hespress.com
2014-02-25 11:26:44,platform.twitter.com
2014-02-25 11:26:44,t1.hespress.com
2014-02-25 11:26:47,www.linkedin.com
2014-02-25 11:26:47,www.facebook.com
2014-02-25 11:26:47,platform.linkedin.com
2014-02-25 11:26:52,twitter.com
2014-02-25 11:26:59,sb-ssl.google.com
2014-02-25 11:27:15,t1.hespress.com
2014-02-25 11:27:15,www.hespress.com
2014-02-25 11:27:15,platform.twitter.com
2014-02-25 11:27:17,um.simpli.fi
2014-02-25 11:27:18,www.facebook.com
2014-02-25 11:27:19,platform.linkedin.com
2014-02-25 11:27:19,www.linkedin.com
2014-02-25 11:27:22,twitter.com
2014-02-25 11:27:50,clients2.google.com
2014-02-25 11:27:54,twitter.com
2014-02-25 11:27:55,chatenabled.mail.google.com
2014-02-25 11:28:01,ocsp.verisign.com
2014-02-25 11:28:10,plus.google.com
2014-02-25 11:28:11,www.google.com
2014-02-25 11:28:12,accounts.google.fr
2014-02-25 11:28:13,mail.google.com
2014-02-25 11:28:13,accounts.youtube.com
2014-02-25 11:28:13,accounts.google.co.ma
2014-02-25 11:28:46,safebrowsing-cache.google.com
2014-02-25 11:28:46,safebrowsing.clients.google.com
2014-02-25 11:29:00,www.linkedin.com
2014-02-25 11:29:16,accounts.google.com
2014-02-25 11:30:01,ocsp.digicert.com
2014-02-25 11:30:18,apis.google.com
2014-02-25 11:30:37,www.linkedin.com
2014-02-25 11:33:15,www.linkedin.com
2014-02-25 14:03:01,www.mkyong.com
2014-02-25 14:03:01,docs.oracle.com
2014-02-25 14:03:01,www.myeclipseide.com
2014-02-25 14:03:01,fr.openclassrooms.com
2014-02-25 14:03:01,ocsp.thawte.com
2014-02-25 14:03:07,www.google.fr
2014-02-25 14:03:07,www.google.com
2014-02-25 14:03:07,gtglobal-ocsp.geotrust.com
2014-02-25 14:03:07,clients1.google.com
2014-02-25 14:03:08,clients1.google.com
2014-02-25 14:03:29,www.google.fr
2014-02-25 14:03:31,clients1.google.com
2014-02-25 14:03:31,fr.scribd.com
2014-02-25 14:03:31,s6.scribdassets.com
2014-02-25 14:03:31,s5.scribdassets.com
2014-02-25 14:03:31,s7.scribdassets.com
2014-02-25 14:03:32,htmlimg3.scribdassets.com
2014-02-25 14:03:32,rs8.scribd.com
2014-02-25 14:03:32,html1.scribdassets.com
2014-02-25 14:03:32,s6.scribdassets.com
2014-02-25 14:03:32,htmlimg4.scribdassets.com
2014-02-25 14:03:32,htmlimg1.scribdassets.com
2014-02-25 14:03:32,htmlimg2.scribdassets.com
2014-02-25 14:03:33,s5.scribdassets.com
2014-02-25 14:03:33,imgv2-2.scribdassets.com
2014-02-25 14:03:33,imgv2-4.scribdassets.com
2014-02-25 14:03:33,imgv2-3.scribdassets.com
2014-02-25 14:03:33,www.google.com
2014-02-25 14:03:33,clients1.google.com
2014-02-25 14:03:33,connect.facebook.net
2014-02-25 14:03:33,www.facebook.com
2014-02-25 14:03:33,imgv2-1.scribdassets.com
2014-02-25 14:03:34,www.google.fr
2014-02-25 14:03:34,static.ak.facebook.com
2014-02-25 14:03:34,fr.scribd.com
2014-02-25 14:03:34,fr.wikipedia.org
2014-02-25 14:03:34,s-static.ak.facebook.com
2014-02-25 14:03:34,bits.wikimedia.org
2014-02-25 14:03:34,clients1.google.com
2014-02-25 14:03:34,www.facebook.com
2014-02-25 14:03:35,fr.scribd.com
2014-02-25 14:03:35,login.wikimedia.org
2014-02-25 14:03:35,meta.wikimedia.org
2014-02-25 14:03:35,bits.wikimedia.org
2014-02-25 14:03:35,fr.wikipedia.org
2014-02-25 14:03:35,um.simpli.fi
2014-02-25 14:03:36,um.simpli.fi
2014-02-25 14:03:36,ocsp.godaddy.com
2014-02-25 14:03:36,tracking-backup.deepsearch.adlucent.com
2014-02-25 14:03:36,deliv.leboncoin.fr
2014-02-25 14:03:36,mfr.meteofrance.com
2014-02-25 14:03:36,www.google.com
2014-02-25 14:03:36,www.facebook.com
2014-02-25 14:03:37,ocsp.thawte.com
2014-02-25 14:03:37,um.simpli.fi
2014-02-25 14:03:37,ce.lijit.com
2014-02-25 14:03:37,gtssl-ocsp.geotrust.com
2014-02-25 14:03:38,gtssl-ocsp.geotrust.com
2014-02-25 14:03:39,fr.scribd.com
2014-02-25 14:03:40,ds.reson8.com
2014-02-25 14:03:40,javadl-esd-secure.oracle.com
2014-02-25 14:03:45,ds.reson8.com
2014-02-25 14:03:46,fr.scribd.com
2014-02-25 14:03:46,rp.gwallet.com
2014-02-25 14:03:47,javadl-esd-secure.oracle.com
2014-02-25 14:03:47,www.scribd.com
2014-02-25 14:03:47,lrpush.apxlv.com
2014-02-25 14:03:49,cs.specificclick.net
2014-02-25 14:03:50,ds.reson8.com
2014-02-25 14:03:51,um.simpli.fi
2014-02-25 14:03:51,ocsp.godaddy.com
2014-02-25 14:03:51,www.facebook.com
2014-02-25 14:03:51,ds.reson8.com
2014-02-25 14:04:02,gtssl-ocsp.geotrust.com
2014-02-25 14:04:03,rs8.scribd.com
2014-02-25 14:04:54,safebrowsing.clients.google.com
2014-02-25 14:04:54,safebrowsing-cache.google.com
2014-02-25 14:04:55,safebrowsing-cache.google.com
2014-02-25 14:05:41,meta.wikimedia.org
2014-02-25 14:05:41,login.wikimedia.org
2014-02-25 14:05:41,bits.wikimedia.org
2014-02-25 14:05:41,commons.wikimedia.org
2014-02-25 14:05:42,bits.wikimedia.org
2014-02-25 14:05:42,commons.wikimedia.org
2014-02-25 14:05:50,fr.wikipedia.org
2014-02-25 14:05:50,bits.wikimedia.org
2014-02-25 14:05:53,rs8.scribd.com
2014-02-25 14:05:55,www.google.fr
2014-02-25 14:05:55,www.google.com
2014-02-25 14:06:03,apis.google.com
2014-02-25 14:06:03,www.google.com
2014-02-25 14:06:16,htmlimg4.scribdassets.com
2014-02-25 14:06:16,html4.scribdassets.com
2014-02-25 14:06:22,rs8.scribd.com
2014-02-25 14:06:26,developer.android.com
2014-02-25 14:06:29,accounts.google.com
2014-02-25 14:06:38,www.google.fr
2014-02-25 14:06:39,fr.openclassrooms.com
2014-02-25 14:06:39,www.google.com
2014-02-25 14:06:39,doug1izaerwt3.cloudfront.net
2014-02-25 14:06:40,www.google.com
2014-02-25 14:06:40,clients1.google.com
2014-02-25 14:06:40,www.google.fr
2014-02-25 14:06:40,pixel.alephd.com
2014-02-25 14:06:40,dnn506yrbagrg.cloudfront.net
2014-02-25 14:06:41,laure.gonnord.org
2014-02-25 14:06:41,ocsp.verisign.com
2014-02-25 14:06:42,laure.gonnord.org
2014-02-25 14:08:06,fr.openclassrooms.com
2014-02-25 14:08:06,www.google.com
2014-02-25 14:08:06,doug1izaerwt3.cloudfront.net
2014-02-25 14:08:06,dnn506yrbagrg.cloudfront.net
2014-02-25 14:08:07,pixel.alephd.com
2014-02-25 14:08:16,gg.google.com
2014-02-25 14:08:36,images-na.ssl-images-amazon.com
2014-02-25 14:08:51,plus.google.com
2014-02-25 14:09:25,www.google.fr
2014-02-25 14:09:52,doug1izaerwt3.cloudfront.net
2014-02-25 14:09:52,www.google.com
2014-02-25 14:09:52,fr.openclassrooms.com
2014-02-25 14:09:53,fr.openclassrooms.com
2014-02-25 14:10:59,ocsp.verisign.com
2014-02-25 14:11:32,fr.openclassrooms.com
2014-02-25 14:11:33,doug1izaerwt3.cloudfront.net
2014-02-25 14:11:33,www.google.com
2014-02-25 14:11:33,fr.openclassrooms.com
2014-02-25 14:11:34,pixel.alephd.com
2014-02-25 14:13:00,ocsp.digicert.com
2014-02-25 14:14:28,www.googleapis.com
2014-02-25 14:23:27,rs8.scribd.com
2014-02-25 14:23:48,fr.openclassrooms.com
2014-02-25 14:23:48,www.google.com
2014-02-25 14:23:49,doug1izaerwt3.cloudfront.net
2014-02-25 14:26:46,www.googleapis.com
2014-02-25 14:33:34,safebrowsing.clients.google.com
2014-02-25 14:33:34,safebrowsing-cache.google.com
2014-02-25 14:35:34,www.google.com
2014-02-25 14:35:34,www.google.fr
2014-02-25 14:35:41,clients1.google.com
2014-02-25 14:35:50,www.google.fr
2014-02-25 14:35:50,perso.telecom-paristech.fr
2014-02-25 14:36:28,www.google.fr
2014-02-25 14:36:29,www.acm.uiuc.edu
2014-02-25 14:36:30,www.acm.uiuc.edu
2014-02-25 14:36:35,www.acm.uiuc.edu
2014-02-25 14:38:31,plus.google.com
2014-02-25 14:39:22,www.google.fr
2014-02-25 14:43:28,rs8.scribd.com
2014-02-25 14:43:32,html1.scribdassets.com
2014-02-25 14:43:32,htmlimg4.scribdassets.com
2014-02-25 14:43:34,htmlimg1.scribdassets.com
2014-02-25 14:43:34,html1.scribdassets.com
2014-02-25 14:43:37,html4.scribdassets.com
2014-02-25 14:43:37,htmlimg2.scribdassets.com
2014-02-25 14:43:43,html3.scribdassets.com
2014-02-25 14:43:44,htmlimg2.scribdassets.com
2014-02-25 14:43:47,htmlimg2.scribdassets.com
2014-02-25 14:43:47,html1.scribdassets.com
2014-02-25 14:43:58,rs8.scribd.com
2014-02-25 14:44:27,rs8.scribd.com
2014-02-25 14:44:55,rs8.scribd.com
2014-02-25 14:45:25,rs8.scribd.com
2014-02-25 14:45:47,rs8.scribd.com
2014-02-25 14:46:16,rs8.scribd.com
2014-02-25 14:46:38,rs8.scribd.com
2014-02-25 14:46:53,rs8.scribd.com
2014-02-25 14:47:22,rs8.scribd.com
2014-02-25 14:47:32,rs8.scribd.com
2014-02-25 14:48:02,rs8.scribd.com
2014-02-25 14:48:27,rs8.scribd.com
2014-02-25 14:48:57,rs8.scribd.com
2014-02-25 14:49:19,rs8.scribd.com
2014-02-25 14:51:38,rs8.scribd.com
2014-02-25 14:52:07,rs8.scribd.com
2014-02-25 14:52:14,bits.wikimedia.org
2014-02-25 14:52:14,meta.wikimedia.org
2014-02-25 14:52:14,fr.wikipedia.org
2014-02-25 14:53:01,rs8.scribd.com
2014-02-25 14:53:31,rs8.scribd.com
2014-02-25 14:55:21,rs8.scribd.com
2014-02-25 15:01:40,rs8.scribd.com
2014-02-25 15:01:41,www.google.com
2014-02-25 15:01:41,www.google.fr
2014-02-25 15:01:48,www.google.fr
2014-02-25 15:01:49,fr.openclassrooms.com
2014-02-25 15:01:49,www.google.com
2014-02-25 15:01:49,dnn506yrbagrg.cloudfront.net
2014-02-25 15:01:49,doug1izaerwt3.cloudfront.net
2014-02-25 15:01:51,deliv.leboncoin.fr
2014-02-25 15:01:51,www.facebook.com
2014-02-25 15:01:52,www.google.com
2014-02-25 15:01:55,fr.openclassrooms.com
2014-02-25 15:01:55,www.google.com
2014-02-25 15:01:55,doug1izaerwt3.cloudfront.net
2014-02-25 15:01:55,dnn506yrbagrg.cloudfront.net
2014-02-25 15:01:56,fr.openclassrooms.com
2014-02-25 15:01:56,pixel.alephd.com
2014-02-25 15:01:57,pixel.alephd.com
2014-02-25 15:04:03,safebrowsing.clients.google.com
2014-02-25 15:04:03,safebrowsing-cache.google.com
2014-02-25 15:04:38,plus.google.com
2014-02-25 15:04:42,www.google.fr
2014-02-25 15:04:51,www.googleapis.com
2014-02-25 15:05:08,doug1izaerwt3.cloudfront.net
2014-02-25 15:05:08,fr.openclassrooms.com
2014-02-25 15:05:08,www.google.com
2014-02-25 15:05:09,pixel.alephd.com
2014-02-25 15:05:11,clients1.google.com
2014-02-25 15:05:11,gtglobal-ocsp.geotrust.com
2014-02-25 15:05:19,gg.google.com
2014-02-25 15:06:59,doug1izaerwt3.cloudfront.net
2014-02-25 15:06:59,www.google.com
2014-02-25 15:06:59,fr.openclassrooms.com
2014-02-25 15:07:00,pixel.alephd.com
2014-02-25 15:07:57,fr.openclassrooms.com
2014-02-25 15:07:57,www.google.com
2014-02-25 15:07:57,doug1izaerwt3.cloudfront.net
2014-02-25 15:07:59,ocsp.verisign.com
2014-02-25 15:08:06,apis.google.com
2014-02-25 15:08:06,accounts.google.com
2014-02-25 15:09:55,images-na.ssl-images-amazon.com
2014-02-25 15:10:54,www.googleapis.com
2014-02-25 15:17:50,clients1.google.com
2014-02-25 15:17:50,gmail.com
2014-02-25 15:17:50,mail.google.com
2014-02-25 15:17:55,clients1.google.com
2014-02-25 15:17:57,clients1.google.com
2014-02-25 15:18:12,bits.wikimedia.org
2014-02-25 15:18:12,commons.wikimedia.org
2014-02-25 15:18:13,commons.wikimedia.org
2014-02-25 15:18:13,meta.wikimedia.org
2014-02-25 15:18:15,bits.wikimedia.org
2014-02-25 15:19:07,www.google.fr
2014-02-25 15:19:07,www.google.com
2014-02-25 15:19:23,www.developpez.com
2014-02-25 15:19:23,nicolasj.developpez.com
2014-02-25 15:19:23,www.google.com
2014-02-25 15:19:23,www.google.fr
2014-02-25 15:19:24,nicolasj.developpez.com
2014-02-25 15:19:24,www.google.com
2014-02-25 15:19:24,premium.hi-mediaserver.com
2014-02-25 15:19:24,www.developpez.com
2014-02-25 15:20:26,www.google.fr
2014-02-25 15:20:29,www.developpez.net
2014-02-25 15:20:29,ajax.googleapis.com
2014-02-25 15:20:30,www.developpez.net
2014-02-25 15:20:31,www.developpez.net
2014-02-25 15:20:31,www.google.fr
2014-02-25 15:20:32,fr.openclassrooms.com
2014-02-25 15:20:33,doug1izaerwt3.cloudfront.net
2014-02-25 15:20:33,www.google.com
2014-02-25 15:20:33,fr.openclassrooms.com
2014-02-25 15:20:34,pixel.alephd.com
2014-02-25 15:20:36,fr.openclassrooms.com
2014-02-25 15:20:50,www.google.com
2014-02-25 15:20:50,clients2.google.com
2014-02-25 15:20:51,accounts.google.com
2014-02-25 15:20:52,chatenabled.mail.google.com
2014-02-25 15:20:56,mail.google.com
2014-02-25 15:22:02,plus.google.com
2014-02-25 15:22:12,www.google.fr
2014-02-25 15:22:13,yui.yahooapis.com
2014-02-25 15:22:13,js.cprogramming.com
2014-02-25 15:22:13,static.cprogramming.com
2014-02-25 15:22:13,cboard.cprogramming.com
2014-02-25 15:22:13,im.cprogramming.com
2014-02-25 15:22:14,av.cprogramming.com
2014-02-25 15:22:14,cboard.cprogramming.com
2014-02-25 15:22:14,static.cprogramming.com
2014-02-25 15:22:14,www.feedburner.com
2014-02-25 15:22:14,im.cprogramming.com
2014-02-25 15:22:14,js.cprogramming.com
2014-02-25 15:22:15,s-static.ak.facebook.com
2014-02-25 15:22:15,www.facebook.com
2014-02-25 15:22:15,cboard.cprogramming.com
2014-02-25 15:22:15,connect.facebook.net
2014-02-25 15:22:15,static.ak.facebook.com
2014-02-25 15:23:28,www.googleapis.com
2014-02-25 15:25:03,www.google.fr
2014-02-25 15:25:10,apis.google.com
2014-02-25 15:25:11,accounts.google.com
2014-02-25 15:29:38,plus.google.com
2014-02-26 08:45:53,docs.oracle.com
2014-02-26 08:45:53,fr.openclassrooms.com
2014-02-26 08:45:53,bits.wikimedia.org
2014-02-26 08:45:54,www.myeclipseide.com
2014-02-26 08:45:54,ocsp.thawte.com
2014-02-26 08:45:54,cboard.cprogramming.com
2014-02-26 08:45:54,www.mkyong.com
2014-02-26 08:45:54,clients1.google.com
2014-02-26 08:45:54,gtglobal-ocsp.geotrust.com
2014-02-26 08:45:55,clients1.google.com
2014-02-26 08:45:58,yui.yahooapis.com
2014-02-26 08:45:58,www.feedburner.com
2014-02-26 08:45:58,av.cprogramming.com
2014-02-26 08:45:58,static.cprogramming.com
2014-02-26 08:45:58,im.cprogramming.com
2014-02-26 08:45:58,cboard.cprogramming.com
2014-02-26 08:45:58,js.cprogramming.com
2014-02-26 08:45:59,fr.wikipedia.org
2014-02-26 08:45:59,bits.wikimedia.org
2014-02-26 08:46:00,fr.wikipedia.org
2014-02-26 08:46:00,meta.wikimedia.org
2014-02-26 08:46:00,bits.wikimedia.org
2014-02-26 08:46:00,www.mkyong.com
2014-02-26 08:46:01,go.disqus.com
2014-02-26 08:46:01,cdn1.developermedia.com
2014-02-26 08:46:01,mkyong.disqus.com
2014-02-26 08:46:01,www.mkyong.com
2014-02-26 08:46:01,ajax.cloudflare.com
2014-02-26 08:46:01,ajax.googleapis.com
2014-02-26 08:46:02,www.mkyong.com
2014-02-26 08:46:02,disqus.com
2014-02-26 08:46:02,choices.truste.com
2014-02-26 08:46:02,clients1.google.com
2014-02-26 08:46:03,0.gravatar.com
2014-02-26 08:46:03,disqus.com
2014-02-26 08:46:03,choices.truste.com
2014-02-26 08:46:03,www.mkyong.com
2014-02-26 08:46:04,disqus.com
2014-02-26 08:46:05,gmail.com
2014-02-26 08:46:05,disqus.com
2014-02-26 08:46:05,mail.google.com
2014-02-26 08:46:05,choices.truste.com
2014-02-26 08:46:05,www.facebook.com
2014-02-26 08:46:05,platform.twitter.com
2014-02-26 08:46:05,apps.developermedia.com
2014-02-26 08:46:06,clients1.google.com
2014-02-26 08:46:06,apps.developermedia.com
2014-02-26 08:46:06,platform.twitter.com
2014-02-26 08:46:06,choices.truste.com
2014-02-26 08:46:07,evsecure-ocsp.verisign.com
2014-02-26 08:46:07,clients1.google.com
2014-02-26 08:46:07,gtssl-ocsp.geotrust.com
2014-02-26 08:46:07,www.mkyong.com
2014-02-26 08:46:08,apps.developermedia.com
2014-02-26 08:46:09,www.mkyong.com
2014-02-26 08:46:14,clients1.google.com
2014-02-26 08:46:17,clients1.google.com
2014-02-26 08:46:37,twitter.com
2014-02-26 08:47:01,safebrowsing.clients.google.com
2014-02-26 08:47:01,safebrowsing-cache.google.com
2014-02-26 08:47:02,safebrowsing-cache.google.com
2014-02-26 08:47:59,udemyimages-a.akamaihd.net
2014-02-26 08:48:50,www.google.fr
2014-02-26 08:49:08,www.google.com
2014-02-26 08:49:09,clients2.google.com
2014-02-26 08:49:11,plus.google.com
2014-02-26 08:49:11,accounts.google.com
2014-02-26 08:49:13,apis.google.com
2014-02-26 08:49:13,chatenabled.mail.google.com
2014-02-26 08:49:16,mail.google.com
2014-02-26 08:50:05,javadl-esd-secure.oracle.com
2014-02-26 08:50:11,javadl-esd-secure.oracle.com
2014-02-26 08:52:31,t1.hespress.com
2014-02-26 08:52:31,s1.hespress.com
2014-02-26 08:52:31,www.hespress.com
2014-02-26 08:52:32,xslt.alexa.com
2014-02-26 08:52:32,ocsp.digicert.com
2014-02-26 08:52:32,t1.hespress.com
2014-02-26 08:52:32,s1.hespress.com
2014-02-26 08:52:33,s1.hespress.com
2014-02-26 08:52:34,s1.hespress.com
2014-02-26 08:52:58,www.hespress.com
2014-02-26 08:52:58,s1.hespress.com
2014-02-26 08:52:59,s1.hespress.com
2014-02-26 08:52:59,t1.hespress.com
2014-02-26 08:52:59,platform.linkedin.com
2014-02-26 08:53:00,s.ytimg.com
2014-02-26 08:53:00,www.youtube.com
2014-02-26 08:53:00,www.facebook.com
2014-02-26 08:53:00,t1.hespress.com
2014-02-26 08:53:00,s1.hespress.com
2014-02-26 08:53:01,s1.hespress.com
2014-02-26 08:53:01,www.youtube.com
2014-02-26 08:53:01,www.google.com
2014-02-26 08:53:01,i1.ytimg.com
2014-02-26 08:53:01,platform.linkedin.com
2014-02-26 08:53:01,platform.twitter.com
2014-02-26 08:53:01,s.ytimg.com
2014-02-26 08:53:02,www.linkedin.com
2014-02-26 08:53:04,s1.hespress.com
2014-02-26 08:53:05,s1.hespress.com
2014-02-26 08:53:05,platform.twitter.com
2014-02-26 08:53:05,www.hespress.com
2014-02-26 08:53:07,www.youtube.com
2014-02-26 08:53:07,www.facebook.com
2014-02-26 08:53:08,platform.linkedin.com
2014-02-26 08:53:08,www.youtube.com
2014-02-26 08:53:08,i1.ytimg.com
2014-02-26 08:53:10,www.linkedin.com
2014-02-26 08:53:12,www.hespress.com
2014-02-26 08:53:12,platform.twitter.com
2014-02-26 08:53:14,platform.linkedin.com
2014-02-26 08:53:14,www.facebook.com
2014-02-26 08:53:14,www.linkedin.com
2014-02-26 08:53:14,www.youtube.com
2014-02-26 08:53:15,i1.ytimg.com
2014-02-26 08:53:15,www.youtube.com
2014-02-26 08:53:29,t1.hespress.com
2014-02-26 08:53:29,platform.twitter.com
2014-02-26 08:53:29,www.hespress.com
2014-02-26 08:53:31,www.linkedin.com
2014-02-26 08:53:31,s1.hespress.com
2014-02-26 08:53:31,platform.linkedin.com
2014-02-26 08:53:31,www.facebook.com
2014-02-26 08:53:33,rapidssl-ocsp.geotrust.com
2014-02-26 08:53:33,ocsp.godaddy.com
2014-02-26 08:53:35,s1.hespress.com
2014-02-26 08:53:35,www.hespress.com
2014-02-26 08:53:35,platform.twitter.com
2014-02-26 08:53:38,www.facebook.com
2014-02-26 08:53:38,platform.linkedin.com
