timestamp,site
2014-04-21 13:24:13,javadl-esd-secure.oracle.com
2014-04-22 08:34:25,ieonline.microsoft.com
2014-04-22 08:41:52,mail.google.com
2014-04-22 08:41:52,accounts.google.com
2014-04-22 08:41:53,accounts.youtube.com
2014-04-22 08:42:01,accounts.google.fr
2014-04-22 08:42:05,accounts.google.com
2014-04-22 08:42:05,accounts.youtube.com
2014-04-22 08:42:06,accounts.google.fr
2014-04-22 08:42:06,clients2.google.com
2014-04-22 08:42:06,mail.google.com
2014-04-22 08:42:06,www.google.com
2014-04-22 08:42:07,clients2.google.com
2014-04-22 08:42:07,mail.google.com
2014-04-22 08:42:07,plus.google.com
2014-04-22 08:42:07,clients6.google.com
2014-04-22 08:42:07,apis.google.com
2014-04-22 08:42:08,accounts.google.com
2014-04-22 08:42:08,talkgadget.google.com
2014-04-22 08:42:08,www.google.com
2014-04-22 08:42:08,mail.google.com
2014-04-22 08:42:09,mail.google.com
2014-04-22 08:42:09,clients6.google.com
2014-04-22 08:42:09,talkgadget.google.com
2014-04-22 08:42:09,plus.google.com
2014-04-22 08:42:10,apis.google.com
2014-04-22 08:42:11,clients6.google.com
2014-04-22 08:42:11,talkgadget.google.com
2014-04-22 08:42:11,mail.google.com
2014-04-22 08:42:13,accounts.google.com
2014-04-22 08:42:14,apis.google.com
2014-04-22 08:42:31,clients6.google.com
2014-04-22 08:42:31,plus.google.com
2014-04-22 08:44:12,mail.google.com
2014-04-22 08:45:02,talkgadget.google.com
2014-04-22 08:45:29,clients6.google.com
2014-04-22 08:46:14,plus.google.com
2014-04-22 08:46:30,talkgadget.google.com
2014-04-22 08:46:31,mail.google.com
2014-04-22 08:46:31,clients6.google.com
2014-04-22 08:46:31,apis.google.com
2014-04-22 08:46:31,talkgadget.google.com
2014-04-24 10:31:27,armmf.adobe.com
2014-04-24 10:31:29,armmf.adobe.com
2014-04-24 10:36:26,javadl-esd-secure.oracle.com
2014-04-24 16:25:03,javadl-esd-secure.oracle.com
2014-04-25 09:29:10,javadl-esd-secure.oracle.com
2014-04-25 10:53:39,javadl-esd-secure.oracle.com
2014-04-25 11:00:07,javadl-esd-secure.oracle.com
2014-04-25 11:35:12,javadl-esd-secure.oracle.com
2014-04-25 11:40:41,javadl-esd-secure.oracle.com
