timestamp,site
2013-11-22 11:27:42,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:27:43,s.youtube.com
2013-11-22 11:27:43,plus.googleapis.com
2013-11-22 11:27:43,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:27:45,www.youtube.com
2013-11-22 11:27:45,i1.ytimg.com
2013-11-22 11:27:45,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:27:46,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:27:46,www.youtube.com
2013-11-22 11:27:46,i1.ytimg.com
2013-11-22 11:27:47,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:27:48,s.youtube.com
2013-11-22 11:27:51,s.youtube.com
2013-11-22 11:27:52,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:27:58,s.youtube.com
2013-11-22 11:27:59,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:28:08,s.youtube.com
2013-11-22 11:28:14,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:28:15,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:28:19,s.youtube.com
2013-11-22 11:28:21,s.youtube.com
2013-11-22 11:28:29,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:28:31,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:28:44,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:28:45,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:28:51,s.youtube.com
2013-11-22 11:28:51,i1.ytimg.com
2013-11-22 11:28:59,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:28:59,s.youtube.com
2013-11-22 11:29:00,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:29:13,i1.ytimg.com
2013-11-22 11:29:14,i1.ytimg.com
2013-11-22 11:29:14,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:29:15,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:29:21,s.youtube.com
2013-11-22 11:29:28,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:29:30,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:29:39,s.youtube.com
2013-11-22 11:29:46,clients1.google.com
2013-11-22 11:29:51,s.youtube.com
2013-11-22 11:30:04,i1.ytimg.com
2013-11-22 11:30:10,www.youtube.com
2013-11-22 11:30:11,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:30:11,plus.googleapis.com
2013-11-22 11:30:11,www.youtube-nocookie.com
2013-11-22 11:30:12,plus.googleapis.com
2013-11-22 11:30:12,www.youtube.com
2013-11-22 11:30:12,i1.ytimg.com
2013-11-22 11:30:13,s.youtube.com
2013-11-22 11:30:13,www.youtube.com
2013-11-22 11:30:13,i1.ytimg.com
2013-11-22 11:30:14,plus.googleapis.com
2013-11-22 11:30:14,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:30:14,www.youtube.com
2013-11-22 11:30:15,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:30:16,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:30:16,s.youtube.com
2013-11-22 11:30:16,www.youtube.com
2013-11-22 11:30:16,i1.ytimg.com
2013-11-22 11:30:16,plus.googleapis.com
2013-11-22 11:30:18,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:30:20,s.youtube.com
2013-11-22 11:30:22,gg.google.com
2013-11-22 11:30:24,s.youtube.com
2013-11-22 11:30:26,www.youtube.com
2013-11-22 11:30:30,s.youtube.com
2013-11-22 11:30:40,s.youtube.com
2013-11-22 11:30:48,s.youtube.com
2013-11-22 11:30:54,s.youtube.com
2013-11-22 11:30:55,www.youtube.com
2013-11-22 11:31:04,s.youtube.com
2013-11-22 11:31:04,www.youtube.com
2013-11-22 11:31:28,s.youtube.com
2013-11-22 11:31:47,www.youtube.com
2013-11-22 11:31:48,apis.google.com
2013-11-22 11:31:48,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:31:48,i1.ytimg.com
2013-11-22 11:31:48,s.youtube.com
2013-11-22 11:31:49,i1.ytimg.com
2013-11-22 11:31:49,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:31:49,www.youtube.com
2013-11-22 11:31:50,plus.googleapis.com
2013-11-22 11:31:50,www.youtube.com
2013-11-22 11:31:50,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:31:50,s.youtube.com
2013-11-22 11:31:52,s.youtube.com
2013-11-22 11:31:55,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:31:57,s.youtube.com
2013-11-22 11:31:59,i1.ytimg.com
2013-11-22 11:32:00,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:32:01,i1.ytimg.com
2013-11-22 11:32:02,s.youtube.com
2013-11-22 11:32:04,apis.google.com
2013-11-22 13:10:28,office14client.microsoft.com
2013-11-22 13:10:29,rr.office.microsoft.com
2013-11-22 13:35:46,rr.office.microsoft.com
2013-11-22 15:21:26,www.bing.com
2013-11-22 15:21:27,www.bing.com
2013-11-22 15:21:28,www.bing.com
2013-11-22 15:21:28,cms.abmr.net
2013-11-22 15:21:29,login.live.com
2014-01-21 13:33:24,fpdownload2.macromedia.com
2014-01-21 13:33:28,go.microsoft.com
2014-01-21 13:33:29,ajax.microsoft.com
2014-01-21 13:33:29,js.microsoft.com
2014-01-21 13:33:29,res1.windows.microsoft.com
2014-01-21 13:33:29,windows.microsoft.com
2014-01-21 13:33:29,res2.windows.microsoft.com
2014-01-21 13:33:30,js.microsoft.com
2014-01-21 13:33:30,windows.microsoft.com
2014-01-21 13:33:30,res2.windows.microsoft.com
2014-01-21 13:33:30,res1.windows.microsoft.com
2014-01-21 13:33:41,www.bing.com
2014-01-21 13:33:47,www.bing.com
2014-01-21 13:33:48,www.bing.com
2014-01-21 13:33:49,www.bing.com
2014-01-21 13:33:49,cms.abmr.net
2014-01-21 13:33:50,www.bing.com
2014-01-21 13:33:59,login.live.com
2014-01-21 13:36:26,go.microsoft.com
2014-01-21 13:36:26,ieonline.microsoft.com
2014-01-21 13:37:26,www.google.fr
2014-01-21 13:37:33,www.google.fr
2014-01-21 13:37:44,www.google.fr
2014-01-21 13:37:45,apis.google.com
2014-01-21 13:37:47,www.google.com
2014-01-21 13:37:56,www.google.com
2014-01-21 13:37:56,www.google.fr
2014-01-21 13:37:56,apis.google.com
2014-01-21 13:37:57,www.google.com
2014-01-21 13:38:08,accounts.google.com
2014-01-21 13:38:10,apis.google.com
2014-01-21 13:38:10,accounts.google.com
2014-01-21 13:38:12,accounts.youtube.com
2014-01-21 13:38:15,mail.google.com
2014-01-21 13:40:15,apis.google.com
2014-01-21 13:40:15,accounts.youtube.com
2014-01-21 13:40:15,accounts.google.com
2014-01-21 13:40:15,mail.google.com
2014-01-21 13:40:53,www.bing.com
2014-01-21 13:40:54,www.bing.com
2014-01-21 13:41:03,accounts.google.com
2014-01-21 13:41:03,www.bing.com
2014-01-21 13:41:04,accounts.youtube.com
2014-01-21 13:41:04,www.bing.com
2014-01-21 13:41:04,www.yahoo.com
2014-01-21 13:41:04,mail.google.com
2014-01-21 13:41:05,fr.yahoo.com
2014-01-21 13:41:05,login.live.com
2014-01-21 13:41:11,fr.yahoo.com
2014-01-21 13:41:11,mail.yahoo.com
2014-01-21 13:41:20,mail.yahoo.com
2014-01-21 13:41:21,login.yahoo.com
2014-01-21 13:41:29,mail.yahoo.com
2014-01-21 13:41:30,login.yahoo.com
2014-01-21 13:41:36,login.yahoo.com
2014-01-21 13:41:38,login.yahoo.com
2014-01-21 13:41:46,login.yahoo.com
2014-01-21 13:41:47,login.yahoo.com
2014-01-21 13:41:48,login.yahoo.com
2014-01-21 13:41:57,login.yahoo.com
2014-01-21 13:42:00,fr-mg42.mail.yahoo.com
2014-01-21 13:42:03,lh.secure.yahoo.com
2014-01-21 13:42:08,lh.secure.yahoo.com
2014-01-21 13:42:10,fr-mg42.mail.yahoo.com
2014-01-21 13:42:11,ucs.query.yahoo.com
2014-01-21 13:42:18,ucs.query.yahoo.com
2014-01-21 13:42:19,ucs.query.yahoo.com
2014-01-21 13:42:27,ucs.query.yahoo.com
2014-01-21 13:42:36,fr-mg42.mail.yahoo.com
2014-01-21 13:43:01,www.google.fr
2014-01-21 13:43:02,www.google.com
2014-01-21 13:43:08,www.bing.com
2014-01-21 13:43:09,www.bing.com
2014-01-21 13:43:10,login.live.com
2014-01-21 13:43:10,translate.google.fr
2014-01-21 13:43:10,www.bing.com
2014-01-21 13:43:11,translate.google.fr
2014-01-21 13:43:13,apis.google.com
2014-01-21 13:43:13,translate.google.fr
2014-01-21 13:43:13,accounts.google.com
2014-01-21 13:43:18,translate.google.fr
2014-01-21 13:43:37,docs.google.com
2014-01-21 13:43:40,www.google.com
2014-01-21 13:43:42,accounts.google.com
2014-01-21 13:43:43,accounts.youtube.com
2014-01-21 13:44:03,fr-mg42.mail.yahoo.com
2014-01-21 13:44:05,fr-mg42.mail.yahoo.com
2014-01-21 13:44:06,fr-mg42.mail.yahoo.com
2014-01-21 13:44:06,us.lrd.yahoo.com
2014-01-21 13:44:11,login.yahoo.com
2014-01-21 13:44:11,mg.mail.yahoo.com
2014-01-21 13:44:11,ucs.query.yahoo.com
2014-01-21 13:44:12,fr.yahoo.com
2014-01-21 13:44:13,mg.mail.yahoo.com
2014-01-21 13:44:16,yui.yahooapis.com
2014-01-21 13:44:16,fr.yahoo.com
2014-01-21 13:44:16,locdrop.query.yahoo.com
2014-01-21 13:44:26,fr.yahoo.com
2014-01-21 13:44:32,fr.yahoo.com
2014-01-21 13:44:44,fr.yahoo.com
2014-01-21 13:44:47,fr.yahoo.com
2014-01-21 13:44:58,www.google.com
2014-01-21 13:44:58,fr.yahoo.com
2014-01-21 13:44:58,accounts.youtube.com
2014-01-21 13:44:58,docs.google.com
2014-01-21 13:44:58,accounts.google.com
2014-01-21 13:44:59,fr.yahoo.com
2014-01-21 13:45:06,fr.yahoo.com
2014-01-21 13:45:07,fr.yahoo.com
2014-01-21 13:45:13,fr.yahoo.com
2014-01-21 13:45:25,www.google.fr
2014-01-21 13:46:58,www.google.fr
2014-01-21 13:46:58,fr.wikipedia.org
2014-01-21 13:46:58,login.wikimedia.org
2014-01-21 13:46:58,meta.wikimedia.org
2014-01-21 13:46:58,bits.wikimedia.org
2014-01-21 13:47:54,www.google.fr
2014-01-21 13:49:28,www.google.fr
2014-01-21 13:49:32,www.archade.fr
2014-01-21 13:59:57,www.google.fr
2014-01-21 13:59:58,proton-productions.com
2014-01-21 14:00:00,proton-productions.com
2014-01-21 14:00:01,proton-productions.com
2014-01-21 14:00:01,www.google.fr
2014-01-21 14:00:02,proton-productions.com
2014-01-21 14:00:03,proton-productions.com
2014-01-21 14:00:04,proton-productions.com
2014-01-21 14:00:05,proton-productions.com
2014-01-21 14:00:06,proton-productions.com
2014-01-21 14:00:12,proton-productions.com
2014-01-21 14:00:30,www.google.fr
2014-01-21 14:00:31,uk.answers.yahoo.com
2014-01-21 14:00:31,www.google.fr
2014-01-21 14:00:32,uk.answers.yahoo.com
2014-01-21 14:00:33,socialprofiles.zenfs.com
2014-01-21 14:00:33,uk.answers.yahoo.com
2014-01-21 14:00:33,dmros.ysm.yahoo.com
2014-01-21 14:00:34,socialprofiles.zenfs.com
2014-01-21 14:00:34,rm.piximedia.fr
2014-01-21 14:00:34,broadcast.piximedia.fr
2014-01-21 14:00:41,broadcast.piximedia.fr
2014-01-21 14:00:42,mg.mail.yahoo.com
2014-01-21 14:00:42,broadcast.piximedia.fr
2014-01-21 14:00:42,rm.piximedia.fr
2014-01-21 14:00:50,rm.piximedia.fr
2014-01-21 14:00:58,rm.piximedia.fr
2014-01-21 14:01:06,rm.piximedia.fr
2014-01-21 14:01:13,rm.piximedia.fr
2014-01-21 14:01:37,uk.answers.yahoo.com
2014-01-21 14:01:53,www.google.fr
2014-01-21 14:01:54,www.google.fr
2014-01-21 14:01:54,fr.wikipedia.org
2014-01-21 14:01:54,bits.wikimedia.org
2014-01-21 14:01:54,meta.wikimedia.org
2014-01-21 14:04:59,www.google.fr
2014-01-21 14:04:59,fr.wikipedia.org
2014-01-21 14:04:59,bits.wikimedia.org
2014-01-21 14:04:59,meta.wikimedia.org
2014-01-21 14:05:00,meta.wikimedia.org
2014-01-21 14:05:00,fr.wikipedia.org
2014-01-21 14:06:01,meta.wikimedia.org
2014-01-21 14:06:01,fr.wikipedia.org
2014-01-21 14:06:01,bits.wikimedia.org
2014-01-21 14:06:01,www.google.fr
2014-01-21 14:07:34,fr.wikipedia.org
2014-01-21 14:07:34,meta.wikimedia.org
2014-01-21 14:08:39,www.google.fr
2014-01-21 14:10:44,www.google.fr
2014-01-21 14:12:37,imrt1.lgm.free.fr
2014-01-21 14:12:37,www.google.fr
2014-01-21 14:13:59,www.google.fr
2014-01-21 14:14:08,www.google.fr
2014-01-21 14:14:09,dpnc.unige.ch
2014-01-21 14:16:09,www.google.fr
2014-01-21 14:18:12,www.google.fr
2014-01-21 14:18:12,fr.wikipedia.org
2014-01-21 14:18:12,bits.wikimedia.org
2014-01-21 14:18:12,www.google.com
2014-01-21 14:18:13,bits.wikimedia.org
2014-01-21 14:18:13,fr.wikipedia.org
2014-01-21 14:18:13,meta.wikimedia.org
2014-01-21 14:26:32,fr.wikipedia.org
2014-01-21 14:26:33,fr.wikipedia.org
2014-01-21 14:26:34,fr.wikipedia.org
2014-01-21 14:26:35,fr.wikipedia.org
2014-01-21 14:26:35,meta.wikimedia.org
2014-01-21 14:26:35,bits.wikimedia.org
2014-01-21 14:32:01,bits.wikimedia.org
2014-01-21 14:32:01,fr.wikipedia.org
2014-01-21 14:32:02,fr.wikipedia.org
2014-01-21 14:32:02,meta.wikimedia.org
2014-01-21 14:32:02,bits.wikimedia.org
2014-01-21 14:33:11,fr.wikipedia.org
2014-01-21 14:33:13,fr.wikipedia.org
2014-01-21 14:33:13,meta.wikimedia.org
2014-01-21 14:34:50,www.google.fr
2014-01-21 14:34:51,www.google.fr
2014-01-21 14:34:51,www.cea.fr
2014-01-21 14:38:21,encoder.cerimes.fr
2014-01-21 14:38:21,www.google.fr
2014-01-21 14:38:21,www.canal-u.tv
2014-01-21 14:38:22,s-static.ak.facebook.com
2014-01-21 14:38:22,html5shiv.googlecode.com
2014-01-21 14:38:22,www.canal-u.tv
2014-01-21 14:38:22,connect.facebook.net
2014-01-21 14:38:22,encoder.cerimes.fr
2014-01-21 14:38:22,www.google.com
2014-01-21 14:38:22,static.ak.facebook.com
2014-01-21 14:38:23,www.canal-u.tv
2014-01-21 14:38:23,www.facebook.com
2014-01-21 14:38:23,plugins.longtailvideo.com
2014-01-21 14:38:24,www.canal-u.tv
2014-01-27 14:08:17,ieonline.microsoft.com
2014-04-25 10:10:55,sci.sciences.univ-bpclermont.fr
2014-04-25 10:13:29,www.google.fr
2014-04-25 10:13:42,www.google.fr
2014-04-25 10:13:43,apis.google.com
2014-04-25 10:13:45,www.google.com
2014-04-25 10:13:53,apis.google.com
2014-04-25 10:13:53,www.google.com
2014-04-25 10:13:53,www.google.fr
2014-04-25 10:13:53,ent.univ-bpclermont.fr
2014-04-25 10:13:53,www.univ-bpclermont.fr
2014-04-25 10:14:04,www.univ-bpclermont.fr
2014-04-25 10:14:05,www.univ-bpclermont.fr
2014-04-25 10:14:05,ent.univ-bpclermont.fr
2014-04-25 10:14:08,ieonline.microsoft.com
2014-04-25 10:14:09,www.univ-bpclermont.fr
2014-04-25 10:14:17,ent.univ-bpclermont.fr
2014-04-25 10:14:18,ent.univ-bpclermont.fr
2014-04-25 10:14:21,www.univ-bpclermont.fr
2014-04-25 10:14:21,ent.univ-bpclermont.fr
2014-04-25 10:14:22,ent.univ-bpclermont.fr
2014-04-25 10:16:33,ent.univ-bpclermont.fr
2014-04-25 11:13:56,ent.univ-bpclermont.fr
2014-04-25 11:14:25,ent.univ-bpclermont.fr
2014-04-25 11:52:47,ent.univ-bpclermont.fr
2014-04-25 11:52:54,www.univ-bpclermont.fr
2014-04-25 11:52:54,ent.univ-bpclermont.fr
2014-04-25 11:52:54,reunions.univ-bpclermont.fr
2014-04-25 11:52:54,forums.univ-bpclermont.fr
2014-04-25 11:52:54,filez.univ-bpclermont.fr
2014-04-25 11:52:54,stages.univ-bpclermont.fr
2014-04-25 11:52:54,graal.univ-bpclermont.fr
2014-04-25 11:52:54,edt.univ-bpclermont.fr
2014-04-25 11:52:54,claroline.univ-bpclermont.fr
2014-04-25 11:52:54,dokudsi.univ-bpclermont.fr
2014-04-25 11:52:55,dokudsi.univ-bpclermont.fr
2014-04-25 11:52:55,claroline.univ-bpclermont.fr
2014-04-25 11:52:55,edt.univ-bpclermont.fr
2014-04-25 11:52:56,claroline.univ-bpclermont.fr
2014-04-25 11:52:56,ent.univ-bpclermont.fr
2014-04-25 11:53:00,www.univ-bpclermont.fr
2014-04-25 11:53:00,ent.univ-bpclermont.fr
2014-04-25 11:53:01,ent.univ-bpclermont.fr
2014-04-25 11:53:47,sci.sciences.univ-bpclermont.fr
2014-04-25 12:01:19,sci.sciences.univ-bpclermont.fr
2014-04-25 12:01:23,www.google.fr
2014-04-25 12:01:34,www.google.fr
2014-04-25 12:01:36,apis.google.com
2014-04-25 12:01:38,www.google.com
2014-04-25 12:01:43,www.google.fr
2014-04-25 12:01:44,www.univ-bpclermont.fr
2014-04-25 12:01:44,apis.google.com
2014-04-25 12:01:44,ent.univ-bpclermont.fr
2014-04-25 12:01:44,www.google.fr
2014-04-25 12:01:44,www.google.com
2014-04-25 12:01:55,www.univ-bpclermont.fr
2014-04-25 12:01:56,ent.univ-bpclermont.fr
2014-04-25 12:01:58,ent.univ-bpclermont.fr
2014-04-25 12:02:15,www.univ-bpclermont.fr
2014-04-25 12:02:23,ent.univ-bpclermont.fr
2014-04-25 12:02:24,ent.univ-bpclermont.fr
2014-04-25 12:02:24,www.univ-bpclermont.fr
2014-04-25 12:02:27,www.univ-bpclermont.fr
2014-04-25 12:02:27,ent.univ-bpclermont.fr
2014-04-25 12:02:53,www.univ-bpclermont.fr
2014-04-25 12:02:53,stages.univ-bpclermont.fr
2014-04-25 12:02:53,filez.univ-bpclermont.fr
2014-04-25 12:02:53,dokudsi.univ-bpclermont.fr
2014-04-25 12:02:53,graal.univ-bpclermont.fr
2014-04-25 12:02:53,reunions.univ-bpclermont.fr
2014-04-25 12:02:53,ent.univ-bpclermont.fr
2014-04-25 12:02:53,forums.univ-bpclermont.fr
2014-04-25 12:02:53,edt.univ-bpclermont.fr
2014-04-25 12:02:53,claroline.univ-bpclermont.fr
2014-04-25 12:02:54,edt.univ-bpclermont.fr
2014-04-25 12:02:54,claroline.univ-bpclermont.fr
2014-04-25 12:02:54,ent.univ-bpclermont.fr
