timestamp,site
2014-01-29 09:38:22,kweb.videostep.com
2014-01-29 09:38:22,s.ytimg.com
2014-01-29 09:38:22,static.videostep.com
2014-01-29 09:38:23,static.videostep.com
2014-01-29 09:38:23,s-static.ak.facebook.com
2014-01-29 09:38:23,choices.truste.com
2014-01-29 09:38:23,www.facebook.com
2014-01-29 09:38:23,static.ak.facebook.com
2014-01-29 09:38:23,www.sofoot.com
2014-01-29 09:38:24,twitter.com
2014-01-29 09:38:24,u.videostep.com
2014-01-29 09:38:24,platform.twitter.com
2014-01-29 09:38:25,platform.twitter.com
2014-01-29 09:38:25,twitter.com
2014-01-29 09:38:25,u.videostep.com
2014-01-29 09:38:25,s.ytimg.com
2014-01-29 09:38:25,i1.ytimg.com
2014-01-29 09:38:25,adventori.com
2014-01-29 09:38:25,choices.truste.com
2014-01-29 09:38:25,s.videostep.com
2014-01-29 09:38:29,www.lequipe.fr
2014-01-29 09:38:30,s.videostep.com
2014-01-29 09:38:40,s.videostep.com
2014-01-29 09:38:42,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 09:38:42,s.youtube.com
2014-01-29 09:38:42,s.ytimg.com
2014-01-29 09:38:42,www.youtube.com
2014-01-29 09:38:43,www.youtube.com
2014-01-29 09:38:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 09:38:43,s.youtube.com
2014-01-29 09:38:47,s.youtube.com
2014-01-29 09:38:52,s.youtube.com
2014-01-29 09:38:53,www.youtube.com
2014-01-29 09:38:57,s.youtube.com
2014-01-29 09:39:00,s.videostep.com
2014-01-29 09:39:00,s.ytimg.com
2014-01-29 09:39:00,i1.ytimg.com
2014-01-29 09:39:01,i1.ytimg.com
2014-01-29 09:39:04,i1.ytimg.com
2014-01-29 09:39:05,i1.ytimg.com
2014-01-29 09:39:06,i1.ytimg.com
2014-01-29 09:39:07,s.youtube.com
2014-01-29 09:39:10,s.youtube.com
2014-01-29 09:39:31,www.lequipe.fr
2014-01-29 09:39:32,www.facebook.com
2014-01-29 09:39:32,www.lequipe.fr
2014-01-29 09:39:32,s.kewego.com
2014-01-29 09:39:32,apis.google.com
2014-01-29 09:39:33,apis.google.com
2014-01-29 09:39:33,twitter.com
2014-01-29 09:39:33,www.lequipe.fr
2014-01-29 09:39:33,widget.achetezfacile.com
2014-01-29 09:39:33,foglio.basilic.io
2014-01-29 09:39:34,s.kewego.com
2014-01-29 09:39:34,sa.kewego.com
2014-01-29 09:39:39,ta.kewego.com
2014-03-19 08:04:22,www.bing.com
2014-03-19 08:04:23,www.bing.com
2014-03-19 08:04:24,www.bing.com
2014-03-19 08:04:24,cms.abmr.net
2014-03-19 08:04:25,www.bing.com
2014-03-19 08:04:26,login.live.com
2014-03-19 08:04:26,www.bing.com
2014-03-19 08:04:34,www.bing.com
2014-03-19 08:04:38,www.bing.com
2014-03-19 08:04:41,www.bing.com
2014-03-19 08:04:42,ssl.bing.com
2014-03-19 08:33:21,office14client.microsoft.com
2014-03-19 08:33:22,office.microsoft.com
2014-03-19 08:33:23,office.microsoft.com
2014-03-19 08:34:50,www.bing.com
2014-03-19 08:34:52,fr.wikipedia.org
2014-03-19 08:34:52,login.live.com
2014-03-19 08:34:52,ssl.bing.com
2014-03-19 08:34:52,www.bing.com
2014-03-19 08:34:52,bits.wikimedia.org
2014-03-19 08:34:53,login.wikimedia.org
2014-03-19 08:34:53,bits.wikimedia.org
2014-03-19 08:34:54,bits.wikimedia.org
2014-03-19 08:34:55,bits.wikimedia.org
2014-03-19 08:34:55,meta.wikimedia.org
2014-03-19 08:34:56,fr.wikipedia.org
2014-03-19 08:34:56,bits.wikimedia.org
2014-03-19 08:42:35,www.bing.com
2014-03-19 08:42:37,www.bing.com
2014-03-19 08:42:37,login.live.com
2014-03-19 08:42:43,www.bing.com
2014-03-19 08:42:44,archives-lepost.huffingtonpost.fr
2014-03-19 08:42:44,www.squid-cache.org
2014-03-19 08:42:46,www.bing.com
2014-03-19 08:42:51,www.divertissonsnous.com
2014-03-19 08:42:51,www.bing.com
2014-03-19 08:42:53,www.bing.com
2014-03-19 08:42:54,www.bing.com
2014-03-19 08:43:03,www.bing.com
2014-03-19 08:43:04,www.bing.com
2014-03-19 08:43:08,www.bing.com
2014-03-19 08:43:09,www.bing.com
2014-03-19 08:43:09,www.google.fr
2014-03-19 08:43:10,www.google.fr
2014-03-19 08:43:10,ssl.bing.com
2014-03-19 08:43:10,clients1.google.fr
2014-03-19 08:43:14,www.google.fr
2014-03-19 08:43:17,clients1.google.fr
2014-03-19 08:43:17,img.youtube.com
2014-03-19 08:43:17,www.google.fr
2014-03-19 08:43:20,img.youtube.com
2014-03-19 08:43:20,www.lexpress.fr
2014-03-19 08:43:20,html5shiv.googlecode.com
2014-03-19 08:43:20,static.lexpress.fr
2014-03-19 08:43:20,www.google.fr
2014-03-19 08:43:21,static.mediabong.com
2014-03-19 08:43:21,www.lexpress.fr
2014-03-19 08:43:21,fpdownload2.macromedia.com
2014-03-19 08:43:21,endor.mediabong.com
2014-03-19 08:43:21,player.mediabong.com
2014-03-19 08:43:21,platform.twitter.com
2014-03-19 08:43:21,static.lexpress.fr
2014-03-19 08:43:21,dcs.adgear.com
2014-03-19 08:43:21,www.facebook.com
2014-03-19 08:43:22,player.mediabong.net
2014-03-19 08:43:22,cdnjs.cloudflare.com
2014-03-19 08:43:22,code.jquery.com
2014-03-19 08:43:22,codeorigin.jquery.com
2014-03-19 08:43:22,static.lexpress.fr
2014-03-19 08:43:22,endor.mediabong.com
2014-03-19 08:43:22,cshoppingbox.partner.leguide.com
2014-03-19 08:43:22,static.mediabong.com
2014-03-19 08:43:22,twitter.com
2014-03-19 08:43:22,cimg.leguide.com
2014-03-19 08:43:23,pixel.alephd.com
2014-03-19 08:43:23,its.tradelab.fr
2014-03-19 08:43:23,static.lexpress.fr
2014-03-19 08:43:23,mm.eulerian.net
2014-03-19 08:43:23,ajax.googleapis.com
2014-03-19 08:43:23,communaute.lexpress.fr
2014-03-19 08:43:23,twitter.com
2014-03-19 08:43:24,connect.facebook.net
2014-03-19 08:43:24,apis.google.com
2014-03-19 08:43:24,sandbox.cleeng.com
2014-03-19 08:43:24,www.lexpress.fr
2014-03-19 08:43:24,ajax.googleapis.com
2014-03-19 08:43:24,static.lexpress.fr
2014-03-19 08:43:24,platform.twitter.com
2014-03-19 08:43:24,admin.brightcove.com
2014-03-19 08:43:25,apis.google.com
2014-03-19 08:43:25,videosfr.s3.amazonaws.com
2014-03-19 08:43:25,static.lexpress.fr
2014-03-19 08:43:25,foglio.basilic.io
2014-03-19 08:43:25,files.player.mediabong.com
2014-03-19 08:43:25,static.ak.facebook.com
2014-03-19 08:43:25,photo.lacentrale.fr
2014-03-19 08:43:25,s-static.ak.facebook.com
2014-03-19 08:43:25,www.facebook.com
2014-03-19 08:43:25,endor.mediabong.com
2014-03-19 08:43:26,perpetuo-onl.basilic.io
2014-03-19 08:43:26,www.facebook.com
2014-03-19 08:43:26,www.lexpress.fr
2014-03-19 08:43:27,rp.gwallet.com
2014-03-19 08:43:27,www.facebook.com
2014-03-19 08:43:28,rp.gwallet.com
2014-03-19 08:43:29,i1-js-14-3-01-10608-55971645-i.init.cedexis-radar.net
2014-03-19 08:43:29,akamai.cedexis.com
2014-03-19 08:44:11,www.google.fr
2014-03-19 08:44:26,its.tradelab.fr
2014-03-19 08:46:00,endor.mediabong.com
2014-03-19 08:46:00,video.mediabong.com
2014-03-19 08:46:45,www.bing.com
2014-03-19 08:46:47,www.bing.com
2014-03-19 08:46:47,login.live.com
2014-03-19 08:46:49,www.bing.com
2014-03-19 08:46:49,ssl.bing.com
2014-03-19 08:46:50,www.audienceinsights.net
2014-03-19 08:46:50,www.dailymotion.com
2014-03-19 08:46:50,www.sport.fr
2014-03-19 08:46:51,www.dailymotion.com
2014-03-19 08:46:51,ajax.googleapis.com
2014-03-19 08:46:51,www.sport.fr
2014-03-19 08:46:52,football.sport.fr
2014-03-19 08:46:52,www.sport.fr
2014-03-19 08:46:53,www.dailymotion.com
2014-03-19 08:46:53,www.sport.fr
2014-03-19 08:46:53,sc.tynt.com
2014-03-19 08:46:53,apis.google.com
2014-03-19 08:46:53,football.sport.fr
2014-03-19 08:46:54,accounts.google.com
2014-03-19 08:46:54,media.conforama.fr
2014-03-19 08:46:54,www.dailymotion.com
2014-03-19 08:46:54,apis.google.com
2014-03-19 08:46:55,www.facebook.com
2014-03-19 08:46:55,www.dailymotion.com
2014-03-19 08:46:55,audience.visiblemeasures.com
2014-03-19 08:46:55,n.dyntrk.com
2014-03-19 08:46:55,accounts.google.com
2014-03-19 08:46:55,platform.twitter.com
2014-03-19 08:46:55,static.ak.facebook.com
2014-03-19 08:46:55,s-static.ak.facebook.com
2014-03-19 08:46:56,apis.google.com
2014-03-19 08:46:56,de.tynt.com
2014-03-19 08:46:56,n.dyntrk.com
2014-03-19 08:46:56,od2.visiblemeasures.com
2014-03-19 08:46:56,audience.visiblemeasures.com
2014-03-19 08:46:56,platform.twitter.com
2014-03-19 08:46:56,www.dailymotion.com
2014-03-19 08:46:57,twitter.com
2014-03-19 08:46:58,www.dailymotion.com
2014-03-19 08:46:58,partners.netbetsport.fr
2014-03-19 08:46:58,ajax.googleapis.com
2014-03-19 08:46:59,ajax.googleapis.com
2014-03-19 08:46:59,www.dailymotion.com
2014-03-19 08:46:59,logger-02.vty.dailymotion.com
2014-03-19 08:46:59,audience.visiblemeasures.com
2014-03-19 08:46:59,od2.visiblemeasures.com
2014-03-19 08:46:59,partners.netbetsport.fr
2014-03-19 08:46:59,twitter.com
2014-03-19 08:47:00,od2.visiblemeasures.com
2014-03-19 08:47:00,partners.netbetsport.fr
2014-03-19 08:51:17,www.bing.com
2014-03-19 08:51:18,www.bing.com
2014-03-19 08:51:20,www.bing.com
2014-03-19 08:51:20,login.live.com
2014-03-19 08:51:23,ssl.bing.com
2014-03-19 08:51:23,www.bing.com
2014-03-19 08:51:23,www.lemonde.fr
2014-03-19 08:51:23,s1.lemde.fr
2014-03-19 08:51:24,s1.lemde.fr
2014-03-19 08:51:25,s1.lemde.fr
2014-03-19 08:51:26,s1.lemde.fr
2014-03-19 08:51:26,kweb.videostep.com
2014-03-19 08:51:26,static.videostep.com
2014-03-19 08:51:26,www.lemonde.fr
2014-03-19 08:51:27,ajax.googleapis.com
2014-03-19 08:51:27,listener.ezakus.net
2014-03-19 08:51:27,videosfr.s3.amazonaws.com
2014-03-19 08:51:27,player.mediabong.com
2014-03-19 08:51:27,pixel.alephd.com
2014-03-19 08:51:27,static.videostep.com
2014-03-19 08:51:27,s1.lemde.fr
2014-03-19 08:51:27,u.videostep.com
2014-03-19 08:51:27,www.lemonde.fr
2014-03-19 08:51:27,live.lemde.fr
2014-03-19 08:51:28,pixel.alephd.com
2014-03-19 08:51:28,s1.lemde.fr
2014-03-19 08:51:28,i1-js-14-3-01-10013-106550992-i.init.cedexis-radar.net
2014-03-19 08:51:28,u.videostep.com
2014-03-19 08:51:28,probe.cedexis.org
2014-03-19 08:51:28,s.videostep.com
2014-03-19 08:51:28,static.videostep.com
2014-03-19 08:51:29,static.videostep.com
2014-03-19 08:51:29,u.videostep.com
2014-03-19 08:51:29,probe.cedexis.org
2014-03-19 08:51:29,pixel.alephd.com
2014-03-19 08:51:29,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-19 08:51:29,s1.lemde.fr
2014-03-19 08:51:29,adventori.com
2014-03-19 08:51:29,fastly.bench.cedexis.com
2014-03-19 08:51:33,s.videostep.com
2014-03-19 08:51:38,live.lemde.fr
2014-03-19 08:51:42,s1.lemde.fr
2014-03-19 08:51:43,s.videostep.com
2014-03-19 08:51:50,live.lemde.fr
2014-03-19 08:51:53,static.videostep.com
2014-03-19 08:51:53,s.videostep.com
2014-03-19 08:51:53,kwebstat.videostep.com
2014-03-19 08:51:54,cshoppingbox.partner.leguide.com
2014-03-19 08:51:54,codeorigin.jquery.com
2014-03-19 08:51:54,code.jquery.com
2014-03-19 08:51:54,cimg.leguide.com
2014-03-19 08:52:03,live.lemde.fr
2014-03-19 08:52:03,s.videostep.com
2014-03-19 08:52:15,live.lemde.fr
2014-03-19 08:52:21,www.bing.com
2014-03-19 08:52:28,www.bing.com
2014-03-19 08:52:30,www.metronews.fr
2014-03-19 08:52:30,s-static.ak.facebook.com
2014-03-19 08:52:30,connect.facebook.net
2014-03-19 08:52:30,static.ak.facebook.com
2014-03-19 08:52:31,apis.google.com
2014-03-19 08:52:31,accounts.google.com
2014-03-19 08:52:31,www.metronews.fr
2014-03-19 08:52:31,xml.betclick.com
2014-03-19 08:52:32,www.metronews.fr
2014-03-19 08:52:33,hal9000.redintelligence.net
2014-03-19 08:52:33,c1.adform.net
2014-03-19 08:52:33,um.simpli.fi
2014-03-19 08:52:33,match.rtbidder.net
2014-03-19 08:52:34,pixel2368.everesttech.net
2014-03-19 08:52:34,hal9000.redintelligence.net
2014-03-19 08:52:34,pr.ybp.yahoo.com
2014-03-19 08:52:34,www.metronews.fr
2014-03-19 08:52:35,banniere.reussissonsensemble.fr
2014-03-19 08:52:35,www.metronews.fr
2014-03-19 08:52:37,platform.twitter.com
2014-03-19 08:52:37,www.metronews.fr
2014-03-19 08:52:37,www.facebook.com
2014-03-19 08:52:37,microreporting.metronews.fr
2014-03-19 08:52:37,dnn506yrbagrg.cloudfront.net
2014-03-19 08:52:38,platform.twitter.com
2014-03-19 08:52:39,www.metronews.fr
2014-03-19 08:52:52,www.facebook.com
2014-03-19 08:52:52,twitter.com
2014-03-19 08:53:01,www.bing.com
2014-03-19 08:53:09,twitter.com
2014-03-19 08:53:11,www.bing.com
2014-03-19 08:53:14,www.bing.com
2014-03-19 08:53:14,www.football365.fr
2014-03-19 08:53:14,apis.google.com
2014-03-19 08:53:15,s-static.ak.facebook.com
2014-03-19 08:53:15,static.ak.facebook.com
2014-03-19 08:53:15,www.sport365.fr
2014-03-19 08:53:15,www.football365.fr
2014-03-19 08:53:15,www.google.com
2014-03-19 08:53:16,w.sharethis.com
2014-03-19 08:53:16,www.football365.fr
2014-03-19 08:53:16,www.sport365.fr
2014-03-19 08:53:16,premium.hi-mediaserver.com
2014-03-19 08:53:17,static.eplayer.performgroup.com
2014-03-19 08:53:17,www.sport365.fr
2014-03-19 08:53:17,www.football365.fr
2014-03-19 08:53:17,eulerian.canal-plus.com
2014-03-19 08:53:18,eulerian.canal-plus.com
2014-03-19 08:53:18,www.football365.fr
2014-03-19 08:53:18,static.eplayer.performgroup.com
2014-03-19 08:53:19,www.facebook.com
2014-03-19 08:53:19,static.eplayer.performgroup.com
2014-03-19 08:53:19,www.football365.fr
2014-03-19 08:53:20,www.facebook.com
2014-03-19 08:53:20,www.football365.fr
2014-03-19 08:53:25,www.football365.fr
2014-03-19 08:53:27,platform.twitter.com
2014-03-19 08:53:27,www.football365.fr
2014-03-19 08:53:28,twitter.com
2014-03-19 08:53:29,edge.sharethis.com
2014-03-19 08:53:29,w.sharethis.com
2014-03-19 08:53:29,wd.sharethis.com
2014-03-19 08:53:30,www.football365.fr
2014-03-19 08:53:35,www.football365.fr
2014-03-19 08:53:36,www.sport365.fr
2014-03-19 08:53:36,www.google.com
2014-03-19 08:53:37,www.football365.fr
2014-03-19 08:53:37,s-static.ak.facebook.com
2014-03-19 08:53:37,static.ak.facebook.com
2014-03-19 08:53:38,www.football365.fr
2014-03-19 08:53:38,eulerian.canal-plus.com
2014-03-19 08:53:39,eulerian.canal-plus.com
2014-03-19 08:53:39,www.facebook.com
2014-03-19 08:53:40,www.football365.fr
2014-03-19 08:53:40,www.facebook.com
2014-03-19 08:53:46,platform.twitter.com
2014-03-19 08:53:46,apnx-match.dotomi.com
2014-03-19 08:53:47,um.simpli.fi
2014-03-19 08:53:47,platform.twitter.com
2014-03-19 08:53:47,twitter.com
2014-03-19 08:53:48,wd.sharethis.com
2014-03-19 08:53:50,twitter.com
2014-03-19 08:53:52,eulerian.canal-plus.com
2014-03-19 08:53:53,www.google.com
2014-03-19 08:53:53,www.football365.fr
2014-03-19 08:53:53,www.sport365.fr
2014-03-19 08:53:54,eulerian.canal-plus.com
2014-03-19 08:53:54,s-static.ak.facebook.com
2014-03-19 08:53:54,premium.hi-mediaserver.com
2014-03-19 08:53:54,static.ak.facebook.com
2014-03-19 08:53:55,eulerian.canal-plus.com
2014-03-19 08:53:56,www.facebook.com
2014-03-19 08:53:56,c1.adform.net
2014-03-19 08:53:57,www.football365.fr
2014-03-19 08:53:57,www.facebook.com
2014-03-19 08:53:57,premium.hi-mediaserver.com
2014-03-19 08:54:04,cm.adgrx.com
2014-03-19 08:54:04,platform.twitter.com
2014-03-19 08:54:04,adventori.com
2014-03-19 08:54:04,twitter.com
2014-03-19 08:54:05,platform.twitter.com
2014-03-19 08:54:05,wd.sharethis.com
2014-03-19 08:54:07,twitter.com
2014-03-19 08:54:10,eulerian.canal-plus.com
2014-03-19 08:54:15,www.google.com
2014-03-19 08:54:15,www.football365.fr
2014-03-19 08:54:16,www.football365.fr
2014-03-19 08:54:16,www.sport365.fr
2014-03-19 08:54:16,s-static.ak.facebook.com
2014-03-19 08:54:16,www.google.com
2014-03-19 08:54:16,static.ak.facebook.com
2014-03-19 08:54:17,eulerian.canal-plus.com
2014-03-19 08:54:18,www.facebook.com
2014-03-19 08:54:19,www.facebook.com
2014-03-19 08:54:19,www.football365.fr
2014-03-19 08:54:20,twitter.com
2014-03-19 08:54:24,platform.twitter.com
2014-03-19 08:54:25,twitter.com
2014-03-19 08:54:27,platform.twitter.com
2014-03-19 08:54:30,eulerian.canal-plus.com
2014-03-19 09:04:21,api.bing.com
2014-03-19 09:04:22,api.bing.com
2014-03-19 09:04:24,api.bing.com
2014-03-19 09:04:25,api.bing.com
2014-03-19 09:04:26,api.bing.com
2014-03-19 09:04:27,api.bing.com
2014-03-19 09:04:28,api.bing.com
2014-03-19 09:04:32,api.bing.com
2014-03-19 09:04:32,www.bing.com
2014-03-19 09:04:33,www.bing.com
2014-03-19 09:04:35,www.bing.com
2014-03-19 09:04:35,login.live.com
2014-03-19 09:04:38,www.bing.com
2014-03-19 09:04:39,www.google.fr
2014-03-19 09:04:39,www.bing.com
2014-03-19 09:04:39,login.live.com
2014-03-19 09:04:40,clients1.google.fr
2014-03-19 09:04:40,ssl.bing.com
2014-03-19 09:04:40,www.google.fr
2014-03-19 09:05:23,clients1.google.fr
2014-03-19 09:05:23,assets5.lefigaro.fr
2014-03-19 09:05:23,www.lefigaro.fr
2014-03-19 09:05:24,www.google.fr
2014-03-19 09:05:24,assets3.lefigaro.fr
2014-03-19 09:05:24,assets5.lefigaro.fr
2014-03-19 09:05:24,plus.lefigaro.fr
2014-03-19 09:05:24,assets4.lefigaro.fr
2014-03-19 09:05:24,www.lefigaro.fr
2014-03-19 09:05:24,assets2.lefigaro.fr
2014-03-19 09:05:24,ajax.googleapis.com
2014-03-19 09:05:26,plus.lefigaro.fr
2014-03-19 09:05:26,assets3.lefigaro.fr
2014-03-19 09:05:26,assets1.lefigaro.fr
2014-03-19 09:05:27,broadcast.piximedia.fr
2014-03-19 09:05:27,assets4.lefigaro.fr
2014-03-19 09:05:27,assets5.lefigaro.fr
2014-03-19 09:05:27,assets-data.lefigaro.fr
2014-03-19 09:05:27,rm.piximedia.fr
2014-03-19 09:05:28,www.lefigaro.fr
2014-03-19 09:05:28,assets-pub.lefigaro.fr
2014-03-19 09:05:28,connect.facebook.net
2014-03-19 09:05:28,www.facebook.com
2014-03-19 09:05:28,static.ak.facebook.com
2014-03-19 09:05:28,plus.lefigaro.fr
2014-03-19 09:05:28,assets1.lefigaro.fr
2014-03-19 09:05:28,s-static.ak.facebook.com
2014-03-19 09:05:28,broadcast.piximedia.fr
2014-03-19 09:05:29,assets-pub.lefigaro.fr
2014-03-19 09:05:29,video.lefigaro.fr
2014-03-19 09:05:29,tc.airfrance.com
2014-03-19 09:05:29,plus.lefigaro.fr
2014-03-19 09:05:29,api.fidji.lefigaro.fr
2014-03-19 09:05:30,plus.lefigaro.fr
2014-03-19 09:05:30,assets6.lefigaro.fr
2014-03-19 09:05:30,assets5.lefigaro.fr
2014-03-19 09:05:30,foglio.basilic.io
2014-03-19 09:05:32,broadcast.piximedia.fr
2014-03-19 09:05:33,tc.airfrance.com
2014-03-19 09:05:33,apis.google.com
2014-03-19 09:05:33,assets5.lefigaro.fr
2014-03-19 09:05:33,www.lefigaro.fr
2014-03-19 09:05:33,broadcast.piximedia.fr
2014-03-19 09:05:33,perpetuo-onl.basilic.io
2014-03-19 09:05:33,platform.linkedin.com
2014-03-19 09:05:33,dnn506yrbagrg.cloudfront.net
2014-03-19 09:05:34,plus.lefigaro.fr
2014-03-19 09:05:34,api.fidji.lefigaro.fr
2014-03-19 09:05:34,apis.google.com
2014-03-19 09:05:34,platform.twitter.com
2014-03-19 09:05:34,accounts.google.com
2014-03-19 09:05:34,www.linkedin.com
2014-03-19 09:05:35,assets5.lefigaro.fr
2014-03-19 09:05:35,twitter.com
2014-03-19 09:05:35,plus.lefigaro.fr
2014-03-19 09:05:36,i1-js-14-3-01-10036-529809601-i.init.cedexis-radar.net
2014-03-19 09:05:36,i1-js-14-3-01-10077-791504933-i.init.cedexis-radar.net
2014-03-19 09:05:36,us-west1.joyent.bench.cedexis.com
2014-03-19 09:05:37,us-west1.joyent.bench.cedexis.com
2014-03-19 09:05:37,gce-us-central1-a.bench.cedexis.com
2014-03-19 09:05:38,gce-us-central1-a.bench.cedexis.com
2014-03-19 09:05:39,vm.ger.leaseweb.bench.cedexis.com
2014-03-19 09:05:39,www.lefigaro.fr
2014-03-19 09:05:39,level3.cedexis.com
2014-03-19 09:05:40,www.lefigaro.fr
2014-03-19 09:05:41,ecvideo.aufeminin.com
2014-03-19 09:06:05,twitter.com
2014-03-19 09:06:17,www.linkedin.com
2014-03-19 09:06:24,www.facebook.com
2014-03-19 09:06:24,www.sofoot.com
2014-03-19 09:06:24,apis.google.com
2014-03-19 09:06:24,clients1.google.fr
2014-03-19 09:06:24,www.google.fr
2014-03-19 09:06:24,accounts.google.com
2014-03-19 09:06:25,platform.twitter.com
2014-03-19 09:06:25,connect.facebook.net
2014-03-19 09:06:25,www.sofoot.com
2014-03-19 09:06:26,live.sofoot.com
2014-03-19 09:06:26,www.sofoot.com
2014-03-19 09:06:27,www.sofoot.com
2014-03-19 09:06:27,www.beead.fr
2014-03-19 09:06:27,kweb.videostep.com
2014-03-19 09:06:27,www.ebz.io
2014-03-19 09:06:27,s.videostep.com
2014-03-19 09:06:28,assets.ebz.io
2014-03-19 09:06:28,static.ak.facebook.com
2014-03-19 09:06:28,s-static.ak.facebook.com
2014-03-19 09:06:28,www.facebook.com
2014-03-19 09:06:29,twitter.com
2014-03-19 09:06:29,www.sofoot.com
2014-03-19 09:06:29,u.videostep.com
2014-03-19 09:06:30,www.sofoot.com
2014-03-19 09:06:33,s.videostep.com
2014-03-19 09:06:43,s.videostep.com
2014-03-19 09:07:03,s.videostep.com
2014-03-19 09:07:43,s.videostep.com
2014-03-19 09:15:47,api.bing.com
2014-03-19 09:15:48,www.bing.com
2014-03-19 09:15:49,www.bing.com
2014-03-19 09:15:50,ts2.mm.bing.net
2014-03-19 09:15:51,login.live.com
2014-03-19 09:15:51,www.bing.com
2014-03-19 09:15:53,ajax.googleapis.com
2014-03-19 09:15:53,www.bing.com
2014-03-19 09:15:53,dictionnaire.sensagent.com
2014-03-19 09:15:53,common.sensagent.eu
2014-03-19 09:15:53,ssl.bing.com
2014-03-19 09:15:54,www.sensagent.com
2014-03-19 09:15:54,common-en.sensagent.com
2014-03-19 09:15:54,bin.sensegates.com
2014-03-19 09:15:54,common.sensagent.eu
2014-03-19 09:15:55,www.facebook.com
2014-03-19 09:15:55,www.sensagent.com
2014-03-19 09:15:55,common.sensagent.eu
2014-03-19 09:15:55,common-fr.sensagent.com
2014-03-19 09:15:56,thumbs4.ebaystatic.com
2014-03-19 09:15:56,thumbs1.ebaystatic.com
2014-03-19 09:15:56,thumbs2.ebaystatic.com
2014-03-19 09:15:57,www.sensagent.com
2014-03-19 09:15:57,thumbs2.ebaystatic.com
2014-03-19 09:15:57,thumbs3.ebaystatic.com
2014-03-19 09:15:57,thumbs1.ebaystatic.com
2014-03-19 09:15:57,common.sensagent.eu
2014-03-19 09:15:57,www.facebook.com
2014-03-19 09:15:57,thumbs4.ebaystatic.com
2014-03-19 09:15:58,apis.google.com
2014-03-19 09:15:58,connect.facebook.net
2014-03-19 09:15:58,platform.twitter.com
2014-03-19 09:15:58,thumbs4.ebaystatic.com
2014-03-19 09:15:58,thumbs1.ebaystatic.com
2014-03-19 09:15:59,apis.google.com
2014-03-19 09:15:59,static.ak.facebook.com
2014-03-19 09:15:59,dictionnaire.sensagent.com
2014-03-19 09:15:59,www.facebook.com
2014-03-19 09:15:59,twitter.com
2014-03-19 09:15:59,s-static.ak.facebook.com
2014-03-19 09:15:59,accounts.google.com
2014-03-19 09:16:01,platform.twitter.com
2014-03-19 09:16:08,www.bing.com
2014-03-19 09:16:10,www.bing.com
2014-03-19 09:16:10,login.live.com
2014-03-19 09:16:18,www.bing.com
2014-03-19 09:16:20,www.bing.com
2014-03-19 09:16:20,login.live.com
2014-03-19 09:16:22,www.bing.com
2014-03-19 09:16:23,www.bing.com
2014-03-19 09:16:24,login.live.com
2014-03-19 09:16:25,www.bing.com
2014-03-19 09:16:27,www.bing.com
2014-03-19 09:16:28,ssl.bing.com
2014-03-19 09:16:28,dictionnaire.reverso.net
2014-03-19 09:16:28,cdn2.reverso.net
2014-03-19 09:16:28,ajax.googleapis.com
2014-03-19 09:16:29,cdn2.reverso.net
2014-03-19 09:16:29,dictionnaire.reverso.net
2014-03-19 09:16:29,api.conduit.com
2014-03-19 09:16:30,dictionnaire.reverso.net
2014-03-19 09:19:58,www.google.fr
2014-03-19 09:20:09,clients1.google.fr
2014-03-19 09:20:09,www.google.fr
2014-03-19 09:20:23,www.actusports.fr
2014-03-19 09:20:23,clients1.google.fr
2014-03-19 09:20:23,www.google.fr
2014-03-19 09:20:24,static.actusports.fr
2014-03-19 09:20:24,static.ak.facebook.com
2014-03-19 09:20:24,www.facebook.com
2014-03-19 09:20:24,www.ultimedia.com
2014-03-19 09:20:24,graph.facebook.com
2014-03-19 09:20:24,s-static.ak.facebook.com
2014-03-19 09:20:24,www.actusports.fr
2014-03-19 09:20:25,graph.facebook.com
2014-03-19 09:20:25,www.actusports.fr
2014-03-19 09:20:25,videosfr.s3.amazonaws.com
2014-03-19 09:20:25,widgets.sportsevents365.com
2014-03-19 09:20:26,www.actusports.fr
2014-03-19 09:20:27,widgets.sportsevents365.com
2014-03-19 09:20:27,aff.sportsevents365.com
2014-03-19 09:20:28,widgets.sportsevents365.com
2014-03-19 09:20:28,aff.sportsevents365.com
2014-03-19 09:20:28,www.facebook.com
2014-03-19 09:20:28,images.orangepublicite.fr
2014-03-19 09:20:29,www.actusports.fr
2014-03-19 09:20:29,www.google.fr
2014-03-19 09:20:29,platform.twitter.com
2014-03-19 09:20:29,static.actusports.fr
2014-03-19 09:20:29,rubicon-match.dotomi.com
2014-03-19 09:20:29,www.gambling-affiliation.com
2014-03-19 09:20:29,www.facebook.com
2014-03-19 09:20:29,aff.sportsevents365.com
2014-03-19 09:20:30,accounts.google.com
2014-03-19 09:20:30,apis.google.com
2014-03-19 09:20:30,platform.twitter.com
2014-03-19 09:20:30,www.actusports.fr
2014-03-19 09:20:30,aff.sportsevents365.com
2014-03-19 09:20:30,static.actusports.fr
2014-03-19 09:20:30,www.gambling-affiliation.com
2014-03-19 09:20:30,www.google.fr
2014-03-19 09:20:31,www.facebook.com
2014-03-19 09:20:31,apis.google.com
2014-03-19 09:20:31,tag.webcompteur.com
