timestamp,site
2013-11-12 17:13:41,www.scribd.com
2013-11-12 17:13:42,www.scribd.com
2013-11-12 17:13:44,s5.scribdassets.com
2013-11-12 17:13:44,s7.scribdassets.com
2013-11-12 17:13:44,s6.scribdassets.com
2013-11-12 17:13:44,www.scribd.com
2013-11-12 17:13:44,imgv2-4.scribdassets.com
2013-11-12 17:13:44,platform.twitter.com
2013-11-12 17:13:44,connect.facebook.net
2013-11-12 17:13:45,s5.scribdassets.com
2013-11-12 17:13:45,static.ak.facebook.com
2013-11-12 17:13:45,www.scribd.com
2013-11-12 17:13:45,platform.twitter.com
2013-11-12 17:13:46,platform.twitter.com
2013-11-12 17:13:46,s-static.ak.facebook.com
2013-11-12 17:13:47,htmlimg2.scribdassets.com
2013-11-12 17:13:47,html3.scribdassets.com
2013-11-12 17:13:48,apis.google.com
2013-11-12 17:13:48,htmlimg1.scribdassets.com
2013-11-12 17:13:48,twitter.com
2013-11-12 17:13:48,htmlimg4.scribdassets.com
2013-11-12 17:13:48,s5.scribdassets.com
2013-11-12 17:13:50,accounts.google.com
2013-11-12 17:13:51,twitter.com
2013-11-12 17:13:51,apis.google.com
2013-11-12 17:13:51,www.facebook.com
2013-11-12 17:13:51,www.lebuteur.com
2013-11-12 17:13:52,apis.google.com
2013-11-12 17:13:52,de.tynt.com
2013-11-12 17:13:56,html2.scribdassets.com
2013-11-12 17:13:57,htmlimg4.scribdassets.com
2013-11-12 17:13:57,html4.scribdassets.com
2013-11-12 17:13:57,html3.scribdassets.com
2013-11-12 17:13:57,accounts.google.com
2013-11-12 17:13:57,htmlimg1.scribdassets.com
2013-11-12 17:13:59,htmlimg4.scribdassets.com
2013-11-12 17:14:00,html1.scribdassets.com
2013-11-12 17:14:01,htmlimg1.scribdassets.com
2013-11-12 17:14:09,html3.scribdassets.com
2013-11-12 17:14:10,htmlimg2.scribdassets.com
2013-11-12 17:14:21,html2.scribdassets.com
2013-11-12 17:14:22,htmlimg4.scribdassets.com
2013-11-12 17:14:31,html3.scribdassets.com
2013-11-12 17:14:31,htmlimg2.scribdassets.com
2013-11-12 17:14:38,html2.scribdassets.com
2013-11-12 17:14:39,htmlimg1.scribdassets.com
2013-11-12 17:14:49,html4.scribdassets.com
2013-11-12 17:14:49,htmlimg2.scribdassets.com
2013-11-12 17:14:58,html1.scribdassets.com
2013-11-12 17:14:58,htmlimg2.scribdassets.com
2013-11-12 17:15:11,html2.scribdassets.com
2013-11-12 17:15:11,html1.scribdassets.com
2013-11-12 17:15:11,htmlimg2.scribdassets.com
2013-11-12 17:15:11,htmlimg4.scribdassets.com
2013-11-12 17:15:30,htmlimg4.scribdassets.com
2013-11-12 17:15:30,html1.scribdassets.com
2013-11-12 17:16:11,htmlimg2.scribdassets.com
2013-11-12 17:16:11,html1.scribdassets.com
2013-11-12 17:16:27,htmlimg4.scribdassets.com
2013-11-12 17:16:27,html1.scribdassets.com
2013-11-12 17:16:40,html2.scribdassets.com
2013-11-12 17:16:40,htmlimg3.scribdassets.com
2013-11-12 17:16:48,html4.scribdassets.com
2013-11-12 17:16:48,htmlimg2.scribdassets.com
2013-11-12 17:17:09,html3.scribdassets.com
2013-11-12 17:17:09,htmlimg4.scribdassets.com
2013-11-12 17:17:18,html4.scribdassets.com
2013-11-12 17:17:18,htmlimg2.scribdassets.com
2013-11-12 17:17:32,html1.scribdassets.com
2013-11-12 17:17:32,htmlimg4.scribdassets.com
2013-11-12 17:17:44,html3.scribdassets.com
2013-11-12 17:17:45,htmlimg2.scribdassets.com
2013-11-12 17:17:58,html1.scribdassets.com
2013-11-12 17:17:59,htmlimg2.scribdassets.com
2013-11-12 17:24:58,api.bing.com
2013-11-12 17:24:58,www.google.fr
2013-11-12 17:24:59,www.google.fr
2013-11-12 17:25:10,cbks3.google.com
2013-11-12 17:25:12,www.consulat-algerie-saint-etienne.org
2013-11-12 17:25:12,www.google.fr
2013-11-12 17:25:12,cbks3.google.com
2013-11-12 17:25:13,www.consulat-algerie-saint-etienne.org
2013-11-12 17:25:14,www.consulat-algerie-saint-etienne.org
2013-11-12 17:25:19,www.consulat-algerie-saint-etienne.org
2013-11-19 08:19:26,armmf.adobe.com
2013-11-19 08:19:28,armmf.adobe.com
2013-11-19 08:19:30,armdl.adobe.com
2013-11-19 08:20:15,fpdownload2.macromedia.com
2013-11-19 08:20:19,go.microsoft.com
2013-11-19 08:20:20,windows.microsoft.com
2013-11-19 08:20:20,res1.windows.microsoft.com
2013-11-19 08:20:20,ajax.microsoft.com
2013-11-19 08:20:20,js.microsoft.com
2013-11-19 08:20:20,res2.windows.microsoft.com
2013-11-19 08:20:21,res1.windows.microsoft.com
2013-11-19 08:20:25,www.bing.com
2013-11-19 08:21:08,www.dropbox.com
2013-11-19 08:21:09,www.dropbox.com
2013-11-19 08:21:10,www.dropbox.com
2013-11-19 08:21:11,www.dropbox.com
2013-11-19 08:21:12,ajax.googleapis.com
2013-11-19 08:22:16,www.dropbox.com
2013-11-19 08:22:21,www.dropbox.com
2013-11-19 08:23:15,ieonline.microsoft.com
2013-11-19 08:23:15,go.microsoft.com
2013-11-19 08:23:25,ajax.googleapis.com
2013-11-19 08:24:11,javadl-esd-secure.oracle.com
2013-11-19 08:25:10,javadl-esd-secure.oracle.com
2013-11-19 08:25:20,dl.javafx.com
2013-11-19 08:37:02,www.google.fr
2013-11-19 08:37:03,apis.google.com
2013-11-19 08:37:04,www.google.com
2013-11-19 08:38:01,r.ccm2.net
2013-11-19 08:38:01,ba.commentcamarche.net
2013-11-19 08:38:01,www.commentcamarche.net
2013-11-19 08:38:01,www.google.fr
2013-11-19 08:38:01,static.ccm2.net
2013-11-19 08:38:02,connect.facebook.net
2013-11-19 08:38:02,www.facebook.com
2013-11-19 08:38:02,static.ccm2.net
2013-11-19 08:38:02,ba.commentcamarche.net
2013-11-19 08:38:02,ajax.googleapis.com
2013-11-19 08:38:03,s-static.ak.facebook.com
2013-11-19 08:38:03,apis.google.com
2013-11-19 08:38:03,accounts.google.com
2013-11-19 08:38:03,static.ak.facebook.com
2013-11-19 08:38:03,platform.twitter.com
2013-11-19 08:38:04,twitter.com
2013-11-19 08:38:04,apis.google.com
2013-11-19 08:38:04,player.kpsule.me
2013-11-19 08:38:04,www.facebook.com
2013-11-19 08:38:04,platform.twitter.com
2013-11-19 08:38:04,static.ccm2.net
2013-11-19 08:38:04,static.ccmbg.com
2013-11-19 08:38:05,services.kpsule.me
2013-11-19 08:38:05,twitter.com
2013-11-19 08:38:05,accounts.google.com
2013-11-19 08:38:05,media.kpsule.me
2013-11-19 08:38:05,www.facebook.com
2013-11-19 08:38:05,ba.commentcamarche.net
2013-11-19 08:38:05,apis.google.com
2013-11-19 08:38:05,player.kpsule.me
2013-11-19 08:38:06,www.google.com
2013-11-19 08:38:06,www.commentcamarche.net
2013-11-19 08:38:06,media.kpsule.me
2013-11-19 08:38:06,www.facebook.com
2013-11-19 08:39:56,apis.google.com
2013-11-19 08:39:56,www.google.com
2013-11-19 08:39:56,www.google.fr
2013-11-19 09:02:10,www.oracle.com
2013-11-19 09:02:11,www.oracle.com
2013-11-19 09:02:11,apex.oracle.com
2013-11-19 09:22:30,www.google.fr
2013-11-19 09:22:58,www.google.fr
2013-11-19 09:23:00,docs.oracle.com
2013-11-19 09:23:01,docs.oracle.com
2013-11-19 09:23:02,docs.oracle.com
2013-11-19 09:23:05,www.google.fr
2013-11-19 09:23:07,ajax.googleapis.com
2013-11-19 09:23:07,www.developpez.net
2013-11-19 09:23:07,www.google.com
2013-11-19 09:23:07,docs.oracle.com
2013-11-19 09:23:08,premium.hi-mediaserver.com
2013-11-19 09:23:08,www.google.com
2013-11-19 09:23:08,www.developpez.net
2013-11-19 09:23:08,docs.oracle.com
2013-11-19 09:23:09,www.developpez.net
2013-11-19 09:23:10,docs.oracle.com
2013-11-19 09:23:10,www.developpez.net
2013-11-19 09:23:11,docs.oracle.com
2013-11-19 09:24:55,www.google.fr
2013-11-19 09:27:44,docs.oracle.com
2013-11-19 09:27:44,www.google.fr
2013-11-19 09:27:50,www.google.fr
2013-11-19 09:27:51,www.developpez.net
2013-11-19 09:27:51,www.google.com
2013-11-19 09:27:52,www.developpez.net
2013-11-19 09:29:03,google.fr
2013-11-19 09:29:03,www.google.fr
2013-11-19 09:29:32,www.google.fr
2013-11-19 09:29:35,platform.linkedin.com
2013-11-19 09:29:36,www.digora.com
2013-11-19 09:29:36,maps.google.com
2013-11-19 09:29:36,www.google.fr
2013-11-19 09:29:36,apis.google.com
2013-11-19 09:29:37,www.linkedin.com
2013-11-19 09:29:37,www.digora.com
2013-11-19 09:29:38,www.developpez.net
2013-11-19 09:29:38,platform.linkedin.com
2013-11-19 09:29:38,www.google.com
2013-11-19 09:29:38,accounts.google.com
2013-11-19 09:29:39,www.digora.com
2013-11-19 09:29:39,www.developpez.net
2013-11-19 09:29:42,maps.googleapis.com
2013-11-19 09:30:24,www.linkedin.com
2013-11-19 09:31:22,www.google.fr
2013-11-19 09:31:25,apis.google.com
2013-11-19 09:31:25,www.linkedin.com
2013-11-19 09:43:40,www.google.fr
2013-11-19 09:43:42,docs.oracle.com
2013-11-19 09:43:43,docs.oracle.com
2013-11-19 09:43:44,docs.oracle.com
2013-11-19 09:43:45,docs.oracle.com
2013-11-19 09:43:46,docs.oracle.com
2013-11-19 09:44:09,www.google.fr
2013-11-19 09:44:10,ajax.googleapis.com
2013-11-19 09:44:10,platform.twitter.com
2013-11-19 09:44:10,www.facebook.com
2013-11-19 09:44:10,www.polymorphe.org
2013-11-19 09:44:11,www.polymorphe.org
2013-11-19 09:44:11,platform.twitter.com
2013-11-19 09:44:11,www.linkedin.com
2013-11-19 09:44:11,platform.linkedin.com
2013-11-19 09:44:12,apis.google.com
2013-11-19 09:44:12,accounts.google.com
2013-11-19 09:44:13,twitter.com
2013-11-19 09:44:13,www.polymorphe.org
2013-11-19 09:44:43,twitter.com
2013-11-19 09:45:36,www.google.fr
2013-11-19 09:46:13,accounts.google.com
2013-11-19 09:46:13,apis.google.com
2013-11-19 09:48:42,docs.oracle.com
2013-11-19 09:48:42,www.google.fr
2013-11-19 09:48:43,docs.oracle.com
2013-11-19 09:48:43,www.oracle.com
2013-11-19 09:48:52,www.google.fr
2013-11-19 09:48:53,frise.aide-oracle.net
2013-11-19 09:48:53,www.google.com
2013-11-19 09:48:53,www.google.fr
2013-11-19 09:48:53,www.aide-oracle.net
2013-11-19 09:48:53,translate.googleapis.com
2013-11-19 09:48:53,www.blogger.com
2013-11-19 09:48:53,translate.google.com
2013-11-19 09:48:53,s.cdiscount.widgetvillage.com
2013-11-19 09:48:54,s.cdiscount.widgetvillage.com
2013-11-19 09:48:54,www.misco.fr
2013-11-19 09:48:55,s.cdiscount.widgetvillage.com
2013-11-19 09:48:55,ak.cdiscount.com
2013-11-19 09:48:55,accounts.google.com
2013-11-19 09:48:55,apis.google.com
2013-11-19 09:48:56,translate.googleapis.com
2013-11-19 09:48:56,avis.cdiscount.com
2013-11-19 09:48:56,www.google.com
2013-11-19 09:48:56,clients1.google.com
2013-11-19 09:48:56,www.aide-oracle.net
2013-11-19 09:48:56,ak.cdiscount.com
2013-11-19 09:48:56,accounts.google.com
2013-11-19 09:48:56,apis.google.com
2013-11-19 09:48:56,www.googleapis.com
2013-11-19 09:49:09,ak.cdiscount.com
2013-11-19 09:49:09,avis.cdiscount.com
2013-11-19 09:49:13,avis.cdiscount.com
2013-11-19 09:49:13,ak.cdiscount.com
2013-11-19 09:49:18,avis.cdiscount.com
2013-11-19 09:49:18,ak.cdiscount.com
2013-11-19 09:49:22,ak.cdiscount.com
2013-11-19 09:49:27,ak.cdiscount.com
2013-11-19 09:49:27,avis.cdiscount.com
2013-11-19 09:49:31,avis.cdiscount.com
2013-11-19 09:49:31,ak.cdiscount.com
2013-11-19 09:49:36,avis.cdiscount.com
2013-11-19 09:49:36,ak.cdiscount.com
2013-11-19 09:49:41,ak.cdiscount.com
2013-11-19 09:49:41,avis.cdiscount.com
2013-11-19 09:49:41,s.cdiscount.widgetvillage.com
2013-11-19 09:49:45,ak.cdiscount.com
2013-11-19 09:49:45,avis.cdiscount.com
2013-11-19 09:49:49,ak.cdiscount.com
2013-11-19 09:49:49,avis.cdiscount.com
2013-11-19 09:49:54,ak.cdiscount.com
2013-11-19 09:49:58,www.googleapis.com
2013-11-19 09:49:58,www.google.com
2013-11-19 09:49:58,ak.cdiscount.com
2013-11-19 09:49:58,avis.cdiscount.com
2013-11-19 09:50:03,ak.cdiscount.com
2013-11-19 09:50:03,avis.cdiscount.com
2013-11-19 09:50:07,ak.cdiscount.com
2013-11-19 09:50:07,avis.cdiscount.com
2013-11-19 09:50:12,ak.cdiscount.com
2013-11-19 09:50:12,avis.cdiscount.com
2013-11-19 09:50:16,ak.cdiscount.com
2013-11-19 09:50:21,ak.cdiscount.com
2013-11-19 09:50:21,avis.cdiscount.com
2013-11-19 09:50:22,www.google.fr
2013-11-19 09:50:23,docs.oracle.com
2013-11-19 09:50:24,docs.oracle.com
2013-11-19 09:50:25,docs.oracle.com
2013-11-19 09:50:26,s.cdiscount.widgetvillage.com
2013-11-19 09:50:26,ak.cdiscount.com
2013-11-19 09:50:26,docs.oracle.com
2013-11-19 09:50:27,docs.oracle.com
2013-11-19 09:50:28,docs.oracle.com
2013-11-19 09:50:30,ak.cdiscount.com
2013-11-19 09:50:34,ak.cdiscount.com
2013-11-19 09:50:39,ak.cdiscount.com
2013-11-19 09:50:43,ak.cdiscount.com
2013-11-19 09:50:43,avis.cdiscount.com
2013-11-19 09:50:48,ak.cdiscount.com
2013-11-19 09:50:48,avis.cdiscount.com
2013-11-19 09:50:52,avis.cdiscount.com
2013-11-19 09:50:52,ak.cdiscount.com
2013-11-19 09:50:57,ak.cdiscount.com
2013-11-19 09:51:01,ak.cdiscount.com
2013-11-19 09:51:01,avis.cdiscount.com
2013-11-19 09:51:06,ak.cdiscount.com
2013-11-19 09:51:11,s.cdiscount.widgetvillage.com
2013-11-19 09:51:11,ak.cdiscount.com
2013-11-19 09:51:15,ak.cdiscount.com
2013-11-19 09:51:19,ak.cdiscount.com
2013-11-19 09:51:24,avis.cdiscount.com
2013-11-19 09:51:24,ak.cdiscount.com
2013-11-19 09:51:28,ak.cdiscount.com
2013-11-19 09:51:33,ak.cdiscount.com
2013-11-19 09:51:37,ak.cdiscount.com
2013-11-19 09:51:42,ak.cdiscount.com
2013-11-19 09:51:46,ak.cdiscount.com
2013-11-19 09:51:46,avis.cdiscount.com
2013-11-19 09:51:51,ak.cdiscount.com
2013-11-19 09:51:51,avis.cdiscount.com
2013-11-19 09:51:55,www.google.fr
2013-11-19 09:52:12,www.polymorphe.org
2013-11-19 09:52:13,www.polymorphe.org
2013-11-19 09:52:14,www.polymorphe.org
2013-11-19 09:52:17,www.polymorphe.org
2013-11-19 09:52:17,www.facebook.com
2013-11-19 09:52:18,www.linkedin.com
2013-11-19 09:52:18,platform.linkedin.com
2013-11-19 09:52:19,twitter.com
2013-11-19 09:52:49,twitter.com
2013-11-19 09:53:35,www.linkedin.com
2013-11-19 09:53:35,apis.google.com
2013-11-19 09:53:37,www.linkedin.com
2013-11-20 15:18:54,fpdownload2.macromedia.com
2013-11-20 15:19:05,www.hotmail.fr
2013-11-20 15:19:15,login.live.com
2013-11-20 15:19:32,login.live.com
2013-11-20 15:19:35,login.live.com
2013-11-20 15:19:36,login.live.com
2013-11-20 15:19:41,mail.live.com
2013-11-20 15:19:47,dub122.mail.live.com
2013-11-20 15:19:48,dub122.mail.live.com
2013-11-20 15:19:48,people.directory.live.com
2013-11-20 15:19:52,windowslive.tt.omtrdc.net
2013-11-20 15:19:53,secure.shared.live.com
2013-11-20 15:19:54,windowslive.tt.omtrdc.net
2013-11-20 15:19:56,dub122.mail.live.com
2013-11-20 15:19:56,secure.shared.live.com
2013-11-20 15:19:57,h.live.com
2013-11-20 15:19:57,cid-0b517a38a82e112f.users.storage.live.com
2013-11-20 15:19:58,js.live.net
2013-11-20 15:19:58,h.live.com
2013-11-20 15:19:59,people.directory.live.com
2013-11-20 15:19:59,h.live.com
2013-11-20 15:20:00,h.live.com
2013-11-20 15:20:57,storage.live.com
2013-11-20 15:20:57,secure.shared.live.com
2013-11-20 15:20:57,h.live.com
2013-11-20 15:20:58,dub122.mail.live.com
2013-11-20 15:21:02,dub122.mail.live.com
2013-11-20 15:21:03,dub122.mail.live.com
2013-11-20 15:21:04,dub122.mail.live.com
2013-11-20 15:21:05,dub122.mail.live.com
2013-11-20 15:21:06,p.sfx.ms
2013-11-20 15:21:07,h.live.com
2013-11-20 15:21:08,h.live.com
2013-11-20 15:21:14,dub122.mail.live.com
2013-11-20 15:21:15,p.sfx.ms
2013-11-20 15:21:16,cid-0b517a38a82e112f.users.storage.live.com
2013-11-20 15:21:16,p.sfx.ms
2013-11-20 15:21:34,storage.live.com
2013-11-20 15:21:34,secure.shared.live.com
2013-11-20 15:21:34,login.live.com
2013-11-20 15:21:34,dub122.mail.live.com
2013-11-20 15:21:34,h.live.com
2013-11-20 15:21:35,dub122.mail.live.com
2013-11-20 15:21:35,g.live.com
2013-11-20 15:21:40,windowslive.tt.omtrdc.net
2013-11-20 15:21:40,arabia.msn.com
2013-11-20 15:21:40,maroc.msn.com
2013-11-20 15:21:40,connect.facebook.net
2013-11-20 15:21:40,platform.twitter.com
2013-11-20 15:21:40,c.msn.com
2013-11-20 15:21:41,arabia.msn.com
2013-11-20 15:21:41,c.msn.com
2013-11-20 15:21:43,arabia.msn.com
2013-11-20 15:21:43,s-static.ak.facebook.com
2013-11-20 15:21:43,static.ak.facebook.com
2013-11-20 15:21:43,maroc.msn.com
2013-11-20 15:21:44,maroc.msn.com
2013-11-20 15:21:44,www.facebook.com
2013-11-20 15:21:44,platform.twitter.com
2013-11-20 15:21:51,twitter.com
2013-11-20 15:21:55,google.fr
2013-11-20 15:21:56,www.google.fr
2013-11-20 15:22:07,www.google.fr
2013-11-20 15:22:08,apis.google.com
2013-11-20 15:22:10,www.google.com
2013-11-20 15:22:55,www.google.fr
2013-11-20 15:22:57,bibliotheque.clermont-universite.fr
2013-11-20 15:22:57,www.google.com
2013-11-20 15:22:57,www.google.fr
2013-11-20 15:22:57,apis.google.com
2013-11-20 15:22:58,apis.google.com
2013-11-20 15:23:04,catalogue.clermont-universite.fr
2013-11-20 15:23:05,catalogue.clermont-universite.fr
2013-11-20 15:23:05,books.google.com
2013-11-20 15:23:05,bibliotheque.clermont-universite.fr
2013-11-20 15:23:10,accounts.google.com
2013-11-20 15:23:22,bibliotheque.clermont-universite.fr
2013-11-20 15:23:22,books.google.com
2013-11-20 15:23:22,catalogue.clermont-universite.fr
2013-11-20 15:23:38,books.google.com
2013-11-20 15:23:38,bibliotheque.clermont-universite.fr
2013-11-20 15:23:38,catalogue.clermont-universite.fr
2013-11-20 15:23:43,catalogue.clermont-universite.fr
2013-11-20 15:23:43,bibliotheque.clermont-universite.fr
2013-11-20 15:23:43,books.google.com
2013-11-20 15:24:04,catalogue.clermont-universite.fr
2013-11-20 15:24:04,bibliotheque.clermont-universite.fr
2013-11-20 15:24:04,books.google.com
2013-11-20 15:24:23,catalogue.clermont-universite.fr
2013-11-20 15:24:23,bibliotheque.clermont-universite.fr
2013-11-20 15:24:23,books.google.com
2013-11-20 15:24:29,bibliotheque.clermont-universite.fr
2013-11-20 15:24:29,catalogue.clermont-universite.fr
2013-11-20 15:24:30,bibliotheque.clermont-universite.fr
2013-11-20 15:24:30,books.google.com
2013-11-20 15:24:33,catalogue.clermont-universite.fr
2013-11-20 15:24:33,bibliotheque.clermont-universite.fr
2013-11-20 15:24:33,books.google.com
2013-11-20 15:24:36,catalogue.clermont-universite.fr
2013-11-20 15:24:36,bibliotheque.clermont-universite.fr
2013-11-20 15:24:36,books.google.com
2013-11-20 15:25:40,catalogue.clermont-universite.fr
2013-11-20 15:25:40,books.google.com
2013-11-20 15:25:40,bibliotheque.clermont-universite.fr
2013-11-20 15:26:03,catalogue.clermont-universite.fr
2013-11-20 15:26:03,bibliotheque.clermont-universite.fr
2013-11-20 15:26:06,bibliotheque.clermont-universite.fr
2013-11-20 15:26:14,catalogue.clermont-universite.fr
2013-11-20 15:26:14,bibliotheque.clermont-universite.fr
2013-11-20 15:26:14,books.google.com
2013-11-20 15:26:34,catalogue.clermont-universite.fr
2013-11-20 15:26:34,bibliotheque.clermont-universite.fr
2013-11-20 15:26:34,books.google.com
2013-11-20 15:26:40,catalogue.clermont-universite.fr
2013-11-20 15:26:40,bibliotheque.clermont-universite.fr
2013-11-20 15:26:40,books.google.com
2013-11-20 15:26:54,catalogue.clermont-universite.fr
2013-11-20 15:26:55,catalogue.clermont-universite.fr
2013-11-20 15:26:55,bibliotheque.clermont-universite.fr
2013-11-20 15:26:55,books.google.com
2013-11-20 15:44:29,armmf.adobe.com
2013-11-20 15:44:31,armmf.adobe.com
2013-11-20 15:44:33,armdl.adobe.com
2013-11-20 15:45:02,go.microsoft.com
2013-11-20 15:45:02,windows.microsoft.com
2013-11-20 15:45:03,js.microsoft.com
2013-11-20 15:45:03,ajax.microsoft.com
2013-11-20 15:45:03,windows.microsoft.com
2013-11-20 15:45:03,res2.windows.microsoft.com
2013-11-20 15:45:03,res1.windows.microsoft.com
2013-11-20 15:45:07,www.hotmail.fr
2013-11-20 15:45:08,login.live.com
2013-11-20 15:45:08,www.bing.com
2013-11-20 15:45:10,login.live.com
2013-11-20 15:45:11,windowslive.tt.omtrdc.net
2013-11-20 15:45:22,login.live.com
2013-11-20 15:45:23,login.live.com
2013-11-20 15:45:23,windowslive.tt.omtrdc.net
2013-11-20 15:45:25,mail.live.com
2013-11-20 15:45:25,cid-0b517a38a82e112f.users.storage.live.com
2013-11-20 15:45:26,h.live.com
2013-11-20 15:45:26,dub122.mail.live.com
2013-11-20 15:45:27,h.live.com
2013-11-20 15:45:28,login.live.com
2013-11-20 15:45:29,windowslive.tt.omtrdc.net
2013-11-20 15:45:29,g.live.com
2013-11-20 15:45:29,people.directory.live.com
2013-11-20 15:45:29,cid-0b517a38a82e112f.users.storage.live.com
2013-11-20 15:45:29,dub122.mail.live.com
2013-11-20 15:45:30,h.live.com
2013-11-20 15:45:31,windowslive.tt.omtrdc.net
2013-11-20 15:45:31,maroc.msn.com
2013-11-20 15:45:32,arabia.msn.com
2013-11-20 15:45:32,connect.facebook.net
2013-11-20 15:45:32,platform.twitter.com
2013-11-20 15:45:32,maroc.msn.com
2013-11-20 15:45:32,c.msn.com
2013-11-20 15:45:33,static.ak.facebook.com
2013-11-20 15:45:33,platform.twitter.com
2013-11-20 15:45:33,maroc.msn.com
2013-11-20 15:45:33,www.facebook.com
2013-11-20 15:45:33,s-static.ak.facebook.com
2013-11-20 15:45:34,maroc.msn.com
2013-11-20 15:45:34,twitter.com
2013-11-20 15:46:04,twitter.com
2013-11-20 15:47:59,ieonline.microsoft.com
2013-11-20 15:48:01,go.microsoft.com
2013-11-20 15:49:23,javadl-esd-secure.oracle.com
2013-11-20 15:49:30,javadl-esd-secure.oracle.com
2013-11-20 15:49:39,dl.javafx.com
2013-11-20 15:50:23,google.fr
2013-11-20 15:50:23,www.google.fr
2013-11-20 15:50:25,www.google.com
2013-11-20 15:50:25,apis.google.com
2013-11-20 15:50:44,fdata.over-blog.net
2013-11-20 15:50:44,www.dba-ora.fr
2013-11-20 15:50:44,www.google.fr
2013-11-20 15:50:45,www.linkwithin.com
2013-11-20 15:50:45,img.over-blog.com
2013-11-20 15:50:45,www.google.com
2013-11-20 15:50:45,idata.over-blog.com
2013-11-20 15:50:45,www.dba-ora.fr
2013-11-20 15:50:45,a54.idata.over-blog.com
2013-11-20 15:50:45,a401.idata.over-blog.com
2013-11-20 15:50:45,a405.idata.over-blog.com
2013-11-20 15:50:45,www.audienceinsights.net
2013-11-20 15:50:45,www.anonymousdmp.com
2013-11-20 15:50:45,apis.google.com
2013-11-20 15:50:45,fdata.over-blog.net
2013-11-20 15:50:45,yui.yahooapis.com
2013-11-20 15:50:46,apis.google.com
2013-11-20 15:50:46,accounts.google.com
2013-11-20 15:50:46,www.dba-ora.fr
2013-11-20 15:50:46,www.audienceinsights.net
2013-11-20 15:50:47,www.audienceinsights.net
2013-11-20 15:50:48,www.audienceinsights.net
2013-11-20 15:51:46,accounts.google.com
2013-11-20 15:51:46,premium.hi-mediaserver.com
2013-11-20 15:51:46,images.orangepublicite.fr
2013-11-20 15:51:47,www.facebook.com
2013-11-20 15:51:47,widget3.linkwithin.com
2013-11-20 15:51:47,www.google.com
2013-11-20 15:51:47,it3yv1v73b.s.ad6media.fr
2013-11-20 15:51:47,fdata.over-blog.net
2013-11-20 15:51:51,www.google.fr
2013-11-20 15:53:04,www.google.fr
2013-11-20 15:53:04,www.google.com
2013-11-20 15:53:04,apis.google.com
2013-11-20 15:53:35,m.ad6media.fr
2013-11-20 15:53:35,style2.ad6.fr
2013-11-20 15:53:35,it3yv1v73b.s.ad6media.fr
2013-11-20 15:53:37,it3yv1v73b.s.ad6media.fr
2013-11-20 15:54:23,www.google.fr
2013-11-20 15:55:05,docs.oracle.com
2013-11-20 15:55:05,www.google.fr
2013-11-20 15:55:06,docs.oracle.com
2013-11-20 15:55:08,docs.oracle.com
2013-11-20 15:55:11,www.google.fr
2013-11-20 15:57:11,www.google.fr
2013-11-20 15:57:33,a54.idata.over-blog.com
2013-11-20 15:57:33,www.google.fr
2013-11-20 15:57:33,www.dba-ora.fr
2013-11-20 15:57:33,fdata.over-blog.net
2013-11-20 15:57:33,a401.idata.over-blog.com
2013-11-20 15:57:33,www.linkwithin.com
2013-11-20 15:57:34,apis.google.com
2013-11-20 15:57:34,www.dba-ora.fr
2013-11-20 15:57:34,www.linkwithin.com
2013-11-20 15:57:34,www.audienceinsights.net
2013-11-20 15:57:34,a405.idata.over-blog.com
2013-11-20 15:57:35,www.google.com
2013-11-20 15:57:35,fdata.over-blog.net
2013-11-20 15:57:35,widget5.linkwithin.com
2013-11-20 15:57:35,premium.hi-mediaserver.com
2013-11-20 15:57:35,www.audienceinsights.net
2013-11-20 15:57:38,www.facebook.com
2013-11-20 16:00:15,apis.google.com
2013-11-20 16:00:15,widget5.linkwithin.com
2013-11-20 16:04:14,m.ad6media.fr
2013-11-20 16:26:17,www.google.fr
2013-11-20 16:26:33,www.linkwithin.com
2013-11-20 16:26:33,www.dba-ora.fr
2013-11-20 16:26:33,www.google.fr
2013-11-20 16:26:33,fdata.over-blog.net
2013-11-20 16:26:34,www.linkwithin.com
2013-11-20 16:26:34,www.audienceinsights.net
2013-11-20 16:26:34,a54.idata.over-blog.com
2013-11-20 16:26:34,apis.google.com
2013-11-20 16:26:34,fdata.over-blog.net
2013-11-20 16:26:34,a405.idata.over-blog.com
2013-11-20 16:26:34,a401.idata.over-blog.com
2013-11-20 16:26:35,widget3.linkwithin.com
2013-11-20 16:26:35,www.audienceinsights.net
2013-11-20 16:26:35,apis.google.com
2013-11-20 16:26:35,www.google.com
2013-11-20 16:26:35,fdata.over-blog.net
2013-11-20 16:26:35,choices.truste.com
2013-11-20 16:26:35,www.dba-ora.fr
2013-11-20 16:26:36,choices.truste.com
2013-11-20 16:26:36,widget3.linkwithin.com
2013-11-20 16:26:36,www.google.com
2013-11-20 16:26:36,fdata.over-blog.net
2013-11-20 16:26:36,match.rtbidder.net
2013-11-20 16:28:30,www.google.fr
2013-11-20 17:00:15,www.google.fr
2013-11-20 17:00:53,www.covoiturage.fr
2013-11-20 17:03:08,login.live.com
2013-11-20 17:03:10,windowslive.tt.omtrdc.net
2013-11-20 17:03:23,windowslive.tt.omtrdc.net
2013-11-20 17:04:51,www.developpez.net
2013-11-20 17:04:51,www.google.com
2013-11-20 17:04:51,www.developpez.com
