timestamp,site
2013-02-12 10:33:14,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:33:23,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:33:24,plus.google.com
2013-02-12 10:33:35,s.youtube.com
2013-02-12 10:33:38,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:33:41,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:33:50,s.youtube.com
2013-02-12 10:33:53,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:34:05,s.youtube.com
2013-02-12 10:34:08,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:34:14,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:34:24,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:34:30,s.youtube.com
2013-02-12 10:34:35,s.youtube.com
2013-02-12 10:34:39,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:34:43,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:34:54,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:35:02,plus.google.com
2013-02-12 10:35:05,s.youtube.com
2013-02-12 10:35:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:35:10,s.youtube.com
2013-02-12 10:35:12,plus.google.com
2013-02-12 10:35:13,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:35:24,plus.google.com
2013-02-12 10:35:24,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:35:35,s.youtube.com
2013-02-12 10:35:40,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:35:50,s.youtube.com
2013-02-12 10:35:55,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:35:59,b.mail.google.com
2013-02-12 10:36:06,s.youtube.com
2013-02-12 10:36:07,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:36:10,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:36:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:36:30,s.youtube.com
2013-02-12 10:36:34,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:36:36,s.youtube.com
2013-02-12 10:36:41,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:36:56,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:37:01,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:37:06,s.youtube.com
2013-02-12 10:37:10,s.youtube.com
2013-02-12 10:37:11,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:37:24,plus.google.com
2013-02-12 10:37:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:37:36,s.youtube.com
2013-02-12 10:37:42,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:37:44,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:37:51,s.youtube.com
2013-02-12 10:37:57,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:38:06,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:38:06,s.youtube.com
2013-02-12 10:38:12,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:38:27,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:38:31,s.youtube.com
2013-02-12 10:38:34,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:38:36,s.youtube.com
2013-02-12 10:38:42,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:38:57,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:39:05,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:39:06,s.youtube.com
2013-02-12 10:39:11,s.youtube.com
2013-02-12 10:39:13,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:39:20,mail.google.com
2013-02-12 10:39:24,plus.google.com
2013-02-12 10:39:28,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:39:36,s.youtube.com
2013-02-12 10:39:38,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:39:43,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:39:51,s.youtube.com
2013-02-12 10:39:58,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:40:05,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:40:06,s.youtube.com
2013-02-12 10:40:13,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:40:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:40:29,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:40:31,s.youtube.com
2013-02-12 10:40:37,s.youtube.com
2013-02-12 10:40:44,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:40:51,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:40:59,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:41:07,s.youtube.com
2013-02-12 10:41:11,s.youtube.com
2013-02-12 10:41:14,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:41:19,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:41:24,plus.google.com
2013-02-12 10:41:30,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:41:31,mail.google.com
2013-02-12 10:41:37,s.youtube.com
2013-02-12 10:41:45,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:41:46,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:41:51,s.youtube.com
2013-02-12 10:41:52,b.mail.google.com
2013-02-12 10:42:00,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:42:06,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:42:07,s.youtube.com
2013-02-12 10:42:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:42:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:42:31,s.youtube.com
2013-02-12 10:42:31,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:42:37,s.youtube.com
2013-02-12 10:42:46,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:42:47,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:43:01,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:43:07,s.youtube.com
2013-02-12 10:43:08,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:43:11,s.youtube.com
2013-02-12 10:43:16,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:43:24,plus.google.com
2013-02-12 10:43:30,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:43:32,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:43:37,s.youtube.com
2013-02-12 10:43:47,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:43:51,s.youtube.com
2013-02-12 10:43:57,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:44:02,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:44:07,s.youtube.com
2013-02-12 10:44:17,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:44:21,mail.google.com
2013-02-12 10:44:23,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:44:31,s.youtube.com
2013-02-12 10:44:32,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:44:37,s.youtube.com
2013-02-12 10:44:47,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:44:50,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:45:03,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:45:07,s.youtube.com
2013-02-12 10:45:11,s.youtube.com
2013-02-12 10:45:17,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:45:18,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:45:24,plus.google.com
2013-02-12 10:45:33,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:45:38,s.youtube.com
2013-02-12 10:45:40,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:45:48,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:45:51,s.youtube.com
2013-02-12 10:46:01,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:46:03,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:46:08,s.youtube.com
2013-02-12 10:46:19,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:46:23,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:46:31,mail.google.com
2013-02-12 10:46:31,s.youtube.com
2013-02-12 10:46:34,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:46:36,plus.google.com
2013-02-12 10:46:38,s.youtube.com
2013-02-12 10:46:49,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:46:50,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:47:04,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:47:08,s.youtube.com
2013-02-12 10:47:11,s.youtube.com
2013-02-12 10:47:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:47:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:47:24,plus.google.com
2013-02-12 10:47:34,mail.google.com
2013-02-12 10:47:38,s.youtube.com
2013-02-12 10:47:51,s.youtube.com
2013-02-12 10:47:58,plus.google.com
2013-02-12 10:47:58,s.ytimg.com
2013-02-12 10:47:58,i1.ytimg.com
2013-02-12 10:48:08,s.youtube.com
2013-02-12 10:48:29,s.youtube.com
2013-02-12 10:48:29,www.youtube.com
2013-02-12 10:48:29,s.ytimg.com
2013-02-12 10:48:32,s.youtube.com
2013-02-12 10:49:21,mail.google.com
2013-02-12 10:50:55,plus.google.com
2013-02-12 10:51:17,1.gravatar.com
2013-02-12 10:51:24,plus.google.com
2013-02-12 10:51:31,mail.google.com
2013-02-12 10:51:56,1.drive.google.com
2013-02-12 10:52:09,b.mail.google.com
2013-02-12 10:52:56,mail.google.com
2013-02-12 10:53:01,1.gravatar.com
2013-02-12 10:53:24,plus.google.com
2013-02-12 10:53:32,1.gravatar.com
2013-02-12 10:54:40,www.dailymotion.com
2013-02-12 10:54:41,www.dailymotion.com
2013-02-12 10:54:42,www.dailymotion.com
2013-02-12 10:54:43,www.dailymotion.com
2013-02-12 10:54:44,www.dailymotion.com
2013-02-12 10:54:46,plus.google.com
2013-02-12 10:54:47,www.dailymotion.com
2013-02-12 10:55:24,plus.google.com
2013-02-12 10:56:31,mail.google.com
2013-02-12 10:56:56,1.gravatar.com
2013-02-12 10:57:03,1.gravatar.com
2013-02-12 10:57:24,plus.google.com
2013-02-12 10:59:04,1.gravatar.com
2013-02-12 10:59:11,1.gravatar.com
2013-02-12 10:59:22,mail.google.com
2013-02-12 10:59:24,plus.google.com
2013-02-12 11:00:27,1.gravatar.com
2013-02-12 11:00:28,1.gravatar.com
2013-02-12 11:01:18,1.gravatar.com
2013-02-12 11:01:24,plus.google.com
2013-02-12 11:01:31,mail.google.com
2013-02-12 11:01:48,1.drive.google.com
2013-02-12 11:01:51,b.mail.google.com
2013-02-12 11:02:44,www.dailymotion.com
2013-02-12 11:02:45,www.dailymotion.com
2013-02-12 11:02:46,www.dailymotion.com
2013-02-12 11:02:47,www.dailymotion.com
2013-02-12 11:03:24,plus.google.com
2013-02-12 11:04:22,mail.google.com
2013-02-12 11:05:24,plus.google.com
2013-02-12 11:06:20,plus.google.com
2013-02-12 11:06:20,mail.google.com
2013-02-12 11:06:20,1.gravatar.com
2013-02-12 11:07:07,www.dailymotion.com
2013-02-12 11:07:08,www.dailymotion.com
2013-02-12 11:07:09,www.dailymotion.com
2013-02-12 11:07:10,www.dailymotion.com
2013-02-12 11:07:11,www.dailymotion.com
2013-02-12 11:07:12,www.dailymotion.com
2013-02-12 11:07:13,www.dailymotion.com
2013-02-12 11:07:14,www.dailymotion.com
2013-02-12 11:07:15,www.dailymotion.com
2013-02-12 11:07:24,plus.google.com
2013-02-12 11:07:59,apis.google.com
2013-02-12 11:09:11,mail.google.com
2013-02-12 11:09:11,wordpress.org
2013-02-12 11:09:11,s.wordpress.org
2013-02-12 11:09:12,s.wordpress.org
2013-02-12 11:09:12,wordpress.org
2013-02-12 11:09:13,s.wordpress.org
2013-02-12 11:09:13,www.facebook.com
2013-02-12 11:09:13,gravatar.com
2013-02-12 11:09:13,www.gravatar.com
2013-02-12 11:09:13,platform.twitter.com
2013-02-12 11:09:13,s-plugins.wordpress.org
2013-02-12 11:09:13,wordpress.org
2013-02-12 11:09:14,twitter.com
2013-02-12 11:09:24,plus.google.com
2013-02-12 11:09:27,twitter.com
2013-02-12 11:09:27,1.gravatar.com
2013-02-12 11:09:37,plus.google.com
2013-02-12 11:09:37,1.gravatar.com
2013-02-12 11:09:47,1.gravatar.com
2013-02-12 11:09:59,mail.google.com
2013-02-12 11:10:11,www.youtube.com
2013-02-12 11:10:11,1.gravatar.com
2013-02-12 11:10:26,plus.google.com
2013-02-12 11:10:35,wordpress.org
2013-02-12 11:10:36,wordpress.org
2013-02-12 11:10:36,s-plugins.wordpress.org
2013-02-12 11:10:36,gravatar.com
2013-02-12 11:10:36,www.facebook.com
2013-02-12 11:10:37,twitter.com
2013-02-12 11:11:07,1.gravatar.com
2013-02-12 11:11:08,twitter.com
2013-02-12 11:13:58,b.mail.google.com
2013-02-12 11:14:41,www.google.fr
2013-02-12 11:14:50,www.google.fr
2013-02-12 11:14:50,www.sports.gouv.fr
2013-02-12 11:14:51,www.sports.gouv.fr
2013-02-12 11:14:51,g.microsoft.com
2013-02-12 11:14:51,eregie.premier-ministre.gouv.fr
2013-02-12 11:15:00,www.sports.gouv.fr
2013-02-12 11:15:00,www.google.fr
2013-02-12 11:15:01,eregie.premier-ministre.gouv.fr
2013-02-12 11:15:01,www.sports.gouv.fr
2013-02-12 11:15:21,www.sports.gouv.fr
2013-02-12 11:15:21,connect.facebook.net
2013-02-12 11:15:22,static.ak.facebook.com
2013-02-12 11:15:22,eregie.premier-ministre.gouv.fr
2013-02-12 11:15:22,www.sports.gouv.fr
2013-02-12 11:15:22,s-static.ak.facebook.com
2013-02-12 11:15:38,www.sports.gouv.fr
2013-02-12 11:15:39,www.sports.gouv.fr
2013-02-12 11:15:39,eregie.premier-ministre.gouv.fr
2013-02-12 11:15:39,s-static.ak.facebook.com
2013-02-12 11:15:39,static.ak.facebook.com
2013-02-12 11:15:43,mail.google.com
2013-02-12 11:15:47,www.google.fr
2013-02-12 11:15:51,www.sports.gouv.fr
2013-02-12 11:15:52,s-static.ak.facebook.com
2013-02-12 11:15:52,www.sports.gouv.fr
2013-02-12 11:15:52,www.inet.jeunesse-sports.gouv.fr
2013-02-12 11:15:52,eregie.premier-ministre.gouv.fr
2013-02-12 11:15:52,static.ak.facebook.com
2013-02-12 11:15:52,plus.google.com
2013-02-12 11:16:01,plus.google.com
2013-02-12 11:16:01,mail.google.com
2013-02-12 11:16:16,www.inet.jeunesse-sports.gouv.fr
2013-02-12 11:16:18,plus.google.com
2013-02-12 11:16:26,www.inet.jeunesse-sports.gouv.fr
2013-02-12 11:16:30,www.inet.jeunesse-sports.gouv.fr
2013-02-12 11:16:39,www.sports.gouv.fr
2013-02-12 11:16:39,eregie.premier-ministre.gouv.fr
2013-02-12 11:16:39,s-static.ak.facebook.com
2013-02-12 11:16:39,static.ak.facebook.com
2013-02-12 11:16:40,www.sports.gouv.fr
2013-02-12 11:16:57,www.google.fr
2013-02-12 11:16:58,www.google.fr
2013-02-12 11:16:59,www.google.com
2013-02-12 11:17:03,www.google.com
2013-02-12 11:17:04,www.google.fr
2013-02-12 11:17:27,www.google.fr
2013-02-12 11:17:28,eregie.premier-ministre.gouv.fr
2013-02-12 11:17:28,ie7-js.googlecode.com
2013-02-12 11:17:28,www.auvergne.drjscs.gouv.fr
2013-02-12 11:17:29,www.auvergne.drjscs.gouv.fr
2013-02-12 11:17:52,www.auvergne.drjscs.gouv.fr
2013-02-12 11:17:53,www.auvergne.drjscs.gouv.fr
2013-02-12 11:17:57,www.auvergne.drjscs.gouv.fr
2013-02-12 11:17:58,www.auvergne.drjscs.gouv.fr
2013-02-12 11:18:05,plus.google.com
2013-02-12 11:18:25,www.google.fr
2013-02-12 11:18:28,www.formationauvergne.com
2013-02-12 11:18:29,www.formationauvergne.com
2013-02-12 11:18:32,ie7-js.googlecode.com
2013-02-12 11:18:32,www.auvergne.drjscs.gouv.fr
2013-02-12 11:18:33,www.auvergne.drjscs.gouv.fr
2013-02-12 11:18:35,www.auvergne.drjscs.gouv.fr
2013-02-12 11:18:36,www.auvergne.drjscs.gouv.fr
2013-02-12 11:18:37,www.auvergne.drjscs.gouv.fr
2013-02-12 11:18:38,www.auvergne.drjscs.gouv.fr
2013-02-12 11:18:47,www.auvergne.drjscs.gouv.fr
2013-02-12 11:18:51,www.auvergne.drjscs.gouv.fr
2013-02-12 11:18:52,www.auvergne.drjscs.gouv.fr
2013-02-12 11:19:04,www.auvergne.drjscs.gouv.fr
2013-02-12 11:19:05,www.auvergne.drjscs.gouv.fr
2013-02-12 11:19:18,www.auvergne.drjscs.gouv.fr
2013-02-12 11:19:20,www.auvergne.drjscs.gouv.fr
2013-02-12 11:19:21,www.auvergne.drjscs.gouv.fr
2013-02-12 11:19:37,www.auvergne.drjscs.gouv.fr
2013-02-12 11:19:42,www.auvergne.drjscs.gouv.fr
2013-02-12 11:19:43,www.auvergne.drjscs.gouv.fr
2013-02-12 11:19:44,www.auvergne.drjscs.gouv.fr
2013-02-12 11:19:45,www.auvergne.drjscs.gouv.fr
2013-02-12 11:20:06,www.auvergne.drjscs.gouv.fr
2013-02-12 11:20:07,www.auvergne.drjscs.gouv.fr
2013-02-12 11:20:08,www.auvergne.drjscs.gouv.fr
2013-02-12 11:20:09,www.auvergne.drjscs.gouv.fr
2013-02-12 11:20:12,www.google.fr
2013-02-12 11:20:13,www.google.com
2013-02-12 11:20:18,apis.google.com
2013-02-12 11:20:19,plus.google.com
2013-02-12 11:20:24,www.google.com
2013-02-12 11:21:00,apis.google.com
2013-02-12 11:21:09,www.google.fr
2013-02-12 11:21:10,www.creps-idf.fr
2013-02-12 11:21:11,www.creps-idf.fr
2013-02-12 11:21:18,plus.google.com
2013-02-12 11:21:18,www.google.fr
2013-02-12 11:21:19,www.sante.gouv.fr
2013-02-12 11:21:19,www.google.fr
2013-02-12 11:21:21,www.google.fr
2013-02-12 11:21:22,www.sante.gouv.fr
2013-02-12 11:21:23,www.sante.gouv.fr
2013-02-12 11:21:24,www.sante.gouv.fr
2013-02-12 11:21:24,eregie.premier-ministre.gouv.fr
2013-02-12 11:21:24,www.honcode.ch
2013-02-12 11:22:42,www.sante.gouv.fr
2013-02-12 11:22:43,www.sante.gouv.fr
2013-02-12 11:22:43,eregie.premier-ministre.gouv.fr
2013-02-12 11:22:43,www.honcode.ch
2013-02-12 11:23:00,www.sante.gouv.fr
2013-02-12 11:23:24,www.sante.gouv.fr
2013-02-12 11:23:25,www.honcode.ch
2013-02-12 11:23:25,www.sante.gouv.fr
2013-02-12 11:23:25,eregie.premier-ministre.gouv.fr
2013-02-12 11:23:26,www.sante.gouv.fr
2013-02-12 11:23:33,www.sante.gouv.fr
2013-02-12 11:23:33,eregie.premier-ministre.gouv.fr
2013-02-12 11:23:34,www.sante.gouv.fr
2013-02-12 11:23:41,www.sante.gouv.fr
2013-02-12 11:23:42,www.sante.gouv.fr
2013-02-12 11:23:43,eregie.premier-ministre.gouv.fr
2013-02-12 11:23:43,www.sante.gouv.fr
2013-02-12 11:24:06,www.sante.gouv.fr
2013-02-12 11:24:46,www.sante.gouv.fr
2013-02-12 11:24:47,www.sante.gouv.fr
2013-02-12 11:24:47,eregie.premier-ministre.gouv.fr
2013-02-12 11:25:07,www.sante.gouv.fr
2013-02-12 11:25:08,eregie.premier-ministre.gouv.fr
2013-02-12 11:25:08,www.sante.gouv.fr
2013-02-12 11:25:16,www.sante.gouv.fr
2013-02-12 11:25:17,eregie.premier-ministre.gouv.fr
2013-02-12 11:25:17,www.sante.gouv.fr
2013-02-12 11:25:34,www.sante.gouv.fr
2013-02-12 11:25:35,www.sante.gouv.fr
2013-02-12 11:25:35,eregie.premier-ministre.gouv.fr
2013-02-12 11:25:43,www.sante.gouv.fr
2013-02-12 11:25:58,plus.google.com
2013-02-12 11:26:09,www.creps-idf.fr
2013-02-12 11:26:10,www.creps-idf.fr
2013-02-12 11:26:37,plus.google.com
2013-02-12 11:26:38,apis.google.com
2013-02-12 11:26:38,www.google.fr
2013-02-12 11:26:41,www.google.fr
2013-02-12 11:26:42,www.creps-vichy.sports.gouv.fr
2013-02-12 11:27:37,www.google.fr
2013-02-12 11:27:38,www.creps-vichy.sports.gouv.fr
2013-02-12 11:27:46,www.google.fr
2013-02-12 11:27:47,auvergne.franceolympique.com
2013-02-12 11:27:48,auvergne.franceolympique.com
2013-02-12 11:27:50,www.google.fr
2013-02-12 11:27:50,auvergne.franceolympique.com
2013-02-12 11:27:51,auvergne.franceolympique.com
2013-02-12 11:27:51,www.imingo.com
2013-02-12 11:27:53,www.google.fr
2013-02-12 11:27:54,www.imingo.com
2013-02-12 11:27:54,auvergne.franceolympique.com
2013-02-12 11:27:55,auvergne.franceolympique.com
2013-02-12 11:28:20,www.google.fr
2013-02-12 11:29:10,auvergne.franceolympique.com
2013-02-12 11:29:11,auvergne.franceolympique.com
2013-02-12 11:29:11,www.imingo.com
2013-02-12 11:29:12,auvergne.franceolympique.com
2013-02-12 11:29:18,auvergne.franceolympique.com
2013-02-12 11:29:18,www.imingo.com
2013-02-12 11:29:19,auvergne.franceolympique.com
2013-02-12 11:29:20,auvergne.franceolympique.com
2013-02-12 11:29:21,auvergne.franceolympique.com
2013-02-12 11:29:21,www.imingo.com
2013-02-12 11:29:22,auvergne.franceolympique.com
2013-02-12 11:29:36,www.imingo.com
2013-02-12 11:29:36,auvergne.franceolympique.com
2013-02-12 11:29:38,auvergne.franceolympique.com
2013-02-12 11:29:48,auvergne.franceolympique.com
2013-02-12 11:29:52,www.imingo.com
2013-02-12 11:29:52,auvergne.franceolympique.com
2013-02-12 11:29:53,auvergne.franceolympique.com
2013-02-12 11:30:45,1.drive.google.com
2013-02-12 11:30:53,mail.google.com
2013-02-12 11:30:55,plus.google.com
2013-02-12 11:31:20,plus.google.com
2013-02-12 11:32:40,b.mail.google.com
2013-02-12 11:32:40,mail.google.com
2013-02-12 11:32:41,1.gravatar.com
2013-02-12 11:32:52,1.gravatar.com
2013-02-12 11:33:29,1.gravatar.com
2013-02-12 11:33:32,1.gravatar.com
2013-02-12 11:33:38,1.gravatar.com
2013-02-12 11:34:12,1.gravatar.com
2013-02-12 11:34:19,mail.google.com
2013-02-12 11:34:19,1.gravatar.com
2013-02-12 11:34:49,mail.google.com
2013-02-12 11:34:49,1.gravatar.com
2013-02-12 11:34:49,0.gravatar.com
2013-02-12 11:36:24,1.gravatar.com
2013-02-12 11:36:24,mail.google.com
2013-02-12 11:36:24,0.gravatar.com
2013-02-12 11:36:34,1.gravatar.com
2013-02-12 11:36:43,0.gravatar.com
2013-02-12 11:36:43,mail.google.com
2013-02-12 11:36:43,1.gravatar.com
2013-02-12 11:36:49,1.gravatar.com
2013-02-12 11:37:07,1.gravatar.com
2013-02-12 11:37:23,1.gravatar.com
2013-02-12 11:37:37,1.gravatar.com
2013-02-12 11:37:53,1.gravatar.com
2013-02-12 11:38:05,1.gravatar.com
2013-02-12 11:38:18,1.gravatar.com
2013-02-12 11:38:27,1.gravatar.com
2013-02-12 11:38:27,mail.google.com
2013-02-12 11:38:28,1.gravatar.com
2013-02-12 11:39:27,mail.google.com
2013-02-12 11:39:27,1.gravatar.com
2013-02-12 11:39:42,mail.google.com
2013-02-12 11:39:42,1.gravatar.com
2013-02-12 11:40:09,1.gravatar.com
2013-02-12 11:40:10,1.gravatar.com
2013-02-12 11:40:27,1.gravatar.com
2013-02-12 11:40:42,1.gravatar.com
2013-02-12 11:40:42,mail.google.com
2013-02-12 11:41:00,1.gravatar.com
2013-02-12 11:41:00,b.mail.google.com
2013-02-12 11:41:45,1.gravatar.com
2013-02-12 11:42:21,1.gravatar.com
2013-02-12 11:42:21,mail.google.com
2013-02-12 11:42:21,0.gravatar.com
2013-02-12 11:42:40,plus.google.com
2013-02-12 11:42:45,craym.eu
2013-02-12 11:42:46,craym.eu
2013-02-12 11:42:49,craym.eu
2013-02-12 11:43:02,mail.google.com
2013-02-12 11:43:02,craym.eu
2013-02-12 11:43:03,craym.eu
2013-02-12 11:43:06,0.gravatar.com
2013-02-12 11:43:06,1.gravatar.com
2013-02-12 11:43:15,1.gravatar.com
2013-02-12 11:44:10,mail.google.com
2013-02-12 11:44:11,mail.google.com
2013-02-12 11:44:11,plus.google.com
2013-02-12 11:44:15,mail.google.com
2013-02-12 11:44:15,apis.google.com
2013-02-12 11:44:19,1.gravatar.com
2013-02-12 11:44:30,mail.google.com
2013-02-12 11:44:43,plus.google.com
2013-02-12 11:45:17,b.mail.google.com
2013-02-12 11:45:49,0.gravatar.com
2013-02-12 11:45:55,0.gravatar.com
2013-02-12 11:45:55,mail.google.com
2013-02-12 11:45:55,1.gravatar.com
2013-02-12 11:46:26,0.gravatar.com
2013-02-12 11:46:26,1.gravatar.com
2013-02-12 11:46:40,1.gravatar.com
2013-02-12 11:47:11,mail.google.com
2013-02-12 11:47:13,www.google.com
2013-02-12 11:47:13,mail.google.com
2013-02-12 11:47:14,www.google.com
2013-02-12 11:47:14,accounts.google.com
2013-02-12 11:47:14,accounts.youtube.com
2013-02-12 11:47:14,www.google.fr
2013-02-12 11:47:15,accounts.google.fr
2013-02-12 11:47:15,accounts.google.com
2013-02-12 11:47:23,plus.google.com
2013-02-12 11:47:23,accounts.youtube.com
2013-02-12 11:47:23,mail.google.com
2013-02-12 11:47:23,b.mail.google.com
2013-02-12 11:47:23,1.drive.google.com
2013-11-18 09:13:11,fpdownload2.macromedia.com
2013-11-18 09:13:19,www.google.com
2013-11-18 09:14:31,www.squid-cache.org
2013-11-18 09:15:53,s.wordpress.org
2013-11-18 09:15:53,wordpress.org
2013-11-18 09:15:54,platform.twitter.com
2013-11-18 09:15:54,gravatar.com
2013-11-18 09:15:54,www.facebook.com
2013-11-18 09:15:54,s.wordpress.org
2013-11-18 09:15:54,wordpress.org
2013-11-18 09:15:55,twitter.com
2013-11-18 09:16:02,ieonline.microsoft.com
2013-11-18 09:16:03,go.microsoft.com
2013-11-18 09:16:04,www.google.fr
2013-11-18 09:16:06,www.google.com
2013-11-18 09:16:10,craym.eu
2013-11-18 09:16:10,twitter.com
2013-11-18 09:16:10,www.google.com
2013-11-18 09:16:10,www.google.fr
2013-11-18 09:16:11,craym.eu
2013-11-18 09:16:14,craym.eu
2013-11-18 09:16:28,craym.eu
2013-11-18 09:16:56,craym.eu
2013-11-18 09:17:06,craym.eu
2013-11-18 09:17:28,javadl-esd-secure.oracle.com
2013-11-18 09:17:59,aragorn.craym.net
2013-11-18 09:18:09,aragorn.craym.net
2013-11-18 09:18:16,aragorn.craym.net
2013-11-18 09:18:21,aragorn.craym.net
2013-11-18 09:18:37,aragorn.craym.net
2013-11-18 09:19:03,aragorn.craym.net
