timestamp,site
2014-02-19 09:42:49,g-ecx.images-amazon.com
2014-02-19 09:42:49,platform.twitter.com
2014-02-19 09:42:49,images-na.ssl-images-amazon.com
2014-02-19 09:42:50,images-na.ssl-images-amazon.com
2014-02-19 09:42:50,z-ecx.images-amazon.com
2014-02-19 09:42:50,fls-eu.amazon.fr
2014-02-19 09:42:50,www.amazon.fr
2014-02-19 09:42:54,fls-eu.amazon.fr
2014-02-19 09:42:54,www.amazon.fr
2014-02-19 09:42:59,its.tradelab.fr
2014-02-19 09:44:50,images-na.ssl-images-amazon.com
2014-02-19 09:44:59,drive.google.com
2014-02-19 09:45:07,ssl.bing.com
2014-02-19 09:45:15,www.bing.com
2014-02-19 09:45:17,www.bing.com
2014-02-19 09:45:19,www.bing.com
2014-02-19 09:45:20,fr.wikipedia.org
2014-02-19 09:45:20,meta.wikimedia.org
2014-02-19 09:45:20,bits.wikimedia.org
2014-02-19 09:45:25,www.bing.com
2014-02-19 09:45:26,platform.twitter.com
2014-02-19 09:45:27,www.bing.com
2014-02-19 09:45:27,login.live.com
2014-02-19 09:46:37,accounts.google.com
2014-02-19 09:46:37,apis.google.com
2014-02-19 09:48:27,ssl.bing.com
2014-02-19 09:48:59,drive.google.com
2014-02-19 09:49:23,www.google.fr
2014-02-19 09:49:34,www.google.fr
2014-02-19 09:51:47,www.google.fr
2014-02-19 09:52:01,www.google.fr
2014-02-19 09:52:31,www.google.fr
2014-02-19 09:52:32,webtionnaire.fr
2014-02-19 09:52:32,ajax.googleapis.com
2014-02-19 09:52:33,webtionnaire.fr
2014-02-19 09:52:34,webtionnaire.fr
2014-02-19 09:52:45,apis.google.com
2014-02-19 09:54:01,1.drive.google.com
2014-02-19 09:54:08,4.docs.google.com
2014-02-19 09:54:27,www.google.fr
2014-02-19 09:54:48,apis.google.com
2014-02-19 09:55:53,accounts.google.com
2014-02-19 09:56:59,drive.google.com
2014-02-19 09:57:53,accounts.google.com
2014-02-19 10:01:51,4.docs.google.com
2014-02-19 10:01:51,www.google.com
2014-02-19 10:01:51,docs.google.com
2014-02-19 10:01:54,accounts.youtube.com
2014-02-19 10:01:54,1.drive.google.com
2014-02-19 10:02:02,docs.google.com
2014-02-19 10:02:04,accounts.google.com
2014-02-19 10:02:04,accounts.youtube.com
2014-02-19 10:02:04,drive.google.com
2014-02-19 10:02:04,www.google.com
2014-02-27 13:30:56,go.microsoft.com
2014-02-27 13:30:57,res1.windows.microsoft.com
2014-02-27 13:30:57,js.microsoft.com
2014-02-27 13:30:57,ajax.microsoft.com
2014-02-27 13:30:57,res2.windows.microsoft.com
2014-02-27 13:30:57,windows.microsoft.com
2014-02-27 13:30:58,res1.windows.microsoft.com
2014-02-27 13:30:58,windows.microsoft.com
2014-02-27 13:30:58,js.microsoft.com
2014-02-27 13:31:04,www.bing.com
2014-02-27 13:31:05,www.bing.com
2014-02-27 13:31:06,cms.abmr.net
2014-02-27 13:31:06,www.bing.com
2014-02-27 13:31:07,www.bing.com
2014-02-27 13:31:19,login.live.com
2014-02-27 13:35:32,javadl-esd.sun.com
2014-02-27 13:35:54,office.microsoft.com
2014-02-27 13:35:54,office14client.microsoft.com
2014-02-27 13:35:55,office.microsoft.com
2014-02-27 13:49:11,www.bing.com
2014-02-27 13:49:12,www.bing.com
2014-02-27 13:49:13,www.bing.com
2014-02-27 13:49:16,www.bing.com
2014-02-27 13:49:23,www.bing.com
2014-02-27 13:49:28,login.live.com
2014-02-27 13:49:33,wiki.openoffice.org
2014-02-27 13:49:39,wiki.openoffice.org
2014-02-27 13:49:43,wiki.openoffice.org
2014-02-27 15:32:03,www.bing.com
2014-02-27 15:32:04,login.live.com
2014-02-27 15:32:04,www.bing.com
2014-03-04 13:32:21,api.bing.com
2014-03-04 13:32:22,api.bing.com
2014-03-04 13:32:23,api.bing.com
2014-03-04 13:32:23,www.bing.com
2014-03-04 13:32:24,www.bing.com
2014-03-04 13:32:25,cms.abmr.net
2014-03-04 13:32:25,www.bing.com
2014-03-04 13:32:28,www.bing.com
2014-03-04 13:34:46,ieonline.microsoft.com
2014-03-04 13:38:50,us-request.foxitservice.com
2014-03-04 15:09:37,api.bing.com
2014-03-04 15:09:38,api.bing.com
2014-03-04 15:09:38,www.bing.com
2014-03-04 15:09:39,www.bing.com
2014-03-04 15:09:43,www.bing.com
2014-03-04 15:09:43,api.bing.com
2014-03-04 15:09:44,www.bing.com
2014-03-20 13:26:49,go.microsoft.com
2014-03-20 13:26:49,ieonline.microsoft.com
2014-03-20 13:27:56,ieonline.microsoft.com
2014-04-17 13:31:19,api.bing.com
2014-04-17 13:34:17,ieonline.microsoft.com
2014-04-17 13:42:09,www.powerarchiver.com
2014-04-17 13:42:09,dl.patchbeam.com
2014-04-17 14:04:17,ieonline.microsoft.com
2014-04-17 14:34:18,ieonline.microsoft.com
2014-04-17 14:37:10,api.bing.com
2014-04-17 14:37:11,api.bing.com
2014-04-17 14:37:12,api.bing.com
2014-04-17 14:37:13,api.bing.com
2014-04-17 14:37:14,api.bing.com
2014-04-17 14:37:14,www.bing.com
2014-04-17 14:37:15,www.bing.com
2014-04-17 14:37:16,www.bing.com
2014-04-17 14:37:16,cms.abmr.net
2014-04-17 14:37:17,login.live.com
2014-04-17 14:37:17,www.bing.com
2014-04-17 14:37:18,ts4.mm.bing.net
2014-04-17 14:37:18,www.bing.com
2014-04-17 14:37:25,www.bing.com
2014-04-17 14:37:33,ssl.bing.com
2014-04-17 14:45:04,api.bing.com
2014-04-17 14:48:01,ieonline.microsoft.com
2014-04-17 14:53:07,api.bing.com
2014-04-17 14:53:08,api.bing.com
2014-04-17 14:53:10,api.bing.com
2014-04-17 14:53:12,api.bing.com
2014-04-17 14:53:13,www.bing.com
2014-04-17 14:53:15,www.bing.com
2014-04-17 14:53:15,login.live.com
2014-04-17 14:53:18,www.bing.com
2014-04-17 14:53:19,ssl.bing.com
2014-04-17 14:53:19,www.plagium.com
2014-04-17 14:53:19,api.twitter.com
2014-04-17 14:53:20,www.plagium.com
2014-04-17 14:53:21,www.plagium.com
2014-04-17 14:53:22,connect.facebook.net
2014-04-17 14:53:22,s-static.ak.facebook.com
2014-04-17 14:53:22,static.ak.facebook.com
2014-04-17 14:53:22,platform.twitter.com
2014-04-17 14:53:22,apis.google.com
2014-04-17 14:53:22,www.plagium.com
2014-04-17 14:53:22,www.facebook.com
2014-04-17 14:53:23,accounts.google.com
2014-04-17 14:53:23,www.plagium.com
2014-04-17 14:53:23,apis.google.com
2014-04-17 14:53:23,twitter.com
2014-04-17 14:53:25,apis.google.com
2014-04-17 14:53:25,platform.twitter.com
2014-04-17 14:53:54,twitter.com
2014-04-17 14:54:20,www.plagium.com
2014-04-17 14:54:22,www.plagium.com
2014-04-17 14:54:23,www.plagium.com
2014-04-17 14:54:24,accounts.google.com
2014-04-17 14:54:24,platform.twitter.com
2014-04-17 14:54:24,ajax.googleapis.com
2014-04-17 14:54:24,www.plagium.com
2014-04-17 14:54:24,engines.plagium.com
2014-04-17 14:54:25,www.plagium.com
2014-04-17 14:54:26,www.plagium.com
2014-04-17 14:54:59,ieonline.microsoft.com
2014-04-24 14:27:49,sci.sciences.univ-bpclermont.fr
2014-04-24 14:27:51,sci.sciences.univ-bpclermont.fr
2014-04-24 14:27:55,sci.sciences.univ-bpclermont.fr
2014-04-24 14:27:59,sci.sciences.univ-bpclermont.fr
2014-04-24 14:28:23,o2i.univ-bpclermont.fr
2014-04-24 14:28:23,c2i.univ-bpclermont.fr
2014-04-24 14:28:38,o2i.univ-bpclermont.fr
2014-04-24 14:29:07,o2i.univ-bpclermont.fr
2014-04-24 14:29:11,o2i.univ-bpclermont.fr
2014-04-24 14:29:16,o2i.univ-bpclermont.fr
2014-04-24 14:32:42,javadl-esd.sun.com
2014-04-24 14:38:17,o2i.univ-bpclermont.fr
2014-04-24 14:38:27,o2i.univ-bpclermont.fr
2014-04-24 15:02:27,o2i.univ-bpclermont.fr
2014-04-24 15:02:28,o2i.univ-bpclermont.fr
2014-04-24 15:02:36,o2i.univ-bpclermont.fr
2014-04-24 15:02:41,o2i.univ-bpclermont.fr
2014-04-24 15:02:41,c2i.univ-bpclermont.fr
