timestamp,site
2013-11-15 08:37:15,blast.ncbi.nlm.nih.gov
2013-11-15 08:37:16,blast.ncbi.nlm.nih.gov
2013-11-15 08:37:27,blast.ncbi.nlm.nih.gov
2013-11-15 08:37:29,blast.ncbi.nlm.nih.gov
2013-11-15 08:37:31,blast.ncbi.nlm.nih.gov
2013-11-15 08:37:33,blast.ncbi.nlm.nih.gov
2013-11-15 08:37:36,blast.ncbi.nlm.nih.gov
2013-11-15 08:37:39,blast.ncbi.nlm.nih.gov
2013-11-15 08:37:41,blast.ncbi.nlm.nih.gov
2013-11-15 08:37:45,blast.ncbi.nlm.nih.gov
2013-11-15 08:37:46,blast.ncbi.nlm.nih.gov
2013-11-15 08:37:47,blast.ncbi.nlm.nih.gov
2013-11-15 08:38:38,blast.ncbi.nlm.nih.gov
2013-11-15 08:38:40,www.ncbi.nlm.nih.gov
2013-11-15 08:38:41,www.ncbi.nlm.nih.gov
2013-11-15 08:38:42,static.pubmed.gov
2013-11-15 08:38:42,www.ncbi.nlm.nih.gov
2013-11-15 08:38:43,static.pubmed.gov
2013-11-15 08:38:43,www.ncbi.nlm.nih.gov
2013-11-15 08:39:04,static.pubmed.gov
2013-11-15 08:39:05,www.ncbi.nlm.nih.gov
2013-11-15 08:40:07,blast.ncbi.nlm.nih.gov
2013-11-15 08:40:32,blast.ncbi.nlm.nih.gov
2013-11-15 08:41:01,blast.ncbi.nlm.nih.gov
2013-11-15 08:41:02,blast.ncbi.nlm.nih.gov
2013-11-15 08:41:06,blast.ncbi.nlm.nih.gov
2013-11-15 08:41:07,blast.ncbi.nlm.nih.gov
2013-11-15 08:42:08,blast.ncbi.nlm.nih.gov
2013-11-15 08:42:40,blast.ncbi.nlm.nih.gov
2013-11-15 08:42:41,blast.ncbi.nlm.nih.gov
2013-11-15 08:42:44,blast.ncbi.nlm.nih.gov
2013-11-15 08:42:46,blast.ncbi.nlm.nih.gov
2013-11-15 08:42:49,blast.ncbi.nlm.nih.gov
2013-11-15 08:42:51,blast.ncbi.nlm.nih.gov
2013-11-15 08:42:59,blast.ncbi.nlm.nih.gov
2013-11-15 08:43:01,blast.ncbi.nlm.nih.gov
2013-11-15 08:43:03,blast.ncbi.nlm.nih.gov
2013-11-15 08:43:05,www.ncbi.nlm.nih.gov
2013-11-15 08:43:05,blast.ncbi.nlm.nih.gov
2013-11-15 08:43:07,www.ncbi.nlm.nih.gov
2013-11-15 08:43:08,blast.ncbi.nlm.nih.gov
2013-11-15 08:43:09,www.ncbi.nlm.nih.gov
2013-11-15 08:43:10,blast.ncbi.nlm.nih.gov
2013-11-15 08:43:11,blast.ncbi.nlm.nih.gov
2013-11-15 08:43:12,www.ncbi.nlm.nih.gov
2013-11-15 08:43:13,blast.ncbi.nlm.nih.gov
2013-11-15 08:43:14,www.ncbi.nlm.nih.gov
2013-11-15 08:43:20,blast.ncbi.nlm.nih.gov
2013-11-15 08:43:23,www.ncbi.nlm.nih.gov
2013-11-15 08:43:29,blast.ncbi.nlm.nih.gov
2013-11-15 08:43:33,blast.ncbi.nlm.nih.gov
2013-11-15 08:43:35,www.ncbi.nlm.nih.gov
2013-11-15 08:43:50,blast.ncbi.nlm.nih.gov
2013-11-15 08:43:52,blast.ncbi.nlm.nih.gov
2013-11-15 08:43:52,www.ncbi.nlm.nih.gov
2013-11-15 08:44:03,blast.ncbi.nlm.nih.gov
2013-11-15 08:44:12,blast.ncbi.nlm.nih.gov
2013-11-15 08:44:14,www.ncbi.nlm.nih.gov
2013-11-15 08:44:17,blast.ncbi.nlm.nih.gov
2013-11-15 08:44:19,blast.ncbi.nlm.nih.gov
2013-11-15 08:44:33,blast.ncbi.nlm.nih.gov
2013-11-15 08:44:34,blast.ncbi.nlm.nih.gov
2013-11-15 08:44:35,blast.ncbi.nlm.nih.gov
2013-11-15 08:44:39,blast.ncbi.nlm.nih.gov
2013-11-15 08:44:40,blast.ncbi.nlm.nih.gov
2013-11-15 08:44:42,www.ncbi.nlm.nih.gov
2013-11-15 08:44:50,blast.ncbi.nlm.nih.gov
2013-11-15 08:44:51,blast.ncbi.nlm.nih.gov
2013-11-15 08:44:53,www.ncbi.nlm.nih.gov
2013-11-15 08:45:02,blast.ncbi.nlm.nih.gov
2013-11-15 08:45:04,blast.ncbi.nlm.nih.gov
2013-11-15 08:45:06,www.ncbi.nlm.nih.gov
2013-11-15 08:45:17,blast.ncbi.nlm.nih.gov
2013-11-15 08:45:18,blast.ncbi.nlm.nih.gov
2013-11-15 08:45:20,www.ncbi.nlm.nih.gov
2013-11-15 08:45:27,blast.ncbi.nlm.nih.gov
2013-11-15 08:45:29,blast.ncbi.nlm.nih.gov
2013-11-15 08:45:30,blast.ncbi.nlm.nih.gov
2013-11-15 08:45:31,blast.ncbi.nlm.nih.gov
2013-11-15 08:45:32,blast.ncbi.nlm.nih.gov
2013-11-15 08:45:33,blast.ncbi.nlm.nih.gov
2013-11-15 08:45:34,blast.ncbi.nlm.nih.gov
2013-11-15 08:45:35,blast.ncbi.nlm.nih.gov
2013-11-15 08:45:36,www.ncbi.nlm.nih.gov
2013-11-15 08:45:37,blast.ncbi.nlm.nih.gov
2013-11-15 08:45:49,blast.ncbi.nlm.nih.gov
2013-11-15 08:45:50,blast.ncbi.nlm.nih.gov
2013-11-15 08:45:52,www.ncbi.nlm.nih.gov
2013-11-15 08:45:59,blast.ncbi.nlm.nih.gov
2013-11-15 08:46:05,blast.ncbi.nlm.nih.gov
2013-11-15 08:46:06,blast.ncbi.nlm.nih.gov
2013-11-15 08:46:07,www.ncbi.nlm.nih.gov
2013-11-15 08:46:20,blast.ncbi.nlm.nih.gov
2013-11-15 08:46:21,blast.ncbi.nlm.nih.gov
2013-11-15 08:46:23,www.ncbi.nlm.nih.gov
2013-11-15 08:46:36,blast.ncbi.nlm.nih.gov
2013-11-15 08:46:37,blast.ncbi.nlm.nih.gov
2013-11-15 08:46:39,www.ncbi.nlm.nih.gov
2013-11-15 08:46:52,blast.ncbi.nlm.nih.gov
2013-11-15 08:46:53,blast.ncbi.nlm.nih.gov
2013-11-15 08:46:55,www.ncbi.nlm.nih.gov
2013-11-15 08:47:07,blast.ncbi.nlm.nih.gov
2013-11-15 08:47:09,blast.ncbi.nlm.nih.gov
2013-11-15 08:47:10,www.ncbi.nlm.nih.gov
2013-11-15 08:47:22,blast.ncbi.nlm.nih.gov
2013-11-15 08:47:23,blast.ncbi.nlm.nih.gov
2013-11-15 08:47:25,blast.ncbi.nlm.nih.gov
2013-11-15 08:47:27,www.ncbi.nlm.nih.gov
2013-11-15 08:47:30,blast.ncbi.nlm.nih.gov
2013-11-15 08:47:39,blast.ncbi.nlm.nih.gov
2013-11-15 08:47:40,blast.ncbi.nlm.nih.gov
2013-11-15 08:47:42,www.ncbi.nlm.nih.gov
2013-11-15 08:48:09,blast.ncbi.nlm.nih.gov
2013-11-15 08:48:11,blast.ncbi.nlm.nih.gov
2013-11-15 08:48:13,www.ncbi.nlm.nih.gov
2013-11-15 08:48:40,blast.ncbi.nlm.nih.gov
2013-11-15 08:48:41,blast.ncbi.nlm.nih.gov
2013-11-15 08:48:43,www.ncbi.nlm.nih.gov
2013-11-15 08:49:10,blast.ncbi.nlm.nih.gov
2013-11-15 08:49:12,blast.ncbi.nlm.nih.gov
2013-11-15 08:49:14,www.ncbi.nlm.nih.gov
2013-11-15 08:49:41,blast.ncbi.nlm.nih.gov
2013-11-15 08:49:42,blast.ncbi.nlm.nih.gov
2013-11-15 08:49:44,www.ncbi.nlm.nih.gov
2013-11-15 08:49:48,www.google.fr
2013-11-15 08:49:48,www.ebi.ac.uk
2013-11-15 08:49:49,www.ebi.ac.uk
2013-11-15 08:50:11,blast.ncbi.nlm.nih.gov
2013-11-15 08:50:13,blast.ncbi.nlm.nih.gov
2013-11-15 08:50:15,www.ncbi.nlm.nih.gov
2013-11-15 08:50:42,blast.ncbi.nlm.nih.gov
2013-11-15 08:50:43,blast.ncbi.nlm.nih.gov
2013-11-15 08:50:45,www.ncbi.nlm.nih.gov
2013-11-15 08:50:50,www.ebi.ac.uk
2013-11-15 08:50:52,www.ebi.ac.uk
2013-11-15 08:50:53,www.ebi.ac.uk
2013-11-15 08:50:55,www.ebi.ac.uk
2013-11-15 08:51:00,www.google.fr
2013-11-15 08:51:00,www.ebi.ac.uk
2013-11-15 08:51:01,www.ebi.ac.uk
2013-11-15 08:51:12,blast.ncbi.nlm.nih.gov
2013-11-15 08:51:14,blast.ncbi.nlm.nih.gov
2013-11-15 08:51:16,www.ebi.ac.uk
2013-11-15 08:51:16,www.ncbi.nlm.nih.gov
2013-11-15 08:51:17,www.ebi.ac.uk
2013-11-15 08:51:17,blast.ncbi.nlm.nih.gov
2013-11-15 08:51:18,blast.ncbi.nlm.nih.gov
2013-11-15 08:51:31,www.ebi.ac.uk
2013-11-15 08:51:36,www.ebi.ac.uk
2013-11-15 08:51:37,www.ebi.ac.uk
2013-11-15 08:51:39,www.ebi.ac.uk
2013-11-15 08:51:40,www.ebi.ac.uk
2013-11-15 08:51:43,blast.ncbi.nlm.nih.gov
2013-11-15 08:51:44,blast.ncbi.nlm.nih.gov
2013-11-15 08:51:46,www.ncbi.nlm.nih.gov
2013-11-15 08:52:13,blast.ncbi.nlm.nih.gov
2013-11-15 08:52:15,blast.ncbi.nlm.nih.gov
2013-11-15 08:52:17,www.ncbi.nlm.nih.gov
2013-11-15 08:52:44,blast.ncbi.nlm.nih.gov
2013-11-15 08:52:45,blast.ncbi.nlm.nih.gov
2013-11-15 08:52:47,www.ncbi.nlm.nih.gov
2013-11-15 08:53:15,blast.ncbi.nlm.nih.gov
2013-11-15 08:53:16,blast.ncbi.nlm.nih.gov
2013-11-15 08:53:17,www.ncbi.nlm.nih.gov
2013-11-15 08:53:36,www.ebi.ac.uk
2013-11-15 08:53:41,www.ebi.ac.uk
2013-11-15 08:53:45,blast.ncbi.nlm.nih.gov
2013-11-15 08:53:46,blast.ncbi.nlm.nih.gov
2013-11-15 08:53:48,www.ncbi.nlm.nih.gov
2013-11-15 08:54:01,blast.ncbi.nlm.nih.gov
2013-11-15 08:54:02,blast.ncbi.nlm.nih.gov
2013-11-15 08:54:04,www.ncbi.nlm.nih.gov
2013-11-15 08:54:17,blast.ncbi.nlm.nih.gov
2013-11-15 08:54:18,blast.ncbi.nlm.nih.gov
2013-11-15 08:54:20,www.ncbi.nlm.nih.gov
2013-11-15 08:54:33,blast.ncbi.nlm.nih.gov
2013-11-15 08:54:34,blast.ncbi.nlm.nih.gov
2013-11-15 08:54:35,www.ncbi.nlm.nih.gov
2013-11-15 08:54:48,blast.ncbi.nlm.nih.gov
2013-11-15 08:54:49,blast.ncbi.nlm.nih.gov
2013-11-15 08:54:51,www.ncbi.nlm.nih.gov
2013-11-15 08:55:04,blast.ncbi.nlm.nih.gov
2013-11-15 08:55:05,blast.ncbi.nlm.nih.gov
2013-11-15 08:55:07,www.ncbi.nlm.nih.gov
2013-11-15 08:55:20,blast.ncbi.nlm.nih.gov
2013-11-15 08:55:21,blast.ncbi.nlm.nih.gov
2013-11-15 08:55:22,www.ncbi.nlm.nih.gov
2013-11-15 08:55:36,blast.ncbi.nlm.nih.gov
2013-11-15 08:55:38,www.ncbi.nlm.nih.gov
2013-11-15 08:55:52,blast.ncbi.nlm.nih.gov
2013-11-15 08:55:54,www.ncbi.nlm.nih.gov
2013-11-15 08:56:07,blast.ncbi.nlm.nih.gov
2013-11-15 08:56:08,blast.ncbi.nlm.nih.gov
2013-11-15 08:56:10,www.ncbi.nlm.nih.gov
2013-11-15 08:56:23,blast.ncbi.nlm.nih.gov
2013-11-15 08:56:24,blast.ncbi.nlm.nih.gov
2013-11-15 08:56:26,www.ncbi.nlm.nih.gov
2013-11-15 08:56:39,blast.ncbi.nlm.nih.gov
2013-11-15 08:56:41,www.ncbi.nlm.nih.gov
2013-11-15 08:56:55,blast.ncbi.nlm.nih.gov
2013-11-15 08:56:57,www.ncbi.nlm.nih.gov
2013-11-15 08:56:58,blast.ncbi.nlm.nih.gov
2013-11-15 08:56:59,blast.ncbi.nlm.nih.gov
2013-11-15 08:57:00,blast.ncbi.nlm.nih.gov
2013-11-15 08:57:11,blast.ncbi.nlm.nih.gov
2013-11-15 08:57:13,www.ncbi.nlm.nih.gov
2013-11-15 08:57:26,blast.ncbi.nlm.nih.gov
2013-11-15 08:57:28,www.ncbi.nlm.nih.gov
2013-11-15 08:57:36,blast.ncbi.nlm.nih.gov
2013-11-15 08:57:39,blast.ncbi.nlm.nih.gov
2013-11-15 08:57:41,blast.ncbi.nlm.nih.gov
2013-11-15 08:57:42,blast.ncbi.nlm.nih.gov
2013-11-15 08:57:43,blast.ncbi.nlm.nih.gov
2013-11-15 08:57:44,www.ncbi.nlm.nih.gov
2013-11-15 08:57:48,blast.ncbi.nlm.nih.gov
2013-11-15 08:57:49,blast.ncbi.nlm.nih.gov
2013-11-15 08:57:58,blast.ncbi.nlm.nih.gov
2013-11-15 08:58:00,www.ncbi.nlm.nih.gov
2013-11-15 08:58:14,blast.ncbi.nlm.nih.gov
2013-11-15 08:58:16,www.ncbi.nlm.nih.gov
2013-11-15 08:58:29,blast.ncbi.nlm.nih.gov
2013-11-15 08:58:31,www.ncbi.nlm.nih.gov
2013-11-15 08:58:45,blast.ncbi.nlm.nih.gov
2013-11-15 08:58:47,www.ncbi.nlm.nih.gov
2013-11-15 08:59:01,blast.ncbi.nlm.nih.gov
2013-11-15 08:59:03,www.ncbi.nlm.nih.gov
2013-11-15 08:59:17,blast.ncbi.nlm.nih.gov
2013-11-15 08:59:19,www.ncbi.nlm.nih.gov
2013-11-15 08:59:32,blast.ncbi.nlm.nih.gov
2013-11-15 08:59:34,www.ncbi.nlm.nih.gov
2013-11-15 08:59:48,blast.ncbi.nlm.nih.gov
2013-11-15 08:59:50,www.ncbi.nlm.nih.gov
2013-11-15 09:00:04,blast.ncbi.nlm.nih.gov
2013-11-15 09:00:06,www.ncbi.nlm.nih.gov
2013-11-15 09:00:19,blast.ncbi.nlm.nih.gov
2013-11-15 09:00:20,blast.ncbi.nlm.nih.gov
2013-11-15 09:00:21,www.ncbi.nlm.nih.gov
2013-11-15 09:00:28,blast.ncbi.nlm.nih.gov
2013-11-15 09:00:30,blast.ncbi.nlm.nih.gov
2013-11-15 09:00:35,blast.ncbi.nlm.nih.gov
2013-11-15 09:00:37,www.ncbi.nlm.nih.gov
2013-11-15 09:00:46,blast.ncbi.nlm.nih.gov
2013-11-15 09:00:48,blast.ncbi.nlm.nih.gov
2013-11-15 09:00:49,blast.ncbi.nlm.nih.gov
2013-11-15 09:00:51,blast.ncbi.nlm.nih.gov
2013-11-15 09:00:52,www.ncbi.nlm.nih.gov
2013-11-15 09:00:52,blast.ncbi.nlm.nih.gov
2013-11-15 09:00:53,blast.ncbi.nlm.nih.gov
2013-11-15 09:00:53,www.ncbi.nlm.nih.gov
2013-11-15 09:01:20,blast.ncbi.nlm.nih.gov
2013-11-15 09:01:21,www.ncbi.nlm.nih.gov
2013-11-15 09:01:35,blast.ncbi.nlm.nih.gov
2013-11-15 09:01:37,www.ncbi.nlm.nih.gov
2013-11-15 09:01:42,blast.ncbi.nlm.nih.gov
2013-11-15 09:01:44,blast.ncbi.nlm.nih.gov
2013-11-15 09:01:45,blast.ncbi.nlm.nih.gov
2013-11-15 09:01:51,blast.ncbi.nlm.nih.gov
2013-11-15 09:01:53,www.ncbi.nlm.nih.gov
2013-11-15 09:01:57,blast.ncbi.nlm.nih.gov
2013-11-15 09:01:58,blast.ncbi.nlm.nih.gov
2013-11-15 09:01:59,blast.ncbi.nlm.nih.gov
2013-11-15 09:02:01,www.ncbi.nlm.nih.gov
2013-11-15 09:02:01,blast.ncbi.nlm.nih.gov
2013-11-15 09:02:02,blast.ncbi.nlm.nih.gov
2013-11-15 09:02:07,blast.ncbi.nlm.nih.gov
2013-11-15 09:02:09,www.ncbi.nlm.nih.gov
2013-11-15 09:02:22,blast.ncbi.nlm.nih.gov
2013-11-15 09:02:24,www.ncbi.nlm.nih.gov
2013-11-15 09:02:50,blast.ncbi.nlm.nih.gov
2013-11-15 09:02:52,blast.ncbi.nlm.nih.gov
2013-11-15 09:02:53,blast.ncbi.nlm.nih.gov
2013-11-15 09:02:55,www.ncbi.nlm.nih.gov
2013-11-15 09:02:56,blast.ncbi.nlm.nih.gov
2013-11-15 09:03:24,blast.ncbi.nlm.nih.gov
2013-11-15 09:03:26,www.ncbi.nlm.nih.gov
2013-11-15 09:03:39,blast.ncbi.nlm.nih.gov
2013-11-15 09:03:40,blast.ncbi.nlm.nih.gov
2013-11-15 09:03:41,www.ncbi.nlm.nih.gov
2013-11-15 09:03:55,blast.ncbi.nlm.nih.gov
2013-11-15 09:03:57,www.ncbi.nlm.nih.gov
2013-11-15 09:04:11,blast.ncbi.nlm.nih.gov
2013-11-15 09:04:13,www.ncbi.nlm.nih.gov
2013-11-15 09:04:26,blast.ncbi.nlm.nih.gov
2013-11-15 09:04:27,blast.ncbi.nlm.nih.gov
2013-11-15 09:04:30,www.ncbi.nlm.nih.gov
2013-11-15 09:04:42,blast.ncbi.nlm.nih.gov
2013-11-15 09:04:45,www.ncbi.nlm.nih.gov
2013-11-15 09:04:58,blast.ncbi.nlm.nih.gov
2013-11-15 09:05:00,www.ncbi.nlm.nih.gov
2013-11-15 09:05:14,blast.ncbi.nlm.nih.gov
2013-11-15 09:05:16,www.ncbi.nlm.nih.gov
2013-11-15 09:05:29,blast.ncbi.nlm.nih.gov
2013-11-15 09:05:31,www.ncbi.nlm.nih.gov
2013-11-15 09:06:00,blast.ncbi.nlm.nih.gov
2013-11-15 09:06:02,www.ncbi.nlm.nih.gov
2013-11-15 09:06:10,blast.ncbi.nlm.nih.gov
2013-11-15 09:06:11,www.ncbi.nlm.nih.gov
2013-11-15 09:06:12,blast.ncbi.nlm.nih.gov
2013-11-15 09:06:31,blast.ncbi.nlm.nih.gov
2013-11-15 09:06:32,www.ncbi.nlm.nih.gov
2013-11-15 09:07:01,blast.ncbi.nlm.nih.gov
2013-11-15 09:07:03,www.ncbi.nlm.nih.gov
2013-11-15 09:07:12,www.ncbi.nlm.nih.gov
2013-11-15 09:07:13,www.ncbi.nlm.nih.gov
2013-11-15 09:07:14,www.ncbi.nlm.nih.gov
2013-11-15 09:07:15,www.ncbi.nlm.nih.gov
2013-11-15 09:07:17,www.ncbi.nlm.nih.gov
2013-11-15 09:07:27,www.ncbi.nlm.nih.gov
2013-11-15 09:07:28,www.ncbi.nlm.nih.gov
2013-11-15 09:07:29,www.ncbi.nlm.nih.gov
2013-11-15 09:07:30,www.ncbi.nlm.nih.gov
2013-11-15 09:07:32,blast.ncbi.nlm.nih.gov
2013-11-15 09:07:34,www.ncbi.nlm.nih.gov
2013-11-15 09:07:39,www.ncbi.nlm.nih.gov
2013-11-15 09:07:42,www.ncbi.nlm.nih.gov
2013-11-15 09:07:43,www.ncbi.nlm.nih.gov
2013-11-15 09:08:02,blast.ncbi.nlm.nih.gov
2013-11-15 09:08:05,www.ncbi.nlm.nih.gov
2013-11-15 09:08:33,blast.ncbi.nlm.nih.gov
2013-11-15 09:08:36,www.ncbi.nlm.nih.gov
2013-11-15 09:09:03,blast.ncbi.nlm.nih.gov
2013-11-15 09:09:05,www.ncbi.nlm.nih.gov
2013-11-15 09:09:28,blast.ncbi.nlm.nih.gov
2013-11-15 09:09:29,blast.ncbi.nlm.nih.gov
2013-11-15 09:09:34,blast.ncbi.nlm.nih.gov
2013-11-15 09:09:36,www.ncbi.nlm.nih.gov
2013-11-15 09:10:04,blast.ncbi.nlm.nih.gov
2013-11-15 09:10:06,www.ncbi.nlm.nih.gov
2013-11-15 09:10:35,blast.ncbi.nlm.nih.gov
2013-11-15 09:10:37,www.ncbi.nlm.nih.gov
2013-11-15 09:11:05,blast.ncbi.nlm.nih.gov
2013-11-15 09:11:08,www.ncbi.nlm.nih.gov
2013-11-15 09:11:16,blast.ncbi.nlm.nih.gov
2013-11-15 09:11:19,blast.ncbi.nlm.nih.gov
2013-11-15 09:11:20,blast.ncbi.nlm.nih.gov
2013-11-15 09:11:26,blast.ncbi.nlm.nih.gov
2013-11-15 09:11:34,blast.ncbi.nlm.nih.gov
2013-11-15 09:11:35,blast.ncbi.nlm.nih.gov
2013-11-15 09:11:36,blast.ncbi.nlm.nih.gov
2013-11-15 09:11:37,blast.ncbi.nlm.nih.gov
2013-11-15 09:11:38,www.ncbi.nlm.nih.gov
2013-11-15 09:11:38,blast.ncbi.nlm.nih.gov
2013-11-15 09:11:39,blast.ncbi.nlm.nih.gov
2013-11-15 09:12:06,blast.ncbi.nlm.nih.gov
2013-11-15 09:12:09,www.ncbi.nlm.nih.gov
2013-11-15 09:12:37,blast.ncbi.nlm.nih.gov
2013-11-15 09:12:40,www.ncbi.nlm.nih.gov
2013-11-15 09:12:44,blast.ncbi.nlm.nih.gov
2013-11-15 09:12:45,blast.ncbi.nlm.nih.gov
2013-11-15 09:12:46,blast.ncbi.nlm.nih.gov
2013-11-15 09:13:08,blast.ncbi.nlm.nih.gov
2013-11-15 09:13:10,www.ncbi.nlm.nih.gov
2013-11-15 09:13:26,blast.ncbi.nlm.nih.gov
2013-11-15 09:13:27,blast.ncbi.nlm.nih.gov
2013-11-15 09:13:36,blast.ncbi.nlm.nih.gov
2013-11-15 09:13:38,blast.ncbi.nlm.nih.gov
2013-11-15 09:13:40,blast.ncbi.nlm.nih.gov
2013-11-15 09:13:40,www.ncbi.nlm.nih.gov
2013-11-15 09:13:54,blast.ncbi.nlm.nih.gov
2013-11-15 09:13:56,www.ncbi.nlm.nih.gov
2013-11-15 09:14:03,blast.ncbi.nlm.nih.gov
2013-11-15 09:14:05,blast.ncbi.nlm.nih.gov
2013-11-15 09:14:08,blast.ncbi.nlm.nih.gov
2013-11-15 09:14:10,blast.ncbi.nlm.nih.gov
2013-11-15 09:14:11,blast.ncbi.nlm.nih.gov
2013-11-15 09:14:12,www.ncbi.nlm.nih.gov
2013-11-15 09:14:12,blast.ncbi.nlm.nih.gov
2013-11-15 09:14:15,blast.ncbi.nlm.nih.gov
2013-11-15 09:14:22,blast.ncbi.nlm.nih.gov
2013-11-15 09:14:23,blast.ncbi.nlm.nih.gov
2013-11-15 09:14:26,blast.ncbi.nlm.nih.gov
2013-11-15 09:14:27,blast.ncbi.nlm.nih.gov
2013-11-15 09:14:27,www.ncbi.nlm.nih.gov
2013-11-15 09:14:41,blast.ncbi.nlm.nih.gov
2013-11-15 09:14:43,www.ncbi.nlm.nih.gov
2013-11-15 09:14:53,blast.ncbi.nlm.nih.gov
2013-11-15 09:14:57,blast.ncbi.nlm.nih.gov
2013-11-15 09:14:59,www.ncbi.nlm.nih.gov
2013-11-15 09:15:13,blast.ncbi.nlm.nih.gov
2013-11-15 09:15:14,www.ncbi.nlm.nih.gov
2013-11-15 09:15:28,blast.ncbi.nlm.nih.gov
2013-11-15 09:15:31,www.ncbi.nlm.nih.gov
2013-11-15 09:15:44,blast.ncbi.nlm.nih.gov
2013-11-15 09:15:46,www.ncbi.nlm.nih.gov
2013-11-15 09:16:01,blast.ncbi.nlm.nih.gov
2013-11-15 09:16:02,www.ncbi.nlm.nih.gov
2013-11-15 09:16:02,blast.ncbi.nlm.nih.gov
2013-11-15 09:16:04,www.ncbi.nlm.nih.gov
2013-11-15 09:16:04,blast.ncbi.nlm.nih.gov
2013-11-15 09:16:05,www.ncbi.nlm.nih.gov
2013-11-15 09:16:06,blast.ncbi.nlm.nih.gov
2013-11-15 09:16:08,blast.ncbi.nlm.nih.gov
2013-11-15 09:16:09,www.ncbi.nlm.nih.gov
2013-11-15 09:16:09,blast.ncbi.nlm.nih.gov
2013-11-15 09:16:10,blast.ncbi.nlm.nih.gov
2013-11-15 09:16:11,blast.ncbi.nlm.nih.gov
2013-11-15 09:22:56,blast.ncbi.nlm.nih.gov
2013-11-15 09:22:57,blast.ncbi.nlm.nih.gov
2013-11-15 09:25:58,blast.ncbi.nlm.nih.gov
2013-11-15 09:25:59,blast.ncbi.nlm.nih.gov
2013-11-15 09:26:00,blast.ncbi.nlm.nih.gov
2013-11-15 09:26:01,www.ncbi.nlm.nih.gov
2013-11-15 09:26:02,blast.ncbi.nlm.nih.gov
2013-11-15 09:26:03,blast.ncbi.nlm.nih.gov
2013-11-15 09:26:05,blast.ncbi.nlm.nih.gov
2013-11-15 09:26:06,blast.ncbi.nlm.nih.gov
2013-11-15 09:27:51,blast.ncbi.nlm.nih.gov
2013-11-15 09:28:40,blast.ncbi.nlm.nih.gov
2013-11-15 09:28:41,blast.ncbi.nlm.nih.gov
2013-11-15 09:35:16,blast.ncbi.nlm.nih.gov
2013-11-15 09:36:44,blast.ncbi.nlm.nih.gov
2013-11-15 09:36:45,blast.ncbi.nlm.nih.gov
2013-11-15 09:36:46,blast.ncbi.nlm.nih.gov
2013-11-15 09:36:47,blast.ncbi.nlm.nih.gov
2013-11-15 09:36:48,blast.ncbi.nlm.nih.gov
2013-11-15 09:36:51,blast.ncbi.nlm.nih.gov
2013-11-15 09:36:52,blast.ncbi.nlm.nih.gov
2013-11-15 09:36:53,blast.ncbi.nlm.nih.gov
2013-11-15 09:36:54,blast.ncbi.nlm.nih.gov
2013-11-15 09:36:56,blast.ncbi.nlm.nih.gov
2013-11-15 09:36:57,blast.ncbi.nlm.nih.gov
2013-11-15 09:39:16,blast.ncbi.nlm.nih.gov
2013-11-15 09:39:17,blast.ncbi.nlm.nih.gov
2013-11-15 09:39:18,blast.ncbi.nlm.nih.gov
2013-11-15 09:39:19,blast.ncbi.nlm.nih.gov
2013-11-15 09:39:20,blast.ncbi.nlm.nih.gov
2013-11-15 09:39:21,blast.ncbi.nlm.nih.gov
2013-11-15 09:39:22,blast.ncbi.nlm.nih.gov
2013-11-15 09:39:46,blast.ncbi.nlm.nih.gov
2013-11-15 09:39:59,blast.ncbi.nlm.nih.gov
2013-11-15 09:40:07,blast.ncbi.nlm.nih.gov
2013-11-15 09:40:09,blast.ncbi.nlm.nih.gov
2013-11-15 09:40:10,blast.ncbi.nlm.nih.gov
2013-11-15 09:40:12,blast.ncbi.nlm.nih.gov
2013-11-15 09:40:13,blast.ncbi.nlm.nih.gov
2013-11-15 09:40:16,blast.ncbi.nlm.nih.gov
2013-11-15 09:40:35,blast.ncbi.nlm.nih.gov
2013-11-15 09:40:37,blast.ncbi.nlm.nih.gov
2013-11-15 09:40:38,blast.ncbi.nlm.nih.gov
2013-11-15 09:40:41,blast.ncbi.nlm.nih.gov
2013-11-15 09:40:42,blast.ncbi.nlm.nih.gov
2013-11-15 09:40:55,blast.ncbi.nlm.nih.gov
2013-11-15 09:42:37,blast.ncbi.nlm.nih.gov
2013-11-15 09:42:39,blast.ncbi.nlm.nih.gov
2013-11-15 09:42:40,blast.ncbi.nlm.nih.gov
2013-11-15 09:43:01,blast.ncbi.nlm.nih.gov
2013-11-15 09:43:32,blast.ncbi.nlm.nih.gov
2013-11-15 09:46:20,blast.ncbi.nlm.nih.gov
2013-11-15 09:46:21,blast.ncbi.nlm.nih.gov
2013-11-15 09:47:26,blast.ncbi.nlm.nih.gov
2013-11-15 09:49:18,blast.ncbi.nlm.nih.gov
2013-11-15 09:50:59,blast.ncbi.nlm.nih.gov
2013-11-15 09:51:02,blast.ncbi.nlm.nih.gov
2013-11-15 09:51:34,blast.ncbi.nlm.nih.gov
2013-11-15 09:51:35,blast.ncbi.nlm.nih.gov
2013-11-15 09:51:36,blast.ncbi.nlm.nih.gov
2013-11-15 09:51:40,blast.ncbi.nlm.nih.gov
2013-11-15 09:51:41,blast.ncbi.nlm.nih.gov
2013-11-15 09:52:07,blast.ncbi.nlm.nih.gov
2013-11-15 09:52:10,blast.ncbi.nlm.nih.gov
