timestamp,site
2014-02-02 14:41:40,apis.google.com
2014-02-02 14:41:40,www.google.fr
2014-02-02 14:41:40,s5.scribdassets.com
2014-02-02 14:41:41,developer.android.com
2014-02-02 14:41:41,s6.scribdassets.com
2014-02-02 14:41:41,imgv2-4.scribdassets.com
2014-02-02 14:41:41,rs1.scribd.com
2014-02-02 14:41:42,imgv2-4.scribdassets.com
2014-02-02 14:41:42,fr.scribd.com
2014-02-02 14:41:42,developer.android.com
2014-02-02 14:41:42,imgv2-3.scribdassets.com
2014-02-02 14:41:42,imgv2-1.scribdassets.com
2014-02-02 14:41:42,s6.scribdassets.com
2014-02-02 14:41:42,imgv2-2.scribdassets.com
2014-02-02 14:41:42,connect.facebook.net
2014-02-02 14:41:43,fr.scribd.com
2014-02-02 14:41:43,s6.scribdassets.com
2014-02-02 14:41:43,imgv2-4.scribdassets.com
2014-02-02 14:41:43,imgv2-3.scribdassets.com
2014-02-02 14:41:43,imgv2-1.scribdassets.com
2014-02-02 14:41:43,imgv2-2.scribdassets.com
2014-02-02 14:41:44,www.facebook.com
2014-02-02 14:41:44,static.ak.facebook.com
2014-02-02 14:41:44,s-static.ak.facebook.com
2014-02-02 14:41:44,fr.scribd.com
2014-02-02 14:41:45,fr.scribd.com
2014-02-02 14:41:46,www.scribd.com
2014-02-02 14:41:46,fr.scribd.com
2014-02-02 14:41:46,www.google.com
2014-02-02 14:41:46,html1.scribdassets.com
2014-02-02 14:41:47,html1.scribdassets.com
2014-02-02 14:41:47,html2.scribdassets.com
2014-02-02 14:41:47,html4.scribdassets.com
2014-02-02 14:41:47,htmlimg1.scribdassets.com
2014-02-02 14:41:47,htmlimg2.scribdassets.com
2014-02-02 14:41:47,www.scribd.com
2014-02-02 14:41:48,fr.scribd.com
2014-02-02 14:41:54,htmlimg4.scribdassets.com
2014-02-02 14:41:54,html4.scribdassets.com
2014-02-02 14:42:00,htmlimg4.scribdassets.com
2014-02-02 14:42:00,html1.scribdassets.com
2014-02-02 14:42:01,html3.scribdassets.com
2014-02-02 14:42:02,htmlimg3.scribdassets.com
2014-02-02 14:42:04,html2.scribdassets.com
2014-02-02 14:42:04,htmlimg2.scribdassets.com
2014-02-02 14:42:05,html2.scribdassets.com
2014-02-02 14:42:05,htmlimg4.scribdassets.com
2014-02-02 14:42:08,html2.scribdassets.com
2014-02-02 14:42:08,htmlimg4.scribdassets.com
2014-02-02 14:42:12,rs1.scribd.com
2014-02-02 14:42:16,htmlimg3.scribdassets.com
2014-02-02 14:42:16,html2.scribdassets.com
2014-02-02 14:42:28,www.facebook.com
2014-02-02 14:42:36,html4.scribdassets.com
2014-02-02 14:42:37,htmlimg1.scribdassets.com
2014-02-02 14:42:40,www.facebook.com
2014-02-02 14:42:41,rs1.scribd.com
2014-02-02 14:42:43,www.facebook.com
2014-02-02 14:42:49,go.microsoft.com
2014-02-02 14:42:49,ieonline.microsoft.com
2014-02-02 14:42:53,www.facebook.com
2014-02-02 14:43:04,www.google.fr
2014-02-02 14:43:06,rs1.scribd.com
2014-02-02 14:43:58,www.google.fr
2014-02-02 14:44:02,addons.foxitsoftware.com
2014-02-02 14:44:02,ieonline.microsoft.com
2014-02-02 14:44:54,www.google.fr
2014-02-02 14:44:55,www.google.fr
2014-02-02 14:45:15,www.google.fr
2014-02-02 14:45:15,utbm2004.free.fr
2014-02-02 14:45:17,utbm2004.free.fr
2014-02-02 14:45:38,utbm2004.free.fr
2014-02-02 14:46:26,www.google.fr
2014-02-02 14:46:28,www.google.fr
2014-02-02 14:46:28,ajax.googleapis.com
2014-02-02 14:49:33,www.google.fr
2014-02-02 14:49:36,www.csee.umbc.edu
2014-02-02 14:49:36,www.google.fr
2014-02-02 14:49:38,www.csee.umbc.edu
2014-02-02 14:49:39,www.csee.umbc.edu
2014-02-02 14:49:40,www.csee.umbc.edu
2014-02-02 14:49:41,www.csee.umbc.edu
2014-02-02 14:50:43,www.google.fr
2014-02-02 14:50:45,img1.blogblog.com
2014-02-02 14:50:45,www.google.fr
2014-02-02 14:50:46,www.blogger.com
2014-02-02 14:50:46,apis.google.com
2014-02-02 14:50:46,www.ipligence.com
2014-02-02 14:50:46,img2.blogblog.com
2014-02-02 14:50:46,3.bp.blogspot.com
2014-02-02 14:50:46,www.google.com
2014-02-02 14:50:53,www.blogblog.com
2014-02-02 14:50:53,apis.google.com
2014-02-02 14:50:53,blogblog.com
2014-02-02 14:50:56,www.blogger.com
2014-02-02 14:50:56,ajax.googleapis.com
2014-02-02 14:51:00,www.blogger.com
2014-02-02 14:51:00,img1.blogblog.com
2014-02-02 14:51:01,accounts.google.com
2014-02-02 14:51:06,www.google.com
2014-02-02 14:51:13,img1.blogblog.com
2014-02-02 14:51:21,accounts.google.com
2014-02-02 14:51:21,apis.google.com
2014-02-02 14:51:25,www.google.fr
2014-02-02 14:52:31,www.google.fr
2014-02-02 14:52:33,www.google.fr
2014-02-02 14:52:33,esd.cs.ucr.edu
2014-02-02 14:52:34,esd.cs.ucr.edu
2014-02-02 14:53:12,esd.cs.ucr.edu
2014-02-02 14:53:13,esd.cs.ucr.edu
2014-02-02 14:53:37,esd.cs.ucr.edu
2014-02-02 15:04:08,esd.cs.ucr.edu
2014-02-02 15:04:27,esd.cs.ucr.edu
2014-02-02 15:10:27,esd.cs.ucr.edu
2014-02-02 15:20:57,esd.cs.ucr.edu
2014-02-02 15:28:19,esd.cs.ucr.edu
2014-02-02 15:33:08,esd.cs.ucr.edu
2014-02-02 15:35:12,esd.cs.ucr.edu
2014-02-02 15:37:13,esd.cs.ucr.edu
2014-02-02 15:41:13,esd.cs.ucr.edu
2014-02-02 15:48:17,esd.cs.ucr.edu
2014-02-02 15:50:31,esd.cs.ucr.edu
2014-02-02 16:19:28,esd.cs.ucr.edu
2014-02-02 16:22:33,www.google.fr
2014-02-02 16:22:34,www.mathworks.com
2014-02-02 16:22:34,www.mathworks.fr
2014-02-02 16:22:35,www.google.fr
2014-02-02 16:22:35,www.mathworks.fr
2014-02-02 16:22:36,brightcove01-secure.brightcove.com
2014-02-02 16:22:36,www.mathworks.fr
2014-02-02 16:22:37,p.typekit.net
2014-02-02 16:22:37,s3.amazonaws.com
2014-02-02 16:22:37,metrics.mathworks.com
2014-02-02 16:22:38,www.mathworks.fr
2014-02-02 16:22:44,www.mathworks.fr
2014-02-02 16:22:56,www.lri.fr
2014-02-02 16:23:14,www.lri.fr
2014-02-02 16:24:24,www.google.fr
2014-02-02 16:24:37,www.altera.com
2014-02-02 16:24:37,www.google.fr
2014-02-02 16:24:38,www.altera.com
2014-02-02 16:27:36,www.altera.com
2014-02-02 16:27:41,www.altera.com
2014-02-02 16:29:02,www.google.fr
2014-02-02 16:29:03,www.csee.umbc.edu
2014-02-02 16:29:39,www.google.fr
2014-02-02 16:31:26,www.google.fr
2014-02-02 17:44:46,www.altera.com
2014-02-02 18:56:50,www.google.fr
2014-02-02 18:56:52,www.google.fr
2014-02-02 18:56:52,ajax.googleapis.com
2014-02-02 18:56:52,www.edaboard.com
2014-02-02 18:56:53,www.edaboard.com
2014-02-02 18:56:54,www.edaboard.com
2014-02-02 18:56:54,resources.designworldonline.com
2014-02-02 18:56:55,www.edaboard.com
2014-02-02 18:56:56,www.edaboard.com
2014-02-02 18:56:57,connect.facebook.net
2014-02-02 18:56:57,www.edaboard.com
2014-02-02 18:56:58,s-static.ak.facebook.com
2014-02-02 18:56:58,static.ak.facebook.com
2014-02-02 18:56:59,www.facebook.com
2014-02-02 18:57:01,www.edaboard.com
2014-02-02 18:57:01,www.google.com
2014-02-02 18:57:01,www.google.fr
2014-02-02 18:57:01,www.facebook.com
2014-02-02 20:34:50,www.altera.com
2014-02-02 20:51:52,www.google.fr
2014-02-02 20:51:53,www.eng.auburn.edu
2014-02-02 20:51:54,www.eng.auburn.edu
2014-02-02 20:52:29,www.google.fr
2014-02-02 20:52:30,www.technologuepro.com
2014-02-02 20:52:30,www.google.fr
2014-02-02 20:52:31,connect.facebook.net
2014-02-02 20:52:31,www.technologuepro.com
2014-02-02 20:52:31,www.google.com
2014-02-02 20:52:31,apis.google.com
2014-02-02 20:52:32,www.technologuepro.com
2014-02-02 20:52:32,www.google.com
2014-02-02 20:52:33,www.technologuepro.com
2014-02-02 20:52:33,static.ak.facebook.com
2014-02-02 20:52:33,s-static.ak.facebook.com
2014-02-02 20:52:33,apis.google.com
2014-02-02 20:52:34,www.technologuepro.com
2014-02-02 20:52:35,www.facebook.com
2014-02-02 20:52:35,www.technologuepro.com
2014-02-02 20:52:36,www.technologuepro.com
2014-02-02 20:52:36,www.facebook.com
2014-02-02 20:52:37,accounts.google.com
2014-02-02 20:52:40,www.technologuepro.com
2014-02-02 20:55:24,accounts.google.com
2014-02-02 20:55:24,apis.google.com
2014-03-02 19:12:16,dl.patchbeam.com
2014-03-02 19:12:35,dl.patchbeam.com
2014-03-02 19:12:35,www.powerarchiver.com
2014-03-02 19:13:15,res1.windows.microsoft.com
2014-03-02 19:13:15,js.microsoft.com
2014-03-02 19:13:15,res2.windows.microsoft.com
2014-03-02 19:13:15,windows.microsoft.com
2014-03-02 19:13:15,go.microsoft.com
2014-03-02 19:13:15,ajax.microsoft.com
2014-03-02 19:13:16,res2.windows.microsoft.com
2014-03-02 19:13:16,res1.windows.microsoft.com
2014-03-02 19:13:16,windows.microsoft.com
2014-03-02 19:13:16,js.microsoft.com
2014-03-02 19:13:20,www.google.com
2014-03-02 19:13:22,search.mywebs.pro
2014-03-02 19:13:22,www.google.com
2014-03-02 19:13:22,fr.ask.com
2014-03-02 19:13:23,sp.fr.ask.com
2014-03-02 19:13:23,fr.ask.com
2014-03-02 19:13:23,www.google.com
2014-03-02 19:13:24,sp.fr.ask.com
2014-03-02 19:13:24,www.google.com
2014-03-02 19:13:29,fr.ask.com
2014-03-02 19:13:29,www.google.com
2014-03-02 19:13:30,www.google.com
2014-03-02 19:13:31,www.google.com
2014-03-02 19:13:31,ajax.googleapis.com
2014-03-02 19:13:31,di64.shoppingshadow.com
2014-03-02 19:13:31,di71.shoppingshadow.com
2014-03-02 19:13:40,res1.windows.microsoft.com
2014-03-02 19:13:40,res2.windows.microsoft.com
2014-03-02 19:13:40,www.facebook.com
2014-03-02 19:13:40,js.microsoft.com
2014-03-02 19:13:40,windows.microsoft.com
2014-03-02 19:13:41,login.live.com
2014-03-02 19:13:41,windows.microsoft.com
2014-03-02 19:13:44,login.live.com
2014-03-02 19:14:03,login.live.com
2014-03-02 19:14:04,redir.windows.microsoft.com
2014-03-02 19:14:04,login.live.com
2014-03-02 19:14:04,js.microsoft.com
2014-03-02 19:14:04,res2.windows.microsoft.com
2014-03-02 19:14:04,www.facebook.com
2014-03-02 19:14:04,res1.windows.microsoft.com
2014-03-02 19:14:04,windows.microsoft.com
2014-03-02 19:14:05,login.live.com
2014-03-02 19:14:05,windows.microsoft.com
2014-03-02 19:14:11,mail.live.com
2014-03-02 19:14:12,login.live.com
2014-03-02 19:14:14,mail.live.com
2014-03-02 19:14:14,dub123.mail.live.com
2014-03-02 19:14:14,windowslive.tt.omtrdc.net
2014-03-02 19:14:14,h2.msn.com
2014-03-02 19:14:15,people.directory.live.com
2014-03-02 19:14:16,dub123.mail.live.com
2014-03-02 19:14:16,g.msn.com
2014-03-02 19:14:16,h.live.com
2014-03-02 19:14:16,h2.msn.com
2014-03-02 19:14:16,windowslive.tt.omtrdc.net
2014-03-02 19:14:19,h.live.com
2014-03-02 19:14:19,people.directory.live.com
2014-03-02 19:14:19,dub123.mail.live.com
2014-03-02 19:14:20,h.live.com
2014-03-02 19:14:20,secure.shared.live.com
2014-03-02 19:14:20,js.live.net
2014-03-02 19:14:21,login.live.com
2014-03-02 19:14:22,secure.shared.live.com
2014-03-02 19:14:22,dub123.mail.live.com
2014-03-02 19:14:23,storage.live.com
2014-03-02 19:14:23,go.trouter.io
2014-03-02 19:14:23,cid-ec2f1376857a06a7.users.storage.live.com
2014-03-02 19:14:23,prod.registrar.skype.com
2014-03-02 19:14:24,prod.registrar.skype.com
2014-03-02 19:15:10,go.microsoft.com
2014-03-02 19:15:24,dm1files.storage.live.com
2014-03-02 19:15:28,h.live.com
2014-03-02 19:15:28,api.skype.com
2014-03-02 19:15:28,dub123.mail.live.com
2014-03-02 19:15:35,secure.shared.live.com
2014-03-02 19:15:40,g.msn.com
2014-03-02 19:15:40,p.sfx.ms
2014-03-02 19:15:47,p.sfx.ms
2014-03-02 19:15:47,go.trouter.io
2014-03-02 19:15:48,p.sfx.ms
2014-03-02 19:15:48,dub123.mail.live.com
2014-03-02 19:15:48,cid-ec2f1376857a06a7.users.storage.live.com
2014-03-02 19:15:48,h.live.com
2014-03-02 19:15:48,g.msn.com
2014-03-02 19:15:55,ieonline.microsoft.com
