timestamp,site
2013-11-20 10:42:41,h.live.com
2013-11-20 10:42:45,dub113.mail.live.com
2013-11-20 10:51:20,feeds.bbci.co.uk
2013-11-20 10:51:20,newsrss.bbc.co.uk
2013-11-20 10:51:20,fxfeeds.mozilla.com
2013-11-20 12:02:32,evintl-ocsp.verisign.com
2013-11-20 12:02:32,evsecure-ocsp.verisign.com
2013-11-20 12:02:33,ocsp.verisign.com
2013-11-20 12:03:14,evintl-ocsp.verisign.com
2013-11-20 12:03:27,evintl-ocsp.verisign.com
2013-11-20 12:03:27,login.live.com
2013-11-20 12:03:28,evintl-ocsp.verisign.com
2013-11-20 12:03:29,evintl-ocsp.verisign.com
2013-11-20 12:03:30,mail.live.com
2013-11-20 12:03:30,login.live.com
2013-11-20 12:03:31,login.live.com
2013-11-20 12:03:32,login.live.com
2013-11-20 12:03:33,login.live.com
2013-11-20 12:03:34,login.live.com
2013-11-20 12:03:34,mid.live.com
2013-11-20 12:03:35,mid.live.com
2013-11-20 12:03:36,login.live.com
2013-11-20 12:03:37,login.live.com
2013-11-20 12:03:40,mid.live.com
2013-11-20 12:03:40,dub113.mail.live.com
2013-11-20 12:03:40,h.live.com
2013-11-25 10:46:51,www.squid-cache.org
2013-11-25 10:54:42,clients1.google.com
2013-11-25 10:54:42,gtglobal-ocsp.geotrust.com
2013-11-25 10:54:46,www.google.fr
2013-11-25 10:54:46,www.hotmail.fr
2013-11-25 10:54:47,evsecure-ocsp.verisign.com
2013-11-25 10:54:48,evintl-ocsp.verisign.com
2013-11-25 10:54:48,login.live.com
2013-11-25 10:54:49,evintl-ocsp.verisign.com
2013-11-25 10:54:50,ocsp.digicert.com
2013-11-25 10:54:50,login.live.com
2013-11-25 10:54:51,ocsp.digicert.com
2013-11-25 10:54:51,ocsp.entrust.net
2013-11-25 10:55:08,windowslive.tt.omtrdc.net
2013-11-25 10:55:12,login.live.com
2013-11-25 10:55:13,login.live.com
2013-11-25 10:55:13,evintl-ocsp.verisign.com
2013-11-25 10:55:14,evintl-ocsp.verisign.com
2013-11-25 10:55:17,ocsp.verisign.com
2013-11-25 10:55:21,ocsp.verisign.com
2013-11-25 10:55:28,js.live.net
2013-11-25 10:55:29,windowslive.tt.omtrdc.net
2013-11-25 10:56:14,mail.live.com
2013-11-25 10:56:17,dub113.mail.live.com
2013-11-25 10:56:18,dub113.mail.live.com
2013-11-25 10:56:18,cid-805421291dd5f2bd.users.storage.live.com
2013-11-25 10:56:21,h.live.com
2013-11-25 10:56:23,people.directory.live.com
2013-11-25 10:56:28,storage.live.com
2013-11-25 10:56:47,ocsp.godaddy.com
2013-11-25 10:56:48,ocsp.digicert.com
2013-11-25 10:57:19,g.msn.com
2013-11-25 10:57:20,secure.shared.live.com
2013-11-25 10:57:22,secure.shared.live.com
2013-11-25 10:57:38,www.google.com
2013-11-25 10:57:39,www.google.fr
2013-11-25 10:57:39,apis.google.com
2013-11-25 10:57:43,h.live.com
2013-11-25 10:57:44,h.live.com
2013-11-25 10:58:39,dub113.mail.live.com
2013-11-25 10:58:43,h2.msn.com
2013-11-25 10:58:43,p.sfx.ms
2013-11-25 10:58:44,p.sfx.ms
2013-11-25 11:00:02,dub113.mail.live.com
2013-11-25 11:01:22,people.directory.live.com
2013-11-25 11:25:09,dub113.mail.live.com
2013-11-25 11:49:29,people.directory.live.com
2013-11-25 11:49:54,g.msn.com
2013-11-25 11:49:55,g.msn.com
2013-11-25 11:50:02,dub113.mail.live.com
2013-11-25 11:50:05,dub113.mail.live.com
2013-11-25 11:50:06,dub113.mail.live.com
2013-11-25 11:50:14,www.google.fr
2013-11-25 11:50:15,www.univers-anime.com
2013-11-25 11:50:21,dub113.mail.live.com
2013-11-25 11:50:22,dub113.mail.live.com
2013-11-25 11:50:23,dub113.mail.live.com
2013-11-25 11:50:28,h.live.com
2013-11-25 11:53:02,www.google.com
2013-11-25 11:53:04,www.google.fr
2013-11-25 11:54:27,people.directory.live.com
2013-11-25 12:14:48,evsecure-ocsp.verisign.com
2013-11-25 12:14:48,ocsp.verisign.com
2013-11-25 12:14:49,evintl-ocsp.verisign.com
2013-11-25 12:15:23,proxy-blu-people.directory.live.com
2013-11-25 12:15:23,dub113.mail.live.com
2013-11-25 12:15:23,h.live.com
2013-11-27 10:30:46,clients1.google.com
2013-11-27 10:30:46,www.google.com
2013-11-27 10:30:47,www.google.com
2013-11-27 10:30:48,www.hotmail.com
2013-11-27 10:30:48,evintl-ocsp.verisign.com
2013-11-27 10:30:48,evsecure-ocsp.verisign.com
2013-11-27 10:30:49,login.live.com
2013-11-27 10:30:49,evintl-ocsp.verisign.com
2013-11-27 10:30:50,ocsp.digicert.com
2013-11-27 10:30:50,login.live.com
2013-11-27 10:30:51,ocsp.entrust.net
2013-11-27 10:31:03,windowslive.tt.omtrdc.net
2013-11-27 10:31:11,login.live.com
2013-11-27 10:31:12,evintl-ocsp.verisign.com
2013-11-27 10:31:13,evintl-ocsp.verisign.com
2013-11-27 10:31:13,dub113.mail.live.com
2013-11-27 10:31:13,login.live.com
2013-11-27 10:31:16,ocsp.verisign.com
2013-11-27 10:31:33,www.google.com
2013-11-27 10:32:13,mail.live.com
2013-11-27 10:32:16,cid-805421291dd5f2bd.users.storage.live.com
2013-11-27 10:32:22,cid-805421291dd5f2bd.users.storage.live.com
2013-11-27 10:32:35,dub113.mail.live.com
2013-11-27 10:32:36,h.live.com
2013-11-27 10:32:39,dub113.mail.live.com
2013-11-27 10:33:55,safebrowsing-cache.google.com
2013-11-27 10:33:55,safebrowsing.clients.google.com
2013-11-27 10:33:55,gtglobal-ocsp.geotrust.com
2013-11-27 10:33:55,clients1.google.com
2013-11-27 10:33:56,safebrowsing-cache.google.com
2013-11-27 10:33:57,safebrowsing-cache.google.com
2013-11-27 10:33:58,safebrowsing-cache.google.com
2013-11-27 10:33:59,safebrowsing-cache.google.com
2013-11-27 10:34:00,safebrowsing-cache.google.com
2013-11-27 10:35:00,safebrowsing-cache.google.com
2013-11-27 10:35:01,safebrowsing-cache.google.com
2013-11-27 10:35:02,safebrowsing-cache.google.com
2013-11-27 10:37:55,sb-ssl.google.com
2013-11-27 10:44:33,feeds.bbci.co.uk
2013-11-27 10:44:33,newsrss.bbc.co.uk
2013-11-27 10:44:33,fxfeeds.mozilla.com
2013-11-27 10:54:15,evsecure-ocsp.verisign.com
2013-11-27 10:54:15,evintl-ocsp.verisign.com
2013-11-27 10:54:16,evintl-ocsp.verisign.com
2013-11-27 10:54:18,evintl-ocsp.verisign.com
2013-11-27 10:54:18,login.live.com
2013-11-27 10:54:19,evintl-ocsp.verisign.com
2013-11-27 10:54:20,login.live.com
2013-11-27 10:54:23,www.google.com
2013-11-27 10:54:23,clients1.google.fr
2013-11-27 10:54:23,www.google.fr
2013-11-27 10:54:26,www.google.fr
2013-11-27 10:54:42,clients1.google.fr
2013-11-27 10:54:43,clients1.google.fr
2013-11-27 10:54:45,clients1.google.fr
2013-11-27 10:54:46,clients1.google.fr
2013-11-27 10:54:47,clients1.google.fr
2013-11-27 10:54:51,clients1.google.fr
2013-11-27 10:54:51,www.google.fr
2013-11-27 10:54:54,www.google.fr
2013-11-27 10:54:54,widgets.twimg.com
2013-11-27 10:55:17,dub113.mail.live.com
2013-11-27 10:55:21,mid.live.com
2013-11-27 10:56:23,www.google.fr
2013-11-27 10:56:23,clients1.google.fr
2013-11-27 10:56:23,www.google.com
2013-11-27 10:56:25,clients1.google.fr
2013-11-27 10:56:27,www.google.fr
2013-11-27 10:56:27,clients1.google.fr
2013-11-27 10:56:28,www.google.fr
2013-11-27 10:56:29,login.live.com
2013-11-27 10:56:29,www.hotmail.fr
2013-11-27 10:56:30,ocsp.digicert.com
2013-11-27 10:56:31,login.live.com
2013-11-27 10:56:31,ocsp.digicert.com
2013-11-27 10:56:31,ocsp.entrust.net
2013-11-27 10:56:40,login.live.com
2013-11-27 10:56:41,dub113.mail.live.com
2013-11-27 10:56:42,windowslive.tt.omtrdc.net
2013-11-27 10:56:42,login.live.com
2013-11-27 10:56:44,ocsp.verisign.com
2013-11-27 10:56:54,safebrowsing.clients.google.com
2013-11-27 10:56:54,safebrowsing-cache.google.com
2013-11-27 10:56:55,safebrowsing-cache.google.com
2013-11-27 10:56:56,safebrowsing-cache.google.com
2013-11-27 10:56:57,safebrowsing-cache.google.com
2013-11-27 10:56:58,safebrowsing-cache.google.com
2013-11-27 10:56:59,safebrowsing-cache.google.com
2013-11-27 10:57:42,mail.live.com
2013-11-27 10:57:46,cid-805421291dd5f2bd.users.storage.live.com
2013-11-27 10:57:59,safebrowsing-cache.google.com
2013-11-27 10:58:00,safebrowsing-cache.google.com
2013-11-27 10:58:03,dub113.mail.live.com
2013-11-27 10:58:04,h.live.com
2013-11-27 11:09:41,dub113.mail.live.com
2013-11-27 11:10:32,h.live.com
2013-11-27 11:13:36,h.live.com
2013-11-27 11:13:37,dub113.mail.live.com
2013-11-27 11:26:15,safebrowsing.clients.google.com
2013-11-27 11:26:15,safebrowsing-cache.google.com
2013-11-27 11:26:16,safebrowsing-cache.google.com
2013-11-27 11:26:17,safebrowsing-cache.google.com
2013-11-27 11:26:18,safebrowsing-cache.google.com
2013-11-27 11:26:19,safebrowsing-cache.google.com
2013-11-27 11:26:20,safebrowsing-cache.google.com
2013-11-27 11:27:20,safebrowsing-cache.google.com
2013-11-27 11:27:21,safebrowsing-cache.google.com
2013-11-27 11:27:22,safebrowsing-cache.google.com
2013-11-27 11:52:01,h.live.com
2013-11-27 11:52:01,dub113.mail.live.com
2013-11-27 11:54:06,fxfeeds.mozilla.com
2013-11-27 11:54:06,newsrss.bbc.co.uk
2013-11-27 11:54:06,feeds.bbci.co.uk
2013-11-27 11:58:40,safebrowsing.clients.google.com
2013-11-27 11:58:40,safebrowsing-cache.google.com
2013-11-27 11:58:41,safebrowsing-cache.google.com
2013-11-27 11:58:42,safebrowsing-cache.google.com
2013-11-27 11:58:43,safebrowsing-cache.google.com
2013-11-27 11:58:44,safebrowsing-cache.google.com
2013-11-27 11:58:45,safebrowsing-cache.google.com
2013-11-27 11:59:46,safebrowsing-cache.google.com
2013-11-27 11:59:47,safebrowsing-cache.google.com
2013-11-27 12:15:21,evintl-ocsp.verisign.com
2013-11-27 12:15:21,evsecure-ocsp.verisign.com
2013-11-27 12:15:22,login.live.com
2013-11-27 12:15:22,evintl-ocsp.verisign.com
2013-11-27 12:15:23,evintl-ocsp.verisign.com
2013-11-27 12:15:24,login.live.com
2013-11-27 12:15:25,mail.live.com
2013-11-27 12:15:26,login.live.com
2013-11-27 12:15:27,login.live.com
2013-11-27 12:15:29,mid.live.com
2014-02-14 15:46:38,ocsp.thawte.com
2014-02-14 15:46:44,www.google.com
2014-02-14 15:46:45,gtglobal-ocsp.geotrust.com
2014-02-14 15:46:45,clients1.google.com
2014-02-14 15:46:49,clients1.google.com
2014-02-14 15:46:53,www.google.fr
2014-02-14 15:46:53,ocsp.tcs.terena.org
2014-02-14 15:46:53,clients1.google.com
2014-02-14 15:46:53,ocsp.usertrust.com
2014-02-14 15:46:54,clients1.google.com
2014-02-14 15:49:44,www.google.com
2014-02-14 15:49:45,www.google.fr
2014-02-14 15:49:45,apis.google.com
2014-02-14 15:50:20,safebrowsing.clients.google.com
2014-02-14 15:50:20,safebrowsing-cache.google.com
2014-02-14 15:54:25,ocsp.verisign.com
2014-02-14 15:56:25,ocsp.digicert.com
2014-02-14 15:56:26,ocsp.digicert.com
2014-02-14 16:19:28,safebrowsing-cache.google.com
2014-02-14 16:19:28,safebrowsing.clients.google.com
2014-02-14 16:19:29,safebrowsing-cache.google.com
2014-02-14 16:49:06,safebrowsing.clients.google.com
2014-02-14 16:49:06,safebrowsing-cache.google.com
2014-02-14 16:49:07,safebrowsing-cache.google.com
2014-02-14 17:18:05,safebrowsing.clients.google.com
2014-02-14 17:18:05,safebrowsing-cache.google.com
2014-02-14 17:28:25,ocsp.tcs.terena.org
2014-02-14 17:28:25,ocsp.usertrust.com
2014-02-24 13:42:28,go.microsoft.com
2014-02-24 13:42:29,ajax.microsoft.com
2014-02-24 13:42:29,js.microsoft.com
2014-02-24 13:42:29,res2.windows.microsoft.com
2014-02-24 13:42:29,windows.microsoft.com
2014-02-24 13:42:29,res1.windows.microsoft.com
2014-02-24 13:42:33,www.bing.com
2014-02-24 13:42:36,www.bing.com
2014-02-24 13:42:37,www.bing.com
2014-02-24 13:42:37,cms.abmr.net
2014-02-24 13:42:40,www.bing.com
2014-02-24 13:42:47,login.live.com
2014-02-24 13:43:33,player.vimeo.com
2014-02-24 13:44:57,office14client.microsoft.com
2014-02-24 13:44:57,office.microsoft.com
2014-02-24 13:45:00,office.microsoft.com
2014-02-24 13:45:26,go.microsoft.com
2014-02-24 13:45:26,ieonline.microsoft.com
2014-03-17 13:56:25,ocsp.usertrust.com
2014-03-17 13:56:25,gtglobal-ocsp.geotrust.com
2014-03-17 13:56:25,ocsp.tcs.terena.org
2014-03-17 13:56:25,clients1.google.com
2014-03-17 13:56:26,clients1.google.com
2014-03-17 13:57:02,gtssl-ocsp.geotrust.com
2014-03-17 13:57:07,safebrowsing.clients.google.com
2014-03-17 13:57:07,safebrowsing-cache.google.com
2014-03-17 13:57:58,ocsp.verisign.com
2014-03-17 13:59:58,ocsp.digicert.com
2014-03-17 14:05:58,ocsp.thawte.com
2014-03-17 14:27:38,safebrowsing.clients.google.com
2014-03-17 14:27:38,safebrowsing-cache.google.com
2014-03-17 14:36:54,dl.patchbeam.com
2014-03-17 14:37:15,dl.patchbeam.com
2014-03-17 14:37:15,www.powerarchiver.com
2014-03-17 14:57:33,safebrowsing.clients.google.com
2014-03-17 14:57:33,safebrowsing-cache.google.com
2014-03-17 15:22:13,ocsp.tcs.terena.org
2014-03-17 15:22:13,ocsp.usertrust.com
2014-04-14 13:38:36,ieonline.microsoft.com
2014-04-14 13:40:26,gtssl-ocsp.geotrust.com
2014-04-14 13:40:33,ieonline.microsoft.com
2014-04-14 13:40:54,clients1.google.com
2014-04-14 13:40:54,gtglobal-ocsp.geotrust.com
2014-04-14 13:40:59,safebrowsing.clients.google.com
2014-04-14 13:40:59,safebrowsing-cache.google.com
2014-04-14 13:41:00,safebrowsing-cache.google.com
2014-04-14 13:41:26,www.squid-cache.org
2014-04-14 13:42:09,clients1.google.com
2014-04-14 13:42:10,clients1.google.com
2014-04-14 13:42:12,www.google.fr
2014-04-14 13:42:16,ocsp.tcs.terena.org
2014-04-14 13:42:16,clients1.google.com
2014-04-14 13:42:16,ocsp.usertrust.com
2014-04-14 13:43:41,ocsp.thawte.com
2014-04-14 13:43:50,sb-ssl.google.com
2014-04-14 13:45:04,mw2.google.com
2014-04-14 13:45:05,apis.google.com
2014-04-14 13:45:06,www.google.com
2014-04-14 13:45:07,www.google.fr
2014-04-14 13:45:41,ocsp.verisign.com
2014-04-14 13:47:41,ocsp.digicert.com
2014-04-14 14:11:21,safebrowsing-cache.google.com
2014-04-14 14:11:21,safebrowsing.clients.google.com
2014-04-14 14:11:22,safebrowsing-cache.google.com
2014-04-14 14:41:16,safebrowsing-cache.google.com
2014-04-14 14:41:16,safebrowsing.clients.google.com
2014-04-14 15:11:17,safebrowsing-cache.google.com
2014-04-14 15:11:17,safebrowsing.clients.google.com
2014-04-14 15:11:18,safebrowsing-cache.google.com
2014-04-14 15:11:19,safebrowsing-cache.google.com
