timestamp,site
2014-02-19 11:15:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:15:51,s.youtube.com
2014-02-19 11:16:01,s.youtube.com
2014-02-19 11:16:04,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:16:12,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:16:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:16:21,s.youtube.com
2014-02-19 11:16:34,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:16:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:16:41,s.youtube.com
2014-02-19 11:16:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:16:51,s.youtube.com
2014-02-19 11:17:04,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:17:08,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:17:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:17:21,s.youtube.com
2014-02-19 11:17:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:17:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:17:52,s.youtube.com
2014-02-19 11:17:59,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:18:01,s.youtube.com
2014-02-19 11:18:04,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:18:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:18:22,s.youtube.com
2014-02-19 11:18:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:18:41,s.youtube.com
2014-02-19 11:18:50,i1.ytimg.com
2014-02-19 11:18:52,s.youtube.com
2014-02-19 11:19:20,www.youtube.com
2014-02-19 11:19:20,s.youtube.com
2014-02-19 11:19:21,s.youtube.com
2014-02-19 11:19:28,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:19:29,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:19:30,i1.ytimg.com
2014-02-19 11:19:33,s.youtube.com
2014-02-19 11:19:35,i1.ytimg.com
2014-02-19 11:19:36,clients1.google.com
2014-02-19 11:19:38,clients1.google.com
2014-02-19 11:19:39,clients1.google.com
2014-02-19 11:19:40,clients1.google.com
2014-02-19 11:19:40,www.google.com
2014-02-19 11:19:41,i1.ytimg.com
2014-02-19 11:19:41,www.youtube.com
2014-02-19 11:19:41,yt3.ggpht.com
2014-02-19 11:19:42,s.ytimg.com
2014-02-19 11:19:44,www.youtube.com
2014-02-19 11:19:45,i1.ytimg.com
2014-02-19 11:19:51,i1.ytimg.com
2014-02-19 11:19:56,www.youtube.com
2014-02-19 11:19:56,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:19:56,www.youtube-nocookie.com
2014-02-19 11:19:56,i1.ytimg.com
2014-02-19 11:19:56,www.google.com
2014-02-19 11:19:56,s.youtube.com
2014-02-19 11:19:56,yt3.ggpht.com
2014-02-19 11:19:57,s.youtube.com
2014-02-19 11:19:57,www.youtube.com
2014-02-19 11:19:57,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:19:58,plus.googleapis.com
2014-02-19 11:19:58,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:20:00,www.youtube.com
2014-02-19 11:20:01,i1.ytimg.com
2014-02-19 11:20:02,s.youtube.com
2014-02-19 11:20:05,s.youtube.com
2014-02-19 11:20:07,s.youtube.com
2014-02-19 11:20:07,www.youtube.com
2014-02-19 11:20:08,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:20:15,s.youtube.com
2014-02-19 11:20:16,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:20:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:20:17,s.youtube.com
2014-02-19 11:20:22,i1.ytimg.com
2014-02-19 11:20:23,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:20:23,www.youtube.com
2014-02-19 11:20:24,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:20:25,s.youtube.com
2014-02-19 11:20:30,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:20:32,s.youtube.com
2014-02-19 11:20:33,www.youtube.com
2014-02-19 11:20:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:20:48,s.youtube.com
2014-02-19 11:20:49,www.youtube.com
2014-02-19 11:21:07,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:21:07,s.youtube.com
2014-02-19 11:21:08,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:21:09,clients1.google.com
2014-02-19 11:21:11,clients1.google.com
2014-02-19 11:21:12,clients1.google.com
2014-02-19 11:21:13,www.google.com
2014-02-19 11:21:14,i1.ytimg.com
2014-02-19 11:21:14,www.youtube.com
2014-02-19 11:21:16,i1.ytimg.com
2014-02-19 11:21:16,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:21:16,www.youtube.com
2014-02-19 11:21:16,www.youtube-nocookie.com
2014-02-19 11:21:16,yt3.ggpht.com
2014-02-19 11:21:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:21:17,s.youtube.com
2014-02-19 11:21:17,yt3.ggpht.com
2014-02-19 11:21:17,www.youtube.com
2014-02-19 11:21:17,i1.ytimg.com
2014-02-19 11:21:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:21:18,i1.ytimg.com
2014-02-19 11:21:19,plus.googleapis.com
2014-02-19 11:21:19,www.youtube.com
2014-02-19 11:21:23,www.youtube.com
2014-02-19 11:21:24,i1.ytimg.com
2014-02-19 11:21:24,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:21:24,s.youtube.com
2014-02-19 11:21:25,www.youtube.com
2014-02-19 11:21:25,plus.googleapis.com
2014-02-19 11:21:26,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:21:26,s.youtube.com
2014-02-19 11:21:27,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:21:27,www.youtube.com
2014-02-19 11:21:28,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:21:29,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:21:30,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:21:31,s.youtube.com
2014-02-19 11:21:31,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:21:32,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:21:34,s.youtube.com
2014-02-19 11:21:35,s.youtube.com
2014-02-19 11:21:36,www.youtube.com
2014-02-19 11:21:38,i1.ytimg.com
2014-02-19 11:21:39,www.youtube.com
2014-02-19 11:21:42,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:21:44,s.youtube.com
2014-02-19 11:21:46,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:21:48,s.youtube.com
2014-02-19 11:21:49,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:21:50,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:21:52,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:21:54,s.youtube.com
2014-02-19 11:22:01,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:22:15,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:22:16,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:22:18,s.youtube.com
2014-02-19 11:22:28,plus.googleapis.com
2014-02-19 11:22:30,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:22:33,s.youtube.com
2014-02-19 11:22:38,i1.ytimg.com
2014-02-19 11:22:46,s.youtube.com
2014-02-19 11:23:13,s.youtube.com
2014-02-19 11:23:16,s.youtube.com
2014-02-19 11:23:16,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:23:20,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:23:28,plus.googleapis.com
2014-02-19 11:23:29,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:23:31,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:23:44,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:23:46,s.youtube.com
2014-02-19 11:23:47,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:23:54,s.youtube.com
2014-02-19 11:24:02,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:24:05,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:24:14,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:24:18,s.youtube.com
2014-02-19 11:24:19,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:24:28,www.youtube.com
2014-02-19 11:24:29,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:24:30,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:24:34,s.youtube.com
2014-02-19 11:24:42,i1.ytimg.com
2014-02-19 11:24:44,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:24:46,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:24:48,s.youtube.com
2014-02-19 11:24:49,s.youtube.com
2014-02-19 11:24:50,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:24:56,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:25:00,s.youtube.com
2014-02-19 11:25:03,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:25:11,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:25:14,s.youtube.com
2014-02-19 11:25:18,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:25:27,s.youtube.com
2014-02-19 11:25:32,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:25:33,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:25:46,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:25:50,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:25:54,s.youtube.com
2014-02-19 11:25:57,s.youtube.com
2014-02-19 11:26:01,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:26:03,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:26:16,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:26:18,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:26:22,i1.ytimg.com
2014-02-19 11:26:27,s.youtube.com
2014-02-19 11:26:34,s.youtube.com
2014-02-19 11:26:41,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:26:47,s.youtube.com
2014-02-19 11:26:54,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:27:08,s.youtube.com
2014-02-19 11:27:14,s.youtube.com
2014-02-19 11:27:17,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:27:32,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:27:33,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:27:38,s.youtube.com
2014-02-19 11:27:47,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:27:54,s.youtube.com
2014-02-19 11:28:00,r15---sn-a5m7zne6.googlevideo.com
2014-02-19 11:28:08,s.youtube.com
2014-02-19 11:28:28,i1.ytimg.com
2014-02-19 11:28:29,i1.ytimg.com
2014-02-19 11:28:34,s.youtube.com
2014-02-19 11:28:38,s.youtube.com
2014-02-19 11:28:50,clients1.google.com
2014-02-19 11:28:52,clients1.google.com
2014-02-19 11:28:54,clients1.google.com
2014-02-19 11:28:56,www.youtube.com
2014-02-19 11:28:56,www.google.com
2014-02-19 11:28:56,i1.ytimg.com
2014-02-19 11:28:57,www.youtube.com
2014-02-19 11:28:57,i1.ytimg.com
2014-02-19 11:29:00,s.ytimg.com
2014-02-19 11:29:00,www.youtube.com
2014-02-19 11:29:05,yt3.ggpht.com
2014-02-19 11:29:05,www.youtube.com
2014-02-19 11:29:05,apis.google.com
2014-02-19 11:29:06,s.ytimg.com
2014-02-19 11:29:06,s.youtube.com
2014-02-19 11:29:06,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:29:06,www.youtube.com
2014-02-19 11:29:06,i1.ytimg.com
2014-02-19 11:29:06,apis.google.com
2014-02-19 11:29:07,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:29:07,s.youtube.com
2014-02-19 11:29:08,i1.ytimg.com
2014-02-19 11:29:08,plus.googleapis.com
2014-02-19 11:29:09,www.youtube.com
2014-02-19 11:29:09,i1.ytimg.com
2014-02-19 11:29:10,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:29:11,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:29:11,s.youtube.com
2014-02-19 11:29:14,s.youtube.com
2014-02-19 11:29:17,s.youtube.com
2014-02-19 11:29:24,s.youtube.com
2014-02-19 11:29:25,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:29:30,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:29:35,s.youtube.com
2014-02-19 11:29:40,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:29:43,s.youtube.com
2014-02-19 11:29:46,s.youtube.com
2014-02-19 11:29:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:29:55,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:30:01,i1.ytimg.com
2014-02-19 11:30:03,i1.ytimg.com
2014-02-19 11:30:05,clients1.google.com
2014-02-19 11:30:07,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:30:13,i1.ytimg.com
2014-02-19 11:30:13,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:30:14,i1.ytimg.com
2014-02-19 11:30:17,s.youtube.com
2014-02-19 11:30:25,s.youtube.com
2014-02-19 11:30:27,s.youtube.com
2014-02-19 11:30:43,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:30:44,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:30:47,s.youtube.com
2014-02-19 11:30:51,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:31:02,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:31:03,s.youtube.com
2014-02-19 11:31:06,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:31:06,plus.googleapis.com
2014-02-19 11:31:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:31:18,s.youtube.com
2014-02-19 11:31:21,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:31:22,clients1.google.com
2014-02-19 11:31:23,clients1.google.com
2014-02-19 11:31:24,clients1.google.com
2014-02-19 11:31:25,clients1.google.com
2014-02-19 11:31:29,www.google.com
2014-02-19 11:31:30,www.youtube.com
2014-02-19 11:31:30,i1.ytimg.com
2014-02-19 11:31:34,yt3.ggpht.com
2014-02-19 11:31:34,www.youtube.com
2014-02-19 11:31:34,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:31:34,i1.ytimg.com
2014-02-19 11:31:35,www.youtube.com
2014-02-19 11:31:35,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:31:35,s.youtube.com
2014-02-19 11:31:39,www.youtube.com
2014-02-19 11:31:39,i1.ytimg.com
2014-02-19 11:31:39,plus.googleapis.com
2014-02-19 11:31:40,s.youtube.com
2014-02-19 11:31:41,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:31:42,i1.ytimg.com
2014-02-19 11:31:45,s.youtube.com
2014-02-19 11:31:54,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:31:55,s.youtube.com
2014-02-19 11:31:56,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:32:05,s.youtube.com
2014-02-19 11:32:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:32:12,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:32:15,s.youtube.com
2014-02-19 11:32:23,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:32:27,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:32:34,s.youtube.com
2014-02-19 11:32:38,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:32:42,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:32:42,i1.ytimg.com
2014-02-19 11:32:45,s.youtube.com
2014-02-19 11:32:59,i1.ytimg.com
2014-02-19 11:33:04,plus.googleapis.com
2014-02-19 11:33:04,yt3.ggpht.com
2014-02-19 11:33:04,i1.ytimg.com
2014-02-19 11:33:05,i1.ytimg.com
2014-02-19 11:33:05,s.youtube.com
2014-02-19 11:33:14,s.youtube.com
2014-02-19 11:33:18,www.youtube.com
2014-02-19 11:33:24,s.youtube.com
2014-02-19 11:33:24,www.youtube.com
2014-02-19 11:33:25,s.youtube.com
2014-02-19 11:33:38,clients1.google.com
2014-02-19 11:33:54,s.youtube.com
2014-02-19 11:33:54,clients1.google.com
2014-02-19 11:33:55,clients1.google.com
2014-02-19 11:33:57,clients1.google.com
2014-02-19 11:33:59,clients1.google.com
2014-02-19 11:34:01,clients1.google.com
2014-02-19 11:34:13,www.google.com
2014-02-19 11:34:14,plus.googleapis.com
2014-02-19 11:34:14,www.youtube.com
2014-02-19 11:34:14,i1.ytimg.com
2014-02-19 11:34:19,yt3.ggpht.com
2014-02-19 11:34:19,i1.ytimg.com
2014-02-19 11:34:19,s.youtube.com
2014-02-19 11:34:19,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:34:19,www.youtube.com
2014-02-19 11:34:19,www.youtube-nocookie.com
2014-02-19 11:34:20,www.youtube.com
2014-02-19 11:34:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:34:20,s.youtube.com
2014-02-19 11:34:21,www.youtube.com
2014-02-19 11:34:21,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:34:21,plus.googleapis.com
2014-02-19 11:34:21,i1.ytimg.com
2014-02-19 11:34:22,www.youtube.com
2014-02-19 11:34:24,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:34:25,s.youtube.com
2014-02-19 11:34:28,s.youtube.com
2014-02-19 11:34:30,www.youtube.com
2014-02-19 11:34:30,s.youtube.com
2014-02-19 11:34:33,www.youtube.com
2014-02-19 11:34:36,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:34:38,s.youtube.com
2014-02-19 11:34:39,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:34:49,s.youtube.com
2014-02-19 11:34:54,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:34:56,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:35:00,s.youtube.com
2014-02-19 11:35:08,s.youtube.com
2014-02-19 11:35:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:35:16,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:35:24,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:35:30,s.youtube.com
2014-02-19 11:35:32,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:35:40,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:35:48,s.youtube.com
2014-02-19 11:35:49,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:35:54,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:36:00,s.youtube.com
2014-02-19 11:36:07,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:36:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:36:23,www.bing.com
2014-02-19 11:36:24,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:36:26,www.bing.com
2014-02-19 11:36:30,s.youtube.com
2014-02-19 11:36:30,www.bing.com
2014-02-19 11:36:31,www.bing.com
2014-02-19 11:36:31,bits.wikimedia.org
2014-02-19 11:36:31,s.youtube.com
2014-02-19 11:36:31,meta.wikimedia.org
2014-02-19 11:36:31,login.wikimedia.org
2014-02-19 11:36:31,fr.wikipedia.org
2014-02-19 11:36:37,login.live.com
2014-02-19 11:36:45,www.bing.com
2014-02-19 11:36:47,www.bing.com
2014-02-19 11:36:47,login.live.com
2014-02-19 11:36:48,www.bing.com
2014-02-19 11:36:48,ts1.explicit.bing.net
2014-02-19 11:36:48,ts2.mm.bing.net
2014-02-19 11:36:48,ts3.mm.bing.net
2014-02-19 11:36:48,ts4.explicit.bing.net
2014-02-19 11:36:48,ts1.mm.bing.net
2014-02-19 11:36:48,ts4.mm.bing.net
2014-02-19 11:36:49,ts2.explicit.bing.net
2014-02-19 11:36:49,ts3.mm.bing.net
2014-02-19 11:36:49,www.bing.com
2014-02-19 11:36:49,ts1.explicit.bing.net
2014-02-19 11:36:49,ts4.explicit.bing.net
2014-02-19 11:36:49,ts4.mm.bing.net
2014-02-19 11:36:49,ts1.mm.bing.net
2014-02-19 11:36:49,ts2.mm.bing.net
2014-02-19 11:36:50,ts4.explicit.bing.net
2014-02-19 11:36:50,ts2.mm.bing.net
2014-02-19 11:36:50,ts3.mm.bing.net
2014-02-19 11:36:50,ts4.mm.bing.net
2014-02-19 11:36:50,ts1.explicit.bing.net
2014-02-19 11:36:50,ts1.mm.bing.net
2014-02-19 11:36:50,ts3.explicit.bing.net
2014-02-19 11:36:50,ts2.explicit.bing.net
2014-02-19 11:36:51,ts1.mm.bing.net
2014-02-19 11:36:51,ts2.mm.bing.net
2014-02-19 11:36:51,ts4.mm.bing.net
2014-02-19 11:36:51,www.bing.com
2014-02-19 11:36:51,ts3.explicit.bing.net
2014-02-19 11:36:51,ts2.explicit.bing.net
2014-02-19 11:36:51,ts3.mm.bing.net
2014-02-19 11:36:51,ts1.explicit.bing.net
2014-02-19 11:36:52,www.bing.com
2014-02-19 11:36:52,ts3.mm.bing.net
2014-02-19 11:36:52,ts1.mm.bing.net
2014-02-19 11:36:54,www.bing.com
2014-02-19 11:36:56,www.bing.com
2014-02-19 11:36:56,ts1.mm.bing.net
2014-02-19 11:36:58,www.bing.com
2014-02-19 11:37:01,ts1.mm.bing.net
2014-02-19 11:37:01,www.bing.com
2014-02-19 11:37:03,www.bing.com
2014-02-19 11:37:06,i1.ytimg.com
2014-02-19 11:37:07,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:37:08,s.youtube.com
2014-02-19 11:37:13,s.youtube.com
2014-02-19 11:37:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:37:37,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:37:43,s.youtube.com
2014-02-19 11:37:48,s.youtube.com
2014-02-19 11:37:52,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:37:53,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:38:04,www.youtube.com
2014-02-19 11:38:07,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:38:08,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:38:13,s.youtube.com
2014-02-19 11:38:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:38:24,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:38:29,s.youtube.com
2014-02-19 11:38:37,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:38:40,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:38:43,s.youtube.com
2014-02-19 11:39:09,s.youtube.com
2014-02-19 11:39:13,s.youtube.com
2014-02-19 11:39:15,i1.ytimg.com
2014-02-19 11:39:18,i1.ytimg.com
2014-02-19 11:39:19,www.youtube.com
2014-02-19 11:39:20,www.youtube-nocookie.com
2014-02-19 11:39:20,yt3.ggpht.com
2014-02-19 11:39:20,s.youtube.com
2014-02-19 11:39:20,www.youtube.com
2014-02-19 11:39:20,i1.ytimg.com
2014-02-19 11:39:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:39:21,s.youtube.com
2014-02-19 11:39:21,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:39:21,plus.googleapis.com
2014-02-19 11:39:21,www.youtube.com
2014-02-19 11:39:21,i1.ytimg.com
2014-02-19 11:39:24,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:39:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:39:25,s.youtube.com
2014-02-19 11:39:30,s.youtube.com
2014-02-19 11:39:31,s.youtube.com
2014-02-19 11:39:31,www.youtube.com
2014-02-19 11:39:35,www.youtube.com
2014-02-19 11:39:35,i1.ytimg.com
2014-02-19 11:39:39,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:39:41,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:39:41,s.youtube.com
2014-02-19 11:39:51,s.youtube.com
2014-02-19 11:39:54,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:39:56,s.youtube.com
2014-02-19 11:39:56,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:40:01,s.youtube.com
2014-02-19 11:40:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:40:11,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:40:24,i1.ytimg.com
2014-02-19 11:40:24,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:40:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:40:31,s.youtube.com
2014-02-19 11:40:36,s.youtube.com
2014-02-19 11:40:39,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:40:41,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:40:54,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:40:57,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:41:01,s.youtube.com
2014-02-19 11:41:05,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:41:06,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:41:16,s.youtube.com
2014-02-19 11:41:17,plus.googleapis.com
