timestamp,site
2014-03-19 08:54:40,docs.google.com
2014-03-19 08:54:46,2.drive.google.com
2014-03-19 08:54:47,2.drive.google.com
2014-03-19 08:55:34,docs.google.com
2014-03-19 08:55:41,docs.google.com
2014-03-19 08:55:53,apis.google.com
2014-03-19 08:56:31,3.docs.google.com
2014-03-19 08:56:32,docs.google.com
2014-03-19 08:56:32,www.google.com
2014-03-19 08:56:34,docs.google.com
2014-03-19 08:56:35,drive.google.com
2014-03-19 08:57:05,docs.google.com
2014-03-19 08:57:27,5.docs.google.com
2014-03-19 08:57:34,docs.google.com
2014-03-19 08:57:36,plus.google.com
2014-03-19 08:57:37,gg.google.com
2014-03-19 08:57:37,docs.google.com
2014-03-19 08:57:37,6.docs.google.com
2014-03-19 08:57:37,plus.google.com
2014-03-19 08:57:37,drive.google.com
2014-03-19 08:57:37,2.drive.google.com
2014-03-19 08:57:38,www.google.fr
2014-03-19 08:57:46,3.drive.google.com
2014-03-19 08:57:47,3.drive.google.com
2014-03-19 08:57:51,www.google.com
2014-03-19 08:57:51,accounts.youtube.com
2014-03-19 08:57:51,accounts.google.fr
2014-03-19 08:57:51,accounts.google.com
2014-03-19 08:57:55,docs.google.com
2014-03-19 08:57:58,9.docs.google.com
2014-03-19 08:58:00,3.docs.google.com
2014-03-19 08:58:00,10.docs.google.com
2014-03-19 08:58:00,www.google.com
2014-03-19 08:58:02,10.docs.google.com
2014-03-19 08:58:02,clients6.google.com
2014-03-19 08:59:17,www.reverso.net
2014-03-19 08:59:17,dictionnaire.reverso.net
2014-03-19 08:59:17,cdn2.reverso.net
2014-03-19 08:59:17,ajax.googleapis.com
2014-03-19 08:59:18,cdn2.reverso.net
2014-03-19 08:59:20,choices.truste.com
2014-03-19 08:59:21,ajax.googleapis.com
2014-03-19 08:59:21,api.conduit.com
2014-03-19 08:59:21,www.reverso.net
2014-03-19 08:59:22,ajax.googleapis.com
2014-03-19 08:59:22,connect.facebook.net
2014-03-19 08:59:22,static.ak.facebook.com
2014-03-19 08:59:22,www.facebook.com
2014-03-19 08:59:22,dictionnaire.reverso.net
2014-03-19 08:59:22,s-static.ak.facebook.com
2014-03-19 08:59:22,www.reverso.net
2014-03-19 08:59:25,i1-js-14-3-01-12160-313314269-i.init.cedexis-radar.net
2014-03-19 08:59:25,level3.cedexis.com
2014-03-19 08:59:26,8.docs.google.com
2014-03-19 08:59:26,level3.cedexis.com
2014-03-19 08:59:26,docs.google.com
2014-03-19 08:59:27,www.reverso.net
2014-03-19 08:59:28,www.reverso.net
2014-03-19 08:59:29,cdn2.reverso.net
2014-03-19 08:59:30,cdn2.reverso.net
2014-03-19 08:59:52,www.facebook.com
2014-03-19 09:00:17,www.bing.com
2014-03-19 09:00:17,gg.google.com
2014-03-19 09:00:17,plus.google.com
2014-03-19 09:00:17,docs.google.com
2014-03-19 09:00:17,drive.google.com
2014-03-19 09:00:25,www.dcu.ie
2014-03-19 09:00:25,www.bing.com
2014-03-19 09:00:29,login.live.com
2014-03-19 09:00:30,www.bing.com
2014-03-19 09:00:32,login.live.com
2014-03-19 09:00:33,www.bing.com
2014-03-19 09:00:34,www.bing.com
2014-03-19 09:00:35,ssl.bing.com
2014-03-19 09:00:35,login.live.com
2014-03-19 09:00:35,www.bing.com
2014-03-19 09:00:38,www.bing.com
2014-03-19 09:00:39,www.bing.com
2014-03-19 09:00:43,www.bing.com
2014-03-19 09:00:49,docs.google.com
2014-03-19 09:00:49,www.google.fr
2014-03-19 09:00:49,apis.google.com
2014-03-19 09:00:49,www.google.com
2014-03-19 09:01:22,www.google.fr
2014-03-19 09:01:23,plus.google.com
2014-03-19 09:01:23,www.youtube.com
2014-03-19 09:01:23,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 09:01:23,yt3.ggpht.com
2014-03-19 09:01:23,www.google.fr
2014-03-19 09:01:23,s.ytimg.com
2014-03-19 09:01:24,i1.ytimg.com
2014-03-19 09:01:24,www.youtube.com
2014-03-19 09:01:24,apis.google.com
2014-03-19 09:01:24,yt3.ggpht.com
2014-03-19 09:01:24,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 09:01:24,s.ytimg.com
2014-03-19 09:01:24,s.youtube.com
2014-03-19 09:01:25,i1.ytimg.com
2014-03-19 09:01:25,s.ytimg.com
2014-03-19 09:01:25,s.youtube.com
2014-03-19 09:01:25,www.google.com
2014-03-19 09:01:25,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 09:01:25,www.youtube.com
2014-03-19 09:01:26,i1.ytimg.com
2014-03-19 09:01:26,s.youtube.com
2014-03-19 09:01:27,i1.ytimg.com
2014-03-19 09:01:27,www.youtube.com
2014-03-19 09:01:28,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 09:01:28,i1.ytimg.com
2014-03-19 09:01:29,s.youtube.com
2014-03-19 09:01:31,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 09:01:33,s.youtube.com
2014-03-19 09:01:36,s.youtube.com
2014-03-19 09:01:43,s.youtube.com
2014-03-19 09:01:46,s.youtube.com
2014-03-19 09:02:04,i1.ytimg.com
2014-03-19 09:02:04,s.ytimg.com
2014-03-19 09:02:04,yt3.ggpht.com
2014-03-19 09:02:04,apis.google.com
2014-03-19 09:02:14,www.google.fr
2014-03-19 09:02:15,www.google.fr
2014-03-19 09:02:15,global.fncstatic.com
2014-03-19 09:02:15,video.foxnews.com
2014-03-19 09:02:15,idp.securetve.com
2014-03-19 09:02:16,www.foxnews.com
2014-03-19 09:02:16,video.foxnews.com
2014-03-19 09:02:16,global.fncstatic.com
2014-03-19 09:02:16,apps.foxnews.com
2014-03-19 09:02:16,d16s8pqtk4uodx.cloudfront.net
2014-03-19 09:02:17,apps.foxnews.com
2014-03-19 09:02:17,video.foxnews.com
2014-03-19 09:02:17,a57.foxnews.com
2014-03-19 09:02:17,foxnewsplayer-a.akamaihd.net
2014-03-19 09:02:17,d16s8pqtk4uodx.cloudfront.net
2014-03-19 09:02:17,global.fncstatic.com
2014-03-19 09:02:18,video.foxnews.com
2014-03-19 09:02:18,global.fncstatic.com
2014-03-19 09:02:18,foxnewsplayer-a.akamaihd.net
2014-03-19 09:02:18,live.foxnews.com
2014-03-19 09:02:19,players.edgesuite.net
2014-03-19 09:02:19,foxnewsplayer-a.akamaihd.net
2014-03-19 09:02:19,video.foxnews.com
2014-03-19 09:02:26,video.foxnews.com
2014-03-19 09:02:31,d1v9u0bgi1uimx.cloudfront.net
2014-03-19 09:02:33,video.foxnews.com
2014-03-19 09:03:01,ssl.bing.com
2014-03-19 09:03:06,plus.google.com
2014-03-19 09:03:06,3.drive.google.com
2014-03-19 09:03:06,www.google.fr
2014-03-19 09:03:12,accounts.google.com
2014-03-19 09:04:12,10.docs.google.com
2014-03-19 09:04:12,www.google.com
2014-03-19 09:04:12,docs.google.com
2014-03-19 09:05:06,accounts.google.com
2014-03-19 09:05:06,accounts.youtube.com
2014-03-19 09:05:06,accounts.google.fr
2014-03-19 09:05:06,drive.google.com
2014-03-19 09:05:06,www.google.com
2014-03-19 09:24:55,www.google.com
2014-03-19 09:24:55,www.google.fr
2014-03-19 09:25:07,www.google.fr
2014-03-19 09:25:33,www.google.fr
2014-03-19 09:25:33,www.e-orientations.com
2014-03-19 09:25:33,ajax.googleapis.com
2014-03-19 09:25:34,www.groupeidecom.com
2014-03-19 09:25:34,www.e-orientations.com
2014-03-19 09:25:35,connect.facebook.net
2014-03-19 09:25:35,www.facebook.com
2014-03-19 09:25:35,www.e-orientations.com
2014-03-19 09:25:35,s-static.ak.facebook.com
2014-03-19 09:25:35,static.ak.facebook.com
2014-03-19 09:25:36,platform.twitter.com
2014-03-19 09:25:36,www.facebook.com
2014-03-19 09:25:36,apis.google.com
2014-03-19 09:25:36,www.e-orientations.com
2014-03-19 09:25:37,accounts.google.com
2014-03-19 09:25:40,platform.twitter.com
2014-03-19 09:25:40,apis.google.com
2014-03-19 09:25:41,platform.twitter.com
2014-03-19 09:25:41,apis.google.com
2014-03-19 09:25:45,www.e-orientations.com
2014-03-19 09:25:47,twitter.com
2014-03-19 09:26:09,www.bing.com
2014-03-19 09:26:10,www.bing.com
2014-03-19 09:26:10,www.google.fr
2014-03-19 09:26:10,apis.google.com
2014-03-19 09:26:17,twitter.com
2014-03-19 09:26:51,www.google.fr
2014-03-19 09:26:51,platform.twitter.com
2014-03-19 09:26:51,apis.google.com
2014-03-19 09:26:53,www.unisport.com.au
2014-03-19 09:26:53,www.google.fr
2014-03-19 09:26:54,www.unisport.com.au
2014-03-19 09:26:55,www.unisport.com.au
2014-03-19 09:26:56,www.unisport.com.au
2014-03-19 09:26:57,www.unisport.com.au
2014-03-19 09:26:58,www.unisport.com.au
2014-03-19 09:26:59,s-static.ak.facebook.com
2014-03-19 09:26:59,www.facebook.com
2014-03-19 09:26:59,static.ak.facebook.com
2014-03-19 09:26:59,connect.facebook.net
2014-03-19 09:26:59,www.unisport.com.au
2014-03-19 09:27:00,www.unisport.com.au
2014-03-19 09:27:02,www.unisport.com.au
2014-03-19 09:27:03,www.unisport.com.au
2014-03-19 09:27:03,static.ak.facebook.com
2014-03-19 09:27:03,www.google.fr
2014-03-19 09:27:03,www.facebook.com
2014-03-19 09:27:04,www.unisport.com.au
2014-03-19 09:27:06,www.unisport.com.au
2014-03-19 09:27:11,www.unisport.com.au
2014-03-19 09:27:12,www.unisport.com.au
2014-03-19 09:27:12,static.ak.facebook.com
2014-03-19 09:27:13,www.unisport.com.au
2014-03-19 09:27:13,www.facebook.com
2014-03-19 09:27:14,www.unisport.com.au
2014-03-19 09:27:15,www.unisport.com.au
2014-03-19 09:27:16,www.unisport.com.au
2014-03-19 09:27:23,www.unisport.com.au
2014-03-19 09:27:24,www.unisport.com.au
2014-03-19 09:27:36,www.ucfit.com.au
2014-03-19 09:27:36,static.secure-aus.com
2014-03-19 09:27:37,www.ucfit.com.au
2014-03-19 09:27:37,static.secure-aus.com
2014-03-19 09:27:38,www.facebook.com
2014-03-19 09:27:38,www.ucfit.com.au
2014-03-19 09:27:39,www.ucfit.com.au
2014-03-19 09:27:39,platform.twitter.com
2014-03-19 09:27:40,www.ucfit.com.au
2014-03-19 09:27:47,www.ucfit.com.au
2014-03-19 09:27:48,pbs.twimg.com
2014-03-19 09:27:48,twitter.com
2014-03-19 09:27:49,pbs.twimg.com
2014-03-19 09:27:52,pbs.twimg.com
2014-03-19 09:27:52,platform.twitter.com
2014-03-19 09:27:56,www.anu-sport.com.au
2014-03-19 09:27:57,www.anu-sport.com.au
2014-03-19 09:27:58,www.anu-sport.com.au
2014-03-19 09:27:59,www.anu-sport.com.au
2014-03-19 09:28:01,www.anu-sport.com.au
2014-03-19 09:28:02,www.anu-sport.com.au
2014-03-19 09:28:16,www.unisport.com.au
2014-03-19 09:28:17,www.unisport.com.au
2014-03-19 09:28:18,www.unisport.com.au
2014-03-19 09:28:19,www.unisport.com.au
2014-03-19 09:28:20,www.unisport.com.au
2014-03-19 09:28:21,www.unisport.com.au
2014-03-19 09:29:18,www.bing.com
2014-03-19 09:29:20,www.bing.com
2014-03-19 09:29:20,sct-rugby.com
2014-03-19 09:29:20,login.live.com
2014-03-19 09:29:21,ajax.googleapis.com
2014-03-19 09:29:21,www.sct-rugby.com
2014-03-19 09:29:21,sct-rugby.com
2014-03-19 09:29:21,api.radionomy.com
2014-03-19 09:29:21,static.radionomy.com
2014-03-19 09:29:21,www.radionomy.com
2014-03-19 09:29:22,sct-rugby.com
2014-03-19 09:29:23,sct-rugby.com
2014-03-19 09:29:23,listen.radionomy.com
2014-03-19 09:29:23,api.radionomy.com
2014-03-19 09:29:31,www.sct-rugby.com
2014-03-19 09:29:32,pbs.twimg.com
2014-03-19 09:29:33,sct-rugby.com
2014-03-19 09:29:34,www.sct-rugby.com
2014-03-19 09:29:34,sct-rugby.com
2014-03-19 09:29:35,www.radionomy.com
2014-03-19 09:29:36,www.sct-rugby.com
2014-03-19 09:29:36,api.radionomy.com
2014-03-19 09:29:36,sct-rugby.com
2014-03-19 09:29:36,pbs.twimg.com
2014-03-19 09:30:27,www.facebook.com
2014-03-19 09:30:35,www.facebook.com
2014-03-19 09:30:43,www.google.fr
2014-03-19 09:30:43,www.google.com
2014-03-19 09:30:51,fr-fr.facebook.com
2014-03-19 09:30:55,fr-fr.facebook.com
2014-03-19 09:30:56,fr-fr.facebook.com
2014-03-19 09:32:04,www.google.fr
2014-03-26 08:59:39,www.bing.com
2014-03-26 08:59:40,www.bing.com
2014-03-26 08:59:41,cms.abmr.net
2014-03-26 08:59:41,www.bing.com
2014-03-26 08:59:49,www.bing.com
2014-03-26 08:59:51,login.live.com
2014-03-26 08:59:53,www.bing.com
2014-03-26 08:59:55,login.live.com
2014-03-26 09:00:03,www.bing.com
2014-03-26 09:00:05,ssl.bing.com
2014-03-26 09:00:18,drive.google.com
2014-03-26 09:00:21,www.google.com
2014-03-26 09:00:24,accounts.google.com
2014-03-26 09:00:38,accounts.youtube.com
2014-03-26 09:01:55,accounts.google.com
2014-03-26 09:01:56,accounts.google.fr
2014-03-26 09:01:56,accounts.youtube.com
2014-03-26 09:01:57,drive.google.com
2014-03-26 09:01:57,ssl.bing.com
2014-03-26 09:01:57,www.google.com
2014-03-26 09:01:58,accounts.google.com
2014-03-26 09:01:58,accounts.youtube.com
2014-03-26 09:01:58,accounts.google.fr
2014-03-26 09:01:58,drive.google.com
2014-03-26 09:01:59,drive.google.com
2014-03-26 09:01:59,apis.google.com
2014-03-26 09:02:00,ieonline.microsoft.com
2014-03-26 09:02:01,0.drive.google.com
2014-03-26 09:02:02,0.drive.google.com
2014-03-26 09:02:04,docs.google.com
2014-03-26 09:02:04,plus.google.com
2014-03-26 09:02:05,apis.google.com
2014-03-26 09:02:05,docs.google.com
2014-03-26 09:02:05,plus.google.com
2014-03-26 09:02:05,drive.google.com
2014-03-26 09:02:06,drive.google.com
2014-03-26 09:02:06,docs.google.com
2014-03-26 09:02:06,apis.google.com
2014-03-26 09:02:07,docs.google.com
2014-03-26 09:02:17,docs.google.com
2014-03-26 09:02:19,plus.google.com
2014-03-26 09:02:35,0.docs.google.com
2014-03-26 09:02:37,0.docs.google.com
2014-03-26 09:02:38,0.talkgadget.google.com
2014-03-26 09:02:38,docs.google.com
2014-03-26 09:02:40,docs.google.com
2014-03-26 09:02:40,apis.google.com
2014-03-26 09:02:41,apis.google.com
2014-03-26 09:02:44,docs.google.com
2014-03-26 09:02:48,docs.google.com
2014-03-26 09:02:49,plus.google.com
2014-03-26 09:02:58,docs.google.com
2014-03-26 09:02:58,gg.google.com
2014-03-26 09:03:22,0.talkgadget.google.com
2014-03-26 09:03:42,0.talkgadget.google.com
2014-03-26 09:03:42,apis.google.com
2014-03-26 09:03:52,www.google.com
2014-03-26 09:05:36,www.google.fr
2014-03-26 09:05:50,www.google.fr
2014-03-26 09:05:51,apis.google.com
2014-03-26 09:05:53,www.google.com
2014-03-26 09:06:06,docs.google.com
2014-03-26 09:06:07,docs.google.com
2014-03-26 09:06:08,plus.google.com
2014-03-26 09:06:11,www.google.fr
2014-03-26 09:06:11,apis.google.com
2014-03-26 09:06:11,www.google.com
2014-03-26 09:06:11,www.dcu.ie
2014-03-26 09:06:11,plus.google.com
2014-03-26 09:06:12,www.dcu.ie
2014-03-26 09:06:12,www4.dcu.ie
2014-03-26 09:06:13,www4.dcu.ie
2014-03-26 09:06:19,drive.google.com
2014-03-26 09:06:41,0.talkgadget.google.com
2014-03-26 09:06:49,plus.google.com
2014-03-26 09:06:51,docs.google.com
2014-03-26 09:06:58,gg.google.com
2014-03-26 09:07:52,www.google.com
2014-03-26 09:08:04,www4.dcu.ie
2014-03-26 09:08:04,www.dcu.ie
2014-03-26 09:08:05,www4.dcu.ie
2014-03-26 09:08:09,docs.google.com
2014-03-26 09:08:14,www4.dcu.ie
2014-03-26 09:08:14,www.dcu.ie
2014-03-26 09:08:14,api.reciteme.com
2014-03-26 09:08:15,www.dcu.ie
2014-03-26 09:08:15,api.reciteme.com
2014-03-26 09:08:16,api.reciteme.com
2014-03-26 09:08:16,maps.google.com
2014-03-26 09:08:30,api.reciteme.com
2014-03-26 09:09:38,www.dcuaccommodation.ie
2014-03-26 09:09:39,www.dcuaccommodation.ie
2014-03-26 09:09:39,connect.facebook.net
2014-03-26 09:09:41,www.dcuaccommodation.ie
2014-03-26 09:09:42,www.dcuaccommodation.ie
2014-03-26 09:09:43,static.ak.facebook.com
2014-03-26 09:09:43,www.facebook.com
2014-03-26 09:09:43,www.dcuaccommodation.ie
2014-03-26 09:09:43,s-static.ak.facebook.com
2014-03-26 09:09:44,www.dcuaccommodation.ie
2014-03-26 09:10:08,docs.google.com
2014-03-26 09:10:49,www.dcuaccommodation.ie
2014-03-26 09:10:50,www.dcuaccommodation.ie
2014-03-26 09:11:30,www.dcuaccommodation.ie
2014-03-26 09:11:46,drive.google.com
2014-03-26 09:11:46,www.facebook.com
2014-03-26 09:11:54,www.facebook.com
2014-03-26 09:12:15,www.bing.com
2014-03-26 09:12:17,www.bing.com
2014-03-26 09:12:17,0.drive.google.com
2014-03-26 09:12:17,login.live.com
2014-03-26 09:14:08,docs.google.com
2014-03-26 09:14:35,1.drive.google.com
2014-03-26 09:14:36,1.drive.google.com
2014-03-26 09:14:49,docs.google.com
2014-03-26 09:15:08,1.docs.google.com
2014-03-26 09:15:09,1.talkgadget.google.com
2014-03-26 09:15:11,plus.google.com
2014-03-26 09:15:31,www.google.com
2014-03-26 09:15:32,docs.google.com
2014-03-26 09:15:36,2.docs.google.com
2014-03-26 09:15:37,accounts.google.com
2014-03-26 09:15:37,docs.google.com
2014-03-26 09:15:37,2.docs.google.com
2014-03-26 09:15:40,docs.google.com
2014-03-26 09:15:43,clients6.google.com
2014-03-26 09:16:28,docs.google.com
2014-03-26 09:16:29,plus.google.com
2014-03-26 09:16:29,docs.google.com
2014-03-26 09:16:29,1.docs.google.com
2014-03-26 09:16:29,1.talkgadget.google.com
2014-03-26 09:16:30,www.dcuaccommodation.ie
2014-03-26 09:16:32,drive.google.com
2014-03-26 09:16:37,connect.facebook.net
2014-03-26 09:16:37,www.dcuaccommodation.ie
2014-03-26 09:16:38,s-static.ak.facebook.com
2014-03-26 09:16:38,www.facebook.com
2014-03-26 09:16:38,static.ak.facebook.com
2014-03-26 09:16:38,www.dcuaccommodation.ie
2014-03-26 09:16:46,www.dcuaccommodation.ie
2014-03-26 09:17:53,docs.google.com
2014-03-26 09:17:53,plus.google.com
2014-03-26 09:17:53,gg.google.com
2014-03-26 09:17:53,drive.google.com
2014-03-26 09:18:54,docs.google.com
2014-03-26 09:19:35,www.dcuaccommodation.ie
2014-03-26 09:19:37,accounts.google.com
2014-03-26 09:19:43,clients6.google.com
2014-03-26 09:19:43,apis.google.com
2014-03-26 09:19:45,www.dcuaccommodation.ie
2014-03-26 09:19:54,www.dcuaccommodation.ie
2014-03-26 09:22:13,docs.google.com
2014-03-26 09:22:35,www.dcuaccommodation.ie
2014-03-26 09:22:36,s-static.ak.facebook.com
2014-03-26 09:22:36,www.dcuaccommodation.ie
2014-03-26 09:22:36,static.ak.facebook.com
2014-03-26 09:22:36,www.facebook.com
2014-03-26 09:22:41,www.dcuaccommodation.ie
2014-03-26 09:23:23,www.dcuaccommodation.ie
2014-03-26 09:23:23,static.ak.facebook.com
2014-03-26 09:23:23,s-static.ak.facebook.com
2014-03-26 09:23:24,www.facebook.com
2014-03-26 09:23:33,www.dcu.ie
2014-03-26 09:24:26,docs.google.com
2014-03-26 09:24:33,drive.google.com
2014-03-26 09:24:57,www4.dcu.ie
2014-03-26 09:24:57,www.dcu.ie
2014-03-26 09:24:58,www4.dcu.ie
2014-03-26 09:25:16,www.bing.com
2014-03-26 09:25:22,ajax.googleapis.com
2014-03-26 09:25:22,api.conduit.com
2014-03-26 09:25:22,www.reverso.net
2014-03-26 09:25:22,www.bing.com
2014-03-26 09:25:22,cdn2.reverso.net
2014-03-26 09:25:23,cdn2.reverso.net
2014-03-26 09:25:23,connect.facebook.net
2014-03-26 09:25:23,ajax.googleapis.com
2014-03-26 09:25:23,static.ak.facebook.com
2014-03-26 09:25:23,s-static.ak.facebook.com
2014-03-26 09:25:24,images.orangepublicite.fr
2014-03-26 09:25:24,cdn2.reverso.net
2014-03-26 09:25:24,fpdownload2.macromedia.com
2014-03-26 09:25:24,www.facebook.com
2014-03-26 09:25:27,login.live.com
2014-03-26 09:25:28,ajax.googleapis.com
2014-03-26 09:25:28,cdn2.reverso.net
2014-03-26 09:25:28,www.reverso.net
2014-03-26 09:25:28,i1-js-14-3-01-12160-726150031-i.init.cedexis-radar.net
2014-03-26 09:25:29,s-static.ak.facebook.com
2014-03-26 09:25:29,cdn2.reverso.net
2014-03-26 09:25:29,static.ak.facebook.com
2014-03-26 09:25:29,www.facebook.com
2014-03-26 09:25:32,i1-js-14-3-01-12160-480427461-i.init.cedexis-radar.net
2014-03-26 09:25:36,vnx.numergy.bench.cedexis.com
2014-03-26 09:25:37,level3.cedexis.com
2014-03-26 09:25:38,level3.cedexis.com
2014-03-26 09:25:38,eu-ams1.joyent.bench.cedexis.com
2014-03-26 09:25:39,cdn2.reverso.net
2014-03-26 09:25:40,cdn2.reverso.net
2014-03-26 09:25:40,www.reverso.net
2014-03-26 09:26:26,docs.google.com
2014-03-26 09:27:35,www.dcu.ie
2014-03-26 09:27:47,www4.dcu.ie
2014-03-26 09:27:47,www.dcu.ie
2014-03-26 09:27:48,www4.dcu.ie
2014-03-26 09:27:49,www.dcu.ie
2014-03-26 09:27:49,www4.dcu.ie
2014-03-26 09:28:42,plus.google.com
2014-03-26 09:28:51,plus.google.com
2014-03-26 09:29:01,www.dcu.ie
2014-03-26 09:29:01,www4.dcu.ie
2014-03-26 09:30:25,docs.google.com
2014-03-26 09:30:32,drive.google.com
2014-03-26 09:38:32,drive.google.com
2014-03-26 09:38:41,1.drive.google.com
2014-03-26 09:38:42,accounts.youtube.com
2014-03-26 09:38:43,www.google.com
2014-03-26 09:38:43,accounts.google.fr
2014-03-26 09:38:43,www.google.fr
2014-03-26 09:38:44,accounts.google.com
2014-03-26 09:38:44,2.docs.google.com
2014-03-26 09:38:44,docs.google.com
2014-03-26 09:38:44,www.google.fr
2014-03-26 09:38:50,0.docs.google.com
2014-03-26 09:38:50,accounts.google.fr
2014-03-26 09:38:50,docs.google.com
2014-03-26 09:38:56,accounts.youtube.com
2014-03-26 09:38:56,www.google.com
2014-03-26 09:38:56,docs.google.com
2014-03-26 09:38:56,accounts.google.com
2014-03-26 09:38:57,accounts.youtube.com
2014-03-26 09:38:57,accounts.google.com
2014-03-26 09:38:57,www.google.com
2014-03-26 09:38:57,drive.google.com
