timestamp,site
2014-02-21 09:47:10,player.vimeo.com
2014-02-28 11:27:15,clients1.google.com
2014-02-28 11:27:15,gtglobal-ocsp.geotrust.com
2014-02-28 11:27:25,serge.mehl.free.fr
2014-02-28 11:27:25,www.google.fr
2014-02-28 11:27:26,ecx.images-amazon.com
2014-02-28 11:27:26,rcm-fr.amazon.fr
2014-02-28 11:27:26,serge.mehl.free.fr
2014-02-28 11:27:27,ecx.images-amazon.com
2014-02-28 11:27:27,www.google.com
2014-02-28 11:27:28,www.google.com
2014-02-28 11:27:28,clients1.google.com
2014-02-28 11:27:29,serge.mehl.free.fr
2014-02-28 11:30:11,apis.google.com
2014-02-28 11:30:12,www.google.com
2014-02-28 11:30:13,www.google.fr
2014-02-28 11:31:41,safebrowsing-cache.google.com
2014-02-28 11:31:41,safebrowsing.clients.google.com
2014-02-28 11:32:42,www.google.fr
2014-02-28 11:32:42,metgen.pagesperso-orange.fr
2014-02-28 11:32:43,metgen.pagesperso-orange.fr
2014-02-28 11:32:55,ocsp.thawte.com
2014-02-28 11:33:23,team.inria.fr
2014-02-28 11:33:23,ocsp.tcs.terena.org
2014-02-28 11:33:23,ocsp.usertrust.com
2014-02-28 11:33:24,team.inria.fr
2014-02-28 11:34:53,ocsp.verisign.com
2014-02-28 11:35:42,www.google.fr
2014-02-28 11:35:44,lamfa.u-picardie.fr
2014-02-28 11:36:02,www.google.fr
2014-02-28 11:36:53,ocsp.digicert.com
2014-02-28 11:38:56,www.google.fr
2014-02-28 11:56:10,fr.wikipedia.org
2014-02-28 11:56:10,bits.wikimedia.org
2014-02-28 11:56:10,www.google.fr
2014-02-28 11:56:11,meta.wikimedia.org
2014-02-28 11:56:11,fr.wikipedia.org
2014-02-28 11:56:11,login.wikimedia.org
2014-02-28 11:59:04,www.google.com
2014-02-28 11:59:06,www.google.fr
2014-03-28 11:23:14,www.google.fr
2014-03-28 11:23:14,google.fr
2014-03-28 11:23:28,www.google.fr
2014-03-28 11:23:31,www.google.com
2014-03-28 11:23:49,www.google.fr
2014-03-28 11:23:49,www.google.com
2014-03-28 11:23:53,ufrmeca.univ-lyon1.fr
2014-03-28 11:23:53,www.google.fr
2014-03-28 11:25:46,ieonline.microsoft.com
2014-03-28 11:41:02,search.mywebs.pro
2014-03-28 11:41:02,www.google.com
2014-03-28 11:41:02,fr.ask.com
2014-03-28 11:41:03,www.google.com
2014-03-28 11:41:03,fr.ask.com
2014-03-28 11:41:03,sp.fr.ask.com
2014-03-28 11:41:26,fr.ask.com
2014-03-28 11:41:27,www.google.com
2014-03-28 11:41:27,fr.ask.com
2014-03-28 11:41:28,events.foreseeresults.com
2014-03-28 11:41:28,sp.ask.com
2014-03-28 11:41:30,events.foreseeresults.com
2014-03-28 11:50:53,www.google.com
2014-03-28 11:50:53,fr.ask.com
2014-03-28 11:50:53,search.mywebs.pro
2014-03-28 11:50:54,sp.fr.ask.com
2014-03-28 11:50:54,fr.ask.com
2014-03-28 11:50:54,www.google.com
2014-03-28 11:50:58,google.fr
2014-03-28 11:50:58,www.google.fr
2014-03-28 11:51:12,www.google.fr
2014-03-28 11:51:13,apis.google.com
2014-03-28 11:51:15,www.google.com
2014-03-28 11:51:25,apis.google.com
2014-03-28 11:51:25,www.google.fr
2014-03-28 11:51:26,search.codes-sources.com
2014-03-28 11:51:31,www.google.fr
2014-03-28 11:51:38,search.codes-sources.com
2014-03-28 11:51:44,www.google.com
2014-03-28 11:51:44,fr.openclassrooms.com
2014-03-28 11:51:44,www.google.fr
2014-03-28 11:51:45,dnn506yrbagrg.cloudfront.net
2014-03-28 11:51:45,doug1izaerwt3.cloudfront.net
2014-03-28 11:51:45,www.google.com
2014-03-28 11:51:45,fr.openclassrooms.com
2014-03-28 11:51:48,fr.openclassrooms.com
2014-03-28 11:51:49,fr.openclassrooms.com
2014-03-28 11:51:49,ce.lijit.com
2014-03-28 11:51:49,www.facebook.com
2014-03-28 11:51:50,s.kau.li
2014-03-28 11:51:50,admaym.com
2014-03-28 11:51:50,cs.specificclick.net
2014-03-28 11:51:50,y.one.impact-ad.jp
2014-03-28 11:51:57,www.googleapis.com
2014-03-28 11:51:59,www.googleapis.com
2014-04-04 10:47:03,google.fr
2014-04-04 10:47:04,www.google.fr
2014-04-04 10:47:17,www.google.fr
2014-04-04 10:47:18,apis.google.com
2014-04-04 10:47:20,www.google.com
2014-04-04 10:47:23,www.mathworks.fr
2014-04-04 10:47:23,www.mathworks.com
2014-04-04 10:47:23,www.google.com
2014-04-04 10:47:23,apis.google.com
2014-04-04 10:47:23,www.google.fr
2014-04-04 10:47:24,www.mathworks.fr
2014-04-04 10:47:24,www.google.fr
2014-04-04 10:47:25,www.mathworks.fr
2014-04-04 10:47:32,www.mathworks.fr
2014-04-04 10:47:33,metrics.mathworks.com
2014-04-04 10:47:34,s3.amazonaws.com
2014-04-04 10:47:34,www.mathworks.fr
2014-04-04 10:47:34,p.typekit.net
2014-04-04 10:50:12,ieonline.microsoft.com
2014-04-18 10:22:29,google.fr
2014-04-18 10:22:29,www.google.fr
2014-04-18 10:22:41,www.google.fr
2014-04-18 10:22:42,apis.google.com
2014-04-18 10:22:44,www.google.com
2014-04-18 10:23:01,www.google.fr
2014-04-18 10:23:01,apis.google.com
2014-04-18 10:23:02,www.google.fr
2014-04-18 10:23:02,static.ccm2.net
2014-04-18 10:23:02,www.commentcamarche.net
2014-04-18 10:23:02,loadr.exelator.com
2014-04-18 10:23:02,platform.twitter.com
2014-04-18 10:23:02,www.google.com
2014-04-18 10:23:02,ba.commentcamarche.net
2014-04-18 10:23:02,www.facebook.com
2014-04-18 10:23:02,r.ccmbg.com
2014-04-18 10:23:03,its.tradelab.fr
2014-04-18 10:23:10,ajax.googleapis.com
2014-04-18 10:23:10,twitter.com
2014-04-18 10:23:36,ieonline.microsoft.com
2014-04-18 11:33:19,google.fr
2014-04-18 11:33:19,www.google.fr
2014-04-18 11:33:32,www.google.fr
2014-04-18 11:33:33,apis.google.com
2014-04-18 11:33:35,www.google.com
2014-04-18 11:34:50,www.google.fr
2014-04-18 11:34:58,www.google.com
2014-04-18 11:34:58,apis.google.com
2014-04-18 11:34:58,www.google.fr
2014-04-18 11:35:00,sync.uuidcshmg.com
2014-04-18 11:35:00,www.developpez.net
2014-04-18 11:35:00,ajax.googleapis.com
2014-04-18 11:35:00,www.google.fr
2014-04-18 11:35:00,www.google.com
2014-04-18 11:35:01,www.facebook.com
2014-04-18 11:35:01,www.developpez.net
2014-04-18 11:35:02,dps.bing.com
2014-04-18 11:35:38,www.google.com
2014-04-18 11:35:38,www.developpez.net
2014-04-18 11:35:39,sync.uuidcshmg.com
2014-04-18 11:35:39,www.developpez.net
2014-04-18 11:35:40,www.developpez.net
2014-04-18 11:35:44,www.google.fr
2014-04-18 11:35:45,ajax.googleapis.com
2014-04-18 11:35:45,forum.mathematex.net
2014-04-18 11:35:45,mathematex.net
2014-04-18 11:35:45,www.mathematex.net
2014-04-18 11:35:45,www.google.fr
2014-04-18 11:35:46,www.google.com
2014-04-18 11:35:57,forum.mathematex.net
2014-04-18 11:36:01,www.google.fr
2014-04-18 11:36:04,fr.intext.adfever.com
2014-04-18 11:36:04,www.futura-sciences.com
2014-04-18 11:36:04,www.google.fr
2014-04-18 11:36:04,forums.futura-sciences.com
2014-04-18 11:36:04,www.google.com
2014-04-18 11:36:04,yui.yahooapis.com
2014-04-18 11:36:04,legacy.futura-sciences.com
2014-04-18 11:36:05,forums.futura-sciences.com
2014-04-18 11:36:05,legacy.futura-sciences.com
2014-04-18 11:36:06,forums.futura-sciences.com
2014-04-18 11:36:06,legacy.futura-sciences.com
2014-04-18 11:36:06,www.futura-sciences.com
2014-04-18 11:36:06,www.google.fr
2014-04-18 11:36:07,forums.futura-sciences.com
2014-04-18 11:36:07,ver-adt.vindicosuite.com
2014-04-18 11:36:07,c.vindicosuite.com
2014-04-18 11:36:07,x2.vindicosuite.com
2014-04-18 11:36:07,fpdownload2.macromedia.com
2014-04-18 11:36:08,platform.twitter.com
2014-04-18 11:36:08,apis.google.com
2014-04-18 11:36:08,ver-adt.vindicosuite.com
2014-04-18 11:36:08,static.ak.facebook.com
2014-04-18 11:36:08,connect.facebook.net
2014-04-18 11:36:09,apis.google.com
2014-04-18 11:36:11,www.facebook.com
2014-04-18 11:36:11,platform.twitter.com
2014-04-18 11:36:12,b12.myspace.com
2014-04-18 11:36:13,b12.myspace.com
2014-04-18 11:36:16,forums.futura-sciences.com
2014-04-18 11:36:18,twitter.com
2014-04-18 11:36:21,ieonline.microsoft.com
2014-04-18 11:36:28,twitter.com
2014-04-18 11:36:28,platform.twitter.com
2014-04-18 11:36:28,b12.myspace.com
2014-04-18 11:45:40,www.google.fr
2014-04-18 11:45:40,google.fr
2014-04-18 11:45:52,www.google.fr
2014-04-18 11:45:53,apis.google.com
2014-04-18 11:45:55,www.google.com
2014-04-18 11:46:16,www.google.fr
2014-04-18 11:46:16,apis.google.com
2014-04-18 11:46:18,nte.mines-albi.fr
2014-04-18 11:46:18,www.google.fr
2014-04-18 11:46:18,www.google.com
2014-04-18 11:46:19,nte.mines-albi.fr
2014-04-18 11:46:20,nte.mines-albi.fr
2014-04-18 11:46:34,nte.mines-albi.fr
2014-04-18 11:46:38,nte.mines-albi.fr
2014-04-18 11:46:47,nte.mines-albi.fr
2014-04-18 11:47:02,www.google.fr
2014-04-18 11:47:02,www.ulb.ac.be
2014-04-18 11:47:51,www.google.fr
2014-04-18 11:47:52,perso.math.univ-toulouse.fr
2014-04-18 11:48:10,www.google.fr
2014-04-18 11:48:10,www.google.com
2014-04-18 11:48:11,ieonline.microsoft.com
2014-04-25 11:53:58,sci.sciences.univ-bpclermont.fr
2014-04-25 11:53:59,sci.sciences.univ-bpclermont.fr
2014-04-25 11:53:59,ocsp.thawte.com
2014-04-25 11:54:02,ent.univ-bpclermont.fr
2014-04-25 11:54:02,www.univ-bpclermont.fr
2014-04-25 11:54:03,clients1.google.com
2014-04-25 11:54:03,ocsp.tcs.terena.org
2014-04-25 11:54:03,gtglobal-ocsp.geotrust.com
2014-04-25 11:54:03,ent.univ-bpclermont.fr
2014-04-25 11:54:03,www.univ-bpclermont.fr
2014-04-25 11:54:03,ocsp.usertrust.com
2014-04-25 11:54:05,www.univ-bpclermont.fr
2014-04-25 11:54:11,ent.univ-bpclermont.fr
2014-04-25 11:54:12,ent.univ-bpclermont.fr
2014-04-25 11:54:12,www.univ-bpclermont.fr
2014-04-25 11:54:14,ent.univ-bpclermont.fr
2014-04-25 11:54:14,www.univ-bpclermont.fr
