timestamp,site
2014-02-13 16:45:32,plus.google.com
2014-02-13 16:45:47,safebrowsing.clients.google.com
2014-02-13 16:45:47,safebrowsing-cache.google.com
2014-02-13 16:45:48,safebrowsing-cache.google.com
2014-02-13 16:46:00,clients1.google.fr
2014-02-13 16:46:28,www.google.fr
2014-02-13 16:46:28,en.wikipedia.org
2014-02-13 16:46:29,bits.wikimedia.org
2014-02-13 16:46:30,meta.wikimedia.org
2014-02-13 16:46:30,login.wikimedia.org
2014-02-13 16:46:30,bits.wikimedia.org
2014-02-13 16:46:31,bits.wikimedia.org
2014-02-13 16:46:31,meta.wikimedia.org
2014-02-13 16:46:45,www.google.com
2014-02-13 16:46:58,www.google.fr
2014-02-13 16:52:51,www.google.fr
2014-02-13 16:52:54,ajax.googleapis.com
2014-02-13 16:52:54,www.google.com
2014-02-13 16:52:54,www.developpez.net
2014-02-13 16:52:55,www.google.com
2014-02-13 16:52:55,www.developpez.net
2014-02-13 16:52:56,premium.hi-mediaserver.com
2014-02-13 16:52:56,www.developpez.net
2014-02-13 16:52:57,www.facebook.com
2014-02-13 16:52:58,ecx.images-amazon.com
2014-02-13 16:52:58,rcm-fr.amazon.fr
2014-02-13 16:53:06,ocsp.comodoca.com
2014-02-13 16:53:17,www.google.fr
2014-02-13 16:53:18,www.facebook.com
2014-02-13 16:53:18,perso.wanadoo.fr
2014-02-13 16:53:18,platform.twitter.com
2014-02-13 16:53:18,apis.google.com
2014-02-13 16:53:18,www.webrankinfo.com
2014-02-13 16:53:18,forum.webrankinfo.com
2014-02-13 16:53:19,s-static.ak.facebook.com
2014-02-13 16:53:19,forum.webrankinfo.com
2014-02-13 16:53:19,connect.facebook.net
2014-02-13 16:53:19,www.webrankinfo.com
2014-02-13 16:53:19,platform.twitter.com
2014-02-13 16:53:19,pagesperso-orange.fr
2014-02-13 16:53:19,static.ak.facebook.com
2014-02-13 16:53:19,sebastien.roquet.pagesperso-orange.fr
2014-02-13 16:53:20,forum.webrankinfo.com
2014-02-13 16:53:20,www.facebook.com
2014-02-13 16:53:21,forum.webrankinfo.com
2014-02-13 16:53:21,pixel2368.everesttech.net
2014-02-13 16:53:21,www.webrankinfo.com
2014-02-13 16:53:21,platform.twitter.com
2014-02-13 16:53:34,open.thumbshots.org
2014-02-13 16:53:34,www.hyper-lien.com
2014-02-13 16:53:35,promo.easy-dating.org
2014-02-13 16:53:35,promo.ezstatic.com
2014-02-13 16:53:36,www.google.com
2014-02-13 16:53:36,promo.ezstatic.com
2014-02-13 16:53:36,dating.ezstatic.com
2014-02-13 16:53:51,twitter.com
2014-02-13 16:54:59,clients2.google.com
2014-02-13 16:55:20,drive.google.com
2014-02-13 16:55:33,plus.google.com
2014-02-13 16:55:44,www.google.com
2014-02-13 16:56:11,www.google.fr
2014-02-13 16:56:16,apis.google.com
2014-02-13 16:56:16,accounts.google.com
2014-02-13 16:58:28,www.hyper-lien.com
2014-02-13 16:58:28,open.thumbshots.org
2014-02-13 16:58:28,promo.easy-dating.org
2014-02-13 16:58:30,www.google.com
2014-02-13 16:58:30,dating.ezstatic.com
2014-02-13 17:03:07,1.drive.google.com
2014-02-13 17:03:20,drive.google.com
2014-02-13 17:05:07,www.google.com
2014-02-13 17:05:08,gtglobal-ocsp.geotrust.com
2014-02-13 17:05:08,clients1.google.com
2014-02-13 17:05:19,clients1.google.com
2014-02-13 17:05:33,plus.google.com
2014-02-13 17:08:02,www.google.com
2014-02-13 17:08:05,www.google.fr
2014-02-13 17:09:20,drive.google.com
2014-02-13 17:14:40,safebrowsing-cache.google.com
2014-02-13 17:14:40,safebrowsing.clients.google.com
2014-02-13 17:14:41,safebrowsing-cache.google.com
2014-02-13 17:15:34,plus.google.com
2014-02-13 17:17:09,www.google.fr
2014-02-13 17:17:10,bits.wikimedia.org
2014-02-13 17:17:10,fr.wikipedia.org
2014-02-13 17:17:11,meta.wikimedia.org
2014-02-13 17:17:12,fr.wikipedia.org
2014-02-13 17:17:12,meta.wikimedia.org
2014-02-13 17:17:21,drive.google.com
2014-02-13 17:20:03,www.google.com
2014-02-13 17:20:05,www.google.fr
2014-02-13 17:22:02,clients1.google.com
2014-02-13 17:25:01,clients2.google.com
2014-02-13 17:25:20,drive.google.com
2014-02-13 17:25:33,plus.google.com
2014-02-13 17:29:20,drive.google.com
2014-02-13 17:35:34,plus.google.com
2014-02-13 17:37:02,validator.w3.org
2014-02-13 17:37:02,www.w3.org
2014-02-13 17:37:03,flattr.com
2014-02-13 17:37:03,api.flattr.com
2014-02-13 17:37:03,ocsp.usertrust.com
2014-02-13 17:37:03,validator.w3.org
2014-02-13 17:37:03,ocsp.gandi.net
2014-02-13 17:37:03,www.w3.org
2014-02-13 17:37:20,drive.google.com
2014-02-13 17:37:21,validator.w3.org
2014-02-13 17:37:21,api.flattr.com
2014-02-13 17:38:08,validator-suite.w3.org
2014-02-13 17:38:19,validator.w3.org
2014-02-13 17:38:20,www.w3.org
2014-02-13 17:38:20,api.flattr.com
2014-02-13 17:38:27,validator.w3.org
2014-02-13 17:38:27,api.flattr.com
2014-02-13 17:38:48,validator.w3.org
2014-02-13 17:38:49,api.flattr.com
2014-02-13 17:38:49,validator.w3.org
2014-02-13 17:38:56,validator.w3.org
2014-02-13 17:38:56,www.w3.org
2014-02-13 17:38:56,api.flattr.com
2014-02-13 17:39:03,validator.w3.org
2014-02-13 17:39:03,api.flattr.com
2014-02-13 17:39:23,api.flattr.com
2014-02-13 17:39:24,validator.w3.org
2014-02-13 17:39:24,secure.gravatar.com
2014-02-13 17:39:25,api.flattr.com
2014-02-13 17:39:49,ocsp.tcs.terena.org
2014-02-13 17:39:49,www.google.fr
2014-02-13 17:39:50,ocsp.usertrust.com
2014-02-13 17:41:04,flattr.com
2014-02-13 17:41:59,1.drive.google.com
2014-02-13 17:41:59,drive.google.com
2014-02-13 17:41:59,www.google.fr
2014-02-13 17:41:59,www.google.com
2014-02-20 15:48:21,ocsp.thawte.com
2014-02-20 15:49:06,www.squid-cache.org
2014-02-20 15:49:10,gtglobal-ocsp.geotrust.com
2014-02-20 15:49:10,clients1.google.com
2014-02-20 15:49:11,clients1.google.com
2014-02-20 15:49:19,clients1.google.com
2014-02-20 15:49:21,clients1.google.com
2014-02-20 15:49:29,clients1.google.com
2014-02-20 15:49:31,clients1.google.com
2014-02-20 15:49:32,clients1.google.com
2014-02-20 15:50:22,www.google.com
2014-02-20 15:50:22,www.google.fr
2014-02-20 15:50:23,www.google.fr
2014-02-20 15:50:42,clients1.google.com
2014-02-20 15:50:44,clients1.google.com
2014-02-20 15:52:06,safebrowsing.clients.google.com
2014-02-20 15:52:06,safebrowsing-cache.google.com
2014-02-20 15:52:07,safebrowsing-cache.google.com
2014-02-20 15:52:12,www.google.fr
2014-02-20 15:52:55,clients1.google.com
2014-02-20 15:53:11,accounts.youtube.com
2014-02-20 15:53:11,accounts.google.fr
2014-02-20 15:53:38,talkgadget.google.com
2014-02-20 15:53:38,lh3.ggpht.com
2014-02-20 15:54:35,gg.google.com
2014-02-20 15:54:45,docs.google.com
2014-02-20 15:55:54,ocsp.verisign.com
2014-02-20 15:55:55,www.google.com
2014-02-20 15:55:57,clients2.google.com
2014-02-20 15:55:59,accounts.google.com
2014-02-20 15:56:02,chatenabled.mail.google.com
2014-02-20 15:57:10,plus.google.com
2014-02-20 15:57:15,apis.google.com
2014-02-20 15:57:54,ocsp.digicert.com
2014-02-20 16:01:37,drive.google.com
2014-02-20 16:01:42,www.alsacreations.com
2014-02-20 16:01:42,www.google.fr
2014-02-20 16:01:43,forum.alsacreations.com
2014-02-20 16:01:43,ajax.googleapis.com
2014-02-20 16:01:43,www.alsacreations.com
2014-02-20 16:01:44,www.google.fr
2014-02-20 16:01:45,www.aliasdmc.fr
2014-02-20 16:01:46,www.aliasdmc.fr
2014-02-20 16:01:47,www.google.com
2014-02-20 16:01:47,www.aliasdmc.fr
2014-02-20 16:01:48,www.aliasdmc.fr
2014-02-20 16:01:49,www.aliasdmc.fr
2014-02-20 16:01:49,www.zonecss.fr
2014-02-20 16:01:49,search.aliasdmc.fr
2014-02-20 16:01:50,www.aliasdmc.fr
2014-02-20 16:01:50,www.aliasdmc.com
2014-02-20 16:01:50,zoneflashmx.free.fr
2014-02-20 16:01:51,www.assoc-amazon.fr
2014-02-20 16:01:51,ws.assoc-amazon.fr
2014-02-20 16:01:51,www.facebook.com
2014-02-20 16:01:51,www.aliasdmc.fr
2014-02-20 16:01:52,www.aliasdmc.fr
2014-02-20 16:01:52,www.maxicheque.com
2014-02-20 16:01:52,rapidssl-ocsp.geotrust.com
2014-02-20 16:01:52,ecx.images-amazon.com
2014-02-20 16:01:56,www.aliasdmc.fr
2014-02-20 16:01:56,apis.google.com
2014-02-20 16:01:57,www.aliasdmc.fr
2014-02-20 16:02:00,www.google.com
2014-02-20 16:02:01,hal9000.redintelligence.net
2014-02-20 16:02:02,hal9000.redintelligence.net
2014-02-20 16:02:03,ad.publicidees.com
2014-02-20 16:02:03,ocsp.comodoca.com
2014-02-20 16:02:03,ocsp.usertrust.com
2014-02-20 16:02:03,ea.numericable.fr
2014-02-20 16:02:31,image.toutlecine.com
2014-02-20 16:04:03,validator.w3.org
2014-02-20 16:04:04,www.w3.org
2014-02-20 16:04:04,validator.w3.org
2014-02-20 16:04:05,www.w3.org
2014-02-20 16:04:06,validator.w3.org
2014-02-20 16:04:06,api.flattr.com
2014-02-20 16:04:07,validator.w3.org
2014-02-20 16:04:08,flattr.com
2014-02-20 16:04:08,ocsp.gandi.net
2014-02-20 16:04:08,api.flattr.com
2014-02-20 16:04:09,ocsp.usertrust.com
2014-02-20 16:04:23,api.flattr.com
2014-02-20 16:04:23,www.w3.org
2014-02-20 16:04:23,validator.w3.org
2014-02-20 16:04:29,www.google.com
2014-02-20 16:04:34,www.google.fr
2014-02-20 16:04:57,apis.google.com
2014-02-20 16:04:57,accounts.google.com
2014-02-20 16:05:14,validator-suite.w3.org
2014-02-20 16:05:38,api.flattr.com
2014-02-20 16:05:38,validator.w3.org
2014-02-20 16:05:38,www.w3.org
2014-02-20 16:05:51,validator.w3.org
2014-02-20 16:05:52,api.flattr.com
2014-02-20 16:06:33,validator.w3.org
2014-02-20 16:06:35,api.flattr.com
2014-02-20 16:06:44,api.flattr.com
2014-02-20 16:06:47,secure.gravatar.com
2014-02-20 16:06:51,validator.w3.org
2014-02-20 16:06:52,api.flattr.com
2014-02-20 16:06:56,secure.gravatar.com
2014-02-20 16:06:56,api.flattr.com
2014-02-20 16:07:01,validator.w3.org
2014-02-20 16:07:02,api.flattr.com
2014-02-20 16:07:02,plus.google.com
2014-02-20 16:07:26,secure.gravatar.com
2014-02-20 16:07:37,drive.google.com
2014-02-20 16:08:03,validator.w3.org
2014-02-20 16:08:03,api.flattr.com
2014-02-20 16:08:27,flattr.com
2014-02-20 16:08:36,flattr.com
2014-02-20 16:09:20,api.flattr.com
2014-02-20 16:09:21,validator.w3.org
2014-02-20 16:09:23,api.flattr.com
2014-02-20 16:11:57,www.google.com
2014-02-20 16:12:05,www.google.fr
2014-02-20 16:12:36,www.google.fr
2014-02-20 16:12:37,forum.alsacreations.com
2014-02-20 16:12:38,www.alsacreations.com
2014-02-20 16:12:38,forum.alsacreations.com
2014-02-20 16:15:28,www.google.fr
2014-02-20 16:15:37,drive.google.com
2014-02-20 16:16:11,plus.google.com
2014-02-20 16:16:42,www.google.fr
2014-02-20 16:16:42,stackoverflow.com
2014-02-20 16:16:42,ajax.googleapis.com
2014-02-20 16:16:47,stackoverflow.com
2014-02-20 16:16:47,cdn-careers.sstatic.net
2014-02-20 16:16:48,cdn-careers.sstatic.net
2014-02-20 16:16:48,careers.stackoverflow.com
2014-02-20 16:16:49,ocsp.digicert.com
2014-02-20 16:16:49,careers.stackoverflow.com
2014-02-20 16:16:49,cdn-careers.sstatic.net
2014-02-20 16:17:01,ak2.imgaft.com
2014-02-20 16:17:01,www.google.com
2014-02-20 16:17:02,ak2.imgaft.com
2014-02-20 16:17:04,stackauth.com
2014-02-20 16:17:09,ocsp.verisign.com
2014-02-20 16:17:11,adzerk-www.s3.amazonaws.com
2014-02-20 16:18:40,www.gravatar.com
2014-02-20 16:18:41,www.gravatar.com
2014-02-20 16:19:34,www.google.fr
2014-02-20 16:19:36,forum.alsacreations.com
2014-02-20 16:19:38,forum.alsacreations.com
2014-02-20 16:19:39,forum.alsacreations.com
2014-02-20 16:19:39,www.google.fr
2014-02-20 16:19:41,www.alsacreations.com
2014-02-20 16:19:42,www.alsacreations.com
2014-02-20 16:19:42,forum.alsacreations.com
2014-02-20 16:19:44,forum.alsacreations.com
2014-02-20 16:19:44,www.alsacreations.com
2014-02-20 16:19:45,forum.alsacreations.com
2014-02-20 16:19:45,www.alsacreations.com
2014-02-20 16:19:47,www.alsacreations.com
2014-02-20 16:21:27,www.alsacreations.com
2014-02-20 16:21:28,www.alsacreations.com
2014-02-20 16:21:38,drive.google.com
2014-02-20 16:22:27,www.google.fr
2014-02-20 16:22:43,www.alsacreations.com
2014-02-20 16:23:04,safebrowsing-cache.google.com
2014-02-20 16:23:04,safebrowsing.clients.google.com
2014-02-20 16:23:05,safebrowsing-cache.google.com
2014-02-20 16:24:26,image.toutlecine.com
2014-02-20 16:26:12,plus.google.com
2014-02-20 16:27:26,www.google.com
2014-02-20 16:30:22,www.google.com
2014-02-20 16:30:23,www.google.fr
2014-02-20 16:30:24,plus.google.com
2014-02-20 16:31:49,validator.w3.org
2014-02-20 16:31:50,api.flattr.com
2014-02-20 16:32:03,image.toutlecine.com
2014-02-20 16:33:05,www.google.fr
2014-02-20 16:33:05,www.spip.net
2014-02-20 16:33:05,boussole.spip.net
2014-02-20 16:33:08,www.spip.net
2014-02-20 16:33:09,www.spip.net
2014-02-20 16:33:30,www.google.fr
2014-02-20 16:33:30,slaout.linux62.org
2014-02-20 16:33:31,slaout.linux62.org
2014-02-20 16:33:32,slaout.linux62.org
2014-02-20 16:33:33,slaout.linux62.org
2014-02-20 16:33:38,drive.google.com
2014-02-20 16:35:57,www.google.fr
2014-02-20 16:36:12,plus.google.com
2014-02-20 16:40:32,www.google.com
2014-02-20 16:41:03,wtpn.twenga.fr
2014-02-20 16:41:03,forum-images.hardware.fr
2014-02-20 16:41:03,forum.hardware.fr
2014-02-20 16:41:03,www.google.fr
2014-02-20 16:41:04,forum-images.hardware.fr
2014-02-20 16:41:04,script.affilizr.com
2014-02-20 16:41:05,rbx-cdn-tpn.c4tw.net
2014-02-20 16:41:05,www.google.fr
2014-02-20 16:41:05,wtpn.twenga.fr
2014-02-20 16:41:05,fr.primary.affinitad.com
2014-02-20 16:41:06,wtpn.twenga.fr
2014-02-20 16:41:06,rbx-cdn-tpn.c4tw.net
2014-02-20 16:41:06,help.adobe.com
2014-02-20 16:41:06,i10.twenga.com
2014-02-20 16:41:06,i11.twenga.com
2014-02-20 16:41:07,help.adobe.com
2014-02-20 16:41:07,wwwimages.adobe.com
2014-02-20 16:41:07,forum.hardware.fr
2014-02-20 16:41:07,www.adobe.com
2014-02-20 16:41:08,help.adobe.com
2014-02-20 16:41:08,stats.adobe.com
2014-02-20 16:41:08,use.typekit.com
2014-02-20 16:41:09,help.adobe.com
2014-02-20 16:41:14,helpx.adobe.com
2014-02-20 16:41:14,help.adobe.com
2014-02-20 16:42:50,www.meyerweb.com
2014-02-20 16:42:51,meyerweb.com
2014-02-20 16:43:49,www.google.com
2014-02-20 16:43:54,www.google.fr
2014-02-20 16:44:01,apis.google.com
2014-02-20 16:44:03,ajax.googleapis.com
2014-02-20 16:44:04,accounts.google.com
2014-02-20 16:45:25,r.ccm2.net
2014-02-20 16:45:25,static.ccm2.net
2014-02-20 16:45:25,www.commentcamarche.net
2014-02-20 16:45:25,www.google.fr
2014-02-20 16:45:26,platform.twitter.com
2014-02-20 16:45:26,www.facebook.com
2014-02-20 16:45:26,ba.commentcamarche.net
2014-02-20 16:45:26,static.ccm2.net
2014-02-20 16:45:27,evsecure-ocsp.verisign.com
2014-02-20 16:45:27,static.ccm2.net
2014-02-20 16:45:27,ba.commentcamarche.net
2014-02-20 16:45:27,rapidssl-ocsp.geotrust.com
2014-02-20 16:45:28,eulerian.canal-plus.com
2014-02-20 16:45:28,evsecure-ocsp.verisign.com
2014-02-20 16:45:29,s-static.ak.facebook.com
2014-02-20 16:45:29,connect.facebook.net
2014-02-20 16:45:29,ba.commentcamarche.net
2014-02-20 16:45:29,static.ak.facebook.com
2014-02-20 16:45:29,pixel.alephd.com
2014-02-20 16:45:29,its.tradelab.fr
2014-02-20 16:45:30,static.ccmbg.com
2014-02-20 16:45:30,mm.eulerian.net
2014-02-20 16:45:30,www.facebook.com
2014-02-20 16:45:30,platform.twitter.com
2014-02-20 16:45:30,static.ccm2.net
2014-02-20 16:45:33,www.commentcamarche.net
2014-02-20 16:45:33,www.facebook.com
2014-02-20 16:46:00,twitter.com
2014-02-20 16:46:12,plus.google.com
2014-02-20 16:46:30,its.tradelab.fr
2014-02-20 16:46:37,image.toutlecine.com
2014-02-20 16:46:50,image.toutlecine.com
2014-02-20 16:47:14,image.toutlecine.com
2014-02-20 16:47:24,image.toutlecine.com
2014-02-20 16:48:18,www.google.fr
2014-02-20 16:48:21,ajax.googleapis.com
2014-02-20 16:49:40,drive.google.com
2014-02-20 16:49:53,www.google.fr
2014-02-20 16:50:18,fr.openclassrooms.com
2014-02-20 16:50:19,fr.openclassrooms.com
2014-02-20 16:50:19,doug1izaerwt3.cloudfront.net
2014-02-20 16:50:19,www.google.com
2014-02-20 16:50:20,fr.openclassrooms.com
2014-02-20 16:50:20,clients1.google.com
2014-02-20 16:50:20,gtglobal-ocsp.geotrust.com
2014-02-20 16:50:20,pixel.alephd.com
2014-02-20 16:50:20,dnn506yrbagrg.cloudfront.net
2014-02-20 16:50:21,match.rtbidder.net
2014-02-20 16:50:21,um.simpli.fi
2014-02-20 16:50:21,pr.ybp.yahoo.com
2014-02-20 16:50:22,fr.openclassrooms.com
2014-02-20 16:50:24,fr.openclassrooms.com
2014-02-20 16:50:25,admaym.com
2014-02-20 16:50:25,www.facebook.com
2014-02-20 16:50:26,s.kau.li
2014-02-20 16:50:26,cs.specificclick.net
2014-02-20 16:50:26,ce.lijit.com
2014-02-20 16:50:26,y.one.impact-ad.jp
2014-02-20 16:50:58,plus.google.com
2014-02-20 16:51:09,www.google.com
2014-02-20 16:51:09,doug1izaerwt3.cloudfront.net
2014-02-20 16:51:09,dnn506yrbagrg.cloudfront.net
2014-02-20 16:51:09,fr.openclassrooms.com
2014-02-20 16:51:10,www.google.com
2014-02-20 16:51:12,c1.adform.net
2014-02-20 16:51:13,clients1.google.com
2014-02-20 16:51:13,rubicon-match.dotomi.com
2014-02-20 16:51:14,ocsp.comodoca.com
2014-02-20 16:51:18,0.drive.google.com
2014-02-20 16:51:30,pixel2368.everesttech.net
2014-02-20 16:52:39,www.google.fr
2014-02-20 16:53:20,accounts.google.com
2014-02-20 16:53:28,safebrowsing.clients.google.com
2014-02-20 16:53:29,safebrowsing-cache.google.com
2014-02-20 16:53:40,safebrowsing-cache.google.com
2014-02-20 16:53:57,image.toutlecine.com
2014-02-20 16:54:06,www.googleapis.com
2014-02-20 16:54:08,apis.google.com
2014-02-20 16:54:29,mail.google.com
2014-02-20 16:54:40,safebrowsing.clients.google.com
2014-02-20 16:54:40,safebrowsing-cache.google.com
2014-02-20 16:54:41,safebrowsing-cache.google.com
2014-02-20 16:55:00,image.toutlecine.com
2014-02-20 16:55:16,safebrowsing-cache.google.com
2014-02-20 16:55:25,image.toutlecine.com
2014-02-20 16:56:13,plus.google.com
2014-02-20 16:57:25,image.toutlecine.com
2014-02-20 16:58:18,api.flattr.com
2014-02-20 16:58:20,api.flattr.com
2014-02-20 16:58:20,validator.w3.org
2014-02-20 16:58:21,validator.w3.org
2014-02-20 16:58:22,api.flattr.com
2014-02-20 16:58:26,validator.w3.org
2014-02-20 16:58:34,api.flattr.com
2014-02-20 16:58:48,validator.w3.org
2014-02-20 16:58:49,api.flattr.com
2014-02-20 16:58:56,fr.openclassrooms.com
2014-02-20 16:58:57,www.google.com
2014-02-20 16:58:58,doug1izaerwt3.cloudfront.net
2014-02-20 16:58:59,www.google.com
2014-02-20 16:59:00,ocsp.verisign.com
2014-02-20 16:59:00,rbp.mxptint.net
2014-02-20 16:59:01,ocsp.godaddy.com
2014-02-20 16:59:34,fr.openclassrooms.com
2014-02-20 16:59:35,www.google.com
2014-02-20 16:59:36,doug1izaerwt3.cloudfront.net
2014-02-20 16:59:36,www.google.com
2014-02-20 16:59:37,cs.specificclick.net
2014-02-20 16:59:37,pixel.alephd.com
2014-02-20 16:59:37,rp.gwallet.com
2014-02-20 16:59:37,l.longtailvideo.com
2014-02-20 16:59:37,safebrowsing.clients.google.com
2014-02-20 16:59:38,www.facebook.com
2014-02-20 16:59:38,fr.openclassrooms.com
2014-02-20 16:59:38,gtssl-ocsp.geotrust.com
2014-02-20 16:59:41,adventori.com
2014-02-20 16:59:43,apnx-match.dotomi.com
2014-02-20 17:00:44,dnn506yrbagrg.cloudfront.net
2014-02-20 17:00:45,cs.specificclick.net
2014-02-20 17:00:46,pixel.alephd.com
2014-02-20 17:00:50,um.simpli.fi
2014-02-20 17:00:55,clients1.google.com
2014-02-20 17:02:13,www.google.fr
2014-02-20 17:02:13,xhtml.le-developpeur-web.com
2014-02-20 17:02:13,www.w3.org
2014-02-20 17:02:13,www.le-developpeur-web.com
2014-02-20 17:02:14,xhtml.le-developpeur-web.com
2014-02-20 17:02:31,www.googleapis.com
2014-02-20 17:03:42,apis.google.com
2014-02-20 17:03:50,www.google.com
2014-02-20 17:03:53,www.google.fr
2014-02-20 17:06:03,www.facebook.com
2014-02-20 17:06:03,www.commentcamarche.net
2014-02-20 17:06:03,static.ccm2.net
2014-02-20 17:06:03,r.ccm2.net
2014-02-20 17:06:03,ba.commentcamarche.net
2014-02-20 17:06:03,www.google.fr
2014-02-20 17:06:03,kh6qrx0f8h.s.ad6media.fr
2014-02-20 17:06:04,ba.commentcamarche.net
2014-02-20 17:06:04,www.facebook.com
2014-02-20 17:06:04,platform.twitter.com
2014-02-20 17:06:05,connect.facebook.net
2014-02-20 17:06:05,static.ak.facebook.com
2014-02-20 17:06:05,pixel.alephd.com
2014-02-20 17:06:05,s-static.ak.facebook.com
2014-02-20 17:06:06,www.facebook.com
2014-02-20 17:06:06,ba.commentcamarche.net
2014-02-20 17:06:06,static.ccm2.net
2014-02-20 17:06:06,www.commentcamarche.net
2014-02-20 17:06:06,platform.twitter.com
2014-02-20 17:06:06,static.ccmbg.com
2014-02-20 17:06:12,plus.google.com
2014-02-20 17:06:13,image.toutlecine.com
2014-02-20 17:06:36,twitter.com
2014-02-20 17:06:48,image.toutlecine.com
2014-02-20 17:07:57,www.google.fr
2014-02-20 17:07:57,www.pompage.net
2014-02-20 17:07:58,www.pompage.net
2014-02-20 17:08:10,www.google.fr
2014-02-20 17:08:59,apis.google.com
2014-02-20 17:08:59,accounts.google.com
2014-02-20 17:10:42,www.google.fr
2014-02-20 17:13:40,image.toutlecine.com
2014-02-20 17:16:13,plus.google.com
2014-02-20 17:17:26,image.toutlecine.com
2014-02-20 17:17:32,image.toutlecine.com
2014-02-20 17:19:40,drive.google.com
2014-02-20 17:25:02,www.google.com
2014-02-20 17:25:04,www.google.fr
2014-02-20 17:26:05,safebrowsing-cache.google.com
2014-02-20 17:26:05,safebrowsing.clients.google.com
2014-02-20 17:26:06,safebrowsing-cache.google.com
2014-02-20 17:26:13,plus.google.com
2014-02-20 17:27:53,api.flattr.com
2014-02-20 17:27:54,secure.gravatar.com
2014-02-20 17:27:55,api.flattr.com
2014-02-20 17:27:55,validator.w3.org
2014-02-20 17:30:14,api.flattr.com
2014-02-20 17:30:15,secure.gravatar.com
2014-02-20 17:30:15,validator.w3.org
2014-02-20 17:30:16,api.flattr.com
2014-02-20 17:31:00,validator.w3.org
2014-02-20 17:31:01,api.flattr.com
2014-02-20 17:31:07,secure.gravatar.com
2014-02-20 17:31:07,api.flattr.com
2014-02-20 17:31:08,api.flattr.com
2014-02-20 17:31:08,validator.w3.org
2014-02-20 17:31:15,api.flattr.com
2014-02-20 17:31:15,validator.w3.org
2014-02-20 17:31:37,secure.gravatar.com
2014-02-20 17:32:37,www.google.fr
2014-02-20 17:33:18,image.toutlecine.com
2014-02-20 17:35:43,www.google.fr
2014-02-20 17:35:44,fr.wikipedia.org
2014-02-20 17:35:44,bits.wikimedia.org
2014-02-20 17:35:46,bits.wikimedia.org
2014-02-20 17:35:46,meta.wikimedia.org
2014-02-20 17:35:46,fr.wikipedia.org
2014-02-20 17:35:46,login.wikimedia.org
2014-02-20 17:35:47,meta.wikimedia.org
2014-02-20 17:36:55,www.linternaute.com
2014-02-20 17:36:55,www.google.fr
2014-02-20 17:36:55,static.ccmbg.com
2014-02-20 17:36:55,r.ccmbg.com
2014-02-20 17:36:56,ajax.googleapis.com
2014-02-20 17:36:56,r.ccmbg.com
2014-02-20 17:36:56,ddf.linternaute.com
2014-02-20 17:36:56,static.ccmbg.com
2014-02-20 17:36:56,www.linternaute.com
2014-02-20 17:36:57,ddf.linternaute.com
2014-02-20 17:36:57,pixel.alephd.com
2014-02-20 17:36:57,images.orangepublicite.fr
2014-02-20 17:36:57,www.linternaute.com
2014-02-20 17:36:57,static.ccmbg.com
2014-02-20 17:36:57,p.ccmbg.com
2014-02-20 17:36:57,player.ooyala.com
2014-02-20 17:36:58,ocsp.godaddy.com
2014-02-20 17:36:58,www.francetvinfo.fr
2014-02-20 17:36:58,i-linter.linternaute.com
2014-02-20 17:36:58,player.ooyala.com
2014-02-20 17:36:58,www.facebook.com
2014-02-20 17:36:58,www.linternaute.com
2014-02-20 17:36:58,pixel.alephd.com
2014-02-20 17:36:59,www.francetvinfo.fr
2014-02-20 17:36:59,ocsp.digicert.com
2014-02-20 17:37:01,r.ccmbg.com
2014-02-20 17:37:01,www.linternaute.com
2014-02-20 17:37:01,static.ccmbg.com
2014-02-20 17:37:01,www.francetvinfo.fr
2014-02-20 17:37:01,video.journaldesfemmes.com
2014-02-20 17:37:02,r.ccmbg.com
2014-02-20 17:37:02,www.francetvinfo.fr
2014-02-20 17:37:03,www.linternaute.com
2014-02-20 17:37:03,connect.facebook.net
2014-02-20 17:37:03,apis.google.com
2014-02-20 17:37:03,platform.twitter.com
2014-02-20 17:37:04,www.facebook.com
2014-02-20 17:37:04,static.ak.facebook.com
2014-02-20 17:37:04,s-static.ak.facebook.com
2014-02-20 17:37:05,www.linkedin.com
2014-02-20 17:37:05,widgets.pinterest.com
2014-02-20 17:37:05,platform.twitter.com
2014-02-20 17:37:06,platform.twitter.com
2014-02-20 17:37:35,twitter.com
2014-02-20 17:38:23,r.ccmbg.com
2014-02-20 17:39:02,platform.twitter.com
2014-02-20 17:39:23,www.google.fr
2014-02-20 17:39:23,www.webmaster-bretagne.info
2014-02-20 17:39:24,www.webmaster-bretagne.info
2014-02-20 17:39:25,www.webmaster-bretagne.info
2014-02-20 17:39:27,s-static.ak.facebook.com
2014-02-20 17:39:27,www.webmaster-bretagne.info
2014-02-20 17:39:27,static.ak.facebook.com
2014-02-20 17:39:28,platform.twitter.com
2014-02-20 17:39:28,www.webmaster-bretagne.info
2014-02-20 17:39:29,www.webmaster-bretagne.info
2014-02-20 17:39:29,www.facebook.com
2014-02-20 17:39:38,www.webmaster-bretagne.info
2014-02-20 17:39:59,twitter.com
2014-02-20 17:42:14,www.google.com
2014-02-20 17:42:17,www.google.fr
2014-02-20 17:42:21,apis.google.com
2014-02-20 17:42:23,accounts.google.com
2014-02-20 17:45:38,clients1.google.com
2014-02-20 17:45:52,www.google.fr
2014-02-20 17:45:53,ocsp.usertrust.com
