timestamp,site
2014-04-24 10:16:08,ocsp.thawte.com
2014-04-24 10:16:11,gtglobal-ocsp.geotrust.com
2014-04-24 10:16:11,ocsp.usertrust.com
2014-04-24 10:16:11,clients1.google.com
2014-04-24 10:16:11,ent.univ-bpclermont.fr
2014-04-24 10:16:11,ocsp.tcs.terena.org
2014-04-24 10:16:11,www.univ-bpclermont.fr
2014-04-24 10:16:12,ent.univ-bpclermont.fr
2014-04-24 10:16:12,www.univ-bpclermont.fr
2014-04-24 10:16:13,clients1.google.com
2014-04-24 10:16:14,www.univ-bpclermont.fr
2014-04-24 10:16:26,ent.univ-bpclermont.fr
2014-04-24 10:16:27,www.univ-bpclermont.fr
2014-04-24 10:16:27,ent.univ-bpclermont.fr
2014-04-24 10:16:32,ent.univ-bpclermont.fr
2014-04-24 10:16:33,ent.univ-bpclermont.fr
2014-04-24 10:16:33,www.univ-bpclermont.fr
2014-04-24 10:17:09,gtssl-ocsp.geotrust.com
2014-04-24 10:18:31,facebook.com
2014-04-24 10:18:32,facebook.com
2014-04-24 10:18:32,sci.sciences.univ-bpclermont.fr
2014-04-24 10:35:59,sci.sciences.univ-bpclermont.fr
2014-04-24 10:35:59,ocsp.thawte.com
2014-04-24 10:36:15,www.google.fr
2014-04-24 10:36:15,clients1.google.com
2014-04-24 10:36:15,gtglobal-ocsp.geotrust.com
2014-04-24 10:36:15,www.google.com
2014-04-24 10:36:15,googl.com
2014-04-24 10:36:16,clients1.google.com
2014-04-24 10:36:28,www.google.fr
2014-04-24 10:36:28,mathias.bavay.free.fr
2014-04-24 10:37:01,gtssl-ocsp.geotrust.com
2014-04-24 10:38:57,safebrowsing.clients.google.com
2014-04-24 10:38:57,safebrowsing-cache.google.com
2014-04-24 10:38:58,safebrowsing-cache.google.com
2014-04-24 10:38:59,safebrowsing-cache.google.com
2014-04-24 10:39:00,safebrowsing-cache.google.com
2014-04-24 10:39:12,apis.google.com
2014-04-24 10:39:12,www.google.com
2014-04-24 10:39:20,www.google.fr
2014-04-24 10:41:53,sb-ssl.google.com
2014-04-24 10:43:58,ocsp.verisign.com
2014-04-24 10:45:58,ocsp.digicert.com
2014-04-24 11:08:18,safebrowsing-cache.google.com
2014-04-24 11:08:18,safebrowsing.clients.google.com
2014-04-24 11:08:19,safebrowsing-cache.google.com
2014-04-24 11:39:20,safebrowsing-cache.google.com
2014-04-24 11:39:20,safebrowsing.clients.google.com
2014-04-24 11:39:21,safebrowsing-cache.google.com
2014-04-24 18:00:44,sci.sciences.univ-bpclermont.fr
2014-04-24 18:00:45,ocsp.thawte.com
2014-04-24 18:00:45,sci.sciences.univ-bpclermont.fr
2014-04-24 18:00:49,ent.univ-bpclermont.fr
2014-04-24 18:00:49,www.univ-bpclermont.fr
2014-04-24 18:00:49,ocsp.tcs.terena.org
2014-04-24 18:00:49,clients1.google.com
2014-04-24 18:00:50,gtglobal-ocsp.geotrust.com
2014-04-24 18:00:50,ocsp.usertrust.com
2014-04-24 18:00:51,ent.univ-bpclermont.fr
2014-04-24 18:00:51,clients1.google.com
2014-04-24 18:00:51,www.univ-bpclermont.fr
2014-04-24 18:00:53,www.univ-bpclermont.fr
2014-04-24 18:01:03,ent.univ-bpclermont.fr
2014-04-24 18:01:03,www.univ-bpclermont.fr
2014-04-24 18:01:04,ent.univ-bpclermont.fr
2014-04-24 18:01:08,ent.univ-bpclermont.fr
2014-04-24 18:01:08,www.univ-bpclermont.fr
2014-04-24 18:01:41,ent.univ-bpclermont.fr
2014-04-24 18:01:41,www.univ-bpclermont.fr
2014-04-24 18:01:46,gtssl-ocsp.geotrust.com
2014-04-24 18:01:53,ent.univ-bpclermont.fr
2014-04-24 18:01:54,ent.univ-bpclermont.fr
2014-04-24 18:01:54,www.univ-bpclermont.fr
2014-04-24 18:01:59,ent.univ-bpclermont.fr
2014-04-24 18:02:00,www.univ-bpclermont.fr
2014-04-24 18:02:00,ent.univ-bpclermont.fr
2014-04-24 18:02:29,clients1.google.com
2014-04-24 18:02:29,safebrowsing.clients.google.com
2014-04-24 18:02:29,safebrowsing-cache.google.com
2014-04-24 18:02:30,safebrowsing-cache.google.com
2014-04-24 18:02:31,safebrowsing-cache.google.com
2014-04-24 18:02:32,safebrowsing-cache.google.com
2014-04-24 18:02:33,safebrowsing-cache.google.com
2014-04-24 18:05:25,sb-ssl.google.com
2014-04-24 18:06:20,ent.univ-bpclermont.fr
2014-04-24 18:06:26,ent.univ-bpclermont.fr
2014-04-24 18:06:26,www.univ-bpclermont.fr
2014-04-24 18:06:29,ent.univ-bpclermont.fr
2014-04-24 18:06:29,www.univ-bpclermont.fr
2014-04-24 18:06:43,ent.univ-bpclermont.fr
2014-04-24 18:06:44,ent.univ-bpclermont.fr
2014-04-24 18:06:44,www.univ-bpclermont.fr
2014-04-24 18:08:42,ocsp.verisign.com
2014-04-24 18:10:15,ent.univ-bpclermont.fr
2014-04-24 18:10:15,reunions.univ-bpclermont.fr
2014-04-24 18:10:15,dokudsi.univ-bpclermont.fr
2014-04-24 18:10:15,forums.univ-bpclermont.fr
2014-04-24 18:10:15,filez.univ-bpclermont.fr
2014-04-24 18:10:15,stages.univ-bpclermont.fr
2014-04-24 18:10:15,edt.univ-bpclermont.fr
2014-04-24 18:10:15,graal.univ-bpclermont.fr
2014-04-24 18:10:15,claroline.univ-bpclermont.fr
2014-04-24 18:10:15,www.univ-bpclermont.fr
2014-04-24 18:10:16,dokudsi.univ-bpclermont.fr
2014-04-24 18:10:16,graal.univ-bpclermont.fr
2014-04-24 18:10:16,claroline.univ-bpclermont.fr
2014-04-24 18:10:17,claroline.univ-bpclermont.fr
2014-04-24 18:10:17,edt.univ-bpclermont.fr
2014-04-24 18:10:21,ent.univ-bpclermont.fr
2014-04-24 18:10:22,www.univ-bpclermont.fr
2014-04-24 18:10:22,ent.univ-bpclermont.fr
2014-04-24 18:10:42,ocsp.digicert.com
