timestamp,site
2014-01-13 13:16:51,ts4.mm.bing.net
2014-01-13 13:16:51,ts3.mm.bing.net
2014-01-13 13:16:52,ts2.mm.bing.net
2014-01-13 13:16:52,ts1.mm.bing.net
2014-01-13 13:16:52,ts4.mm.bing.net
2014-01-13 13:16:52,www.bing.com
2014-01-13 13:16:52,ts3.mm.bing.net
2014-01-13 13:16:53,ts4.mm.bing.net
2014-01-13 13:16:53,ts2.mm.bing.net
2014-01-13 13:16:53,ts3.mm.bing.net
2014-01-13 13:16:53,ts1.mm.bing.net
2014-01-13 13:16:53,www.bing.com
2014-01-13 13:16:54,ts1.mm.bing.net
2014-01-13 13:16:54,ts3.mm.bing.net
2014-01-13 13:16:54,ts4.mm.bing.net
2014-01-13 13:16:54,ts2.mm.bing.net
2014-01-13 13:16:54,ts2.explicit.bing.net
2014-01-13 13:16:55,ts4.mm.bing.net
2014-01-13 13:16:55,ts3.mm.bing.net
2014-01-13 13:16:55,ts2.mm.bing.net
2014-01-13 13:16:55,ts1.mm.bing.net
2014-01-13 13:16:55,ts1.explicit.bing.net
2014-01-13 13:16:55,www.bing.com
2014-01-13 13:16:57,www.bing.com
2014-01-13 13:16:58,www.bing.com
2014-01-13 13:16:58,ts1.mm.bing.net
2014-01-13 13:17:00,www.bing.com
2014-01-13 13:17:01,ts1.mm.bing.net
2014-01-13 13:17:02,www.bing.com
2014-01-13 13:17:03,ts4.mm.bing.net
2014-01-13 13:17:03,ts1.mm.bing.net
2014-01-13 13:17:03,ts3.mm.bing.net
2014-01-13 13:17:03,ts2.mm.bing.net
2014-01-13 13:17:04,ts1.mm.bing.net
2014-01-13 13:17:04,ts4.mm.bing.net
2014-01-13 13:17:04,ts3.mm.bing.net
2014-01-13 13:17:04,ts2.mm.bing.net
2014-01-13 13:17:04,www.bing.com
2014-01-13 13:17:05,ts1.mm.bing.net
2014-01-13 13:17:05,www.bing.com
2014-01-13 13:17:06,ts3.mm.bing.net
2014-01-13 13:17:06,www.bing.com
2014-01-13 13:17:07,www.bing.com
2014-01-13 13:17:07,ts1.mm.bing.net
2014-01-13 13:17:09,www.bing.com
2014-01-13 13:17:09,ts1.mm.bing.net
2014-01-13 13:17:10,ts4.mm.bing.net
2014-01-13 13:17:10,ts2.mm.bing.net
2014-01-13 13:17:10,ts1.mm.bing.net
2014-01-13 13:17:10,ts3.mm.bing.net
2014-01-13 13:17:10,www.bing.com
2014-01-13 13:17:11,www.bing.com
2014-01-13 13:17:11,ts1.mm.bing.net
2014-01-13 13:17:12,www.bing.com
2014-01-13 13:17:12,ts1.mm.bing.net
2014-01-13 13:17:13,www.bing.com
2014-01-13 13:17:13,ts1.mm.bing.net
2014-01-13 13:17:13,ts3.explicit.bing.net
2014-01-13 13:17:14,ts4.mm.bing.net
2014-01-13 13:17:14,ts2.mm.bing.net
2014-01-13 13:17:14,ts1.mm.bing.net
2014-01-13 13:17:14,ts3.mm.bing.net
2014-01-13 13:17:14,ts3.explicit.bing.net
2014-01-13 13:17:15,ts1.mm.bing.net
2014-01-13 13:17:17,ts1.mm.bing.net
2014-01-13 13:17:18,www.bing.com
2014-01-13 13:17:18,ts3.mm.bing.net
2014-01-13 13:17:18,ts1.mm.bing.net
2014-01-13 13:17:18,ts4.mm.bing.net
2014-01-13 13:17:18,ts1.explicit.bing.net
2014-01-13 13:17:18,ts2.mm.bing.net
2014-01-13 13:17:19,ts1.mm.bing.net
2014-01-13 13:17:19,ts2.mm.bing.net
2014-01-13 13:17:19,ts4.mm.bing.net
2014-01-13 13:17:19,ts3.mm.bing.net
2014-01-13 13:17:21,ts1.mm.bing.net
2014-01-13 13:17:21,www.bing.com
2014-01-13 13:17:22,ts1.mm.bing.net
2014-01-13 13:17:22,ts3.mm.bing.net
2014-01-13 13:17:22,ts2.mm.bing.net
2014-01-13 13:17:22,www.bing.com
2014-01-13 13:17:23,ts4.mm.bing.net
2014-01-13 13:17:23,ts2.mm.bing.net
2014-01-13 13:17:23,www.bing.com
2014-01-13 13:17:23,ts1.mm.bing.net
2014-01-13 13:17:23,ts2.explicit.bing.net
2014-01-13 13:17:23,ts3.mm.bing.net
2014-01-13 13:17:24,ts1.mm.bing.net
2014-01-13 13:17:24,ts3.mm.bing.net
2014-01-13 13:17:24,ts2.mm.bing.net
2014-01-13 13:17:25,www.bing.com
2014-01-13 13:17:29,www.bing.com
2014-01-13 13:17:31,ts1.mm.bing.net
2014-01-13 13:17:31,www.bing.com
2014-01-13 13:17:33,ts1.mm.bing.net
2014-01-13 13:17:33,www.bing.com
2014-01-13 13:17:34,ts1.mm.bing.net
2014-01-13 13:17:35,www.bing.com
2014-01-13 13:17:36,www.bing.com
2014-01-13 13:17:37,ts1.mm.bing.net
2014-01-13 13:17:37,ts4.mm.bing.net
2014-01-13 13:17:37,ts2.mm.bing.net
2014-01-13 13:17:37,ts3.mm.bing.net
2014-01-13 13:17:38,ts2.mm.bing.net
2014-01-13 13:17:38,ts1.mm.bing.net
2014-01-13 13:17:38,ts3.mm.bing.net
2014-01-13 13:17:38,www.bing.com
2014-01-13 13:17:40,ts1.mm.bing.net
2014-01-13 13:17:40,www.bing.com
2014-01-13 13:17:42,www.bing.com
2014-01-13 13:17:45,www.bing.com
2014-01-13 13:17:45,ts1.mm.bing.net
2014-01-13 13:17:46,www.bing.com
2014-01-13 13:17:46,ts2.mm.bing.net
2014-01-13 13:17:46,www.quizz.biz
2014-01-13 13:17:47,images2.fanpop.com
2014-01-13 13:17:47,67.img.v4.skyrock.net
2014-01-13 13:17:47,2.bp.blogspot.com
2014-01-13 13:17:47,31.media.tumblr.com
2014-01-13 13:17:47,ts1.mm.bing.net
2014-01-13 13:17:48,image.blingee.com
2014-01-13 13:17:48,www.bing.com
2014-01-13 13:17:48,s3.amazonaws.com
2014-01-13 13:17:49,www.bing.com
2014-01-13 13:17:51,www.bing.com
2014-01-13 13:17:52,ts1.mm.bing.net
2014-01-13 13:17:52,ts2.mm.bing.net
2014-01-13 13:17:52,ts4.mm.bing.net
2014-01-13 13:17:52,www.bing.com
2014-01-13 13:17:52,ts3.mm.bing.net
2014-01-13 13:17:53,ts1.mm.bing.net
2014-01-13 13:17:53,ts3.mm.bing.net
2014-01-13 13:17:53,www.bing.com
2014-01-13 13:17:53,ts2.mm.bing.net
2014-01-13 13:17:56,login.live.com
2014-01-13 13:17:56,www.bing.com
2014-01-13 13:18:00,www.bing.com
2014-01-13 13:18:01,ts3.mm.bing.net
2014-01-13 13:18:01,www.quizz.biz
2014-01-13 13:18:01,www.bing.com
2014-01-13 13:18:01,ssl.bing.com
2014-01-13 13:18:02,ts1.mm.bing.net
2014-01-13 13:18:06,www.bing.com
2014-01-13 13:19:06,www.bing.com
2014-01-13 13:19:08,www.bing.com
2014-01-13 13:19:08,ts3.mm.bing.net
2014-01-13 13:19:10,www.bing.com
2014-01-13 13:19:13,www.bing.com
2014-01-13 13:19:15,ts3.mm.bing.net
2014-01-13 13:19:15,ts4.mm.bing.net
2014-01-13 13:19:15,ts2.mm.bing.net
2014-01-13 13:19:15,www.bing.com
2014-01-13 13:19:15,ts1.mm.bing.net
2014-01-13 13:19:16,ts1.mm.bing.net
2014-01-13 13:19:16,www.bing.com
2014-01-13 13:19:16,ts2.mm.bing.net
2014-01-13 13:19:16,ts4.mm.bing.net
2014-01-13 13:19:16,ts3.mm.bing.net
2014-01-13 13:19:17,www.bing.com
2014-01-13 13:19:17,ts3.mm.bing.net
2014-01-13 13:19:17,ts2.mm.bing.net
2014-01-13 13:19:17,ts4.mm.bing.net
2014-01-13 13:19:17,ts1.mm.bing.net
2014-01-13 13:19:18,ts4.mm.bing.net
2014-01-13 13:19:18,ts3.mm.bing.net
2014-01-13 13:19:18,ts1.mm.bing.net
2014-01-13 13:19:18,ts1.explicit.bing.net
2014-01-13 13:19:18,ts2.mm.bing.net
2014-01-13 13:19:19,ts3.mm.bing.net
2014-01-13 13:19:19,ts4.mm.bing.net
2014-01-13 13:19:19,www.bing.com
2014-01-13 13:19:19,ts2.mm.bing.net
2014-01-13 13:19:19,ts1.mm.bing.net
2014-01-13 13:19:19,login.live.com
2014-01-13 13:19:19,ssl.bing.com
2014-01-13 13:19:19,ts1.explicit.bing.net
2014-01-13 13:19:20,ts4.mm.bing.net
2014-01-13 13:19:20,ts2.mm.bing.net
2014-01-13 13:19:20,ts1.mm.bing.net
2014-01-13 13:19:20,api.bing.com
2014-01-13 13:19:20,www.bing.com
2014-01-13 13:19:20,ts3.mm.bing.net
2014-01-13 13:19:21,ts2.mm.bing.net
2014-01-13 13:19:21,www.bing.com
2014-01-13 13:19:21,ts1.mm.bing.net
2014-01-13 13:19:21,www.canailleblog.com
2014-01-13 13:19:21,image.blingee.com
2014-01-13 13:19:22,image.blingee.com
2014-01-13 13:19:22,i116.photobucket.com
2014-01-13 13:19:22,luigi2.e-monsite.com
2014-01-13 13:19:22,ts1.mm.bing.net
2014-01-13 13:19:22,www.canailleblog.com
2014-01-13 13:19:22,mario.fulguro.com
2014-01-13 13:19:23,image.blingee.com
2014-01-13 13:19:24,www.bing.com
2014-01-13 13:19:27,www.bing.com
2014-01-13 13:19:28,www.bing.com
2014-01-13 13:19:28,ts3.mm.bing.net
2014-01-13 13:19:28,ts1.mm.bing.net
2014-01-13 13:19:28,ts2.mm.bing.net
2014-01-13 13:19:29,www.bing.com
2014-01-13 13:19:29,ts1.mm.bing.net
2014-01-13 13:19:29,ts4.mm.bing.net
2014-01-13 13:19:29,ts3.mm.bing.net
2014-01-13 13:19:29,ts2.mm.bing.net
2014-01-13 13:19:30,ts1.mm.bing.net
2014-01-13 13:19:30,ts2.mm.bing.net
2014-01-13 13:19:30,ts4.mm.bing.net
2014-01-13 13:19:30,ts3.mm.bing.net
2014-01-13 13:19:30,www.bing.com
2014-01-13 13:19:31,ts4.mm.bing.net
2014-01-13 13:19:31,ts2.mm.bing.net
2014-01-13 13:19:31,ts1.mm.bing.net
2014-01-13 13:19:31,ts3.mm.bing.net
2014-01-13 13:19:32,ts1.mm.bing.net
2014-01-13 13:19:32,ts3.mm.bing.net
2014-01-13 13:19:32,www.bing.com
2014-01-13 13:19:32,ts4.mm.bing.net
2014-01-13 13:19:32,ts2.mm.bing.net
2014-01-13 13:19:32,login.live.com
2014-01-13 13:19:33,ts1.mm.bing.net
2014-01-13 13:19:33,www.bing.com
2014-01-13 13:19:35,ts1.mm.bing.net
2014-01-13 13:19:36,www.bing.com
2014-01-13 13:19:36,ts1.mm.bing.net
2014-01-13 13:19:37,www.bing.com
2014-01-13 13:19:37,ts1.mm.bing.net
2014-01-13 13:19:37,ssl.bing.com
2014-01-13 13:19:38,ts1.mm.bing.net
2014-01-13 13:19:39,images2.fanpop.com
2014-01-13 13:19:39,www.bing.com
2014-01-13 13:19:39,ts1.mm.bing.net
2014-01-13 13:19:40,images2.fanpop.com
2014-01-13 13:19:41,1.media.hyves-static.net
2014-01-13 13:19:41,images2.fanpop.com
2014-01-13 13:19:41,images3.wikia.nocookie.net
2014-01-13 13:19:42,www.bing.com
2014-01-13 13:19:42,ts1.mm.bing.net
2014-01-13 13:19:43,www.bing.com
2014-01-13 13:19:43,ts1.mm.bing.net
2014-01-13 13:19:44,ts1.mm.bing.net
2014-01-13 13:19:44,www.bing.com
2014-01-13 13:19:45,www.quizz.biz
2014-01-13 13:19:45,ts1.mm.bing.net
2014-01-13 13:19:45,www.testedich.de
2014-01-13 13:19:46,www.bing.com
2014-01-13 13:19:46,ts1.mm.bing.net
2014-01-13 13:19:47,ts1.mm.bing.net
2014-01-13 13:19:47,images.fanpop.com
2014-01-13 13:19:47,www.bing.com
2014-01-13 13:19:48,ts1.mm.bing.net
2014-01-13 13:19:49,www.bing.com
2014-01-13 13:19:49,ts1.mm.bing.net
2014-01-13 13:19:50,ts1.mm.bing.net
2014-01-13 13:19:50,ts3.mm.bing.net
2014-01-13 13:19:50,www.bing.com
2014-01-13 13:19:50,www.canailleblog.com
2014-01-13 13:19:51,static1.wikia.nocookie.net
2014-01-13 13:19:51,images1.wikia.nocookie.net
2014-01-13 13:19:52,staticthumbs3.freewebs.com.s3-website-us-east-1.amazonaws.com
2014-01-13 13:19:52,images2.wikia.nocookie.net
2014-01-13 13:19:52,ts1.mm.bing.net
2014-01-13 13:19:52,th210.photobucket.com
2014-01-13 13:19:53,th210.photobucket.com
2014-01-13 13:19:53,photobucket.com
2014-01-13 13:19:54,photobucket.com
2014-01-13 13:19:54,th210.photobucket.com
2014-01-13 13:19:54,ts1.mm.bing.net
2014-01-13 13:19:54,www.bing.com
2014-01-13 13:19:55,www.bing.com
2014-01-13 13:19:56,ts1.mm.bing.net
2014-01-13 13:19:57,ts1.mm.bing.net
2014-01-13 13:19:58,ts1.mm.bing.net
2014-01-13 13:23:06,www.bing.com
2014-01-13 13:23:06,ts1.mm.bing.net
2014-01-13 13:23:17,www.bing.com
2014-01-13 13:23:17,ts1.mm.bing.net
2014-01-13 13:23:17,ts3.mm.bing.net
2014-01-13 13:23:17,ts4.mm.bing.net
2014-01-13 13:23:17,ts2.mm.bing.net
2014-01-13 13:23:18,www.bing.com
2014-01-13 13:23:18,ts1.mm.bing.net
2014-01-13 13:23:18,ts4.mm.bing.net
2014-01-13 13:23:18,ts3.mm.bing.net
2014-01-13 13:23:18,ts2.mm.bing.net
2014-01-13 13:23:19,ts2.explicit.bing.net
2014-01-13 13:23:19,ts1.mm.bing.net
2014-01-13 13:23:19,ts3.mm.bing.net
2014-01-13 13:23:19,ts2.mm.bing.net
2014-01-13 13:23:19,ts4.mm.bing.net
2014-01-13 13:23:19,www.bing.com
2014-01-13 13:23:20,ts1.explicit.bing.net
2014-01-13 13:23:20,ts3.mm.bing.net
2014-01-13 13:23:20,ts4.mm.bing.net
2014-01-13 13:23:20,ts1.mm.bing.net
2014-01-13 13:23:20,ts2.mm.bing.net
2014-01-13 13:23:21,login.live.com
2014-01-13 13:23:21,ssl.bing.com
2014-01-13 13:23:21,ts1.mm.bing.net
2014-01-13 13:23:21,ts4.mm.bing.net
2014-01-13 13:23:21,ts3.mm.bing.net
2014-01-13 13:23:21,ts2.mm.bing.net
2014-01-13 13:23:21,ts4.explicit.bing.net
2014-01-13 13:23:21,www.bing.com
2014-01-13 13:23:22,ts4.mm.bing.net
2014-01-13 13:23:22,ts3.mm.bing.net
2014-01-13 13:23:22,ts2.mm.bing.net
2014-01-13 13:23:22,ts1.mm.bing.net
2014-01-13 13:23:23,www.bing.com
2014-01-13 13:23:23,ts4.explicit.bing.net
2014-01-13 13:23:23,ts3.mm.bing.net
2014-01-13 13:23:23,ts4.mm.bing.net
2014-01-13 13:23:23,ts2.mm.bing.net
2014-01-13 13:23:23,ts1.mm.bing.net
2014-01-13 13:23:24,ts2.mm.bing.net
2014-01-13 13:23:24,ts4.mm.bing.net
2014-01-13 13:23:24,ts1.mm.bing.net
2014-01-13 13:23:25,www.bing.com
2014-01-13 13:23:26,www.bing.com
2014-01-13 13:23:26,ts1.mm.bing.net
2014-01-13 13:23:29,www.bing.com
2014-01-13 13:23:29,ts4.mm.bing.net
2014-01-13 13:23:29,ts2.mm.bing.net
2014-01-13 13:23:29,ts3.mm.bing.net
2014-01-13 13:23:29,ts1.mm.bing.net
2014-01-13 13:23:30,ts2.mm.bing.net
2014-01-13 13:23:30,www.bing.com
2014-01-13 13:23:30,ts1.mm.bing.net
2014-01-13 13:23:30,ts4.mm.bing.net
2014-01-13 13:23:30,ts3.mm.bing.net
2014-01-13 13:23:31,ts1.mm.bing.net
2014-01-13 13:23:31,ts2.mm.bing.net
2014-01-13 13:23:31,www.bing.com
2014-01-13 13:23:31,ts4.mm.bing.net
2014-01-13 13:23:31,ts3.mm.bing.net
2014-01-13 13:23:32,ts4.mm.bing.net
2014-01-13 13:23:32,ts3.mm.bing.net
2014-01-13 13:23:32,ts1.mm.bing.net
2014-01-13 13:23:32,www.bing.com
2014-01-13 13:23:32,ts2.mm.bing.net
2014-01-13 13:23:32,login.live.com
2014-01-13 13:23:33,www.bing.com
2014-01-13 13:23:33,ssl.bing.com
2014-01-13 13:23:33,ts3.mm.bing.net
2014-01-13 13:23:33,ts4.mm.bing.net
2014-01-13 13:23:33,ts2.mm.bing.net
2014-01-13 13:23:33,ts1.mm.bing.net
2014-01-13 13:23:34,www.bing.com
2014-01-13 13:23:34,ts1.explicit.bing.net
2014-01-13 13:23:34,ts2.mm.bing.net
2014-01-13 13:23:34,ts3.mm.bing.net
2014-01-13 13:23:34,ts4.mm.bing.net
2014-01-13 13:23:34,ts1.mm.bing.net
2014-01-13 13:23:35,ts1.mm.bing.net
2014-01-13 13:23:35,www.bing.com
2014-01-13 13:23:36,ts1.mm.bing.net
2014-01-13 13:23:36,www.bing.com
2014-01-13 13:23:37,ts3.mm.bing.net
2014-01-13 13:23:37,ts1.mm.bing.net
2014-01-13 13:23:37,www.bing.com
2014-01-13 13:23:37,ts4.explicit.bing.net
2014-01-13 13:23:37,ts2.mm.bing.net
2014-01-13 13:23:37,ts4.mm.bing.net
2014-01-13 13:23:38,ts2.mm.bing.net
2014-01-13 13:23:38,www.bing.com
2014-01-13 13:23:38,ts1.mm.bing.net
2014-01-13 13:23:44,ts1.mm.bing.net
2014-01-13 13:23:55,www.bing.com
2014-01-13 13:23:55,ts1.mm.bing.net
2014-01-13 13:23:55,ts4.mm.bing.net
2014-01-13 13:23:55,ts2.mm.bing.net
2014-01-13 13:23:56,ts1.mm.bing.net
2014-01-13 13:23:56,ts4.mm.bing.net
2014-01-13 13:23:56,ts3.mm.bing.net
2014-01-13 13:23:56,www.bing.com
2014-01-13 13:23:56,ts2.mm.bing.net
2014-01-13 13:23:57,ts4.mm.bing.net
2014-01-13 13:23:57,ts3.mm.bing.net
2014-01-13 13:23:57,ts2.mm.bing.net
2014-01-13 13:23:57,ts1.mm.bing.net
2014-01-13 13:23:58,ts3.mm.bing.net
2014-01-13 13:23:58,www.bing.com
2014-01-13 13:23:58,ts1.mm.bing.net
2014-01-13 13:23:58,ts4.mm.bing.net
2014-01-13 13:23:58,ts2.mm.bing.net
2014-01-13 13:23:59,ts2.mm.bing.net
2014-01-13 13:23:59,ts1.mm.bing.net
2014-01-13 13:23:59,www.bing.com
2014-01-13 13:23:59,ts4.mm.bing.net
2014-01-13 13:23:59,ts3.mm.bing.net
2014-01-13 13:24:00,ts1.mm.bing.net
2014-01-13 13:24:00,ts2.mm.bing.net
2014-01-13 13:24:00,ts3.mm.bing.net
2014-01-13 13:24:01,ts4.explicit.bing.net
2014-01-13 13:24:01,ts4.mm.bing.net
2014-01-13 13:24:01,ts1.mm.bing.net
2014-01-13 13:24:01,www.bing.com
2014-01-13 13:24:01,ts2.mm.bing.net
2014-01-13 13:24:01,ts3.mm.bing.net
2014-01-13 13:24:01,ssl.bing.com
2014-01-13 13:24:01,login.live.com
2014-01-13 13:24:02,ts4.mm.bing.net
2014-01-13 13:24:02,ts3.mm.bing.net
2014-01-13 13:24:02,ts2.mm.bing.net
2014-01-13 13:24:03,ts4.mm.bing.net
2014-01-13 13:24:03,ts2.explicit.bing.net
2014-01-13 13:24:03,ts3.mm.bing.net
2014-01-13 13:24:03,ts1.mm.bing.net
2014-01-13 13:24:03,ts2.mm.bing.net
2014-01-13 13:24:04,www.bing.com
2014-01-13 13:24:04,ts3.mm.bing.net
2014-01-13 13:24:04,ts4.mm.bing.net
2014-01-13 13:24:04,ts2.mm.bing.net
2014-01-13 13:24:04,ts1.mm.bing.net
2014-01-13 13:24:05,ts4.mm.bing.net
2014-01-13 13:24:05,www.bing.com
2014-01-13 13:24:05,ts1.mm.bing.net
2014-01-13 13:24:05,ts2.mm.bing.net
2014-01-13 13:24:05,ts3.mm.bing.net
2014-01-13 13:24:06,ts1.mm.bing.net
2014-01-13 13:24:06,ts4.mm.bing.net
2014-01-13 13:24:06,ts2.mm.bing.net
2014-01-13 13:24:06,ts3.mm.bing.net
2014-01-13 13:24:07,www.bing.com
2014-01-13 13:24:07,ts2.explicit.bing.net
2014-01-13 13:24:07,ts2.mm.bing.net
2014-01-13 13:24:07,ssl.bing.com
2014-01-13 13:24:07,ts3.mm.bing.net
2014-01-13 13:24:07,ts1.mm.bing.net
2014-01-13 13:24:07,login.live.com
2014-01-13 13:24:07,ts4.mm.bing.net
2014-01-13 13:24:08,ts1.mm.bing.net
2014-01-13 13:24:08,ts3.mm.bing.net
2014-01-13 13:24:08,ts4.mm.bing.net
2014-01-13 13:24:08,ts2.mm.bing.net
2014-01-13 13:24:11,ts1.mm.bing.net
2014-01-13 13:24:11,www.bing.com
2014-01-13 13:24:12,ts4.mm.bing.net
2014-01-13 13:24:12,www.bing.com
2014-01-13 13:24:12,ts2.mm.bing.net
2014-01-13 13:24:12,ts1.mm.bing.net
2014-01-13 13:24:12,ts3.mm.bing.net
2014-01-13 13:24:13,ts1.mm.bing.net
2014-01-13 13:24:13,ts2.mm.bing.net
2014-01-13 13:24:13,ts4.mm.bing.net
2014-01-13 13:24:13,ts3.mm.bing.net
2014-01-13 13:24:13,ts2.explicit.bing.net
2014-01-13 13:24:13,www.bing.com
2014-01-13 13:24:14,ts4.mm.bing.net
2014-01-13 13:24:14,ts3.mm.bing.net
2014-01-13 13:24:14,ts2.mm.bing.net
2014-01-13 13:24:14,ts2.explicit.bing.net
2014-01-13 13:24:14,ts1.mm.bing.net
2014-01-13 13:24:15,ts1.mm.bing.net
2014-01-13 13:24:15,ts3.mm.bing.net
2014-01-13 13:24:15,ts2.mm.bing.net
2014-01-13 13:24:15,ts4.mm.bing.net
2014-01-13 13:24:16,ts3.mm.bing.net
2014-01-13 13:24:16,ts1.explicit.bing.net
2014-01-13 13:24:16,ts2.mm.bing.net
2014-01-13 13:24:16,ts4.mm.bing.net
2014-01-13 13:24:16,www.bing.com
2014-01-13 13:24:16,ts1.mm.bing.net
2014-01-13 13:24:16,ts2.explicit.bing.net
2014-01-13 13:24:16,login.live.com
2014-01-13 13:24:16,ssl.bing.com
2014-01-13 13:24:17,www.bing.com
2014-01-13 13:24:18,ts1.mm.bing.net
2014-01-13 13:24:18,www.bing.com
2014-01-13 13:24:18,ts3.mm.bing.net
2014-01-13 13:24:18,ts4.mm.bing.net
2014-01-13 13:24:19,ts1.mm.bing.net
2014-01-13 13:24:19,ts3.mm.bing.net
2014-01-13 13:24:19,ts4.mm.bing.net
2014-01-13 13:24:19,ts2.mm.bing.net
2014-01-13 13:24:20,ts4.mm.bing.net
2014-01-13 13:24:20,www.bing.com
2014-01-13 13:24:20,ts3.mm.bing.net
2014-01-13 13:24:20,ts2.mm.bing.net
2014-01-13 13:24:20,ts2.explicit.bing.net
2014-01-13 13:24:20,ts1.mm.bing.net
2014-01-13 13:24:21,ts1.mm.bing.net
2014-01-13 13:24:22,www.bing.com
2014-01-13 13:24:22,ts3.mm.bing.net
2014-01-13 13:24:22,ts1.mm.bing.net
2014-01-13 13:24:23,ts1.mm.bing.net
2014-01-13 13:24:23,ts4.mm.bing.net
2014-01-13 13:24:23,ts3.mm.bing.net
2014-01-13 13:24:23,ts2.mm.bing.net
2014-01-13 13:24:23,ts4.explicit.bing.net
2014-01-13 13:24:24,ts1.mm.bing.net
2014-01-13 13:24:24,ts2.mm.bing.net
2014-01-13 13:24:24,ts4.mm.bing.net
2014-01-13 13:24:24,ts2.explicit.bing.net
2014-01-13 13:24:24,ts3.mm.bing.net
2014-01-13 13:24:25,ts3.mm.bing.net
2014-01-13 13:24:25,ts4.mm.bing.net
2014-01-13 13:24:25,ts1.mm.bing.net
2014-01-13 13:24:25,ts2.mm.bing.net
2014-01-13 13:24:27,www.bing.com
2014-01-13 13:24:31,ts3.mm.bing.net
2014-01-13 13:24:31,ts2.mm.bing.net
2014-01-13 13:24:31,www.bing.com
2014-01-13 13:24:32,ts3.mm.bing.net
2014-01-13 13:24:32,ts2.explicit.bing.net
2014-01-13 13:24:32,www.bing.com
2014-01-13 13:24:32,ts4.mm.bing.net
2014-01-13 13:24:32,ts1.mm.bing.net
2014-01-13 13:24:32,ts2.mm.bing.net
2014-01-13 13:24:33,ts2.mm.bing.net
2014-01-13 13:24:33,ts3.mm.bing.net
2014-01-13 13:24:33,ts1.mm.bing.net
2014-01-13 13:24:33,ts4.mm.bing.net
2014-01-13 13:24:34,ts1.mm.bing.net
2014-01-13 13:24:34,www.bing.com
2014-01-13 13:24:34,ts4.mm.bing.net
2014-01-13 13:24:34,ts3.mm.bing.net
2014-01-13 13:24:34,ts2.mm.bing.net
2014-01-13 13:24:35,ts4.mm.bing.net
2014-01-13 13:24:35,ts1.mm.bing.net
2014-01-13 13:24:35,ts2.mm.bing.net
2014-01-13 13:24:35,ts3.mm.bing.net
2014-01-13 13:24:36,ts3.mm.bing.net
2014-01-13 13:24:36,ts2.mm.bing.net
2014-01-13 13:24:36,ts1.mm.bing.net
2014-01-13 13:24:36,ts4.mm.bing.net
2014-01-13 13:24:36,www.bing.com
2014-01-13 13:24:37,ts3.mm.bing.net
2014-01-13 13:24:37,ts1.mm.bing.net
2014-01-13 13:24:37,login.live.com
2014-01-13 13:24:37,ts4.mm.bing.net
2014-01-13 13:24:37,ts2.mm.bing.net
2014-01-13 13:24:38,ts3.mm.bing.net
2014-01-13 13:24:38,ts2.mm.bing.net
2014-01-13 13:24:38,ts1.mm.bing.net
2014-01-13 13:24:38,www.bing.com
2014-01-13 13:24:38,ts4.mm.bing.net
2014-01-13 13:24:38,ssl.bing.com
2014-01-13 13:24:39,ts4.mm.bing.net
2014-01-13 13:24:39,ts3.mm.bing.net
2014-01-13 13:24:39,ts1.mm.bing.net
2014-01-13 13:24:39,ts2.mm.bing.net
2014-01-13 13:24:40,ts2.mm.bing.net
2014-01-13 13:24:40,ts3.mm.bing.net
2014-01-13 13:24:40,ts1.mm.bing.net
2014-01-13 13:24:40,ts4.mm.bing.net
2014-01-13 13:24:41,ts2.mm.bing.net
2014-01-13 13:24:41,ts4.mm.bing.net
2014-01-13 13:24:41,ts1.mm.bing.net
2014-01-13 13:24:41,ts3.mm.bing.net
2014-01-13 13:24:42,ts1.mm.bing.net
2014-01-13 13:24:42,ts3.mm.bing.net
2014-01-13 13:25:49,ts1.mm.bing.net
2014-01-13 13:30:29,ts1.mm.bing.net
2014-01-13 13:30:30,ts1.mm.bing.net
2014-01-13 13:30:37,ts2.mm.bing.net
2014-01-13 13:30:37,ts3.mm.bing.net
2014-01-13 13:30:37,www.bing.com
2014-01-13 13:30:37,ts4.mm.bing.net
2014-01-13 13:30:37,ts1.mm.bing.net
2014-01-13 13:30:38,ts1.mm.bing.net
2014-01-13 13:30:38,ts3.mm.bing.net
2014-01-13 13:30:38,www.bing.com
2014-01-13 13:30:38,ts2.mm.bing.net
2014-01-13 13:30:38,ts4.mm.bing.net
2014-01-13 13:30:39,ts3.mm.bing.net
2014-01-13 13:30:39,ts4.mm.bing.net
2014-01-13 13:30:39,ts2.mm.bing.net
2014-01-13 13:30:39,ts1.mm.bing.net
2014-01-13 13:30:40,ts3.mm.bing.net
2014-01-13 13:30:40,www.bing.com
2014-01-13 13:30:41,ts1.mm.bing.net
2014-01-13 13:30:41,ts4.mm.bing.net
2014-01-13 13:30:41,ts3.mm.bing.net
2014-01-13 13:30:41,ts2.mm.bing.net
2014-01-13 13:30:41,ts4.explicit.bing.net
2014-01-13 13:30:41,www.bing.com
2014-01-13 13:30:41,login.live.com
2014-01-13 13:30:42,ts3.explicit.bing.net
2014-01-13 13:30:42,ts4.mm.bing.net
2014-01-13 13:30:42,ts1.mm.bing.net
2014-01-13 13:30:42,www.bing.com
2014-01-13 13:30:42,ts3.mm.bing.net
2014-01-13 13:30:42,ts2.mm.bing.net
2014-01-13 13:30:42,ssl.bing.com
2014-01-13 13:30:43,ts4.mm.bing.net
