timestamp,site
2014-02-24 10:48:20,www.ncbi.nlm.nih.gov
2014-02-24 10:48:25,www.ncbi.nlm.nih.gov
2014-02-24 10:48:29,www.ncbi.nlm.nih.gov
2014-02-24 10:48:30,www.ncbi.nlm.nih.gov
2014-02-24 10:48:31,www.ncbi.nlm.nih.gov
2014-02-24 10:48:34,www.ncbi.nlm.nih.gov
2014-02-24 10:48:35,www.ncbi.nlm.nih.gov
2014-02-24 10:48:40,www.ncbi.nlm.nih.gov
2014-02-24 10:48:53,www.ncbi.nlm.nih.gov
2014-02-24 10:48:54,www.ncbi.nlm.nih.gov
2014-02-24 10:48:57,www.ncbi.nlm.nih.gov
2014-02-24 10:48:59,www.ncbi.nlm.nih.gov
2014-02-24 10:49:04,www.ncbi.nlm.nih.gov
2014-02-24 10:49:05,www.ncbi.nlm.nih.gov
2014-02-24 10:49:06,www.ncbi.nlm.nih.gov
2014-02-24 10:49:09,www.ncbi.nlm.nih.gov
2014-02-24 10:49:11,www.ncbi.nlm.nih.gov
2014-02-24 10:49:16,www.ncbi.nlm.nih.gov
2014-02-24 10:49:17,www.ncbi.nlm.nih.gov
2014-02-24 10:49:33,www.ncbi.nlm.nih.gov
2014-02-24 10:49:36,www.ncbi.nlm.nih.gov
2014-02-24 10:49:40,www.ncbi.nlm.nih.gov
2014-02-24 10:49:45,www.ncbi.nlm.nih.gov
2014-02-24 10:49:46,www.ncbi.nlm.nih.gov
2014-02-24 10:49:49,www.ncbi.nlm.nih.gov
2014-02-24 10:49:51,www.ncbi.nlm.nih.gov
2014-02-24 10:49:55,www.ncbi.nlm.nih.gov
2014-02-24 10:57:22,www.ncbi.nlm.nih.gov
2014-02-24 10:57:25,www.ncbi.nlm.nih.gov
2014-02-24 10:57:30,www.ncbi.nlm.nih.gov
2014-02-24 10:57:35,www.ncbi.nlm.nih.gov
2014-02-24 10:57:36,www.ncbi.nlm.nih.gov
2014-02-24 10:57:37,www.ncbi.nlm.nih.gov
2014-02-24 10:57:40,www.ncbi.nlm.nih.gov
2014-02-24 10:57:43,www.ncbi.nlm.nih.gov
2014-02-24 10:58:21,www.ncbi.nlm.nih.gov
2014-02-24 10:58:22,www.ncbi.nlm.nih.gov
2014-02-24 10:58:23,www.ncbi.nlm.nih.gov
2014-02-24 11:00:10,api.bing.com
2014-02-24 11:00:11,api.bing.com
2014-02-24 11:00:12,api.bing.com
2014-02-24 11:00:13,api.bing.com
2014-02-24 11:00:14,www.bing.com
2014-02-24 11:00:16,www.phylogeny.fr
2014-02-24 11:00:16,www.bing.com
2014-02-24 11:00:17,www.phylogeny.fr
2014-02-24 11:00:22,www.bing.com
2014-02-24 11:00:23,login.live.com
2014-02-24 11:00:23,www.bing.com
2014-02-24 11:00:24,www.phylogeny.fr
2014-02-24 11:01:00,www.phylogeny.fr
2014-02-24 11:01:04,www.phylogeny.fr
2014-02-24 11:01:45,www.phylogeny.fr
2014-02-24 11:02:29,www.phylogeny.fr
2014-02-24 11:02:35,www.phylogeny.fr
2014-02-24 11:03:03,www.phylogeny.fr
2014-02-24 11:03:08,www.phylogeny.fr
2014-02-24 11:03:09,www.phylogeny.fr
2014-02-24 11:03:11,www.phylogeny.fr
2014-02-24 11:03:14,www.phylogeny.fr
2014-02-24 11:03:17,www.phylogeny.fr
2014-02-24 11:03:21,www.phylogeny.fr
2014-02-24 11:03:22,www.phylogeny.fr
2014-02-24 11:03:31,www.phylogeny.fr
2014-02-24 11:03:33,www.phylogeny.fr
2014-02-24 11:03:44,www.phylogeny.fr
2014-02-24 11:04:47,www.phylogeny.fr
2014-02-24 11:06:11,www.phylogeny.fr
2014-02-24 11:06:17,www.phylogeny.fr
2014-02-24 11:06:49,www.phylogeny.fr
2014-02-24 11:07:06,www.phylogeny.fr
2014-02-24 11:07:34,www.phylogeny.fr
2014-02-24 11:07:42,www.phylogeny.fr
2014-02-24 11:07:43,www.phylogeny.fr
2014-02-24 11:07:45,www.phylogeny.fr
2014-02-24 11:07:50,www.phylogeny.fr
2014-02-24 11:08:00,www.phylogeny.fr
2014-02-24 11:08:01,www.phylogeny.fr
2014-02-24 11:08:03,www.phylogeny.fr
2014-02-24 11:08:06,www.phylogeny.fr
2014-02-24 11:08:09,www.phylogeny.fr
2014-02-24 11:08:11,www.phylogeny.fr
2014-02-24 11:08:14,www.phylogeny.fr
2014-02-24 11:08:16,www.phylogeny.fr
2014-02-24 11:08:19,www.phylogeny.fr
2014-02-24 11:08:22,www.phylogeny.fr
2014-02-24 11:08:24,www.phylogeny.fr
2014-02-24 11:08:27,www.phylogeny.fr
2014-02-24 11:08:30,www.phylogeny.fr
2014-02-24 11:08:32,www.phylogeny.fr
2014-02-24 11:08:36,www.phylogeny.fr
2014-02-24 11:08:38,www.phylogeny.fr
2014-02-24 11:08:41,www.phylogeny.fr
2014-02-24 11:08:43,www.phylogeny.fr
2014-02-24 11:08:46,www.phylogeny.fr
2014-02-24 11:08:48,www.phylogeny.fr
2014-02-24 11:08:51,www.phylogeny.fr
2014-02-24 11:08:54,www.phylogeny.fr
2014-02-24 11:08:57,www.phylogeny.fr
2014-02-24 11:09:00,www.phylogeny.fr
2014-02-24 11:09:03,www.phylogeny.fr
2014-02-24 11:09:06,www.phylogeny.fr
2014-02-24 11:09:08,www.phylogeny.fr
2014-02-24 11:09:13,www.phylogeny.fr
2014-02-24 11:09:24,www.phylogeny.fr
2014-02-24 11:09:25,www.phylogeny.fr
2014-02-24 11:09:36,www.phylogeny.fr
2014-02-24 11:09:37,www.phylogeny.fr
2014-02-24 11:09:50,www.phylogeny.fr
2014-02-24 11:09:51,www.phylogeny.fr
2014-02-24 11:09:52,www.phylogeny.fr
2014-02-24 11:10:06,www.phylogeny.fr
2014-02-24 11:10:07,www.phylogeny.fr
2014-02-24 11:10:21,www.phylogeny.fr
2014-02-24 11:10:22,www.phylogeny.fr
2014-02-24 11:10:27,www.phylogeny.fr
2014-02-24 11:11:30,www.phylogeny.fr
2014-02-24 11:11:31,www.phylogeny.fr
2014-02-24 11:12:22,www.phylogeny.fr
2014-02-24 11:12:26,www.phylogeny.fr
2014-02-24 11:12:53,www.phylogeny.fr
2014-02-24 11:13:03,www.phylogeny.fr
2014-02-24 11:13:13,www.phylogeny.fr
2014-02-24 11:13:14,www.phylogeny.fr
2014-02-24 11:13:37,www.phylogeny.fr
2014-02-24 11:13:45,www.phylogeny.fr
2014-02-24 11:13:46,www.phylogeny.fr
2014-02-24 11:13:49,www.phylogeny.fr
2014-02-24 11:14:00,www.phylogeny.fr
2014-02-24 11:14:01,www.phylogeny.fr
2014-02-24 11:14:04,www.phylogeny.fr
2014-02-24 11:14:12,www.phylogeny.fr
2014-02-24 11:14:13,www.phylogeny.fr
2014-02-24 11:14:28,www.phylogeny.fr
2014-02-24 11:14:47,www.phylogeny.fr
2014-02-24 11:14:50,www.phylogeny.fr
2014-02-24 11:16:58,www.phylogeny.fr
2014-02-24 11:18:00,www.phylogeny.fr
2014-02-24 11:20:45,www.phylogeny.fr
2014-02-24 11:21:36,www.phylogeny.fr
2014-02-24 11:21:44,www.phylogeny.fr
2014-02-24 11:22:35,www.phylogeny.fr
2014-02-24 11:24:45,www.phylogeny.fr
2014-02-24 11:24:57,www.phylogeny.fr
2014-02-24 11:25:06,www.phylogeny.fr
2014-02-24 11:25:27,www.phylogeny.fr
2014-02-24 11:28:14,download.foxitsoftware.com
2014-02-24 11:28:15,www.foxitsoftware.com
2014-02-24 11:29:53,www.phylogeny.fr
2014-02-24 11:30:10,www.phylogeny.fr
2014-02-24 11:30:26,www.phylogeny.fr
2014-02-24 11:30:36,www.phylogeny.fr
2014-02-24 11:30:39,www.phylogeny.fr
2014-02-24 11:30:47,www.phylogeny.fr
2014-02-24 11:30:51,www.phylogeny.fr
2014-02-24 11:30:53,www.phylogeny.fr
2014-02-24 11:30:56,www.phylogeny.fr
2014-02-24 11:30:59,www.phylogeny.fr
2014-02-24 11:31:01,www.phylogeny.fr
2014-02-24 11:31:04,www.phylogeny.fr
2014-02-24 11:31:06,www.phylogeny.fr
2014-02-24 11:31:09,www.phylogeny.fr
2014-02-24 11:31:11,www.phylogeny.fr
2014-02-24 11:31:14,www.phylogeny.fr
2014-02-24 11:31:17,www.phylogeny.fr
2014-02-24 11:31:19,www.phylogeny.fr
2014-02-24 11:31:22,www.phylogeny.fr
2014-02-24 11:31:25,www.phylogeny.fr
2014-02-24 11:31:28,www.phylogeny.fr
2014-02-24 11:31:30,www.phylogeny.fr
2014-02-24 11:31:33,www.phylogeny.fr
2014-02-24 11:31:35,www.phylogeny.fr
2014-02-24 11:31:38,www.phylogeny.fr
2014-02-24 11:31:40,www.phylogeny.fr
2014-02-24 11:31:43,www.phylogeny.fr
2014-02-24 11:31:45,www.phylogeny.fr
2014-02-24 11:31:48,www.phylogeny.fr
2014-02-24 11:31:51,www.phylogeny.fr
2014-02-24 11:31:53,www.phylogeny.fr
2014-02-24 11:31:56,www.phylogeny.fr
2014-02-24 11:31:59,www.phylogeny.fr
2014-02-24 11:32:01,www.phylogeny.fr
2014-02-24 11:32:16,www.phylogeny.fr
2014-02-24 11:32:28,www.phylogeny.fr
2014-02-24 11:32:35,www.phylogeny.fr
2014-02-24 11:33:53,www.phylogeny.fr
2014-02-24 11:34:32,www.phylogeny.fr
2014-02-24 11:34:35,www.phylogeny.fr
2014-02-24 11:34:41,www.phylogeny.fr
2014-02-24 11:34:52,www.phylogeny.fr
2014-02-24 11:35:05,www.phylogeny.fr
2014-02-24 11:35:12,www.phylogeny.fr
2014-02-24 11:40:16,www.phylogeny.fr
2014-02-24 11:40:28,www.phylogeny.fr
2014-02-24 11:40:30,www.phylogeny.fr
2014-02-24 11:40:32,www.phylogeny.fr
2014-02-24 11:40:35,www.phylogeny.fr
2014-02-24 11:40:55,www.phylogeny.fr
2014-02-24 11:40:56,www.phylogeny.fr
2014-02-24 11:41:06,www.phylogeny.fr
2014-03-03 10:05:32,login.live.com
2014-03-03 10:20:20,login.live.com
2014-03-03 10:20:52,ssl.bing.com
2014-03-03 10:52:06,login.live.com
2014-03-03 11:03:28,login.live.com
2014-03-03 11:07:01,login.live.com
2014-03-03 11:27:31,login.live.com
2014-03-03 11:32:09,login.live.com
2014-03-03 11:46:50,login.live.com
2014-03-03 11:48:02,login.live.com
2014-03-03 11:51:42,login.live.com
2014-03-03 11:52:35,login.live.com
2014-03-03 11:53:02,login.live.com
2014-03-03 12:00:26,login.live.com
2014-03-17 10:02:53,api.bing.com
2014-03-17 10:02:54,api.bing.com
2014-03-17 10:02:55,api.bing.com
2014-03-17 10:02:56,www.bing.com
2014-03-17 10:02:57,www.bing.com
2014-03-17 10:02:58,cms.abmr.net
2014-03-17 10:02:58,www.bing.com
2014-03-17 10:02:59,www.bing.com
2014-03-17 10:02:59,login.live.com
2014-03-17 10:03:04,annotathon.org
2014-03-17 10:03:05,annotathon.org
2014-03-17 10:03:32,annotathon.org
2014-03-17 10:04:15,annotathon.org
2014-03-17 10:04:57,annotathon.org
2014-03-17 10:05:27,annotathon.org
2014-03-17 10:05:57,annotathon.org
2014-03-17 10:06:27,annotathon.org
2014-03-17 10:06:48,annotathon.org
2014-03-17 10:06:55,annotathon.univ-mrs.fr
2014-03-17 10:06:55,annotathon.org
2014-03-17 10:07:04,annotathon.univ-mrs.fr
2014-03-17 10:07:04,annotathon.org
2014-03-17 10:07:13,annotathon.org
2014-03-17 10:07:13,annotathon.univ-mrs.fr
2014-03-17 10:07:16,annotathon.univ-mrs.fr
2014-03-17 10:07:16,annotathon.org
2014-03-17 10:07:31,api.bing.com
2014-03-17 10:07:33,api.bing.com
2014-03-17 10:07:34,api.bing.com
2014-03-17 10:07:35,www.bing.com
2014-03-17 10:07:35,api.bing.com
2014-03-17 10:07:37,www.bing.com
2014-03-17 10:07:37,www.ncbi.nlm.nih.gov
2014-03-17 10:07:37,login.live.com
2014-03-17 10:07:42,www.ncbi.nlm.nih.gov
2014-03-17 10:07:43,www.ncbi.nlm.nih.gov
2014-03-17 10:07:46,annotathon.org
2014-03-17 10:07:52,annotathon.org
2014-03-17 10:07:52,annotathon.univ-mrs.fr
2014-03-17 10:08:03,www.bing.com
2014-03-17 10:08:04,www.bing.com
2014-03-17 10:08:05,www.ncbi.nlm.nih.gov
2014-03-17 10:08:07,www.ncbi.nlm.nih.gov
2014-03-17 10:08:08,www.ncbi.nlm.nih.gov
2014-03-17 10:08:22,annotathon.org
2014-03-17 10:08:41,annotathon.univ-mrs.fr
2014-03-17 10:08:41,annotathon.org
2014-03-17 10:08:58,annotathon.org
2014-03-17 10:09:02,annotathon.org
2014-03-17 10:09:02,annotathon.univ-mrs.fr
2014-03-17 10:09:17,annotathon.org
2014-03-17 10:09:17,annotathon.univ-mrs.fr
2014-03-17 10:09:25,annotathon.org
2014-03-17 10:09:25,annotathon.univ-mrs.fr
2014-03-17 10:09:26,annotathon.org
2014-03-17 10:09:56,annotathon.org
2014-03-17 10:10:26,annotathon.org
2014-03-17 10:10:56,annotathon.org
2014-03-17 10:11:26,annotathon.org
2014-03-17 10:11:56,annotathon.org
2014-03-17 10:12:26,annotathon.org
2014-03-17 10:12:56,annotathon.org
2014-03-17 10:13:26,annotathon.org
2014-03-17 10:13:56,annotathon.org
2014-03-17 10:14:26,annotathon.org
2014-03-17 10:14:56,annotathon.org
2014-03-17 10:15:11,api.bing.com
2014-03-17 10:15:12,www.bing.com
2014-03-17 10:15:14,www.bing.com
2014-03-17 10:15:14,login.live.com
2014-03-17 10:15:26,annotathon.org
2014-03-17 10:15:28,www.ncbi.nlm.nih.gov
2014-03-17 10:15:31,www.ncbi.nlm.nih.gov
2014-03-17 10:15:35,www.ncbi.nlm.nih.gov
2014-03-17 10:15:51,api.bing.com
2014-03-17 10:15:52,api.bing.com
2014-03-17 10:15:54,www.bing.com
2014-03-17 10:15:55,api.bing.com
2014-03-17 10:15:55,www.bing.com
2014-03-17 10:15:56,www.ncbi.nlm.nih.gov
2014-03-17 10:15:56,annotathon.org
2014-03-17 10:15:56,login.live.com
2014-03-17 10:15:56,www.bing.com
2014-03-17 10:15:57,www.ncbi.nlm.nih.gov
2014-03-17 10:16:00,www.ncbi.nlm.nih.gov
2014-03-17 10:16:00,blast.ncbi.nlm.nih.gov
2014-03-17 10:16:01,blast.ncbi.nlm.nih.gov
2014-03-17 10:16:02,blast.ncbi.nlm.nih.gov
2014-03-17 10:16:04,blast.ncbi.nlm.nih.gov
2014-03-17 10:16:05,blast.ncbi.nlm.nih.gov
2014-03-17 10:16:05,www.ncbi.nlm.nih.gov
2014-03-17 10:16:06,blast.ncbi.nlm.nih.gov
2014-03-17 10:16:07,blast.ncbi.nlm.nih.gov
2014-03-17 10:16:08,www.ncbi.nlm.nih.gov
2014-03-17 10:16:12,blast.ncbi.nlm.nih.gov
2014-03-17 10:16:17,blast.ncbi.nlm.nih.gov
2014-03-17 10:16:18,blast.ncbi.nlm.nih.gov
2014-03-17 10:16:24,blast.ncbi.nlm.nih.gov
2014-03-17 10:16:26,annotathon.org
2014-03-17 10:16:26,blast.ncbi.nlm.nih.gov
2014-03-17 10:16:28,blast.ncbi.nlm.nih.gov
2014-03-17 10:16:28,www.ncbi.nlm.nih.gov
2014-03-17 10:16:30,www.ncbi.nlm.nih.gov
2014-03-17 10:16:31,blast.ncbi.nlm.nih.gov
2014-03-17 10:16:33,www.ncbi.nlm.nih.gov
2014-03-17 10:16:33,blast.ncbi.nlm.nih.gov
2014-03-17 10:16:35,www.ncbi.nlm.nih.gov
2014-03-17 10:16:36,blast.ncbi.nlm.nih.gov
2014-03-17 10:16:38,www.ncbi.nlm.nih.gov
2014-03-17 10:16:39,blast.ncbi.nlm.nih.gov
2014-03-17 10:16:41,www.ncbi.nlm.nih.gov
2014-03-17 10:16:41,blast.ncbi.nlm.nih.gov
2014-03-17 10:16:43,www.ncbi.nlm.nih.gov
2014-03-17 10:16:47,blast.ncbi.nlm.nih.gov
2014-03-17 10:16:48,blast.ncbi.nlm.nih.gov
2014-03-17 10:16:49,blast.ncbi.nlm.nih.gov
2014-03-17 10:16:49,www.ncbi.nlm.nih.gov
2014-03-17 10:16:50,blast.ncbi.nlm.nih.gov
2014-03-17 10:16:51,blast.ncbi.nlm.nih.gov
2014-03-17 10:16:53,blast.ncbi.nlm.nih.gov
2014-03-17 10:16:54,blast.ncbi.nlm.nih.gov
2014-03-17 10:16:55,blast.ncbi.nlm.nih.gov
2014-03-17 10:16:56,annotathon.org
2014-03-17 10:17:26,annotathon.org
2014-03-17 10:17:56,annotathon.org
2014-03-17 10:18:26,annotathon.org
2014-03-17 10:18:56,annotathon.org
2014-03-17 10:19:26,annotathon.org
2014-03-17 10:19:50,annotathon.org
2014-03-17 10:19:51,annotathon.org
2014-03-17 10:19:51,annotathon.univ-mrs.fr
2014-03-17 10:20:18,www.ncbi.nlm.nih.gov
2014-03-17 10:20:21,annotathon.org
2014-03-17 10:20:51,annotathon.org
2014-03-17 10:21:21,annotathon.org
2014-03-17 10:21:51,annotathon.org
2014-03-17 10:22:21,annotathon.org
2014-03-17 10:22:51,annotathon.org
2014-03-17 10:23:21,annotathon.org
2014-03-17 10:23:51,annotathon.org
2014-03-17 10:24:21,annotathon.org
2014-03-17 10:24:51,annotathon.org
2014-03-17 10:25:21,annotathon.org
2014-03-17 10:25:30,www.ncbi.nlm.nih.gov
2014-03-17 10:25:31,www.ncbi.nlm.nih.gov
2014-03-17 10:25:35,www.ncbi.nlm.nih.gov
2014-03-17 10:25:51,annotathon.org
2014-03-17 10:26:17,api.bing.com
2014-03-17 10:26:19,api.bing.com
2014-03-17 10:26:20,www.bing.com
2014-03-17 10:26:21,annotathon.org
2014-03-17 10:26:22,www.bing.com
2014-03-17 10:26:22,fr.wikipedia.org
2014-03-17 10:26:23,bits.wikimedia.org
2014-03-17 10:26:24,bits.wikimedia.org
2014-03-17 10:26:24,login.wikimedia.org
2014-03-17 10:26:27,meta.wikimedia.org
2014-03-17 10:26:27,bits.wikimedia.org
2014-03-17 10:26:29,bits.wikimedia.org
2014-03-17 10:26:29,fr.wikipedia.org
2014-03-17 10:26:29,meta.wikimedia.org
2014-03-17 10:26:30,bits.wikimedia.org
2014-03-17 10:26:30,fr.wikipedia.org
2014-03-17 10:26:51,annotathon.org
2014-03-17 10:27:21,annotathon.org
2014-03-17 10:27:33,annotathon.univ-mrs.fr
2014-03-17 10:27:33,annotathon.org
2014-03-17 10:28:03,annotathon.org
2014-03-17 10:28:33,annotathon.org
2014-03-17 10:29:03,annotathon.org
2014-03-17 10:29:33,annotathon.org
2014-03-17 10:30:03,annotathon.org
2014-03-17 10:30:10,annotathon.univ-mrs.fr
2014-03-17 10:30:10,annotathon.org
2014-03-17 10:30:11,annotathon.org
2014-03-17 10:30:41,annotathon.org
2014-03-17 10:31:11,annotathon.org
2014-03-17 10:31:41,annotathon.org
2014-03-17 10:32:11,annotathon.org
2014-03-17 10:32:29,annotathon.org
2014-03-17 10:32:29,annotathon.univ-mrs.fr
2014-03-17 10:32:30,annotathon.org
2014-03-17 10:33:00,annotathon.org
2014-03-17 10:33:25,annotathon.org
2014-03-17 10:33:25,annotathon.univ-mrs.fr
2014-03-17 10:33:55,annotathon.org
2014-03-17 10:34:25,annotathon.org
2014-03-17 10:34:43,www.ncbi.nlm.nih.gov
2014-03-17 10:34:46,www.ncbi.nlm.nih.gov
2014-03-17 10:34:47,www.ncbi.nlm.nih.gov
2014-03-17 10:34:49,www.ncbi.nlm.nih.gov
2014-03-17 10:34:55,annotathon.org
2014-03-17 10:34:59,www.ncbi.nlm.nih.gov
2014-03-17 10:35:25,annotathon.org
2014-03-17 10:35:39,annotathon.org
2014-03-17 10:35:39,annotathon.univ-mrs.fr
2014-03-17 10:36:02,annotathon.org
2014-03-17 10:36:03,annotathon.org
2014-03-17 10:36:09,annotathon.org
2014-03-17 10:36:33,annotathon.org
2014-03-17 10:36:39,annotathon.org
2014-03-17 10:37:03,annotathon.org
2014-03-17 10:37:09,annotathon.org
2014-03-17 10:37:33,annotathon.org
2014-03-17 10:37:39,annotathon.org
2014-03-17 10:37:43,api.bing.com
2014-03-17 10:37:44,api.bing.com
2014-03-17 10:37:45,api.bing.com
2014-03-17 10:37:46,www.bing.com
2014-03-17 10:37:47,www.bing.com
2014-03-17 10:37:47,fr.wikipedia.org
2014-03-17 10:37:49,www.bing.com
2014-03-17 10:38:03,annotathon.org
2014-03-17 10:38:09,annotathon.org
2014-03-17 10:38:33,annotathon.org
2014-03-17 10:38:39,annotathon.org
2014-03-17 10:39:03,annotathon.org
2014-03-17 10:39:09,annotathon.org
2014-03-17 10:39:33,annotathon.org
2014-03-17 10:39:40,annotathon.org
2014-03-17 10:39:49,annotathon.org
2014-03-17 10:39:49,annotathon.univ-mrs.fr
2014-03-17 10:40:03,annotathon.org
2014-03-17 10:40:19,annotathon.org
2014-03-17 10:40:33,annotathon.org
2014-03-17 10:40:49,annotathon.org
2014-03-17 10:40:57,annotathon.univ-mrs.fr
2014-03-17 10:40:57,annotathon.org
2014-03-17 10:41:03,annotathon.org
2014-03-17 10:41:27,annotathon.org
2014-03-17 10:41:33,annotathon.org
2014-03-17 10:41:43,annotathon.org
2014-03-17 10:41:43,annotathon.univ-mrs.fr
2014-03-17 10:42:03,annotathon.org
2014-03-17 10:42:13,annotathon.org
2014-03-17 10:42:33,annotathon.org
2014-03-17 10:42:43,annotathon.org
2014-03-17 10:43:03,annotathon.org
2014-03-17 10:43:13,annotathon.org
2014-03-17 10:43:33,annotathon.org
2014-03-17 10:43:43,annotathon.org
2014-03-17 10:44:03,annotathon.org
2014-03-17 10:44:13,annotathon.org
2014-03-17 10:44:33,annotathon.org
2014-03-17 10:44:43,annotathon.org
2014-03-17 10:45:03,annotathon.org
2014-03-17 10:45:13,annotathon.org
2014-03-17 10:45:33,annotathon.org
2014-03-17 10:45:43,annotathon.org
2014-03-17 10:46:03,annotathon.org
2014-03-17 10:46:13,annotathon.org
2014-03-17 10:46:34,annotathon.org
2014-03-17 10:46:43,annotathon.org
2014-03-17 10:47:03,annotathon.org
2014-03-17 10:47:13,annotathon.org
2014-03-17 10:47:34,annotathon.org
2014-03-17 10:47:43,annotathon.org
2014-03-17 10:48:04,annotathon.org
2014-03-17 10:48:13,annotathon.org
2014-03-17 10:48:34,annotathon.org
2014-03-17 10:48:43,annotathon.org
2014-03-17 10:49:04,annotathon.org
2014-03-17 10:49:13,annotathon.org
2014-03-17 10:49:34,annotathon.org
2014-03-17 10:49:43,annotathon.org
2014-03-17 10:50:04,annotathon.org
2014-03-17 10:50:13,annotathon.org
2014-03-17 10:50:34,annotathon.org
2014-03-17 10:50:43,annotathon.org
2014-03-17 10:51:04,annotathon.org
2014-03-17 10:51:13,annotathon.org
2014-03-17 10:51:14,www.bing.com
2014-03-17 10:51:15,www.bing.com
2014-03-17 10:51:17,www.bing.com
2014-03-17 10:51:17,login.live.com
2014-03-17 10:51:34,annotathon.org
2014-03-17 10:51:43,annotathon.org
2014-03-17 10:52:04,annotathon.org
2014-03-17 10:52:13,annotathon.org
2014-03-17 10:52:34,annotathon.org
2014-03-17 10:52:43,annotathon.org
2014-03-17 10:53:04,annotathon.org
2014-03-17 10:53:13,annotathon.org
2014-03-17 10:53:34,annotathon.org
2014-03-17 10:53:43,annotathon.org
2014-03-17 10:54:04,annotathon.org
2014-03-17 10:54:13,annotathon.org
2014-03-17 10:54:34,annotathon.org
2014-03-17 10:54:43,annotathon.org
2014-03-17 10:55:04,annotathon.org
2014-03-17 10:55:13,annotathon.org
2014-03-17 10:55:34,annotathon.org
2014-03-17 10:55:43,annotathon.org
2014-03-17 10:56:04,annotathon.org
2014-03-17 10:56:13,annotathon.org
2014-03-17 10:56:34,annotathon.org
2014-03-17 10:56:43,annotathon.org
2014-03-17 10:57:04,annotathon.org
2014-03-17 10:57:13,annotathon.org
2014-03-17 10:57:34,annotathon.org
2014-03-17 10:57:43,annotathon.org
2014-03-17 10:58:04,annotathon.org
2014-03-17 10:58:13,annotathon.org
2014-03-17 10:58:34,annotathon.org
2014-03-17 10:58:43,annotathon.org
2014-03-17 10:59:01,api.bing.com
2014-03-17 10:59:02,api.bing.com
2014-03-17 10:59:03,api.bing.com
2014-03-17 10:59:04,api.bing.com
2014-03-17 10:59:04,annotathon.org
2014-03-17 10:59:05,www.bing.com
2014-03-17 10:59:12,www.bing.com
2014-03-17 10:59:13,www.ncbi.nlm.nih.gov
2014-03-17 10:59:13,static.pubmed.gov
2014-03-17 10:59:13,annotathon.org
2014-03-17 10:59:14,www.ncbi.nlm.nih.gov
2014-03-17 10:59:14,static.pubmed.gov
2014-03-17 10:59:15,www.ncbi.nlm.nih.gov
2014-03-17 10:59:16,www.ncbi.nlm.nih.gov
2014-03-17 10:59:24,www.ncbi.nlm.nih.gov
2014-03-17 10:59:32,login.live.com
2014-03-17 10:59:34,annotathon.org
2014-03-17 10:59:43,annotathon.org
2014-03-17 11:00:02,www.ncbi.nlm.nih.gov
2014-03-17 11:00:04,annotathon.org
2014-03-17 11:00:13,annotathon.org
2014-03-17 11:00:34,annotathon.org
2014-03-17 11:00:43,annotathon.org
2014-03-17 11:01:04,annotathon.org
2014-03-17 11:01:13,annotathon.org
2014-03-17 11:01:34,annotathon.org
2014-03-17 11:01:43,annotathon.org
2014-03-17 11:02:04,annotathon.org
2014-03-17 11:02:13,annotathon.org
2014-03-17 11:02:24,api.bing.com
2014-03-17 11:02:25,api.bing.com
2014-03-17 11:02:26,www.bing.com
2014-03-17 11:02:26,api.bing.com
2014-03-17 11:02:34,annotathon.org
2014-03-17 11:02:37,www.bing.com
2014-03-17 11:02:41,www.bing.com
2014-03-17 11:02:43,annotathon.org
2014-03-17 11:02:53,login.live.com
2014-03-17 11:03:04,annotathon.org
2014-03-17 11:03:13,annotathon.org
2014-03-17 11:03:34,annotathon.org
2014-03-17 11:03:43,annotathon.org
2014-03-17 11:04:04,annotathon.org
2014-03-17 11:04:13,annotathon.org
2014-03-17 11:04:34,annotathon.org
2014-03-17 11:04:43,annotathon.org
2014-03-17 11:05:04,annotathon.org
2014-03-17 11:05:13,annotathon.org
2014-03-17 11:05:34,annotathon.org
2014-03-17 11:05:43,annotathon.org
2014-03-17 11:06:04,annotathon.org
2014-03-17 11:06:06,platform.twitter.com
2014-03-17 11:06:14,annotathon.org
2014-03-17 11:06:34,annotathon.org
2014-03-17 11:06:44,annotathon.org
2014-03-17 11:07:04,annotathon.org
2014-03-17 11:07:14,annotathon.org
2014-03-17 11:07:34,annotathon.org
2014-03-17 11:07:44,annotathon.org
2014-03-17 11:08:04,annotathon.org
2014-03-17 11:08:14,annotathon.org
2014-03-17 11:08:34,annotathon.org
2014-03-17 11:08:44,annotathon.org
2014-03-17 11:08:48,annotathon.org
2014-03-17 11:08:48,annotathon.univ-mrs.fr
2014-03-17 11:09:04,annotathon.org
2014-03-17 11:09:18,annotathon.org
2014-03-17 11:09:34,annotathon.org
2014-03-17 11:09:48,annotathon.org
2014-03-17 11:10:04,annotathon.org
2014-03-17 11:10:18,annotathon.org
2014-03-17 11:10:34,annotathon.org
2014-03-17 11:10:35,www.ncbi.nlm.nih.gov
2014-03-17 11:10:48,annotathon.org
2014-03-17 11:11:04,annotathon.org
2014-03-17 11:11:18,annotathon.org
2014-03-17 11:11:34,annotathon.org
2014-03-17 11:11:47,annotathon.org
2014-03-17 11:11:47,annotathon.univ-mrs.fr
2014-03-17 11:12:04,annotathon.org
2014-03-17 11:12:17,annotathon.org
2014-03-17 11:12:34,annotathon.org
2014-03-17 11:12:47,annotathon.org
2014-03-17 11:13:04,annotathon.org
2014-03-17 11:13:17,annotathon.org
2014-03-17 11:13:34,annotathon.org
2014-03-17 11:13:47,annotathon.org
