timestamp,site
2014-03-31 16:27:07,dub123.mail.live.com
2014-03-31 16:27:08,people.directory.live.com
2014-03-31 16:27:08,dub123.mail.live.com
2014-03-31 16:27:08,secure.shared.live.com
2014-03-31 16:27:08,js.live.net
2014-03-31 16:27:09,secure.shared.live.com
2014-03-31 16:27:09,blufiles.storage.msn.com
2014-03-31 16:27:09,go.trouter.io
2014-03-31 16:27:10,storage.live.com
2014-03-31 16:27:10,windowslive.tt.omtrdc.net
2014-03-31 16:27:11,storage.live.com
2014-03-31 16:27:12,windowslive.tt.omtrdc.net
2014-03-31 16:27:12,h.live.com
2014-03-31 16:27:12,storage.live.com
2014-03-31 16:27:13,secure.shared.live.com
2014-03-31 16:27:13,h.live.com
2014-03-31 16:27:14,h.bing.com
2014-03-31 16:27:15,h.bing.com
2014-03-31 16:27:15,dub123.mail.live.com
2014-03-31 16:27:15,h.live.com
2014-03-31 16:27:24,dub123.mail.live.com
2014-03-31 16:27:28,dub123.mail.live.com
2014-03-31 16:28:15,h.live.com
2014-03-31 16:28:18,h.bing.com
2014-03-31 16:28:19,h.bing.com
2014-03-31 16:28:28,dub123.afx.ms
2014-03-31 16:28:54,dub123.mail.live.com
2014-03-31 16:30:04,dub123.mail.live.com
2014-03-31 16:33:18,proxy-blu-people.directory.live.com
2014-03-31 16:35:36,p.sfx.ms
2014-03-31 17:01:40,proxy-blu-people.directory.live.com
2014-03-31 17:01:54,dub123.mail.live.com
2014-03-31 17:02:04,dub123.mail.live.com
2014-03-31 17:02:41,dub123.afx.ms
2014-03-31 17:03:29,h.live.com
2014-03-31 17:03:32,dub123.mail.live.com
2014-03-31 17:03:47,platform.twitter.com
2014-03-31 17:03:47,www.google.fr
2014-03-31 17:03:47,www.commentcamarche.net
2014-03-31 17:03:47,static.ccm2.net
2014-03-31 17:03:47,ba.commentcamarche.net
2014-03-31 17:03:47,r.ccmbg.com
2014-03-31 17:03:48,static.ccm2.net
2014-03-31 17:03:48,www.facebook.com
2014-03-31 17:03:57,twitter.com
2014-03-31 17:03:59,ajax.googleapis.com
2014-03-31 17:04:01,www.google.fr
2014-03-31 17:04:01,www.pourlesnuls.fr
2014-03-31 17:04:02,www.pourlesnuls.fr
2014-03-31 17:04:02,www.editionsfirst.fr
2014-03-31 17:04:06,twitter.com
2014-03-31 17:04:06,ba.commentcamarche.net
2014-03-31 17:04:06,static.ccm2.net
2014-03-31 17:04:07,static.ccm2.net
2014-03-31 17:04:07,ba.commentcamarche.net
2014-03-31 17:04:07,loadr.exelator.com
2014-03-31 17:04:07,broadcast.piximedia.fr
2014-03-31 17:04:07,connect.facebook.net
2014-03-31 17:04:07,ajax.googleapis.com
2014-03-31 17:04:08,broadcast.piximedia.fr
2014-03-31 17:04:08,static.ak.facebook.com
2014-03-31 17:04:08,ftn.fortuneo.fr
2014-03-31 17:04:08,ba.commentcamarche.net
2014-03-31 17:04:08,static.ccm2.net
2014-03-31 17:04:08,platform.twitter.com
2014-03-31 17:04:08,static.ccmbg.com
2014-03-31 17:04:08,s-static.ak.facebook.com
2014-03-31 17:04:08,www.facebook.com
2014-03-31 17:04:09,static.ccmbg.com
2014-03-31 17:04:09,twitter.com
2014-03-31 17:04:09,static.ccm2.net
2014-03-31 17:04:09,connect.facebook.net
2014-03-31 17:04:09,hal9000.redintelligence.net
2014-03-31 17:04:09,www.facebook.com
2014-03-31 17:04:11,media.conforama.fr
2014-03-31 17:04:11,hal9000.redintelligence.net
2014-03-31 17:04:11,www.pourlesnuls.fr
2014-03-31 17:04:11,banniere.reussissonsensemble.fr
2014-03-31 17:04:14,www.pourlesnuls.fr
2014-03-31 17:04:14,platform.twitter.com
2014-03-31 17:04:21,banniere.reussissonsensemble.fr
2014-03-31 17:04:22,www.facebook.com
2014-03-31 17:04:24,twitter.com
2014-03-31 17:04:25,static.ccm2.net
2014-03-31 17:04:27,www.facebook.com
2014-03-31 17:04:35,fbstatic-a.akamaihd.net
2014-03-31 17:04:46,cid-e384820f3532148e.users.storage.live.com
2014-03-31 17:04:50,login.live.com
2014-03-31 17:04:51,go.trouter.io
2014-03-31 17:04:51,dub123.mail.live.com
2014-03-31 17:04:51,g.live.com
2014-03-31 17:04:54,twitter.com
2014-03-31 17:05:04,windowslive.tt.omtrdc.net
2014-03-31 17:05:38,fbstatic-a.akamaihd.net
2014-03-31 17:05:51,fbstatic-a.akamaihd.net
2014-03-31 17:06:07,broadcast.piximedia.fr
2014-03-31 17:06:07,www.facebook.com
2014-03-31 17:06:08,broadcast.piximedia.fr
2014-03-31 17:06:27,www.facebook.com
2014-03-31 17:06:28,www.facebook.com
2014-03-31 17:06:35,connect.facebook.net
2014-03-31 17:06:35,platform.twitter.com
2014-03-31 17:08:08,broadcast.piximedia.fr
2014-03-31 17:08:08,www.commentcamarche.net
2014-03-31 17:08:09,broadcast.piximedia.fr
2014-03-31 17:08:10,dps.bing.com
2014-03-31 17:10:08,www.facebook.com
