timestamp,site
2013-11-12 15:52:05,c0.histats.12mlbe.com
2013-11-12 15:52:05,d0.histats.12mlbe.com
2013-11-12 15:52:06,sam.zebestof.com
2013-11-12 15:52:06,www.google.com
2013-11-12 15:52:45,javadl-esd-secure.oracle.com
2013-11-12 15:52:52,c0.histats.12mlbe.com
2013-11-12 15:53:35,javadl-esd-secure.oracle.com
2013-11-12 15:54:30,ocsp.thawte.com
2013-11-12 15:55:04,accounts.google.com
2013-11-12 15:56:30,ocsp.verisign.com
2013-11-12 15:58:18,clients1.google.com
2013-11-12 15:58:19,clients1.google.com
2013-11-12 15:58:30,ocsp.digicert.com
2013-11-12 15:58:32,www.google.fr
2013-11-12 15:58:33,mathias.samel.free.fr
2013-11-12 15:58:34,mathias.samel.free.fr
2013-11-12 15:58:35,wwwimages.adobe.com
2013-11-12 15:58:35,mathias.samel.free.fr
2013-11-12 15:58:35,www.adobe.com
2013-11-12 15:58:36,mathias.samel.free.fr
2013-11-12 15:58:42,mathias.samel.free.fr
2013-11-12 15:59:19,clients1.google.com
2013-11-12 15:59:19,mail.google.com
2013-11-12 15:59:19,www.gmail.com
2013-11-12 15:59:23,clients1.google.com
2013-11-12 16:00:37,mathias.samel.free.fr
2013-11-12 16:00:57,dl.patchbeam.com
2013-11-12 16:01:18,dl.patchbeam.com
2013-11-12 16:01:18,www.powerarchiver.com
2013-11-12 16:01:19,www.google.fr
2013-11-12 16:01:19,www.powerarchiver.com
2013-11-12 16:02:16,clients2.google.com
2013-11-12 16:02:17,www.google.com
2013-11-12 16:02:18,accounts.google.com
2013-11-12 16:02:18,chatenabled.mail.google.com
2013-11-12 16:03:08,apis.google.com
2013-11-12 16:03:13,drive.google.com
2013-11-12 16:03:20,clients6.google.com
2013-11-12 16:03:20,plus.google.com
2013-11-12 16:09:16,clients6.google.com
2013-11-12 16:10:08,apis.google.com
2013-11-12 16:13:18,plus.google.com
2013-11-12 16:19:17,safebrowsing-cache.google.com
2013-11-12 16:19:17,safebrowsing.clients.google.com
2013-11-12 16:19:18,safebrowsing-cache.google.com
2013-11-12 16:29:25,www.google.com
2013-11-12 16:29:26,id.google.fr
2013-11-12 16:29:48,www.google.fr
2013-11-12 16:33:13,plus.google.com
2013-11-12 16:33:30,apis.google.com
2013-11-12 16:36:28,www.google.fr
2013-11-12 16:36:29,docs.oracle.com
2013-11-12 16:36:29,www.google.fr
2013-11-12 16:36:30,docs.oracle.com
2013-11-12 16:36:30,www.oracle.com
2013-11-12 16:36:31,www.oracle.com
2013-11-12 16:36:31,www.oracleimg.com
2013-11-12 16:36:32,as00.estara.com
2013-11-12 16:36:32,www.google.fr
2013-11-12 16:36:32,img03.en25.com
2013-11-12 16:36:32,www.oracleimg.com
2013-11-12 16:36:32,www.oracle.com
2013-11-12 16:36:33,s30554202.t.eloqua.com
2013-11-12 16:36:33,s1973398186.t.eloqua.com
2013-11-12 16:36:33,www.oracle.com
2013-11-12 16:36:33,docs.oracle.com
2013-11-12 16:36:33,as00.estara.com
2013-11-12 16:36:33,ajax.googleapis.com
2013-11-12 16:36:33,www.oracleimg.com
2013-11-12 16:36:34,docs.oracle.com
2013-11-12 16:36:35,www.oracle.com
2013-11-12 16:36:35,docs.oracle.com
2013-11-12 16:36:36,as00.estara.com
2013-11-12 16:39:07,www.google.fr
2013-11-12 16:40:28,plus.google.com
2013-11-12 16:42:28,www.google.fr
2013-11-12 16:42:29,docs.oracle.com
2013-11-12 16:42:30,docs.oracle.com
2013-11-12 16:42:30,www.google.fr
2013-11-12 16:42:31,www.developpez.com
2013-11-12 16:42:31,premium.hi-mediaserver.com
2013-11-12 16:42:31,oracle.developpez.com
2013-11-12 16:42:31,www.google.com
2013-11-12 16:42:32,www.facebook.com
2013-11-12 16:44:49,www.google.fr
2013-11-12 16:44:50,www.dba-oracle.com
2013-11-12 16:44:50,www.google.com
2013-11-12 16:44:50,dba-oracle.com
2013-11-12 16:44:51,www.google.com
2013-11-12 16:44:51,www.fast-track.cc
2013-11-12 16:44:51,www.dba-oracle.com
2013-11-12 16:44:52,books.google.fr
2013-11-12 16:44:53,books.google.fr
2013-11-12 16:44:53,bks3.books.google.fr
2013-11-12 16:44:53,www.google.com
2013-11-12 16:44:54,books.google.fr
2013-11-12 16:44:55,books.google.fr
2013-11-12 16:45:19,www.google.com
2013-11-12 16:45:20,www.google.fr
2013-11-12 16:47:51,plus.google.com
2013-11-12 16:47:52,apis.google.com
2013-11-12 16:48:20,safebrowsing.clients.google.com
2013-11-12 16:48:20,safebrowsing-cache.google.com
2013-11-12 16:48:45,hespress.com
2013-11-12 16:48:46,t1.hespress.com
2013-11-12 16:48:46,xslt.alexa.com
2013-11-12 16:48:47,d0.histats.12mlbe.com
2013-11-12 16:48:47,rp.gwallet.com
2013-11-12 16:48:47,c0.histats.12mlbe.com
2013-11-12 16:48:48,eulerian.canal-plus.com
2013-11-12 16:48:48,rapidssl-ocsp.geotrust.com
2013-11-12 16:51:43,apis.google.com
2013-11-12 16:51:45,accounts.google.com
2013-11-12 16:59:25,mail.google.com
2013-11-12 16:59:38,plus.google.com
2013-11-12 17:04:52,subversion.assembla.com
2013-11-12 17:05:44,gtglobal-ocsp.geotrust.com
2013-11-12 17:05:44,clients1.google.com
2013-11-12 17:07:41,subversion.assembla.com
2013-11-12 17:07:45,subversion.assembla.com
2013-11-12 17:07:51,plus.google.com
2013-11-12 17:07:59,subversion.assembla.com
2013-11-12 17:08:02,subversion.assembla.com
2013-11-12 17:08:05,subversion.assembla.com
2013-11-12 17:08:09,subversion.assembla.com
2013-11-12 17:10:03,kifache.com
2013-11-12 17:10:03,apis.google.com
2013-11-12 17:10:03,www.kifache.com
2013-11-12 17:10:04,www.kifache.com
2013-11-12 17:10:04,ajax.googleapis.com
2013-11-12 17:10:04,machahir.kifache.com
2013-11-12 17:10:05,platform.twitter.com
2013-11-12 17:10:05,connect.facebook.net
2013-11-12 17:10:05,www.medradio.ma
2013-11-12 17:10:05,static.ak.facebook.com
2013-11-12 17:10:05,www.kifache.com
2013-11-12 17:10:06,www.facebook.com
2013-11-12 17:10:06,platform.twitter.com
2013-11-12 17:10:06,s-static.ak.facebook.com
2013-11-12 17:10:07,evsecure-ocsp.verisign.com
2013-11-12 17:10:08,evsecure-ocsp.verisign.com
2013-11-12 17:10:08,www.kifache.com
2013-11-12 17:10:10,www.kifache.com
2013-11-12 17:10:28,www.hibapress.com
2013-11-12 17:10:29,static.hibapress.com
2013-11-12 17:10:29,www.hibapress.com
2013-11-12 17:10:30,s-static.ak.facebook.com
2013-11-12 17:10:30,www.hibasport.com
2013-11-12 17:10:30,static.hibapress.com
2013-11-12 17:10:30,static.ak.facebook.com
2013-11-12 17:10:30,www.hibapress.com
2013-11-12 17:10:30,hibasport.com
2013-11-12 17:10:31,hanya.ma
2013-11-12 17:10:31,majalati.ma
2013-11-12 17:10:31,ajax.cloudflare.com
2013-11-12 17:10:31,hibasport.com
2013-11-12 17:10:31,hibaislam.com
2013-11-12 17:10:31,static.hibapress.com
2013-11-12 17:10:31,www.facebook.com
2013-11-12 17:10:31,www.hibasport.com
2013-11-12 17:10:32,hanya.ma
2013-11-12 17:10:32,ajax.googleapis.com
2013-11-12 17:10:32,hibaislam.com
2013-11-12 17:10:32,imageshack.us
2013-11-12 17:10:32,imageshack.com
2013-11-12 17:10:32,majalati.ma
2013-11-12 17:10:32,www.hanya.ma
2013-11-12 17:10:32,www.hibasport.com
2013-11-12 17:10:33,hibaislam.com
2013-11-12 17:10:34,hibaislam.com
2013-11-12 17:10:35,www.hibapress.com
2013-11-12 17:10:35,hibaislam.com
2013-11-12 17:10:38,twitter.com
2013-11-12 17:10:43,www.hibapress.com
2013-11-12 17:10:44,s-static.ak.facebook.com
2013-11-12 17:10:44,static.ak.facebook.com
2013-11-12 17:10:44,static.hibapress.com
2013-11-12 17:10:44,www.hibapress.com
2013-11-12 17:10:45,static.hibapress.com
2013-11-12 17:10:45,hibasport.com
2013-11-12 17:10:45,www.hibasport.com
2013-11-12 17:10:45,www.hibapress.com
2013-11-12 17:10:46,www.hibasport.com
2013-11-12 17:10:46,i1.ytimg.com
2013-11-12 17:10:46,www.facebook.com
2013-11-12 17:10:46,hibasport.com
2013-11-12 17:10:46,hibaislam.com
2013-11-12 17:10:46,majalati.ma
2013-11-12 17:10:47,hibaislam.com
2013-11-12 17:10:47,www.hibasport.com
2013-11-12 17:10:47,majalati.ma
2013-11-12 17:10:48,www.hibapress.com
2013-11-12 17:11:47,drive.google.com
2013-11-12 17:12:05,clients6.google.com
2013-11-12 17:12:30,plus.google.com
2013-11-12 17:13:01,apis.google.com
2013-11-12 17:13:02,accounts.google.com
2013-11-12 17:13:34,books.google.fr
2013-11-12 17:13:35,books.google.fr
2013-11-12 17:17:25,fr-fr.facebook.com
2013-11-12 17:17:34,safebrowsing-cache.google.com
2013-11-12 17:17:34,safebrowsing.clients.google.com
2013-11-12 17:17:35,safebrowsing-cache.google.com
2013-11-12 17:18:33,subversion.assembla.com
2013-11-12 17:18:43,subversion.assembla.com
2013-11-12 17:18:49,subversion.assembla.com
2013-11-12 17:18:55,subversion.assembla.com
2013-11-12 17:19:02,ocsp.digicert.com
2013-11-12 17:19:38,plus.google.com
2013-11-12 17:20:21,www.google.fr
2013-11-12 17:20:59,www.assembla.com
2013-11-12 17:25:51,plus.google.com
2013-11-12 17:25:51,apis.google.com
2013-11-12 17:25:51,mail.google.com
2013-11-15 16:04:33,armmf.adobe.com
2013-11-15 16:04:35,armmf.adobe.com
2013-11-15 16:04:37,armdl.adobe.com
2013-11-15 16:09:20,javadl-esd-secure.oracle.com
2013-11-15 16:15:20,javadl-esd-secure.oracle.com
2013-11-19 08:25:38,armmf.adobe.com
2013-11-19 08:25:40,armmf.adobe.com
2013-11-19 08:25:42,armdl.adobe.com
2013-11-19 08:25:58,gtssl-ocsp.geotrust.com
2013-11-19 08:26:05,safebrowsing.clients.google.com
2013-11-19 08:26:06,safebrowsing-cache.google.com
2013-11-19 08:26:14,clients1.google.com
2013-11-19 08:26:14,mail.google.com
2013-11-19 08:26:14,www.gmail.com
2013-11-19 08:26:15,gtglobal-ocsp.geotrust.com
2013-11-19 08:26:15,clients1.google.com
2013-11-19 08:26:20,clients1.google.com
2013-11-19 08:26:26,clients1.google.com
2013-11-19 08:28:43,ocsp.thawte.com
2013-11-19 08:28:44,ocsp.digicert.com
2013-11-19 08:28:45,clients1.google.com
2013-11-19 08:28:51,ocsp.digicert.com
2013-11-19 08:29:15,www.google.com
2013-11-19 08:29:15,clients2.google.com
2013-11-19 08:29:18,accounts.google.com
2013-11-19 08:29:21,chatenabled.mail.google.com
2013-11-19 08:30:34,javadl-esd-secure.oracle.com
2013-11-19 08:30:47,apis.google.com
2013-11-19 08:31:41,ajax.googleapis.com
2013-11-19 08:31:42,javadl-esd-secure.oracle.com
2013-11-19 08:31:50,www.dropbox.com
2013-11-19 08:31:54,ocsp.thawte.com
2013-11-19 08:32:12,dl.javafx.com
2013-11-19 08:32:16,plus.google.com
2013-11-19 08:33:54,ocsp.verisign.com
2013-11-19 08:35:54,ocsp.digicert.com
2013-11-19 08:39:28,plus.google.com
2013-11-19 08:54:55,safebrowsing.clients.google.com
2013-11-19 08:54:55,safebrowsing-cache.google.com
2013-11-19 08:54:56,safebrowsing-cache.google.com
2013-11-19 08:59:15,gtssl-ocsp.geotrust.com
2013-11-19 08:59:17,ocsp.verisign.com
2013-11-19 08:59:19,ocsp.digicert.com
2013-11-19 08:59:19,www.google.fr
2013-11-19 08:59:20,www.dba-oracle.com
2013-11-19 08:59:20,www.google.com
2013-11-19 08:59:21,www.google.com
2013-11-19 08:59:21,www.dba-oracle.com
2013-11-19 08:59:21,dba-oracle.com
2013-11-19 08:59:21,www.fast-track.cc
2013-11-19 08:59:22,www.google.com
2013-11-19 08:59:22,www.dba-oracle.com
2013-11-19 08:59:23,www.dba-oracle.com
2013-11-19 09:01:14,forums.oracle.com
2013-11-19 09:02:05,www.google.com
2013-11-19 09:02:06,plus.google.com
2013-11-19 09:02:07,www.oracle.com
2013-11-19 09:02:08,apex.oracle.com
2013-11-19 09:02:08,www.google.fr
2013-11-19 09:02:08,www.oracle.com
2013-11-19 09:02:20,forums.oracle.com
2013-11-19 09:04:21,forums.oracle.com
2013-11-19 09:08:21,forums.oracle.com
2013-11-19 09:12:17,plus.google.com
2013-11-19 09:14:08,www.hespress.com
2013-11-19 09:14:09,s1.hespress.com
2013-11-19 09:14:09,t1.hespress.com
2013-11-19 09:14:09,hespress.com
2013-11-19 09:14:10,xslt.alexa.com
2013-11-19 09:14:10,t1.hespress.com
2013-11-19 09:14:10,hespress.com
2013-11-19 09:14:10,s1.hespress.com
2013-11-19 09:14:11,t1.hespress.com
2013-11-19 09:14:11,s1.hespress.com
2013-11-19 09:14:12,c0.histats.12mlbe.com
2013-11-19 09:14:12,s1.hespress.com
2013-11-19 09:14:12,www.google.com
2013-11-19 09:14:14,www.google.com
2013-11-19 09:14:14,s1.hespress.com
2013-11-19 09:14:15,clients1.google.com
2013-11-19 09:14:16,www.google.com
2013-11-19 09:14:16,clients1.google.com
2013-11-19 09:14:17,www.google.com
2013-11-19 09:14:57,c0.histats.12mlbe.com
2013-11-19 09:15:45,apis.google.com
2013-11-19 09:15:45,ajax.googleapis.com
2013-11-19 09:15:45,www.adobe.com
2013-11-19 09:15:45,www.kifache.com
2013-11-19 09:15:46,www.kifache.com
2013-11-19 09:15:46,wwwimages.adobe.com
2013-11-19 09:15:48,platform.twitter.com
2013-11-19 09:15:48,www.kifache.com
2013-11-19 09:15:48,connect.facebook.net
2013-11-19 09:15:49,s-static.ak.facebook.com
2013-11-19 09:15:49,static.ak.facebook.com
2013-11-19 09:15:51,www.facebook.com
2013-11-19 09:15:51,platform.twitter.com
2013-11-19 09:15:53,evsecure-ocsp.verisign.com
2013-11-19 09:15:54,evsecure-ocsp.verisign.com
2013-11-19 09:15:55,www.kifache.com
2013-11-19 09:15:57,www.kifache.com
2013-11-19 09:16:22,forums.oracle.com
2013-11-19 09:16:24,twitter.com
2013-11-19 09:18:44,www.hibapress.com
2013-11-19 09:18:45,www.hibapress.com
2013-11-19 09:18:45,static.hibapress.com
2013-11-19 09:18:46,www.hibapress.com
2013-11-19 09:18:46,static.hibapress.com
2013-11-19 09:18:47,majalati.ma
2013-11-19 09:18:48,www.hibapress.com
2013-11-19 09:18:49,static.ak.facebook.com
2013-11-19 09:18:49,hibasport.com
2013-11-19 09:18:49,www.hibapress.com
2013-11-19 09:18:49,static.hibapress.com
2013-11-19 09:18:49,www.hibasport.com
2013-11-19 09:18:49,s-static.ak.facebook.com
2013-11-19 09:18:50,static.hibapress.com
2013-11-19 09:18:50,apis.google.com
2013-11-19 09:18:51,www.hibasport.com
2013-11-19 09:18:51,hanya.ma
2013-11-19 09:18:51,hibaislam.com
2013-11-19 09:18:51,majalati.ma
2013-11-19 09:18:51,static.hibapress.com
2013-11-19 09:18:51,www.facebook.com
2013-11-19 09:18:51,hibasport.com
2013-11-19 09:18:52,majalati.ma
2013-11-19 09:18:52,www.hibasport.com
2013-11-19 09:18:52,ajax.cloudflare.com
2013-11-19 09:18:52,ajax.googleapis.com
2013-11-19 09:18:52,hibaislam.com
2013-11-19 09:18:52,hanya.ma
2013-11-19 09:18:53,hanya.ma
2013-11-19 09:18:53,www.hibasport.com
2013-11-19 09:18:53,majalati.ma
2013-11-19 09:18:53,www.hanya.ma
2013-11-19 09:18:53,hibaislam.com
2013-11-19 09:18:54,hibaislam.com
2013-11-19 09:18:55,hibaislam.com
2013-11-19 09:18:56,www.hibapress.com
2013-11-19 09:18:56,hibaislam.com
2013-11-19 09:19:30,plus.google.com
2013-11-19 09:20:35,accounts.youtube.com
2013-11-19 09:20:39,mail.google.com
2013-11-19 09:20:39,accounts.google.com
2013-11-19 09:21:13,www.google.fr
2013-11-19 09:21:14,platform.linkedin.com
2013-11-19 09:21:14,www.alterinfo.net
2013-11-19 09:21:14,lesactualitesdudroit.20minutes-blogs.fr
2013-11-19 09:21:14,fr.ria.ru
2013-11-19 09:21:15,www.voltairenet.org
2013-11-19 09:21:15,www.alterinfo.net
2013-11-19 09:21:15,platform.linkedin.com
2013-11-19 09:21:15,m.ruvr.ru
2013-11-19 09:21:17,www.alterinfo.net
2013-11-19 09:21:17,www.facebook.com
2013-11-19 09:21:18,www.facebook.com
2013-11-19 09:21:18,fr.ria.ru
2013-11-19 09:21:18,ad.publicidees.com
2013-11-19 09:21:18,platform.twitter.com
2013-11-19 09:21:19,vcm-match.dotomi.com
2013-11-19 09:21:19,choices.truste.com
2013-11-19 09:21:19,www.facebook.com
2013-11-19 09:21:20,www.alterinfo.net
2013-11-19 09:21:21,rmx-match.dotomi.com
2013-11-19 09:21:21,gtssl-ocsp.geotrust.com
2013-11-19 09:21:21,dclk-match.dotomi.com
2013-11-19 09:21:21,brightroll-match.dotomi.com
2013-11-19 09:21:21,www.linkedin.com
2013-11-19 09:21:22,choices.truste.com
2013-11-19 09:21:23,choices.truste.com
2013-11-19 09:21:43,www.achatdesign.com
2013-11-19 09:21:43,ea.achatdesign.com
2013-11-19 09:21:44,www.achatdesign.com
2013-11-19 09:21:44,medias.achatdesign.com
2013-11-19 09:21:44,seth.avazutracking.net
2013-11-19 09:21:45,www.achatdesign.com
2013-11-19 09:21:45,ocsp2.globalsign.com
2013-11-19 09:21:46,www.achatdesign.com
2013-11-19 09:21:47,seth.avazutracking.net
2013-11-19 09:21:48,ea.achatdesign.com
2013-11-19 09:21:48,livechat.iadvize.com
2013-11-19 09:21:49,ea.achatdesign.com
2013-11-19 09:21:49,emailretargeting.com
2013-11-19 09:21:49,rapidssl-ocsp.geotrust.com
2013-11-19 09:21:49,dc1w54.wysistat.com
2013-11-19 09:21:49,twitter.com
2013-11-19 09:21:49,livechat.iadvize.com
2013-11-19 09:21:49,ocsp.digicert.com
2013-11-19 09:21:50,static.iadvize.com
2013-11-19 09:21:50,livechat.iadvize.com
2013-11-19 09:21:50,clients1.google.com
2013-11-19 09:21:51,www.mediapeo2.com
2013-11-19 09:21:52,www.achatdesign.com
2013-11-19 09:21:52,www.cocktail-scandinave.fr
2013-11-19 09:21:53,www.mediapeo2.com
2013-11-19 09:24:00,www.linkedin.com
2013-11-19 09:24:06,id.google.fr
2013-11-19 09:24:07,plus.google.com
2013-11-19 09:24:07,www.google.fr
2013-11-19 09:24:13,apis.google.com
2013-11-19 09:24:45,www.google.com
2013-11-19 09:25:31,safebrowsing-cache.google.com
2013-11-19 09:25:31,safebrowsing.clients.google.com
2013-11-19 09:26:52,ocsp.usertrust.com
2013-11-19 09:26:52,ocsp.tcs.terena.org
2013-11-19 09:26:53,ocsp.tcs.terena.org
2013-11-19 09:27:24,mail.google.com
2013-11-19 09:27:25,gtglobal-ocsp.geotrust.com
2013-11-19 09:27:25,clients1.google.com
2013-11-19 09:27:44,clients1.google.com
2013-11-19 09:30:39,accounts.youtube.com
2013-11-19 09:30:39,accounts.google.com
2013-11-19 09:30:39,accounts.google.co.ma
2013-11-19 09:30:39,accounts.google.fr
2013-11-19 09:30:45,clients2.google.com
2013-11-19 09:30:45,www.google.com
2013-11-19 09:30:46,plus.google.com
2013-11-19 09:30:51,apis.google.com
2013-11-19 09:30:52,chatenabled.mail.google.com
2013-11-19 09:32:23,forums.oracle.com
2013-11-19 09:35:42,www.google.com
2013-11-19 09:35:55,www.google.fr
2013-11-19 09:35:56,fr.wikipedia.org
2013-11-19 09:35:56,bits.wikimedia.org
2013-11-19 09:35:56,www.google.fr
2013-11-19 09:35:57,frise.aide-oracle.net
2013-11-19 09:35:57,translate.google.com
2013-11-19 09:35:57,www.google.fr
2013-11-19 09:35:57,www.blogger.com
2013-11-19 09:35:57,www.google.com
2013-11-19 09:35:57,meta.wikimedia.org
2013-11-19 09:35:57,bits.wikimedia.org
2013-11-19 09:35:57,fr.wikipedia.org
2013-11-19 09:35:57,www.aide-oracle.net
2013-11-19 09:35:58,www.google.com
2013-11-19 09:35:58,ocsp.digicert.com
2013-11-19 09:35:58,www.google.fr
2013-11-19 09:35:58,www.aide-oracle.net
2013-11-19 09:35:58,lh6.ggpht.com
2013-11-19 09:35:59,www.google.fr
2013-11-19 09:35:59,clients1.google.com
2013-11-19 09:35:59,s.cdiscount.widgetvillage.com
2013-11-19 09:35:59,www.misco.fr
2013-11-19 09:35:59,www.developpez.net
2013-11-19 09:36:00,www.developpez.net
2013-11-19 09:36:00,www.google.com
2013-11-19 09:36:00,ajax.googleapis.com
2013-11-19 09:36:01,www.developpez.net
2013-11-19 09:36:01,s.cdiscount.widgetvillage.com
2013-11-19 09:36:02,www.google.com
2013-11-19 09:36:02,www.developpez.net
2013-11-19 09:36:02,avis.cdiscount.com
2013-11-19 09:36:02,ak.cdiscount.com
2013-11-19 09:36:03,www.developpez.net
2013-11-19 09:36:03,premium.hi-mediaserver.com
2013-11-19 09:36:04,www.developpez.net
2013-11-19 09:36:06,translate.google.com
2013-11-19 09:36:06,clients1.google.com
2013-11-19 09:36:06,www.google.com
2013-11-19 09:36:06,ocsp.thawte.com
2013-11-19 09:36:15,ak.cdiscount.com
2013-11-19 09:36:15,avis.cdiscount.com
2013-11-19 09:36:19,ak.cdiscount.com
2013-11-19 09:36:19,avis.cdiscount.com
2013-11-19 09:36:24,ak.cdiscount.com
2013-11-19 09:36:24,avis.cdiscount.com
2013-11-19 09:36:28,ak.cdiscount.com
2013-11-19 09:36:33,ak.cdiscount.com
2013-11-19 09:36:33,avis.cdiscount.com
2013-11-19 09:36:33,translate.google.com
2013-11-19 09:36:37,ak.cdiscount.com
2013-11-19 09:36:37,avis.cdiscount.com
2013-11-19 09:36:42,ak.cdiscount.com
2013-11-19 09:36:42,avis.cdiscount.com
2013-11-19 09:36:47,s.cdiscount.widgetvillage.com
2013-11-19 09:36:47,avis.cdiscount.com
2013-11-19 09:36:47,ak.cdiscount.com
2013-11-19 09:36:51,avis.cdiscount.com
2013-11-19 09:36:51,ak.cdiscount.com
2013-11-19 09:36:55,ak.cdiscount.com
2013-11-19 09:36:55,avis.cdiscount.com
2013-11-19 09:36:58,login.wikimedia.org
2013-11-19 09:36:59,bits.wikimedia.org
2013-11-19 09:36:59,fr.wikipedia.org
2013-11-19 09:37:00,ak.cdiscount.com
2013-11-19 09:37:04,avis.cdiscount.com
2013-11-19 09:37:04,ak.cdiscount.com
2013-11-19 09:37:09,ak.cdiscount.com
2013-11-19 09:37:09,avis.cdiscount.com
2013-11-19 09:37:13,avis.cdiscount.com
2013-11-19 09:37:13,ak.cdiscount.com
2013-11-19 09:37:18,ak.cdiscount.com
2013-11-19 09:37:18,avis.cdiscount.com
2013-11-19 09:37:22,ak.cdiscount.com
2013-11-19 09:37:27,avis.cdiscount.com
2013-11-19 09:37:27,ak.cdiscount.com
2013-11-19 09:37:32,s.cdiscount.widgetvillage.com
2013-11-19 09:37:32,ak.cdiscount.com
2013-11-19 09:37:36,ak.cdiscount.com
2013-11-19 09:37:40,ak.cdiscount.com
2013-11-19 09:37:42,technet.microsoft.com
2013-11-19 09:37:42,i3.technet.microsoft.com
2013-11-19 09:37:42,i.technet.microsoft.com
2013-11-19 09:37:42,i4.services.social.microsoft.com
2013-11-19 09:37:42,i2.technet.microsoft.com
2013-11-19 09:37:43,js.microsoft.com
2013-11-19 09:37:43,technet.microsoft.com
2013-11-19 09:37:43,i3.technet.microsoft.com
2013-11-19 09:37:43,i2.technet.microsoft.com
2013-11-19 09:37:44,c1.microsoft.com
2013-11-19 09:37:45,ak.cdiscount.com
2013-11-19 09:37:49,ak.cdiscount.com
2013-11-19 09:37:49,avis.cdiscount.com
2013-11-19 09:37:54,ak.cdiscount.com
2013-11-19 09:37:54,avis.cdiscount.com
2013-11-19 09:37:58,avis.cdiscount.com
2013-11-19 09:37:58,ak.cdiscount.com
2013-11-19 09:38:03,ak.cdiscount.com
2013-11-19 09:38:07,ak.cdiscount.com
2013-11-19 09:38:07,avis.cdiscount.com
2013-11-19 09:38:12,ak.cdiscount.com
2013-11-19 09:38:17,s.cdiscount.widgetvillage.com
2013-11-19 09:38:17,ak.cdiscount.com
2013-11-19 09:38:21,ak.cdiscount.com
2013-11-19 09:38:25,ak.cdiscount.com
2013-11-19 09:38:30,ak.cdiscount.com
2013-11-19 09:38:30,avis.cdiscount.com
2013-11-19 09:38:34,ak.cdiscount.com
2013-11-19 09:38:39,ak.cdiscount.com
2013-11-19 09:38:43,ak.cdiscount.com
2013-11-19 09:38:48,www.google.fr
2013-11-19 09:38:48,ak.cdiscount.com
2013-11-19 09:38:52,avis.cdiscount.com
2013-11-19 09:38:52,ak.cdiscount.com
2013-11-19 09:38:57,avis.cdiscount.com
2013-11-19 09:38:57,ak.cdiscount.com
2013-11-19 09:38:58,apis.google.com
2013-11-19 09:38:59,accounts.google.com
2013-11-19 09:39:00,www.google.com
2013-11-19 09:39:00,www.googleapis.com
2013-11-19 09:39:02,avis.cdiscount.com
2013-11-19 09:39:02,ak.cdiscount.com
2013-11-19 09:39:02,s.cdiscount.widgetvillage.com
2013-11-19 09:39:06,ak.cdiscount.com
2013-11-19 09:39:10,ak.cdiscount.com
2013-11-19 09:39:10,avis.cdiscount.com
2013-11-19 09:39:15,ak.cdiscount.com
2013-11-19 09:39:15,avis.cdiscount.com
2013-11-19 09:39:19,ak.cdiscount.com
2013-11-19 09:39:24,ak.cdiscount.com
2013-11-19 09:39:28,ak.cdiscount.com
2013-11-19 09:39:28,avis.cdiscount.com
2013-11-19 09:39:29,translate.googleapis.com
2013-11-19 09:39:33,ak.cdiscount.com
2013-11-19 09:39:36,www.google.fr
2013-11-19 09:39:36,docs.oracle.com
2013-11-19 09:39:37,avis.cdiscount.com
2013-11-19 09:39:37,ak.cdiscount.com
2013-11-19 09:39:38,docs.oracle.com
2013-11-19 09:39:38,www.google.fr
2013-11-19 09:39:39,www.oracleimg.com
2013-11-19 09:39:39,www.oracle.com
2013-11-19 09:39:40,www.oracle.com
2013-11-19 09:39:40,www.oracleimg.com
2013-11-19 09:39:41,www.oracleimg.com
2013-11-19 09:39:41,www.oracle.com
2013-11-19 09:39:42,www.oracleimg.com
2013-11-19 09:39:42,www.oracle.com
2013-11-19 09:39:42,img03.en25.com
2013-11-19 09:39:43,avis.cdiscount.com
2013-11-19 09:39:43,www.oracleimg.com
2013-11-19 09:39:43,ak.cdiscount.com
2013-11-19 09:39:43,ajax.googleapis.com
2013-11-19 09:39:43,s1973398186.t.eloqua.com
2013-11-19 09:39:43,www.oracle.com
2013-11-19 09:39:44,www.oracle.com
2013-11-19 09:39:47,s.cdiscount.widgetvillage.com
2013-11-19 09:39:47,ak.cdiscount.com
2013-11-19 09:39:51,ak.cdiscount.com
2013-11-19 09:39:55,ak.cdiscount.com
2013-11-19 09:40:00,ak.cdiscount.com
2013-11-19 09:40:04,avis.cdiscount.com
2013-11-19 09:40:04,ak.cdiscount.com
2013-11-19 09:40:09,ak.cdiscount.com
2013-11-19 09:40:13,ak.cdiscount.com
2013-11-19 09:40:13,avis.cdiscount.com
2013-11-19 09:40:18,ak.cdiscount.com
2013-11-19 09:40:22,ak.cdiscount.com
2013-11-19 09:40:27,ak.cdiscount.com
2013-11-19 09:40:32,s.cdiscount.widgetvillage.com
2013-11-19 09:40:32,ak.cdiscount.com
2013-11-19 09:40:36,ak.cdiscount.com
2013-11-19 09:40:40,avis.cdiscount.com
2013-11-19 09:40:40,ak.cdiscount.com
2013-11-19 09:40:45,avis.cdiscount.com
2013-11-19 09:40:45,ak.cdiscount.com
2013-11-19 09:40:49,avis.cdiscount.com
2013-11-19 09:40:49,ak.cdiscount.com
2013-11-19 09:40:54,ak.cdiscount.com
2013-11-19 09:40:58,ak.cdiscount.com
