timestamp,site
2014-02-20 10:55:37,www.youtube.com
2014-02-20 10:55:38,i1.ytimg.com
2014-02-20 10:55:38,s.ytimg.com
2014-02-20 10:55:40,i1.ytimg.com
2014-02-20 10:55:40,s.ytimg.com
2014-02-20 10:55:40,apis.google.com
2014-02-20 10:55:40,yt3.ggpht.com
2014-02-20 10:55:41,apis.google.com
2014-02-20 10:55:41,www.youtube.com
2014-02-20 10:55:41,s.ytimg.com
2014-02-20 10:55:41,i1.ytimg.com
2014-02-20 10:55:41,yt3.ggpht.com
2014-02-20 10:55:41,i2.ytimg.com
2014-02-20 10:55:41,fpdownload2.macromedia.com
2014-02-20 10:55:44,s.ytimg.com
2014-02-20 10:55:50,i1.ytimg.com
2014-02-20 10:55:54,i1.ytimg.com
2014-02-20 10:55:59,i1.ytimg.com
2014-02-20 10:56:08,i1.ytimg.com
2014-02-20 10:56:13,i1.ytimg.com
2014-02-20 10:56:23,s.ytimg.com
2014-02-20 10:56:23,clients1.google.com
2014-02-20 10:56:28,www.google.fr
2014-02-20 10:56:28,www.google.com
2014-02-20 10:56:28,apis.google.com
2014-02-20 10:57:17,mail.google.com
2014-02-20 10:57:18,accounts.google.com
2014-02-20 10:57:19,accounts.youtube.com
2014-02-20 10:57:19,accounts.google.com
2014-02-20 10:57:39,accounts.google.fr
2014-02-20 10:57:40,www.google.com
2014-02-20 10:57:40,mail.google.com
2014-02-20 10:57:41,clients2.google.com
2014-02-20 10:57:41,apis.google.com
2014-02-20 10:57:41,accounts.google.com
2014-02-20 10:57:41,accounts.youtube.com
2014-02-20 10:57:41,accounts.google.fr
2014-02-20 10:57:41,www.google.com
2014-02-20 10:57:41,mail.google.com
2014-02-20 10:57:42,plus.google.com
2014-02-20 10:57:42,clients2.google.com
2014-02-20 10:57:43,chatenabled.mail.google.com
2014-02-20 10:57:43,plus.google.com
2014-02-20 10:57:43,b.mail.google.com
2014-02-20 10:57:46,apis.google.com
2014-02-20 10:57:47,accounts.google.com
2014-02-20 10:57:50,chatenabled.mail.google.com
2014-02-20 10:57:51,mail.google.com
2014-02-20 10:57:51,clients6.google.com
2014-02-20 10:57:55,plus.google.com
2014-02-20 10:58:13,apis.google.com
2014-02-20 10:58:19,clients6.google.com
2014-02-20 10:58:20,b.mail.google.com
2014-02-20 10:58:20,plus.google.com
2014-02-20 10:58:21,accounts.youtube.com
2014-02-20 11:02:13,clients6.google.com
2014-02-20 11:02:14,plus.google.com
2014-02-20 11:02:16,mail.google.com
2014-02-20 11:02:19,www.google.com
2014-02-20 11:02:20,mail.google.com
2014-02-20 11:02:20,www.google.com
2014-02-20 11:02:21,accounts.google.com
2014-02-20 11:02:21,accounts.youtube.com
2014-02-20 11:04:44,accounts.youtube.com
2014-02-20 11:04:45,www.google.fr
2014-02-20 11:04:45,accounts.google.fr
2014-02-20 11:04:47,accounts.google.com
2014-02-20 11:04:52,accounts.google.com
2014-02-20 11:04:52,accounts.youtube.com
2014-02-20 11:04:52,accounts.google.fr
2014-02-20 11:04:52,www.google.com
2014-02-20 11:04:52,www.google.fr
2014-02-20 11:04:57,www.google.fr
2014-02-20 11:05:14,www.google.com
2014-02-20 11:05:14,apis.google.com
2014-02-20 11:05:14,www.google.fr
2014-02-20 11:05:14,mail.google.com
2014-02-20 14:31:45,www.google.com
2014-02-20 14:31:45,www.google.fr
2014-02-20 14:31:48,www.google.fr
2014-02-20 14:31:49,www.google.com
2014-02-20 14:31:50,apis.google.com
2014-02-20 14:31:59,www.google.fr
2014-02-20 14:32:59,apis.google.com
2014-02-20 14:32:59,www.google.com
2014-02-20 14:33:09,www.google.fr
2014-02-20 14:35:21,www.google.fr
2014-02-20 14:35:31,www.google.fr
2014-02-20 14:38:53,www.google.fr
2014-02-20 14:38:54,www.creerunjeuvideo.fr
2014-02-20 14:38:55,www.creerunjeuvideo.fr
2014-02-20 14:38:56,www.creerunjeuvideo.fr
2014-02-20 14:38:59,www.google.fr
2014-02-20 14:38:59,www.google.com
2014-02-20 14:39:15,www.google.fr
2014-02-20 14:39:17,dnn506yrbagrg.cloudfront.net
2014-02-20 14:39:17,www.gravatar.com
2014-02-20 14:39:17,www.google.com
2014-02-20 14:39:17,fr.openclassrooms.com
2014-02-20 14:39:18,www.google.com
2014-02-20 14:39:18,fr.openclassrooms.com
2014-02-20 14:39:18,doug1izaerwt3.cloudfront.net
2014-02-20 14:39:19,www.googleapis.com
2014-02-20 14:39:20,www.google.com
2014-02-20 14:39:20,adventori.com
2014-02-20 14:39:23,fr.openclassrooms.com
2014-02-20 14:41:44,fvirtman.free.fr
2014-02-20 14:43:03,apis.google.com
2014-02-20 14:43:03,www.google.com
2014-02-20 14:43:03,www.google.fr
2014-02-20 14:43:05,www.google.fr
2014-02-20 16:04:36,mail.google.com
2014-02-20 16:04:37,www.google.fr
2014-02-20 16:04:37,accounts.google.com
2014-02-20 16:04:38,www.google.fr
2014-02-20 16:04:38,accounts.youtube.com
2014-02-20 16:04:53,accounts.google.fr
2014-02-20 16:04:55,mail.google.com
2014-02-20 16:04:55,www.google.com
2014-02-20 16:04:55,www.google.fr
2014-02-20 16:04:56,accounts.google.com
2014-02-20 16:04:56,plus.google.com
2014-02-20 16:04:56,www.google.com
2014-02-20 16:04:56,clients2.google.com
2014-02-20 16:04:56,accounts.google.fr
2014-02-20 16:04:56,accounts.youtube.com
2014-02-20 16:04:56,mail.google.com
2014-02-20 16:04:57,plus.google.com
2014-02-20 16:04:57,clients2.google.com
2014-02-20 16:04:58,b.mail.google.com
2014-02-20 16:04:58,accounts.google.com
2014-02-20 16:04:58,apis.google.com
2014-02-20 16:04:58,chatenabled.mail.google.com
2014-02-20 16:04:59,clients6.google.com
2014-02-20 16:04:59,chatenabled.mail.google.com
2014-02-20 16:04:59,apis.google.com
2014-02-20 16:05:21,clients6.google.com
2014-02-20 16:05:22,plus.google.com
2014-02-20 16:05:23,b.mail.google.com
2014-02-20 16:05:26,accounts.google.fr
2014-02-20 16:05:26,www.google.com
2014-02-20 16:05:26,mail.google.com
2014-02-20 16:05:26,apis.google.com
2014-02-20 16:05:26,www.google.fr
2014-02-20 16:05:26,plus.google.com
2014-02-20 16:09:22,mail.google.com
2014-02-20 16:09:26,accounts.google.fr
2014-02-20 16:09:28,accounts.google.com
2014-02-20 16:09:28,accounts.youtube.com
2014-02-20 16:09:28,mail.google.com
2014-02-20 17:21:10,google.com
2014-02-20 17:21:10,www.google.com
2014-02-20 17:21:10,www.google.fr
2014-02-20 17:21:23,www.google.fr
2014-02-20 17:21:26,www.google.com
2014-02-20 17:21:41,www.google.fr
2014-02-20 17:21:42,www.google.fr
2014-02-20 17:21:42,www.google.com
2014-02-20 17:21:43,fr.yahoo.com
2014-02-20 17:21:43,mail.google.com
2014-02-20 17:21:44,locdrop.query.yahoo.com
2014-02-20 17:21:45,fr.yahoo.com
2014-02-20 17:21:45,accounts.google.com
2014-02-20 17:21:46,fr.yahoo.com
2014-02-20 17:21:46,mail.yahoo.com
2014-02-20 17:21:48,fr.yahoo.com
2014-02-20 17:21:57,mail.yahoo.com
2014-02-20 17:21:57,login.yahoo.com
2014-02-20 17:22:00,login.yahoo.com
2014-02-20 17:22:01,login.yahoo.com
2014-02-20 17:22:17,login.yahoo.com
2014-02-20 17:22:18,login.yahoo.com
2014-02-20 17:22:22,login.yahoo.com
2014-02-20 17:22:42,accounts.google.fr
2014-02-20 17:22:44,login.yahoo.com
2014-02-20 17:22:45,mail.google.com
2014-02-20 17:22:45,accounts.google.fr
2014-02-20 17:22:45,accounts.google.com
2014-02-20 17:22:46,apis.google.com
2014-02-20 17:22:46,plus.google.com
2014-02-20 17:22:46,clients2.google.com
2014-02-20 17:22:46,mail.google.com
2014-02-20 17:22:47,plus.google.com
2014-02-20 17:22:47,fr-mg42.mail.yahoo.com
2014-02-20 17:22:48,www.google.com
2014-02-20 17:22:50,chatenabled.mail.google.com
2014-02-20 17:22:50,mail.google.com
2014-02-20 17:22:53,ucs.query.yahoo.com
2014-02-20 17:22:55,ping.mail.yahoo.com
2014-02-20 17:22:55,accounts.google.com
2014-02-20 17:22:56,apis.google.com
2014-02-20 17:22:56,clients6.google.com
2014-02-20 17:22:56,chatenabled.mail.google.com
2014-02-20 17:22:56,www.google.com
2014-02-20 17:22:56,ping.mail.yahoo.com
2014-02-20 17:22:59,apis.google.com
2014-02-20 17:23:09,plus.google.com
2014-02-20 17:23:09,apis.google.com
2014-02-20 17:23:11,mail.google.com
2014-02-20 17:23:11,plus.google.com
2014-02-20 17:23:14,clients6.google.com
2014-02-20 17:23:14,mail.google.com
2014-02-20 17:23:14,www.google.fr
2014-02-20 17:23:22,ping.mail.yahoo.com
2014-02-20 17:23:35,ucs.query.yahoo.com
2014-02-20 17:23:57,fr.f288.mail.yahoo.com
2014-02-20 17:24:09,ieonline.microsoft.com
2014-02-20 17:24:19,accounts.google.com
2014-02-20 17:24:19,mail.google.com
2014-02-20 17:24:19,www.google.com
2014-02-20 17:24:19,accounts.google.fr
2014-02-20 17:24:38,fr-mg42.mail.yahoo.com
2014-02-20 17:24:39,fr-mg42.mail.yahoo.com
2014-02-20 17:24:39,login.yahoo.com
2014-02-20 17:24:40,fr.yahoo.com
2014-02-20 17:24:44,locdrop.query.yahoo.com
2014-02-20 17:24:48,fr.yahoo.com
2014-02-20 17:24:49,fr.yahoo.com
2014-02-20 17:24:51,fr.yahoo.com
2014-02-20 17:24:52,fr.news.yahoo.com
2014-02-20 17:24:54,www.facebook.com
2014-02-20 17:24:55,a248.e.akamai.net
2014-02-20 17:24:55,connect.facebook.net
2014-02-27 17:56:07,google.com
2014-02-27 17:56:07,www.google.com
2014-02-27 17:56:07,www.google.fr
2014-02-27 17:56:22,www.google.fr
2014-02-27 17:56:25,www.google.com
2014-02-27 17:56:26,www.google.fr
2014-02-27 17:56:42,www.google.fr
2014-02-27 17:56:43,apis.google.com
2014-02-27 17:56:45,www.google.com
2014-02-27 17:56:48,mail.google.com
2014-02-27 17:57:00,apis.google.com
2014-02-27 17:57:00,accounts.google.com
2014-02-27 17:57:00,www.google.fr
2014-02-27 17:57:03,www.google.fr
2014-02-27 17:57:03,www.google.com
2014-02-27 17:57:03,accounts.google.com
2014-02-27 17:57:03,apis.google.com
2014-02-27 17:57:03,mail.google.com
2014-02-27 17:57:09,apis.google.com
2014-02-27 17:57:12,accounts.youtube.com
2014-02-27 17:57:29,accounts.google.fr
2014-02-27 17:57:33,accounts.youtube.com
2014-02-27 17:57:33,accounts.google.fr
2014-02-27 17:57:33,clients2.google.com
2014-02-27 17:57:33,apis.google.com
2014-02-27 17:57:33,mail.google.com
2014-02-27 17:57:33,www.google.com
2014-02-27 17:57:33,plus.google.com
2014-02-27 17:57:33,accounts.google.com
2014-02-27 17:57:34,clients2.google.com
2014-02-27 17:57:37,chatenabled.mail.google.com
2014-02-27 17:57:37,mail.google.com
2014-02-27 17:57:41,plus.google.com
2014-02-27 17:57:47,mail.google.com
2014-02-27 17:57:49,mail.google.com
2014-02-27 17:57:49,chatenabled.mail.google.com
2014-02-27 17:57:49,apis.google.com
2014-02-27 17:57:49,clients6.google.com
2014-02-27 17:57:54,plus.google.com
2014-02-27 17:58:03,drive.google.com
2014-02-27 17:58:17,apis.google.com
2014-02-27 17:58:18,plus.google.com
2014-02-27 17:58:31,mail.google.com
2014-02-27 17:59:08,drive.google.com
2014-02-27 17:59:15,ieonline.microsoft.com
2014-02-27 18:00:11,office14client.microsoft.com
2014-02-27 18:00:12,office.microsoft.com
2014-02-27 18:00:13,office.microsoft.com
2014-02-27 18:01:08,drive.google.com
2014-02-27 18:01:41,plus.google.com
2014-02-27 18:01:41,mail.google.com
2014-02-27 18:01:46,mail.google.com
2014-02-27 18:02:18,drive.google.com
2014-02-27 18:02:18,clients6.google.com
2014-02-27 18:03:29,yahoo.com
2014-02-27 18:03:34,www.yahoo.com
2014-02-27 18:03:39,www.yahoo.com
2014-02-27 18:03:39,fr.yahoo.com
2014-02-27 18:03:45,clients6.google.com
2014-02-27 18:03:46,fr.yahoo.com
2014-02-27 18:03:47,mail.yahoo.com
2014-02-27 18:04:01,mail.google.com
2014-02-27 18:04:04,www.google.fr
2014-02-27 18:04:04,plus.google.com
2014-02-27 18:04:04,www.google.com
2014-02-27 18:04:05,login.yahoo.com
2014-02-27 18:04:06,login.yahoo.com
2014-02-27 18:04:15,login.yahoo.com
2014-02-27 18:04:16,login.yahoo.com
2014-02-27 18:04:23,login.yahoo.com
2014-02-27 18:04:33,login.yahoo.com
2014-02-27 18:04:37,fr-mg42.mail.yahoo.com
2014-02-27 18:04:58,ucs.query.yahoo.com
2014-02-27 18:05:01,ucs.query.yahoo.com
2014-02-27 18:05:02,ucs.query.yahoo.com
2014-02-27 18:05:03,fr-mg42.mail.yahoo.com
2014-02-27 18:05:04,ucs.query.yahoo.com
2014-02-27 18:05:05,fr-mg42.mail.yahoo.com
2014-02-27 18:05:08,accounts.youtube.com
2014-02-27 18:05:08,accounts.google.fr
2014-02-27 18:05:08,mail.google.com
2014-02-27 18:05:08,www.google.com
2014-02-27 18:05:08,accounts.google.com
2014-02-27 18:05:09,login.yahoo.com
2014-02-27 18:05:11,fr.yahoo.com
2014-02-27 18:05:12,fr.yahoo.com
2014-02-27 18:05:12,locdrop.query.yahoo.com
2014-03-02 15:57:00,www.google.fr
2014-03-02 15:57:00,www.google.com
2014-03-02 15:57:00,google.com
2014-03-02 15:57:01,www.google.com
2014-03-02 15:57:01,apis.google.com
2014-03-02 15:57:08,www.google.fr
2014-03-02 15:57:08,apis.google.com
2014-03-02 15:57:09,www.google.com
2014-03-02 15:57:09,www.google.fr
2014-03-02 15:58:47,www.yahoo.com
2014-03-02 15:58:49,yui.yahooapis.com
2014-03-02 15:58:49,fr.yahoo.com
2014-03-02 15:58:49,www.yahoo.com
2014-03-02 15:58:51,locdrop.query.yahoo.com
2014-03-02 15:58:51,fr.yahoo.com
2014-03-02 15:58:56,fr.yahoo.com
2014-03-02 15:58:56,mail.yahoo.com
2014-03-02 15:58:57,login.yahoo.com
2014-03-02 15:58:58,login.yahoo.com
2014-03-02 15:58:59,login.yahoo.com
2014-03-02 15:58:59,secure.footprint.net
2014-03-02 15:59:00,login.yahoo.com
2014-03-02 15:59:06,login.yahoo.com
2014-03-02 15:59:23,login.yahoo.com
2014-03-02 15:59:24,fr-mg42.mail.yahoo.com
2014-03-02 15:59:32,ucs.query.yahoo.com
2014-03-02 15:59:33,ucs.query.yahoo.com
2014-03-02 15:59:38,fr-mg42.mail.yahoo.com
2014-03-02 15:59:39,www.dropbox.com
2014-03-02 15:59:42,ucs.query.yahoo.com
2014-03-02 15:59:51,secure.footprint.net
2014-03-02 15:59:52,clicks.beap.bc.yahoo.com
2014-03-02 15:59:53,clicks.beap.bc.yahoo.com
2014-03-02 15:59:58,ieonline.microsoft.com
2014-03-02 16:00:40,www.dropbox.com
2014-03-02 16:01:53,fr-mg42.mail.yahoo.com
2014-03-02 16:03:03,ir2-attach.mail.yahoo.com
2014-03-02 16:03:06,ir2-attach.mail.yahoo.com
2014-03-02 16:03:39,ucs.query.yahoo.com
2014-03-02 16:03:40,fr-mg42.mail.yahoo.com
2014-03-02 16:03:40,ucs.query.yahoo.com
2014-03-02 16:03:44,login.yahoo.com
2014-03-02 16:03:44,ucs.query.yahoo.com
2014-03-02 16:03:45,fr-mg42.mail.yahoo.com
2014-03-02 16:03:45,fr.yahoo.com
2014-03-17 10:09:06,api.search.live.com
2014-03-17 10:09:08,www.bing.com
2014-03-17 10:09:08,search.live.com
2014-03-17 10:09:09,www.bing.com
2014-03-17 10:09:09,www.gmail.com
2014-03-17 10:09:09,mail.google.com
2014-03-17 10:09:10,www.bing.com
2014-03-17 10:09:10,cms.abmr.net
2014-03-17 10:09:10,crl.geotrust.com
2014-03-17 10:09:10,pki.google.com
2014-03-17 10:09:10,accounts.google.com
2014-03-17 10:09:30,accounts.youtube.com
2014-03-17 10:09:31,mail.google.com
2014-03-17 10:09:31,accounts.google.com
2014-03-17 10:09:32,accounts.youtube.com
2014-03-17 10:09:33,accounts.google.fr
2014-03-17 10:09:36,clients2.google.com
2014-03-17 10:09:36,mail.google.com
2014-03-17 10:09:36,www.google.com
2014-03-17 10:09:38,mail.google.com
2014-03-17 10:09:38,apis.google.com
2014-03-17 10:09:38,accounts.google.com
2014-03-17 10:09:38,plus.google.com
2014-03-17 10:09:39,apis.google.com
2014-03-17 10:09:40,plus.google.com
2014-03-17 10:09:41,mail.google.com
2014-03-17 10:09:41,apis.google.com
2014-03-17 10:09:42,apis.google.com
2014-03-17 10:09:43,mail.google.com
2014-03-17 10:09:44,chatenabled.mail.google.com
2014-03-17 10:09:53,plus.google.com
2014-03-17 10:09:57,mail.google.com
2014-03-17 10:10:00,mail.google.com
2014-03-17 10:10:02,apis.google.com
2014-03-17 10:10:23,search.live.com
2014-03-17 10:10:23,www.bing.com
2014-03-17 10:10:24,www.bing.com
2014-03-17 10:10:25,www.bing.com
2014-03-17 10:10:25,www.google.fr
2014-03-17 10:10:26,www.google.fr
2014-03-17 10:10:26,login.live.com
2014-03-17 10:10:26,www.bing.com
2014-03-17 10:11:08,mail.google.com
2014-03-17 10:11:16,plus.google.com
2014-03-17 10:11:26,www.google.fr
2014-03-17 10:11:30,clients1.google.fr
2014-03-17 10:13:52,mail.google.com
2014-03-17 10:14:03,apis.google.com
2014-03-17 10:14:03,plus.google.com
2014-03-17 10:14:03,mail.google.com
2014-03-17 10:14:06,b.mail.google.com
2014-03-17 10:14:07,www.google.com
2014-03-17 10:14:08,www.google.fr
2014-03-17 10:14:08,accounts.youtube.com
2014-03-17 10:14:08,accounts.google.com
2014-03-17 10:14:08,mail.google.com
2014-03-17 10:14:09,accounts.google.com
2014-03-17 10:14:09,accounts.google.fr
2014-03-17 10:14:14,search.live.com
2014-03-17 10:14:15,www.bing.com
2014-03-17 10:14:16,accounts.youtube.com
2014-03-17 10:14:17,www.bing.com
2014-03-17 10:14:18,www.bing.com
2014-03-17 10:14:18,mscrl.microsoft.com
2014-03-17 10:14:18,evintl-crl.verisign.com
2014-03-17 10:14:18,login.live.com
2014-03-17 10:14:20,mail.google.com
2014-03-17 10:14:20,www.bing.com
2014-03-17 10:14:20,www.google.fr
2014-03-17 10:14:20,ssl.bing.com
2014-03-17 10:14:27,www.google.fr
2014-03-17 10:14:27,clients1.google.fr
2014-03-17 10:14:28,www.google.fr
2014-03-17 10:17:28,search.live.com
2014-03-17 10:17:28,www.bing.com
2014-03-17 10:17:31,login.live.com
2014-03-17 10:17:31,www.bing.com
2014-03-17 10:17:32,ssl.bing.com
2014-03-17 10:17:32,accounts.google.com
2014-03-17 10:17:32,www.bing.com
2014-03-17 10:17:32,mail.google.com
2014-03-17 10:17:32,www.gmail.com
2014-03-17 10:18:07,accounts.youtube.com
2014-03-17 10:18:07,mail.google.com
2014-03-17 10:18:07,accounts.google.com
2014-03-17 10:18:09,accounts.youtube.com
2014-03-17 10:18:09,accounts.google.fr
2014-03-17 10:18:09,mail.google.com
2014-03-17 10:18:11,www.google.com
2014-03-17 10:18:11,clients2.google.com
2014-03-17 10:18:15,mail.google.com
2014-03-17 10:18:15,apis.google.com
2014-03-17 10:18:15,plus.google.com
2014-03-17 10:18:17,apis.google.com
2014-03-17 10:18:17,mail.google.com
2014-03-17 10:18:19,chatenabled.mail.google.com
2014-03-17 10:18:20,mail.google.com
2014-03-17 10:18:21,plus.google.com
2014-03-17 10:18:23,mail.google.com
2014-03-17 10:18:25,mail.google.com
2014-03-17 10:18:27,apis.google.com
2014-03-17 10:19:18,www.google.fr
2014-03-17 10:19:19,www.google.fr
2014-03-17 10:19:19,clients1.google.fr
2014-03-17 10:20:17,mail.google.com
2014-03-17 10:20:41,apis.google.com
2014-03-17 10:20:41,mail.google.com
2014-03-17 10:20:42,b.mail.google.com
2014-03-17 10:20:43,www.google.fr
2014-03-17 10:20:43,accounts.youtube.com
2014-03-17 10:20:43,accounts.google.com
2014-03-17 10:20:43,www.google.com
2014-03-17 10:20:43,mail.google.com
2014-03-17 10:20:44,accounts.google.fr
2014-03-17 10:20:44,accounts.google.com
2014-03-17 10:20:52,mail.google.com
2014-03-17 10:20:52,accounts.youtube.com
2014-03-17 16:10:50,armmf.adobe.com
2014-03-17 16:10:52,armmf.adobe.com
2014-03-17 16:11:05,www.google.fr
2014-03-17 16:11:05,www.google.com
2014-03-17 16:11:05,google.com
2014-03-17 16:11:07,www.google.fr
2014-03-17 16:11:09,www.google.com
2014-03-17 16:11:09,www.google.fr
2014-03-17 16:11:10,apis.google.com
2014-03-17 16:11:10,www.google.fr
2014-03-17 16:11:11,mail.google.com
2014-03-17 16:11:12,accounts.google.com
2014-03-17 16:11:12,www.google.fr
2014-03-17 16:11:13,accounts.youtube.com
2014-03-17 16:11:14,accounts.google.com
2014-03-17 16:11:31,www.google.fr
2014-03-17 16:11:31,apis.google.com
2014-03-17 16:11:31,accounts.google.com
2014-03-17 16:11:49,www.google.com
2014-03-17 16:11:49,accounts.youtube.com
2014-03-17 16:12:12,accounts.google.fr
2014-03-17 16:12:14,mail.google.com
2014-03-17 16:12:15,accounts.youtube.com
2014-03-17 16:12:15,accounts.google.fr
2014-03-17 16:12:15,accounts.google.com
2014-03-17 16:12:15,clients2.google.com
2014-03-17 16:12:15,www.google.com
2014-03-17 16:12:15,plus.google.com
2014-03-17 16:12:15,mail.google.com
2014-03-17 16:12:16,plus.google.com
2014-03-17 16:12:16,chatenabled.mail.google.com
2014-03-17 16:12:16,apis.google.com
2014-03-17 16:12:16,b.mail.google.com
2014-03-17 16:12:20,accounts.google.com
2014-03-17 16:12:31,chatenabled.mail.google.com
2014-03-17 16:12:31,mail.google.com
2014-03-17 16:12:41,plus.google.com
2014-03-17 16:12:41,mail.google.com
2014-03-17 16:12:41,apis.google.com
2014-03-17 16:12:44,apis.google.com
2014-03-17 16:13:13,www.google.com
2014-03-17 16:13:13,www.google.fr
2014-03-17 16:13:15,www.google.fr
2014-03-17 16:13:16,www.google.fr
2014-03-17 16:13:16,www.google.com
2014-03-17 16:13:16,apis.google.com
2014-03-17 16:13:24,apis.google.com
2014-03-17 16:13:28,mail.google.com
2014-03-17 16:14:16,www.google.fr
2014-03-17 16:14:16,www.google.com
2014-03-17 16:14:16,apis.google.com
2014-03-17 16:14:19,mail.google.com
2014-03-17 16:14:24,mail.google.com
2014-03-17 16:14:43,apis.google.com
2014-03-17 16:14:43,www.nba.com
2014-03-17 16:14:43,connect.facebook.net
2014-03-17 16:14:47,data.nba.com
2014-03-17 16:14:48,imagen04.247realmedia.com
2014-03-17 16:14:48,apis.google.com
2014-03-17 16:14:48,www.facebook.com
2014-03-17 16:14:48,platform.twitter.com
2014-03-17 16:14:48,www.nba.com
2014-03-17 16:14:49,platform.twitter.com
2014-03-17 16:14:49,up.massrelevance.com
2014-03-17 16:14:49,www.facebook.com
2014-03-17 16:14:49,www.nba.com
2014-03-17 16:14:50,twitter.com
2014-03-17 16:14:50,up.massrelevance.com
2014-03-17 16:14:50,data.nba.com
2014-03-17 16:14:51,cdnjs.cloudflare.com
2014-03-17 16:14:52,data.nba.com
2014-03-17 16:14:52,twitter.com
2014-03-17 16:14:52,accounts.google.com
2014-03-17 16:14:52,pbs.twimg.com
2014-03-17 16:14:52,www.nba.com
2014-03-17 16:14:52,api.massrelevance.com
2014-03-17 16:14:52,up.massrelevance.com
2014-03-17 16:14:52,apis.google.com
2014-03-17 16:14:52,platform.twitter.com
2014-03-17 16:14:52,fpdownload2.macromedia.com
2014-03-17 16:14:53,s3.amazonaws.com
2014-03-17 16:14:53,embedly.massrelevance.com
2014-03-17 16:14:53,static.ak.facebook.com
2014-03-17 16:14:53,pbs.twimg.com
2014-03-17 16:14:53,www.facebook.com
2014-03-17 16:14:53,apis.google.com
2014-03-17 16:14:53,twitter.com
2014-03-17 16:14:53,s-static.ak.facebook.com
2014-03-17 16:14:53,platform.twitter.com
2014-03-17 16:14:53,accounts.google.com
2014-03-17 16:14:54,www.facebook.com
2014-03-17 16:15:12,api.massrelevance.com
2014-03-17 16:15:14,www.facebook.com
2014-03-17 16:15:27,mail.google.com
2014-03-17 16:15:32,api.massrelevance.com
2014-03-17 16:15:42,www.facebook.com
2014-03-17 16:15:43,www.facebook.com
2014-03-17 16:15:53,data.nba.com
2014-03-17 16:15:53,api.massrelevance.com
2014-03-17 16:15:56,www.facebook.com
2014-03-17 16:15:58,pbs.twimg.com
2014-03-17 16:15:59,www.facebook.com
2014-03-17 16:15:59,pbs.twimg.com
2014-03-17 16:16:01,pbs.twimg.com
2014-03-17 16:16:14,api.massrelevance.com
2014-03-17 16:16:25,apis.google.com
2014-03-17 16:16:25,b.mail.google.com
2014-03-17 16:16:25,mail.google.com
2014-03-17 16:16:25,plus.google.com
2014-03-17 16:16:26,mail.google.com
2014-03-17 16:16:26,clients2.google.com
2014-03-17 16:16:26,www.google.com
2014-03-17 16:16:26,apis.google.com
2014-03-17 16:16:27,apis.google.com
2014-03-17 16:16:27,plus.google.com
2014-03-17 16:16:31,chatenabled.mail.google.com
2014-03-17 16:16:31,accounts.google.com
2014-03-17 16:16:31,mail.google.com
2014-03-17 16:16:32,mail.google.com
2014-03-17 16:16:34,api.massrelevance.com
2014-03-17 16:16:34,www.facebook.com
2014-03-17 16:16:37,www.facebook.com
2014-03-17 16:16:38,www.facebook.com
2014-03-17 16:16:39,mail.google.com
2014-03-17 16:16:42,www.facebook.com
2014-03-17 16:16:53,data.nba.com
2014-03-17 16:16:53,api.massrelevance.com
2014-03-17 16:16:55,api.massrelevance.com
2014-03-17 16:17:14,pbs.twimg.com
2014-03-17 16:17:15,api.massrelevance.com
2014-03-17 16:17:15,plus.google.com
2014-03-17 16:17:16,b.mail.google.com
2014-03-17 16:17:17,accounts.youtube.com
2014-03-17 16:17:17,apis.google.com
2014-03-17 16:17:18,up.massrelevance.com
2014-03-17 16:17:19,www.google.com
2014-03-17 16:17:19,mail.google.com
2014-03-17 16:17:19,accounts.google.fr
2014-03-17 16:17:19,www.google.fr
2014-03-17 16:17:19,apis.google.com
2014-03-17 16:17:27,accounts.youtube.com
2014-03-17 16:17:27,accounts.google.com
2014-03-17 16:17:27,accounts.google.fr
2014-03-17 16:17:27,www.google.com
2014-03-17 16:17:27,www.google.fr
2014-03-17 16:17:31,apis.google.com
2014-03-17 16:17:31,www.facebook.com
2014-03-17 16:17:34,www.facebook.com
2014-03-17 16:17:35,api.massrelevance.com
2014-03-17 16:17:42,www.google.fr
2014-03-17 16:17:44,mail.google.com
2014-03-17 16:17:48,www.google.com
2014-03-17 16:17:48,apis.google.com
2014-03-17 16:17:51,maps.google.fr
2014-03-17 16:17:51,www.google.fr
2014-03-17 16:17:53,api.massrelevance.com
2014-03-17 16:17:55,data.nba.com
2014-03-17 16:17:56,maps.google.fr
2014-03-17 16:17:56,mts1.google.com
2014-03-17 16:17:56,mts0.google.com
2014-03-17 16:17:56,maps-api-ssl.google.com
2014-03-17 16:17:56,www.google.fr
2014-03-17 16:17:56,api.massrelevance.com
2014-03-17 16:17:57,maps-api-ssl.google.com
2014-03-17 16:17:57,mts0.google.com
2014-03-17 16:17:57,apis.google.com
2014-03-17 16:17:57,mts1.google.com
2014-03-17 16:17:58,mts1.google.com
2014-03-17 16:17:58,mts0.google.com
2014-03-17 16:17:58,maps.google.fr
2014-03-17 16:17:58,cbks0.google.com
2014-03-17 16:18:00,mts0.google.com
2014-03-17 16:18:07,mts1.google.com
2014-03-17 16:18:07,mts0.google.com
2014-03-17 16:18:07,maps.google.fr
2014-03-17 16:18:08,mts0.google.com
2014-03-17 16:18:08,mts1.google.com
2014-03-17 16:18:08,maps.google.fr
2014-03-17 16:18:09,mts0.google.com
