timestamp,site
2014-03-04 11:39:28,ts4.mm.bing.net
2014-03-04 11:39:28,ts1.mm.bing.net
2014-03-04 11:39:28,ts3.mm.bing.net
2014-03-04 11:39:28,ts2.mm.bing.net
2014-03-04 11:39:29,www.bing.com
2014-03-04 11:39:29,ts4.mm.bing.net
2014-03-04 11:39:29,ts3.mm.bing.net
2014-03-04 11:39:29,ts2.mm.bing.net
2014-03-04 11:39:29,ts1.mm.bing.net
2014-03-04 11:39:30,login.live.com
2014-03-04 11:39:30,ts1.mm.bing.net
2014-03-04 11:39:30,ts4.mm.bing.net
2014-03-04 11:39:30,api.bing.com
2014-03-04 11:39:30,ts2.mm.bing.net
2014-03-04 11:39:30,www.bing.com
2014-03-04 11:39:31,login.live.com
2014-03-04 11:39:31,ts1.mm.bing.net
2014-03-04 11:39:31,www.bing.com
2014-03-04 11:39:32,www.bing.com
2014-03-04 11:39:33,www.bing.com
2014-03-04 11:39:34,www.bing.com
2014-03-04 11:39:34,ts1.mm.bing.net
2014-03-04 11:39:36,www.bing.com
2014-03-04 11:39:37,www.bing.com
2014-03-04 11:39:37,ts1.mm.bing.net
2014-03-04 11:39:38,www.bing.com
2014-03-04 11:39:39,www.bing.com
2014-03-04 11:39:39,s3.e-monsite.com
2014-03-04 11:39:39,ssl.bing.com
2014-03-04 11:39:39,ts1.mm.bing.net
2014-03-04 11:39:40,www.bing.com
2014-03-04 11:39:40,ts1.mm.bing.net
2014-03-04 11:39:40,www.astrosurf.com
2014-03-04 11:39:40,images.caradisiac.com
2014-03-04 11:39:41,ts1.mm.bing.net
2014-03-04 11:39:41,www.bing.com
2014-03-04 11:39:41,s3.e-monsite.com
2014-03-04 11:39:41,4.bp.blogspot.com
2014-03-04 11:39:41,media.meltybuzz.fr
2014-03-04 11:39:41,college-satineau.com
2014-03-04 11:39:41,www.lesailesdelasociete.yolasite.com
2014-03-04 11:39:42,ts4.mm.bing.net
2014-03-04 11:39:42,www.bing.com
2014-03-04 11:39:42,static.lexpress.fr
2014-03-04 11:39:44,www.bing.com
2014-03-04 11:39:47,ts1.mm.bing.net
2014-03-04 11:39:47,www.bing.com
2014-03-04 11:39:52,www.bing.com
2014-03-04 11:39:52,s3.e-monsite.com
2014-03-04 11:39:57,ts1.mm.bing.net
2014-03-04 11:39:57,www.bing.com
2014-03-04 11:39:58,www.bing.com
2014-03-04 11:40:00,www.bing.com
2014-03-04 11:40:01,www.bing.com
2014-03-04 11:40:02,ts1.mm.bing.net
2014-03-04 11:40:02,www.bing.com
2014-03-04 11:40:04,www.bing.com
2014-03-04 11:40:05,www.bing.com
2014-03-04 11:40:05,ts1.mm.bing.net
2014-03-04 11:40:06,ts1.mm.bing.net
2014-03-04 11:40:06,www.bing.com
2014-03-04 11:40:08,www.bing.com
2014-03-04 11:40:08,www.silicon.fr
2014-03-04 11:40:08,ts2.mm.bing.net
2014-03-04 11:40:09,www.meilleures-entreprises.fr
2014-03-04 11:40:09,i44.servimg.com
2014-03-04 11:40:09,www.bing.com
2014-03-04 11:40:09,meilleures-entreprises.com
2014-03-04 11:40:09,ts1.mm.bing.net
2014-03-04 11:40:10,static.pcinpact.com
2014-03-04 11:40:10,www.zonebourse.com
2014-03-04 11:40:10,www.smigroup.it
2014-03-04 11:40:10,media.meltybuzz.fr
2014-03-04 11:40:10,ts1.mm.bing.net
2014-03-04 11:40:10,s3.e-monsite.com
2014-03-04 11:40:10,www.snelac.com
2014-03-04 11:40:13,www.bing.com
2014-03-04 11:40:14,www.bing.com
2014-03-04 11:40:14,ts1.mm.bing.net
2014-03-04 11:40:15,www.bing.com
2014-03-04 11:40:15,ts1.mm.bing.net
2014-03-04 11:40:16,ts1.mm.bing.net
2014-03-04 11:40:18,www.bing.com
2014-03-04 11:40:21,www.bing.com
2014-03-04 11:40:26,www.bing.com
2014-03-04 11:40:35,ieonline.microsoft.com
2014-03-04 11:43:26,s3.e-monsite.com
2014-03-04 11:43:26,www.bing.com
2014-03-04 11:44:09,www.bing.com
2014-03-04 11:44:09,ts1.mm.bing.net
2014-03-04 11:44:09,ts4.mm.bing.net
2014-03-04 11:44:09,ts2.mm.bing.net
2014-03-04 11:44:09,ts3.mm.bing.net
2014-03-04 11:44:11,ts1.mm.bing.net
2014-03-04 11:44:11,www.bing.com
2014-03-04 11:44:12,www.bing.com
2014-03-04 11:44:12,www.cnetfrance.fr
2014-03-04 11:44:12,ts3.mm.bing.net
2014-03-04 11:44:12,ts1.mm.bing.net
2014-03-04 11:44:13,www.e-monsite.com
2014-03-04 11:44:14,ts1.mm.bing.net
2014-03-04 11:44:14,i44.servimg.com
2014-03-04 11:44:14,s3.e-monsite.com
2014-03-04 11:44:14,www.carlipa.com
2014-03-04 11:44:14,www.devenir-rentier.fr
2014-03-04 11:44:14,www.zonebourse.com
2014-03-04 11:44:17,www.bing.com
2014-03-04 11:44:18,www.bing.com
2014-03-04 11:44:19,www.bing.com
2014-03-04 11:44:19,ts1.mm.bing.net
2014-03-04 11:44:21,www.bing.com
2014-03-04 11:44:22,www.bing.com
2014-03-04 11:44:22,ts1.mm.bing.net
2014-03-04 11:44:23,www.bing.com
2014-03-04 11:44:24,ts1.mm.bing.net
2014-03-04 11:44:25,ts1.mm.bing.net
2014-03-04 11:44:26,www.bing.com
2014-03-04 11:44:27,www.bing.com
2014-03-04 11:44:29,ts1.mm.bing.net
2014-03-04 11:45:18,www.bing.com
2014-03-04 11:45:20,ts1.mm.bing.net
2014-03-04 11:45:20,www.bing.com
2014-03-04 11:45:21,ts4.mm.bing.net
2014-03-04 11:45:21,ts3.mm.bing.net
2014-03-04 11:45:21,ts2.mm.bing.net
2014-03-04 11:45:21,ts1.mm.bing.net
2014-03-04 11:45:22,ts1.mm.bing.net
2014-03-04 11:45:22,ts3.mm.bing.net
2014-03-04 11:45:22,ts2.mm.bing.net
2014-03-04 11:45:22,www.bing.com
2014-03-04 11:45:22,ts4.mm.bing.net
2014-03-04 11:45:23,ts1.mm.bing.net
2014-03-04 11:45:24,www.bing.com
2014-03-04 11:45:25,www.bing.com
2014-03-04 11:45:26,www.bing.com
2014-03-04 11:45:28,www.bing.com
2014-03-04 11:45:29,www.bing.com
2014-03-04 11:45:30,www.bing.com
2014-03-04 11:45:31,www.bing.com
2014-03-04 11:45:32,www.bing.com
2014-03-04 11:45:33,www.bing.com
2014-03-04 11:45:34,www.bing.com
2014-03-04 11:45:35,www.bing.com
2014-03-04 11:45:36,www.bing.com
2014-03-04 11:45:37,www.bing.com
2014-03-04 11:45:38,ts4.mm.bing.net
2014-03-04 11:45:38,ts2.mm.bing.net
2014-03-04 11:45:38,ts1.mm.bing.net
2014-03-04 11:45:38,www.bing.com
2014-03-04 11:45:38,ts3.mm.bing.net
2014-03-04 11:45:39,www.bing.com
2014-03-04 11:45:40,cms.abmr.net
2014-03-04 11:45:43,www.bing.com
2014-03-04 11:45:45,www.bing.com
2014-03-04 11:45:48,www.bing.com
2014-03-04 11:45:49,www.bing.com
2014-03-04 11:45:52,www.bing.com
2014-03-04 11:45:53,www.bing.com
2014-03-04 11:45:54,s.ytimg.com
2014-03-04 11:45:54,us.coca-cola.com
2014-03-04 11:45:54,www.youtube.com
2014-03-04 11:45:54,www.facebook.com
2014-03-04 11:45:55,www.google.com
2014-03-04 11:45:55,s.ytimg.com
2014-03-04 11:45:55,platform.twitter.com
2014-03-04 11:45:55,us.coca-cola.com
2014-03-04 11:45:55,fpdownload2.macromedia.com
2014-03-04 11:45:55,i1.ytimg.com
2014-03-04 11:45:56,www.bing.com
2014-03-04 11:45:56,api.flickr.com
2014-03-04 11:45:57,www.bing.com
2014-03-04 11:45:57,cms.abmr.net
2014-03-04 11:45:59,www.bing.com
2014-03-04 11:46:00,www.coca-cola.fr
2014-03-04 11:46:01,www.coca-cola.fr
2014-03-04 11:46:01,pbs.twimg.com
2014-03-04 11:46:02,www.coca-cola.fr
2014-03-04 11:46:02,static.ak.facebook.com
2014-03-04 11:46:02,connect.facebook.net
2014-03-04 11:46:03,www.coca-cola.fr
2014-03-04 11:46:04,www.coca-cola.fr
2014-03-04 11:46:07,login.live.com
2014-03-04 11:46:07,gdata.youtube.com
2014-03-04 11:46:10,s-static.ak.facebook.com
2014-03-04 11:46:12,www.bing.com
2014-03-04 11:46:13,cms.abmr.net
2014-03-04 11:46:14,login.live.com
2014-03-04 11:46:15,www.bing.com
2014-03-04 11:46:16,www.bing.com
2014-03-04 11:46:18,www.facebook.com
2014-03-04 11:46:19,www.bing.com
2014-03-04 11:46:21,login.live.com
2014-03-04 11:46:21,www.bing.com
2014-03-04 11:46:22,www.bing.com
2014-03-04 11:46:23,www.bing.com
2014-03-04 11:46:24,static.e-monsite.com
2014-03-04 11:46:24,www.e-monsite.com
2014-03-04 11:46:24,shea.swelen.com
2014-03-04 11:46:24,cocacolatpe.e-monsite.com
2014-03-04 11:46:24,ssl.bing.com
2014-03-04 11:46:24,s-static.ak.facebook.com
2014-03-04 11:46:46,www.bing.com
2014-03-04 11:46:55,www.bing.com
2014-03-04 11:46:56,img.zonebourse.com
2014-03-04 11:46:56,www.zonebourse.com
2014-03-04 11:46:56,www.bing.com
2014-03-04 11:46:57,img.zonebourse.com
2014-03-04 11:46:57,www.zonebourse.com
2014-03-04 11:46:57,www.facebook.com
2014-03-04 11:46:57,b312.zonebourse.com
2014-03-04 11:46:57,ftn.fortuneo.fr
2014-03-04 11:46:58,www.zonebourse.com
2014-03-04 11:46:58,dc1w54.wysistat.com
2014-03-04 11:46:58,ftn.fortuneo.fr
2014-03-04 11:47:02,www.bing.com
2014-03-04 11:47:08,apis.google.com
2014-03-04 11:47:13,www.bing.com
2014-03-04 11:47:22,www.bing.com
2014-03-04 11:47:36,ts2.mm.bing.net
2014-03-04 11:47:36,www.bing.com
2014-03-04 11:47:36,ts4.mm.bing.net
2014-03-04 11:47:36,ts3.mm.bing.net
2014-03-04 11:47:36,ts1.mm.bing.net
2014-03-04 11:47:37,api.bing.com
2014-03-04 11:47:37,www.bing.com
2014-03-04 11:47:37,ts3.mm.bing.net
2014-03-04 11:47:37,ts1.mm.bing.net
2014-03-04 11:47:37,ts4.mm.bing.net
2014-03-04 11:47:37,ts2.mm.bing.net
2014-03-04 11:47:38,ts1.mm.bing.net
2014-03-04 11:47:38,www.bing.com
2014-03-04 11:47:39,www.bing.com
2014-03-04 11:47:41,www.bing.com
2014-03-04 11:47:44,ts1.mm.bing.net
2014-03-04 11:47:45,ts4.mm.bing.net
2014-03-04 11:47:45,www.bing.com
2014-03-04 11:47:45,ts2.mm.bing.net
2014-03-04 11:47:45,ts1.mm.bing.net
2014-03-04 11:47:45,ts3.mm.bing.net
2014-03-04 11:47:46,ts1.mm.bing.net
2014-03-04 11:47:46,www.bing.com
2014-03-04 11:47:46,ts4.mm.bing.net
2014-03-04 11:47:46,ts2.mm.bing.net
2014-03-04 11:47:47,ts4.mm.bing.net
2014-03-04 11:47:47,www.bing.com
2014-03-04 11:47:47,ts3.mm.bing.net
2014-03-04 11:47:47,ts1.mm.bing.net
2014-03-04 11:47:47,ts2.mm.bing.net
2014-03-04 11:47:48,login.live.com
2014-03-04 11:47:49,www.bing.com
2014-03-04 11:47:50,ts1.mm.bing.net
2014-03-04 11:47:50,www.bing.com
2014-03-04 11:47:50,www.tv5.org
2014-03-04 11:47:51,www.bing.com
2014-03-04 11:47:51,www.insoleek.com
2014-03-04 11:47:51,ts4.mm.bing.net
2014-03-04 11:47:51,cocacolatpe.e-monsite.com
2014-03-04 11:47:51,87.img.v4.skyrock.net
2014-03-04 11:47:51,www.marketing-professionnel.fr
2014-03-04 11:47:51,ts1.mm.bing.net
2014-03-04 11:47:51,img.agoravox.fr
2014-03-04 11:47:51,www.marketingattitude.net
2014-03-04 11:47:51,ssl.bing.com
2014-03-04 11:47:53,ts1.mm.bing.net
2014-03-04 11:47:53,www.graphicdesignblog.org
2014-03-04 11:47:55,www.bing.com
2014-03-04 11:47:56,ts1.mm.bing.net
2014-03-04 11:49:05,www.bing.com
2014-03-04 11:49:06,ts2.mm.bing.net
2014-03-04 11:49:06,ts1.mm.bing.net
2014-03-04 11:49:06,ts4.mm.bing.net
2014-03-04 11:49:06,ts3.mm.bing.net
2014-03-04 11:49:06,www.bing.com
2014-03-04 11:49:07,ts1.mm.bing.net
2014-03-04 11:49:07,ts4.mm.bing.net
2014-03-04 11:49:07,ts2.mm.bing.net
2014-03-04 11:49:07,ts3.mm.bing.net
2014-03-04 11:49:09,www.bing.com
2014-03-04 11:49:12,ts1.mm.bing.net
2014-03-04 11:49:13,ts1.mm.bing.net
2014-03-04 11:49:13,www.bing.com
2014-03-04 11:49:13,ts3.mm.bing.net
2014-03-04 11:49:13,ts4.mm.bing.net
2014-03-04 11:49:13,ts2.mm.bing.net
2014-03-04 11:49:14,ts1.mm.bing.net
2014-03-04 11:49:15,ts4.mm.bing.net
2014-03-04 11:49:15,www.bing.com
2014-03-04 11:49:15,ts3.mm.bing.net
2014-03-04 11:49:15,ts1.mm.bing.net
2014-03-04 11:49:15,ts2.mm.bing.net
2014-03-04 11:49:16,ts4.mm.bing.net
2014-03-04 11:49:16,ts3.mm.bing.net
2014-03-04 11:49:16,www.bing.com
2014-03-04 11:49:16,ts2.mm.bing.net
2014-03-04 11:49:16,ts1.mm.bing.net
2014-03-04 11:49:17,ts1.mm.bing.net
2014-03-04 11:49:17,www.bing.com
2014-03-04 11:49:18,ts1.mm.bing.net
2014-03-04 11:49:19,ts1.mm.bing.net
2014-03-04 11:49:20,ts1.mm.bing.net
2014-03-04 11:49:20,www.bing.com
2014-03-04 11:49:21,www.bing.com
2014-03-04 11:49:22,www.bing.com
2014-03-04 11:49:23,ts2.mm.bing.net
2014-03-04 11:49:23,www.bing.com
2014-03-04 11:49:26,www.bing.com
2014-03-04 11:49:27,ts1.mm.bing.net
2014-03-04 11:49:27,www.bing.com
2014-03-04 11:49:28,www.bing.com
2014-03-04 11:50:46,www.bing.com
2014-03-04 11:50:47,www.bing.com
2014-03-04 11:50:48,www.bing.com
2014-03-04 11:50:50,www.bing.com
2014-03-04 11:50:51,www.bing.com
2014-03-04 11:50:52,www.bing.com
2014-03-04 11:50:54,www.bing.com
2014-03-04 11:50:55,dev.virtualearth.net
2014-03-04 11:50:55,www.bing.com
2014-03-04 11:50:55,www.pagesjaunes.fr
2014-03-04 11:50:55,logc258.at.pagesjaunes.fr
2014-03-04 11:50:57,www.bing.com
2014-03-04 11:50:58,login.live.com
2014-03-04 11:50:59,login.live.com
2014-03-19 08:05:39,www.bing.com
2014-03-19 08:05:40,www.bing.com
2014-03-19 08:05:41,www.bing.com
2014-03-19 08:05:41,cms.abmr.net
2014-03-19 08:05:42,www.bing.com
2014-03-19 08:05:51,login.live.com
2014-03-19 08:06:46,www.google.fr
2014-03-19 08:06:58,www.google.fr
2014-03-19 08:06:59,apis.google.com
2014-03-19 08:07:02,www.google.com
2014-03-19 08:07:08,apis.google.com
2014-03-19 08:07:08,www.google.com
2014-03-19 08:07:08,www.google.fr
2014-03-19 08:07:08,drive.google.com
2014-03-19 08:07:20,accounts.google.com
2014-03-19 08:07:20,www.google.fr
2014-03-19 08:07:21,www.google.fr
2014-03-19 08:07:23,accounts.youtube.com
2014-03-19 08:07:48,www.google.fr
2014-03-19 08:07:50,accounts.google.fr
2014-03-19 08:07:51,www.google.fr
2014-03-19 08:07:51,drive.google.com
2014-03-19 08:07:51,www.google.com
2014-03-19 08:07:52,accounts.google.com
2014-03-19 08:07:52,accounts.youtube.com
2014-03-19 08:07:52,accounts.google.fr
2014-03-19 08:07:52,apis.google.com
2014-03-19 08:07:52,lh6.google.com
2014-03-19 08:07:52,lh4.google.com
2014-03-19 08:07:52,drive.google.com
2014-03-19 08:07:55,0.drive.google.com
2014-03-19 08:07:57,drive.google.com
2014-03-19 08:07:57,lh4.google.com
2014-03-19 08:07:57,lh6.google.com
2014-03-19 08:07:57,docs.google.com
2014-03-19 08:07:57,plus.google.com
2014-03-19 08:07:58,plus.google.com
2014-03-19 08:07:58,drive.google.com
2014-03-19 08:07:58,docs.google.com
2014-03-19 08:07:59,docs.google.com
2014-03-19 08:08:03,ieonline.microsoft.com
2014-03-19 08:08:09,docs.google.com
2014-03-19 08:08:13,apis.google.com
2014-03-19 08:08:13,docs.google.com
2014-03-19 08:08:14,docs.google.com
2014-03-19 08:08:15,0.docs.google.com
2014-03-19 08:08:15,www.google.com
2014-03-19 08:08:16,docs.google.com
2014-03-19 08:08:16,0.docs.google.com
2014-03-19 08:08:16,accounts.google.com
2014-03-19 08:08:23,apis.google.com
2014-03-19 08:08:28,clients6.google.com
2014-03-19 08:08:45,lh5.google.com
2014-03-19 08:08:54,gg.google.com
2014-03-19 08:11:36,lh5.google.com
2014-03-19 08:11:58,plus.google.com
2014-03-19 08:11:58,apis.google.com
2014-03-19 08:11:58,docs.google.com
2014-03-19 08:12:12,drive.google.com
2014-03-19 08:12:13,apis.google.com
2014-03-19 08:12:14,www.google.com
2014-03-19 08:12:16,accounts.google.com
2014-03-19 08:12:28,apis.google.com
2014-03-19 08:12:28,clients6.google.com
2014-03-19 08:12:54,gg.google.com
2014-03-19 08:13:29,www.bing.com
2014-03-19 08:13:31,translate.google.fr
2014-03-19 08:13:31,www.bing.com
2014-03-19 08:13:32,fpdownload2.macromedia.com
2014-03-19 08:13:32,translate.google.fr
2014-03-19 08:13:39,www.google.com
2014-03-19 08:13:39,translate.google.fr
2014-03-19 08:13:42,translate.google.fr
2014-03-19 08:13:43,translate.google.fr
2014-03-19 08:13:44,translate.google.fr
2014-03-19 08:13:45,translate.google.fr
2014-03-19 08:13:46,translate.google.fr
2014-03-19 08:13:47,translate.google.fr
2014-03-19 08:13:48,plus.google.com
2014-03-19 08:13:49,translate.google.fr
2014-03-19 08:13:52,translate.google.fr
2014-03-19 08:13:53,translate.google.fr
2014-03-19 08:13:55,translate.google.fr
2014-03-19 08:13:56,translate.google.fr
2014-03-19 08:13:57,translate.google.fr
2014-03-19 08:13:59,translate.google.fr
2014-03-19 08:14:04,translate.google.fr
2014-03-19 08:14:06,translate.google.fr
2014-03-19 08:14:15,translate.google.fr
2014-03-19 08:14:44,translate.google.fr
2014-03-19 08:14:48,plus.google.com
2014-03-19 08:14:48,translate.google.fr
2014-03-19 08:14:49,translate.google.fr
2014-03-19 08:14:50,translate.google.fr
2014-03-19 08:14:52,translate.google.fr
2014-03-19 08:14:57,translate.google.fr
2014-03-19 08:15:18,translate.google.fr
2014-03-19 08:15:19,translate.google.fr
2014-03-19 08:15:20,translate.google.fr
2014-03-19 08:15:25,translate.google.fr
2014-03-19 08:15:26,translate.google.fr
2014-03-19 08:15:27,translate.google.fr
2014-03-19 08:15:30,translate.google.fr
2014-03-19 08:15:31,translate.google.fr
2014-03-19 08:15:32,translate.google.fr
2014-03-19 08:15:33,translate.google.fr
2014-03-19 08:15:34,translate.google.fr
2014-03-19 08:15:36,lh5.google.com
2014-03-19 08:15:39,translate.google.fr
2014-03-19 08:15:45,docs.google.com
2014-03-19 08:15:58,translate.google.fr
2014-03-19 08:16:00,translate.google.fr
2014-03-19 08:16:01,translate.google.fr
2014-03-19 08:16:02,translate.google.fr
2014-03-19 08:16:07,translate.google.fr
2014-03-19 08:18:39,lh6.google.com
2014-03-19 08:19:22,docs.google.com
2014-03-19 08:20:42,lh4.google.com
2014-03-19 08:20:56,mail.google.com
2014-03-19 08:20:58,drive.google.com
2014-03-19 08:20:58,plus.google.com
2014-03-19 08:20:59,lh4.google.com
2014-03-19 08:20:59,accounts.google.com
2014-03-19 08:20:59,mail.google.com
2014-03-19 08:20:59,www.google.com
2014-03-19 08:20:59,clients2.google.com
2014-03-19 08:21:00,accounts.google.com
2014-03-19 08:21:00,plus.google.com
2014-03-19 08:21:00,clients2.google.com
2014-03-19 08:21:00,talkgadget.google.com
2014-03-19 08:21:00,mail.google.com
2014-03-19 08:21:01,talkgadget.google.com
2014-03-19 08:21:02,talkgadget.google.com
2014-03-19 08:21:02,mail.google.com
2014-03-19 08:21:02,plus.google.com
2014-03-19 08:21:02,clients6.google.com
2014-03-19 08:21:02,apis.google.com
2014-03-19 08:21:03,plus.google.com
2014-03-19 08:21:05,accounts.google.com
2014-03-19 08:21:05,talkgadget.google.com
2014-03-19 08:21:05,mail.google.com
2014-03-19 08:21:05,apis.google.com
2014-03-19 08:21:05,plus.google.com
2014-03-19 08:21:06,mail.google.com
2014-03-19 08:21:07,clients6.google.com
2014-03-19 08:21:12,clients6.google.com
2014-03-19 08:21:13,clients6.google.com
2014-03-19 08:21:17,docs.google.com
2014-03-19 08:21:22,1.docs.google.com
2014-03-19 08:21:23,1.docs.google.com
2014-03-19 08:21:23,docs.google.com
2014-03-19 08:21:30,1.talkgadget.google.com
2014-03-19 08:21:30,docs.google.com
2014-03-19 08:21:36,plus.google.com
2014-03-19 08:22:19,docs.google.com
2014-03-19 08:22:32,1.talkgadget.google.com
2014-03-19 08:22:34,clients6.google.com
2014-03-19 08:22:37,www.google.com
2014-03-19 08:23:01,clients6.google.com
2014-03-19 08:23:12,talkgadget.google.com
2014-03-19 08:23:23,talkgadget.google.com
2014-03-19 08:23:43,lh4.google.com
2014-03-19 08:24:25,docs.google.com
2014-03-19 08:24:32,0.docs.google.com
2014-03-19 08:24:38,mail.google.com
2014-03-19 08:24:40,www.google.com
2014-03-19 08:24:40,1.talkgadget.google.com
2014-03-19 08:24:40,plus.google.com
2014-03-19 08:24:41,1.talkgadget.google.com
2014-03-19 08:24:42,clients2.google.com
2014-03-19 08:24:44,talkgadget.google.com
2014-03-19 08:24:44,mail.google.com
2014-03-19 08:24:44,plus.google.com
2014-03-19 08:24:44,clients6.google.com
2014-03-19 08:24:44,lh4.google.com
2014-03-19 08:24:44,drive.google.com
2014-03-19 08:24:45,talkgadget.google.com
2014-03-19 08:24:45,clients2.google.com
2014-03-19 08:24:45,2.docs.google.com
2014-03-19 08:24:46,clients6.google.com
2014-03-19 08:24:46,www.google.com
2014-03-19 08:24:46,2.docs.google.com
2014-03-19 08:24:46,docs.google.com
2014-03-19 08:24:46,1.docs.google.com
2014-03-19 08:24:47,www.google.com
2014-03-19 08:24:47,docs.google.com
2014-03-19 08:24:48,clients6.google.com
2014-03-19 08:24:48,2.docs.google.com
2014-03-19 08:24:49,clients6.google.com
2014-03-19 08:24:50,clients6.google.com
2014-03-19 08:24:51,clients6.google.com
2014-03-19 08:24:55,clients6.google.com
2014-03-19 08:24:57,3.docs.google.com
2014-03-19 08:24:58,3.docs.google.com
2014-03-19 08:24:59,3.talkgadget.google.com
2014-03-19 08:25:30,docs.google.com
2014-03-19 08:25:36,docs.google.com
2014-03-19 08:25:47,docs.google.com
2014-03-19 08:25:50,clients6.google.com
2014-03-19 08:25:52,docs.google.com
2014-03-19 08:26:00,plus.google.com
2014-03-19 08:26:01,docs.google.com
2014-03-19 08:26:01,3.talkgadget.google.com
2014-03-19 08:26:21,www.bing.com
2014-03-19 08:26:23,www.bing.com
2014-03-19 08:26:24,www.utexas.edu
2014-03-19 08:26:25,www.utexas.edu
2014-03-19 08:26:26,www.utexas.edu
2014-03-19 08:26:27,www.utexas.edu
2014-03-19 08:26:31,3.talkgadget.google.com
2014-03-19 08:26:32,login.live.com
2014-03-19 08:26:41,mail.google.com
2014-03-19 08:26:44,plus.google.com
2014-03-19 08:26:44,lh3.google.com
2014-03-19 08:26:52,clients6.google.com
2014-03-19 08:27:07,clients6.google.com
2014-03-19 08:27:07,clients2.google.com
2014-03-19 08:27:07,apis.google.com
2014-03-19 08:27:07,docs.google.com
2014-03-19 08:27:12,drive.google.com
2014-03-19 08:27:53,clients6.google.com
2014-03-19 08:28:25,lh4.google.com
2014-03-19 08:28:42,clients2.google.com
2014-03-19 08:28:50,talkgadget.google.com
2014-03-19 08:28:53,clients6.google.com
2014-03-19 08:29:03,talkgadget.google.com
2014-03-19 08:29:41,plus.google.com
2014-03-19 08:29:46,lh4.google.com
2014-03-19 08:29:53,clients6.google.com
2014-03-19 08:30:01,www.google.com
2014-03-19 08:30:05,talkgadget.google.com
2014-03-19 08:30:40,www.utexas.edu
2014-03-19 08:30:41,www.utexas.edu
2014-03-19 08:30:41,www.youtube.com
2014-03-19 08:30:42,mail.google.com
2014-03-19 08:30:45,lh3.google.com
2014-03-19 08:30:53,www.youtube.com
2014-03-19 08:30:53,www.utexas.edu
2014-03-19 08:30:54,clients6.google.com
2014-03-19 08:30:54,s.ytimg.com
2014-03-19 08:30:55,i1.ytimg.com
2014-03-19 08:31:46,docs.google.com
2014-03-19 08:31:53,drive.google.com
2014-03-19 08:31:54,clients6.google.com
2014-03-19 08:32:31,docs.google.com
2014-03-19 08:32:42,s.ytimg.com
2014-03-19 08:32:42,i1.ytimg.com
2014-03-19 08:32:42,www.youtube.com
2014-03-19 08:32:43,www.bing.com
2014-03-19 08:32:45,login.live.com
2014-03-19 08:32:45,www.bing.com
2014-03-19 08:32:45,translate.google.fr
2014-03-19 08:32:46,translate.google.fr
2014-03-19 08:32:47,translate.google.fr
2014-03-19 08:32:54,inputtools.google.com
2014-03-19 08:32:55,clients6.google.com
2014-03-19 08:33:06,translate.google.fr
2014-03-19 08:33:07,translate.google.fr
2014-03-19 08:33:11,translate.google.fr
2014-03-19 08:33:12,translate.google.fr
2014-03-19 08:33:33,translate.google.fr
2014-03-19 08:33:37,translate.google.fr
2014-03-19 08:33:43,docs.google.com
2014-03-19 08:33:48,lh4.google.com
2014-03-19 08:33:55,clients6.google.com
2014-03-19 08:33:57,inputtools.google.com
2014-03-19 08:33:57,plus.google.com
2014-03-19 08:33:57,translate.google.fr
2014-03-19 08:33:59,translate.google.fr
2014-03-19 08:34:01,talkgadget.google.com
2014-03-19 08:34:02,translate.google.fr
2014-03-19 08:34:08,translate.google.fr
2014-03-19 08:34:15,translate.google.fr
2014-03-19 08:34:20,translate.google.fr
2014-03-19 08:34:48,www.utexas.edu
2014-03-19 08:34:57,clients6.google.com
2014-03-19 08:34:59,translate.google.fr
2014-03-19 08:35:00,translate.google.fr
2014-03-19 08:35:02,translate.google.fr
2014-03-19 08:35:03,talkgadget.google.com
2014-03-19 08:35:03,translate.google.fr
2014-03-19 08:35:05,translate.google.fr
2014-03-19 08:35:06,translate.google.fr
2014-03-19 08:35:07,translate.google.fr
2014-03-19 08:35:12,translate.google.fr
2014-03-19 08:35:14,translate.google.fr
2014-03-19 08:35:17,translate.google.fr
2014-03-19 08:35:22,translate.google.fr
2014-03-19 08:35:36,translate.google.fr
2014-03-19 08:35:37,translate.google.fr
2014-03-19 08:35:39,translate.google.fr
2014-03-19 08:35:44,translate.google.fr
2014-03-19 08:35:47,translate.google.fr
2014-03-19 08:35:48,translate.google.fr
2014-03-19 08:35:53,drive.google.com
2014-03-19 08:35:53,translate.google.fr
2014-03-19 08:36:14,docs.google.com
2014-03-19 08:36:15,translate.google.fr
2014-03-19 08:36:16,translate.google.fr
2014-03-19 08:36:17,translate.google.fr
2014-03-19 08:36:18,translate.google.fr
2014-03-19 08:36:19,translate.google.fr
2014-03-19 08:36:22,translate.google.fr
2014-03-19 08:36:25,translate.google.fr
2014-03-19 08:36:26,translate.google.fr
2014-03-19 08:36:31,translate.google.fr
2014-03-19 08:36:59,translate.google.fr
2014-03-19 08:37:00,translate.google.fr
2014-03-19 08:37:05,translate.google.fr
2014-03-19 08:38:58,plus.google.com
2014-03-19 08:39:03,talkgadget.google.com
2014-03-19 08:39:22,translate.google.fr
2014-03-19 08:39:24,translate.google.fr
2014-03-19 08:39:53,drive.google.com
2014-03-19 08:40:06,clients6.google.com
2014-03-19 08:40:11,clients6.google.com
2014-03-19 08:40:15,docs.google.com
2014-03-19 08:40:17,clients6.google.com
2014-03-19 08:40:21,clients6.google.com
