timestamp,site
2014-04-04 15:07:17,windowslive.tt.omtrdc.net
2014-04-04 15:08:15,login.live.com
2014-04-04 15:08:25,mail.live.com
2014-04-04 15:08:25,dub127.mail.live.com
2014-04-04 15:08:29,ieonline.microsoft.com
2014-04-04 15:08:29,go.microsoft.com
2014-04-04 15:08:30,dub127.mail.live.com
2014-04-04 15:08:33,windowslive.tt.omtrdc.net
2014-04-04 15:08:33,people.directory.live.com
2014-04-04 15:08:33,cid-ed6a3580a4d185f7.users.storage.live.com
2014-04-04 15:08:33,secure.shared.live.com
2014-04-04 15:08:34,secure.shared.live.com
2014-04-04 15:08:39,dub127.mail.live.com
2014-04-04 15:08:39,go.trouter.io
2014-04-04 15:08:40,storage.live.com
2014-04-04 15:08:44,js.live.net
2014-04-04 15:08:44,h.live.com
2014-04-04 15:08:49,h.bing.com
2014-04-04 15:08:50,people.directory.live.com
2014-04-04 15:08:55,secure.shared.live.com
2014-04-04 15:08:57,h.bing.com
2014-04-04 15:09:01,h.bing.com
2014-04-04 15:09:01,h.live.com
2014-04-04 15:10:00,h.live.com
2014-04-04 15:10:01,dub127.mail.live.com
2014-04-04 15:10:05,dub127.mail.live.com
2014-04-04 15:10:06,dub127.afx.ms
2014-04-04 15:10:07,dub127.mail.live.com
2014-04-04 15:10:21,dub127.mail.live.com
2014-04-04 15:10:29,cid-ed6a3580a4d185f7.users.storage.live.com
2014-04-04 15:10:42,files.passiondulivre.webnode.fr
2014-04-04 15:10:42,www.exemples-cv.net
2014-04-04 15:10:43,www.ec-langevin-nanterre.ac-versailles.fr
2014-04-04 15:10:43,www.formationauvergne.com
2014-04-04 15:11:31,h.live.com
2014-04-04 15:11:36,dub127.mail.live.com
2014-04-04 15:11:38,dub127.mail.live.com
2014-04-04 15:14:42,proxy-bay-people.directory.live.com
2014-04-04 15:27:15,office14client.microsoft.com
2014-04-04 15:27:17,rr.office.microsoft.com
2014-04-04 15:27:18,rr.office.microsoft.com
2014-04-04 15:27:18,api.bing.com
2014-04-04 15:27:20,www.worldlingo.com
2014-04-04 15:27:21,www.microsofttranslator.com
2014-04-04 15:27:21,services.highbeam.com
2014-04-04 15:27:22,integrate.factiva.com
2014-04-04 15:33:45,proxy-bay-people.directory.live.com
2014-04-04 15:49:21,proxy-bay-people.directory.live.com
2014-04-04 15:49:35,www.bing.com
2014-04-04 15:49:37,www.bing.com
2014-04-04 15:49:37,www.cartejeunes-nouveaumonde.fr
2014-04-04 15:49:38,www.cartejeunes-nouveaumonde.fr
2014-04-04 15:49:46,login.live.com
2014-04-04 15:49:49,www.cartejeunes-nouveaumonde.fr
2014-04-04 15:50:03,www.almerys.com
2014-04-04 15:50:06,www.cartejeunes-nouveaumonde.fr
2014-04-04 15:50:08,www.cartejeunes-nouveaumonde.fr
2014-04-04 15:50:12,www.cartejeunes-nouveaumonde.fr
2014-04-04 15:50:16,dub127.mail.live.com
2014-04-04 15:50:18,dub127.mail.live.com
2014-04-04 15:50:19,www.cartejeunes-nouveaumonde.fr
2014-04-04 15:50:19,dub127.mail.live.com
2014-04-04 15:50:26,dub127.mail.live.com
2014-04-04 15:50:27,h.live.com
2014-04-04 15:50:27,dub127.afx.ms
2014-04-04 15:50:31,dub127.afx.ms
2014-04-04 15:50:32,www.cartejeunes-nouveaumonde.fr
2014-04-04 15:50:33,www.cartejeunes-nouveaumonde.fr
2014-04-04 15:50:35,www.cartejeunes-nouveaumonde.fr
2014-04-04 15:50:43,www.cartejeunes-nouveaumonde.fr
2014-04-04 15:51:32,dub127.mail.live.com
2014-04-04 15:51:32,profile.live.com
2014-04-04 15:51:32,p.pfx.ms
2014-04-04 15:51:32,go.trouter.io
2014-04-04 15:51:33,p.pfx.ms
2014-04-04 15:51:34,p.pfx.ms
2014-04-04 15:51:35,profile.live.com
2014-04-04 15:51:35,people.directory.live.com
2014-04-04 15:51:35,p.pfx.ms
2014-04-04 15:51:36,go.trouter.io
2014-04-04 15:51:36,c.live.com
2014-04-04 15:51:42,p.pfx.ms
2014-04-04 15:51:42,go.trouter.io
2014-04-04 15:51:44,p.pfx.ms
2014-04-04 15:51:44,profile.live.com
2014-04-04 15:51:49,login.live.com
2014-04-04 15:51:50,go.trouter.io
2014-04-04 15:51:50,profile.live.com
2014-04-04 15:51:51,p.pfx.ms
2014-04-04 15:51:51,c.live.com
2014-04-04 15:51:52,profile.live.com
2014-04-04 15:51:52,go.trouter.io
2014-04-04 15:51:52,dub127.afx.ms
2014-04-04 15:51:54,dub127.afx.ms
2014-04-04 15:51:58,dub127.mail.live.com
2014-04-04 15:52:00,dub127.mail.live.com
2014-04-04 15:52:00,h.live.com
2014-04-04 15:52:02,login.live.com
2014-04-04 15:52:25,login.live.com
2014-04-04 15:52:26,account.live.com
2014-04-04 15:52:36,go.trouter.io
2014-04-04 15:52:51,storage.live.com
2014-04-04 15:53:26,account.live.com
2014-04-04 15:53:29,c.live.com
2014-04-04 15:53:33,h.live.com
2014-04-04 15:53:52,dub127.mail.live.com
2014-04-04 15:55:03,dub127.mail.live.com
2014-04-04 15:55:39,www.almerys.com
2014-04-04 15:55:40,www.cartejeunes-nouveaumonde.fr
2014-04-04 15:55:45,www.facebook.com
2014-04-04 15:55:59,www.cartejeunes-nouveaumonde.fr
2014-04-04 15:55:59,www.facebook.com
2014-04-04 15:56:07,fbstatic-a.akamaihd.net
2014-04-04 15:56:29,fbstatic-a.akamaihd.net
2014-04-04 15:56:44,fbstatic-a.akamaihd.net
2014-04-04 15:56:44,fbcdn-sphotos-e-a.akamaihd.net
2014-04-04 15:56:44,www.facebook.com
2014-04-04 15:56:45,fbstatic-a.akamaihd.net
2014-04-04 15:56:45,fbcdn-sphotos-e-a.akamaihd.net
2014-04-04 15:56:45,fbcdn-photos-e-a.akamaihd.net
2014-04-04 15:56:45,www.facebook.com
2014-04-04 15:56:45,fbcdn-photos-b-a.akamaihd.net
2014-04-04 15:56:45,fbcdn-photos-g-a.akamaihd.net
2014-04-04 15:56:45,fbexternal-a.akamaihd.net
2014-04-04 15:56:45,fbcdn-photos-a-a.akamaihd.net
2014-04-04 15:56:46,www.facebook.com
2014-04-04 15:56:46,fbcdn-photos-c-a.akamaihd.net
2014-04-04 15:56:46,fbcdn-photos-f-a.akamaihd.net
2014-04-04 15:56:46,fbcdn-sphotos-h-a.akamaihd.net
2014-04-04 15:56:46,fbcdn-photos-a-a.akamaihd.net
2014-04-04 15:56:46,fbcdn-photos-d-a.akamaihd.net
2014-04-04 15:56:46,fbexternal-a.akamaihd.net
2014-04-04 15:56:46,fbstatic-a.akamaihd.net
2014-04-04 15:56:46,fbcdn-photos-h-a.akamaihd.net
2014-04-04 15:56:46,fbcdn-photos-e-a.akamaihd.net
2014-04-04 15:56:46,fbcdn-photos-g-a.akamaihd.net
2014-04-04 15:56:46,fbcdn-photos-b-a.akamaihd.net
2014-04-04 15:56:47,www.facebook.com
2014-04-04 15:56:47,fbstatic-a.akamaihd.net
2014-04-04 15:56:47,fbcdn-sphotos-h-a.akamaihd.net
2014-04-04 15:56:48,www.facebook.com
2014-04-04 15:56:50,kwptg.kantarworldpanel.fr
2014-04-04 15:56:56,fbstatic-a.akamaihd.net
2014-04-04 15:56:57,fbstatic-a.akamaihd.net
2014-04-04 15:56:57,www.facebook.com
2014-04-04 15:56:57,fbcdn-sphotos-d-a.akamaihd.net
2014-04-04 15:57:04,fbcdn-sphotos-c-a.akamaihd.net
2014-04-04 15:57:04,fbcdn-sphotos-f-a.akamaihd.net
2014-04-04 15:57:04,dub127.mail.live.com
2014-04-04 15:57:04,fbstatic-a.akamaihd.net
2014-04-04 15:57:04,fbcdn-sphotos-a-a.akamaihd.net
2014-04-04 15:57:04,fbcdn-sphotos-g-a.akamaihd.net
2014-04-04 15:57:04,fbcdn-sphotos-d-a.akamaihd.net
2014-04-04 15:57:04,www.facebook.com
2014-04-04 15:57:05,dub127.mail.live.com
2014-04-04 15:57:07,dub127.mail.live.com
2014-04-04 15:57:07,fbstatic-a.akamaihd.net
2014-04-04 15:57:07,fbcdn-sphotos-g-a.akamaihd.net
2014-04-04 15:57:07,fbcdn-sphotos-f-a.akamaihd.net
2014-04-04 15:57:07,fbcdn-sphotos-a-a.akamaihd.net
2014-04-04 15:57:07,www.facebook.com
2014-04-04 15:57:07,fbcdn-sphotos-c-a.akamaihd.net
2014-04-04 15:57:08,fbcdn-vthumb-a.akamaihd.net
2014-04-04 15:57:08,dub127.mail.live.com
2014-04-04 15:57:08,fbstatic-a.akamaihd.net
2014-04-04 15:57:08,www.facebook.com
2014-04-04 15:57:09,s-static.ak.facebook.com
2014-04-04 15:57:09,www.facebook.com
2014-04-04 15:57:09,fbcdn-video-a.akamaihd.net
2014-04-04 15:57:10,fbstatic-a.akamaihd.net
2014-04-04 15:57:10,s-static.ak.facebook.com
2014-04-04 15:57:11,www.facebook.com
2014-04-04 15:57:11,fbcdn-sphotos-c-a.akamaihd.net
2014-04-04 15:57:11,fbexternal-a.akamaihd.net
2014-04-04 15:57:11,fbstatic-a.akamaihd.net
2014-04-04 15:57:11,fbcdn-sphotos-f-a.akamaihd.net
2014-04-04 15:57:11,fbcdn-sphotos-b-a.akamaihd.net
2014-04-04 15:57:11,fbcdn-photos-g-a.akamaihd.net
2014-04-04 15:57:11,fbcdn-photos-e-a.akamaihd.net
2014-04-04 15:57:11,fbcdn-sphotos-h-a.akamaihd.net
2014-04-04 15:57:11,fbcdn-creative-a.akamaihd.net
2014-04-04 15:57:11,fbcdn-photos-a-a.akamaihd.net
2014-04-04 15:57:11,fbcdn-video-a.akamaihd.net
2014-04-04 15:57:11,fbcdn-sphotos-g-a.akamaihd.net
2014-04-04 15:57:12,fbexternal-a.akamaihd.net
2014-04-04 15:57:14,fbcdn-creative-a.akamaihd.net
2014-04-04 15:57:18,fbexternal-a.akamaihd.net
2014-04-04 15:57:18,fbcdn-sphotos-b-a.akamaihd.net
2014-04-04 15:57:18,www.facebook.com
2014-04-04 15:57:18,fbstatic-a.akamaihd.net
2014-04-04 15:57:18,fbcdn-sphotos-f-a.akamaihd.net
2014-04-04 15:57:18,fbcdn-sphotos-g-a.akamaihd.net
2014-04-04 15:57:18,fbcdn-sphotos-e-a.akamaihd.net
2014-04-04 15:57:18,fbcdn-sphotos-a-a.akamaihd.net
2014-04-04 15:57:18,fbcdn-sphotos-h-a.akamaihd.net
2014-04-04 15:57:18,fbcdn-creative-a.akamaihd.net
2014-04-04 15:57:19,fbcdn-sphotos-c-a.akamaihd.net
2014-04-04 15:57:19,fbcdn-sphotos-h-a.akamaihd.net
2014-04-04 15:57:19,fbcdn-sphotos-d-a.akamaihd.net
2014-04-04 15:57:19,fbstatic-a.akamaihd.net
2014-04-04 15:57:19,www.facebook.com
2014-04-04 15:57:19,fbcdn-sphotos-f-a.akamaihd.net
2014-04-04 15:57:19,fbcdn-sphotos-a-a.akamaihd.net
2014-04-04 15:57:19,fbcdn-sphotos-g-a.akamaihd.net
2014-04-04 15:57:20,www.facebook.com
2014-04-04 15:57:20,fbcdn-sphotos-e-a.akamaihd.net
2014-04-04 15:57:20,fbcdn-sphotos-a-a.akamaihd.net
2014-04-04 15:57:20,fbcdn-sphotos-h-a.akamaihd.net
2014-04-04 15:57:20,fbcdn-photos-b-a.akamaihd.net
2014-04-04 15:57:21,fbcdn-sphotos-h-a.akamaihd.net
2014-04-04 15:57:21,fbcdn-sphotos-c-a.akamaihd.net
2014-04-04 15:57:21,www.facebook.com
2014-04-04 15:57:21,fbcdn-sphotos-d-a.akamaihd.net
2014-04-04 15:57:21,fbcdn-sphotos-f-a.akamaihd.net
2014-04-04 15:57:21,fbcdn-sphotos-g-a.akamaihd.net
2014-04-04 15:57:24,fbcdn-sphotos-f-a.akamaihd.net
2014-04-04 15:57:24,fbcdn-sphotos-b-a.akamaihd.net
2014-04-04 15:57:24,fbcdn-sphotos-h-a.akamaihd.net
2014-04-04 15:57:24,www.facebook.com
2014-04-04 15:57:24,fbcdn-sphotos-c-a.akamaihd.net
2014-04-04 15:57:24,fbcdn-sphotos-g-a.akamaihd.net
2014-04-04 15:57:24,fbcdn-sphotos-e-a.akamaihd.net
2014-04-04 15:57:24,fbcdn-sphotos-d-a.akamaihd.net
2014-04-04 15:57:24,fbcdn-sphotos-a-a.akamaihd.net
2014-04-04 15:57:25,fbcdn-sphotos-b-a.akamaihd.net
2014-04-04 15:57:25,www.facebook.com
2014-04-04 15:57:25,fbcdn-sphotos-d-a.akamaihd.net
2014-04-04 15:57:25,fbcdn-sphotos-a-a.akamaihd.net
2014-04-04 15:57:25,fbcdn-sphotos-c-a.akamaihd.net
2014-04-04 15:57:26,fbcdn-sphotos-g-a.akamaihd.net
2014-04-04 15:57:26,fbcdn-sphotos-d-a.akamaihd.net
2014-04-04 15:57:26,www.facebook.com
2014-04-04 15:57:27,fbcdn-sphotos-e-a.akamaihd.net
2014-04-04 15:57:27,fbcdn-sphotos-a-a.akamaihd.net
2014-04-04 15:57:27,fbcdn-sphotos-b-a.akamaihd.net
2014-04-04 15:57:27,fbcdn-sphotos-h-a.akamaihd.net
2014-04-04 15:57:29,fbcdn-sphotos-e-a.akamaihd.net
2014-04-04 15:57:29,fbcdn-sphotos-c-a.akamaihd.net
2014-04-04 15:57:30,fbcdn-sphotos-e-a.akamaihd.net
2014-04-04 15:57:30,fbcdn-sphotos-h-a.akamaihd.net
2014-04-04 15:57:30,fbcdn-sphotos-g-a.akamaihd.net
2014-04-04 15:57:30,fbcdn-sphotos-f-a.akamaihd.net
2014-04-04 15:57:30,fbexternal-a.akamaihd.net
2014-04-04 15:57:30,fbcdn-creative-a.akamaihd.net
2014-04-04 15:57:30,fbstatic-a.akamaihd.net
2014-04-04 15:57:30,www.facebook.com
2014-04-04 15:57:30,fbcdn-sphotos-c-a.akamaihd.net
2014-04-04 15:57:30,fbcdn-sphotos-d-a.akamaihd.net
2014-04-04 15:57:31,fbcdn-sphotos-d-a.akamaihd.net
2014-04-04 15:57:31,fbcdn-sphotos-g-a.akamaihd.net
2014-04-04 15:57:32,fbcdn-sphotos-d-a.akamaihd.net
2014-04-04 15:57:32,fbcdn-sphotos-e-a.akamaihd.net
2014-04-04 15:57:32,www.facebook.com
2014-04-04 15:57:32,fbstatic-a.akamaihd.net
2014-04-04 15:57:32,fbcdn-sphotos-g-a.akamaihd.net
2014-04-04 15:57:32,fbexternal-a.akamaihd.net
2014-04-04 15:57:32,fbcdn-photos-a-a.akamaihd.net
2014-04-04 15:57:32,fbcdn-sphotos-a-a.akamaihd.net
2014-04-04 15:57:33,fbstatic-a.akamaihd.net
2014-04-04 15:57:37,fbcdn-photos-f-a.akamaihd.net
2014-04-04 15:57:38,fbstatic-a.akamaihd.net
2014-04-04 15:57:38,www.facebook.com
2014-04-04 15:57:39,fbstatic-a.akamaihd.net
2014-04-04 15:57:50,h.live.com
2014-04-04 15:57:52,dub127.mail.live.com
2014-04-04 15:58:47,fbstatic-a.akamaihd.net
2014-04-04 15:59:32,fbexternal-a.akamaihd.net
2014-04-04 15:59:39,www.facebook.com
2014-04-04 16:00:07,www.facebook.com
2014-04-04 16:01:30,www.bing.com
2014-04-04 16:01:32,login.live.com
2014-04-04 16:01:32,www.bing.com
2014-04-04 16:01:32,res1.windows.microsoft.com
2014-04-04 16:01:33,res2.windows.microsoft.com
2014-04-04 16:01:33,res1.windows.microsoft.com
2014-04-04 16:01:33,js.microsoft.com
2014-04-04 16:01:33,windows.microsoft.com
2014-04-04 16:01:33,www.facebook.com
2014-04-04 16:01:33,go.microsoft.com
2014-04-04 16:01:33,download.microsoft.com
2014-04-04 16:01:38,error.facebook.com
2014-04-04 16:01:40,go.microsoft.com
2014-04-04 16:01:40,www.microsoft.com
2014-04-04 16:01:42,login.live.com
2014-04-04 16:01:42,silverlight.dlservice.microsoft.com
2014-04-04 16:01:47,www.facebook.com
2014-04-04 16:01:48,error.facebook.com
2014-04-04 16:01:55,fbstatic-a.akamaihd.net
2014-04-04 16:01:59,fbcdn-photos-g-a.akamaihd.net
2014-04-04 16:03:10,fbcdn-sphotos-c-a.akamaihd.net
2014-04-04 16:03:36,fbstatic-a.akamaihd.net
2014-04-04 16:03:39,fbstatic-a.akamaihd.net
2014-04-04 16:03:43,fbstatic-a.akamaihd.net
2014-04-04 16:03:47,www.facebook.com
2014-04-04 16:04:44,fbstatic-a.akamaihd.net
2014-04-04 16:04:47,fbcdn-creative-a.akamaihd.net
2014-04-04 16:04:53,fbcdn-creative-a.akamaihd.net
2014-04-04 16:05:08,www.facebook.com
2014-04-04 16:06:48,www.facebook.com
2014-04-04 16:07:41,www.exemples-cv.net
2014-04-04 16:07:41,www.formationauvergne.com
2014-04-04 16:07:41,www.ec-langevin-nanterre.ac-versailles.fr
2014-04-04 16:07:41,files.passiondulivre.webnode.fr
2014-04-04 16:08:28,www.facebook.com
2014-04-04 16:09:59,fbcdn-creative-a.akamaihd.net
2014-04-04 16:10:09,www.facebook.com
2014-04-04 16:10:13,fbcdn-photos-e-a.akamaihd.net
2014-04-04 16:10:13,fbstatic-a.akamaihd.net
2014-04-04 16:10:13,fbcdn-creative-a.akamaihd.net
2014-04-04 16:10:13,www.facebook.com
2014-04-04 16:10:16,fbcdn-photos-e-a.akamaihd.net
2014-04-04 16:10:18,kwptg.kantarworldpanel.fr
2014-04-04 16:10:29,files.passiondulivre.webnode.fr
2014-04-04 16:10:30,www.ec-langevin-nanterre.ac-versailles.fr
2014-04-04 16:10:30,www.formationauvergne.com
2014-04-04 16:10:30,www.exemples-cv.net
2014-04-04 16:11:20,www.facebook.com
2014-04-04 16:11:20,fbstatic-a.akamaihd.net
2014-04-04 16:11:53,h.live.com
2014-04-04 16:12:18,dub127.mail.live.com
2014-04-04 16:13:18,dub127.mail.live.com
2014-04-04 16:14:19,dub127.mail.live.com
2014-04-04 16:15:19,dub127.mail.live.com
2014-04-04 16:16:20,dub127.mail.live.com
2014-04-04 16:17:20,dub127.mail.live.com
2014-04-04 16:18:20,dub127.mail.live.com
2014-04-04 16:19:21,dub127.mail.live.com
2014-04-04 16:20:31,dub127.mail.live.com
2014-04-04 16:21:33,dub127.mail.live.com
2014-04-04 16:21:49,files.passiondulivre.webnode.fr
2014-04-04 16:21:49,www.exemples-cv.net
2014-04-04 16:21:49,www.ec-langevin-nanterre.ac-versailles.fr
2014-04-04 16:21:49,www.formationauvergne.com
2014-04-04 16:22:36,dub127.mail.live.com
2014-04-04 16:24:37,dub127.mail.live.com
2014-04-04 16:24:42,login.live.com
2014-04-04 16:24:43,p.sfx.ms
2014-04-04 16:24:44,h.live.com
2014-04-04 16:24:44,p.sfx.ms
2014-04-04 16:24:44,login.live.com
2014-04-04 16:24:44,dub127.mail.live.com
2014-04-04 16:24:45,account.live.com
2014-04-04 16:24:45,g.live.com
2014-04-04 16:24:45,go.trouter.io
2014-04-04 16:24:45,dub127.mail.live.com
2014-04-04 16:24:49,windowslive.tt.omtrdc.net
2014-04-04 16:24:50,www.bing.com
2014-04-04 16:24:50,fr.msn.com
2014-04-04 16:24:50,h2.msn.com
2014-04-04 16:24:50,api.bing.com
2014-04-04 16:24:50,c.fr.msn.com
2014-04-04 16:24:51,spot.static.meetic.com
2014-04-04 16:24:51,msfs.nspmotion.com
2014-04-04 16:24:51,ia.nspmotion.com
2014-04-04 16:24:51,fr.msn.com
2014-04-04 16:24:51,fpdownload2.macromedia.com
2014-04-04 16:24:51,platform.twitter.com
2014-04-04 16:24:52,platform.twitter.com
2014-04-04 16:24:52,login.live.com
2014-04-04 16:24:52,spot.static.meetic.com
2014-04-04 16:24:52,fr.msn.com
2014-04-04 16:24:52,www.facebook.com
2014-04-04 16:24:52,static.ak.facebook.com
2014-04-04 16:24:52,picda.ilius.net
2014-04-04 16:24:52,connect.facebook.net
2014-04-04 16:24:53,login.secure.emea.msn.com
2014-04-04 16:24:53,www.facebook.com
2014-04-04 16:24:53,platform.twitter.com
2014-04-04 16:24:53,s-static.ak.facebook.com
2014-04-04 16:24:53,fr.msn.com
2014-04-04 16:24:53,ia.nspmotion.com
2014-04-15 08:04:20,go.microsoft.com
2014-04-15 08:04:21,windows.microsoft.com
2014-04-15 08:04:21,res1.windows.microsoft.com
2014-04-15 08:04:21,res2.windows.microsoft.com
2014-04-15 08:04:21,ajax.microsoft.com
2014-04-15 08:04:21,js.microsoft.com
2014-04-15 08:04:22,www.bing.com
2014-04-15 08:04:22,res2.windows.microsoft.com
2014-04-15 08:04:24,res2.windows.microsoft.com
2014-04-15 08:04:24,res1.windows.microsoft.com
2014-04-15 08:04:25,windows.microsoft.com
2014-04-15 08:04:25,js.microsoft.com
2014-04-15 08:04:25,res1.windows.microsoft.com
2014-04-15 08:04:37,www.google.fr
2014-04-15 08:04:51,www.google.fr
2014-04-15 08:04:53,apis.google.com
2014-04-15 08:04:55,www.google.com
2014-04-15 08:05:28,www.google.fr
2014-04-15 08:05:28,www.google.com
2014-04-15 08:05:28,apis.google.com
2014-04-15 08:05:35,ieonline.microsoft.com
2014-04-15 08:07:45,www.bing.com
2014-04-15 08:07:46,www.bing.com
2014-04-15 08:07:46,cms.abmr.net
2014-04-15 08:07:48,www.bing.com
2014-04-15 08:10:34,office14client.microsoft.com
2014-04-15 08:10:35,office.microsoft.com
2014-04-15 08:10:38,office.microsoft.com
2014-04-15 08:21:46,www.bing.com
2014-04-15 08:21:56,www.bing.com
2014-04-15 08:22:07,s.ytimg.com
2014-04-15 08:22:07,fr.youtube.com
2014-04-15 08:22:07,www.bing.com
2014-04-15 08:22:08,s.ytimg.com
2014-04-15 08:22:08,www.youtube.com
2014-04-15 08:22:08,i1.ytimg.com
2014-04-15 08:22:10,s.ytimg.com
2014-04-15 08:22:11,i1.ytimg.com
2014-04-15 08:22:11,s.ytimg.com
2014-04-15 08:22:12,s.ytimg.com
2014-04-15 08:22:13,s.ytimg.com
2014-04-15 08:22:14,clients1.google.com
2014-04-15 08:22:15,clients1.google.com
2014-04-15 08:22:16,s.ytimg.com
2014-04-15 08:22:16,clients1.google.com
2014-04-15 08:22:18,s.ytimg.com
2014-04-15 08:22:18,www.google.com
2014-04-15 08:22:19,i1.ytimg.com
2014-04-15 08:22:19,s.ytimg.com
2014-04-15 08:22:19,www.youtube.com
2014-04-15 08:22:20,ea.numericable.fr
2014-04-15 08:22:20,www.comptoirsante.com
2014-04-15 08:22:21,i1.ytimg.com
2014-04-15 08:22:21,s.ytimg.com
2014-04-15 08:22:22,i1.ytimg.com
2014-04-15 08:22:23,i1.ytimg.com
2014-04-15 08:22:25,apis.google.com
2014-04-15 08:22:25,yt3.ggpht.com
2014-04-15 08:22:26,yt3.ggpht.com
2014-04-15 08:22:26,apis.google.com
2014-04-15 08:22:27,clients1.google.com
2014-04-15 08:22:35,www.youtube.com
2014-04-15 08:22:35,s.ytimg.com
2014-04-15 08:22:40,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-15 08:22:40,yt3.ggpht.com
2014-04-15 08:22:40,www.youtube.com
2014-04-15 08:22:40,apis.google.com
2014-04-15 08:22:40,s.ytimg.com
2014-04-15 08:22:41,yt3.ggpht.com
2014-04-15 08:22:41,s.ytimg.com
2014-04-15 08:22:41,www.youtube.com
2014-04-15 08:22:41,i1.ytimg.com
2014-04-15 08:22:41,s.youtube.com
2014-04-15 08:22:42,s.ytimg.com
2014-04-15 08:22:42,www.google.com
2014-04-15 08:22:42,s.youtube.com
2014-04-15 08:22:42,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-15 08:22:45,plus.googleapis.com
2014-04-15 08:22:45,i1.ytimg.com
2014-04-15 08:22:45,www.youtube.com
2014-04-15 08:22:46,s.youtube.com
2014-04-15 08:22:46,plus.googleapis.com
2014-04-15 08:22:46,apis.google.com
2014-04-15 08:22:47,s.youtube.com
2014-04-15 08:22:51,s.youtube.com
2014-04-15 08:22:56,s.youtube.com
2014-04-15 08:22:58,s.ytimg.com
2014-04-15 08:22:58,i1.ytimg.com
2014-04-15 08:22:58,plus.googleapis.com
2014-04-15 08:23:06,s.youtube.com
2014-04-15 08:23:14,s.youtube.com
2014-04-15 08:23:16,www.bing.com
2014-04-15 08:23:19,www.youtube.com
2014-04-15 08:23:21,s.youtube.com
2014-04-15 08:23:21,www.bing.com
2014-04-15 08:23:22,www.bing.com
2014-04-15 08:23:23,www.bing.com
2014-04-15 08:23:24,www.bing.com
2014-04-15 08:23:25,www.bing.com
2014-04-15 08:23:28,s.ytimg.com
2014-04-15 08:23:28,www.youtube.com
2014-04-15 08:23:28,s.youtube.com
2014-04-15 08:23:28,www.bing.com
2014-04-15 08:23:29,www.bing.com
2014-04-15 08:23:30,www.bing.com
2014-04-15 08:23:40,www.bing.com
2014-04-15 08:23:40,google.fr
2014-04-15 08:23:40,www.google.fr
2014-04-15 08:23:49,www.google.fr
2014-04-15 08:23:50,www.facebook.com
2014-04-15 08:23:50,youtubeinmp4.com
2014-04-15 08:23:50,ajax.googleapis.com
2014-04-15 08:23:50,www.google.fr
2014-04-15 08:23:51,choices.truste.com
2014-04-15 08:23:51,www.facebook.com
2014-04-15 08:23:51,vcm-match.dotomi.com
2014-04-15 08:23:52,dtm.crateandbarrel.com
2014-04-15 08:23:52,dtm.venus.com
2014-04-15 08:23:52,dtm.weddingpaperdivas.com
2014-04-15 08:23:52,vcm-match.dotomi.com
2014-04-15 08:23:52,youtubeinmp4.com
2014-04-15 08:23:52,choices.truste.com
2014-04-15 08:23:53,clients1.google.com
2014-04-15 08:23:55,s.youtube.com
2014-04-15 08:23:58,youtubeinmp4.com
2014-04-15 08:23:58,img.youtube.com
2014-04-15 08:23:59,dtm.gap.com
2014-04-15 08:23:59,dtm.urbanoutfitters.com
2014-04-15 08:23:59,dtm.weddingpaperdivas.com
2014-04-15 08:23:59,dtm.pacsun.com
2014-04-15 08:23:59,dtm.potterybarn.com
2014-04-15 08:23:59,choices.truste.com
2014-04-15 08:23:59,vcm-match.dotomi.com
2014-04-15 08:23:59,dtm.eastbay.com
2014-04-15 08:24:00,www.facebook.com
2014-04-15 08:24:00,vcm-match.dotomi.com
2014-04-15 08:24:00,dtm.gap.com
2014-04-15 08:24:00,dtm.cabelas.com
2014-04-15 08:24:00,dtm.footlocker.com
2014-04-15 08:24:00,choices.truste.com
2014-04-15 08:24:01,dtm.crateandbarrel.com
2014-04-15 08:24:01,youtubeinmp4.com
2014-04-15 08:24:01,choices.truste.com
2014-04-15 08:24:01,dtm.gap.com
2014-04-15 08:24:01,dtm.urbanoutfitters.com
2014-04-15 08:24:04,www.youtubeinmp4.com
2014-04-15 08:24:05,lp.canadianvisaexpert.com
2014-04-15 08:24:05,www.affiliates-center.org
2014-04-15 08:24:06,lp.canadianvisaexpert.com
2014-04-15 08:24:10,lp.canadianvisaexpert.com
2014-04-15 08:24:11,lp.canadianvisaexpert.com
2014-04-15 08:24:15,www.srv11.youtubeinmp4.com
2014-04-15 08:24:35,s.youtube.com
2014-04-15 08:41:51,www.bing.com
2014-04-15 08:41:52,www.bing.com
2014-04-15 08:41:52,ts2.mm.bing.net
2014-04-15 08:41:53,www.bing.com
2014-04-15 08:41:54,ts1.mm.bing.net
2014-04-15 08:41:54,ts2.mm.bing.net
2014-04-15 08:41:54,ts3.mm.bing.net
2014-04-15 08:41:54,www.bing.com
2014-04-15 08:41:54,ts4.mm.bing.net
2014-04-15 08:41:55,ts2.mm.bing.net
2014-04-15 08:41:55,ts3.mm.bing.net
2014-04-15 08:41:55,ts4.mm.bing.net
2014-04-15 08:41:55,ts1.mm.bing.net
2014-04-15 08:41:55,www.bing.com
2014-04-15 08:41:56,www.bing.com
2014-04-15 08:41:56,www.youtube.com
2014-04-15 08:41:56,ts4.mm.bing.net
2014-04-15 08:41:56,api.bing.com
