timestamp,site
2014-02-19 09:37:01,meta.wikimedia.org
2014-02-19 09:37:01,fr.wikipedia.org
2014-02-19 09:39:02,platform.twitter.com
2014-02-19 09:39:40,safebrowsing.clients.google.com
2014-02-19 09:39:40,safebrowsing-cache.google.com
2014-02-19 09:39:41,safebrowsing-cache.google.com
2014-02-19 09:39:42,safebrowsing-cache.google.com
2014-02-19 09:39:43,safebrowsing-cache.google.com
2014-02-19 09:39:44,safebrowsing-cache.google.com
2014-02-19 09:40:01,apis.google.com
2014-02-19 09:40:01,accounts.google.com
2014-02-19 09:40:49,apis.google.com
2014-02-19 09:47:48,feeds.bbci.co.uk
2014-02-19 09:47:48,newsrss.bbc.co.uk
2014-02-19 09:47:48,fxfeeds.mozilla.com
2014-02-19 10:03:23,ocsp.godaddy.com
2014-02-19 10:03:26,ocsp.godaddy.com
2014-02-19 10:03:38,one.ubuntu.com
2014-02-19 10:04:53,ocsp.godaddy.com
2014-02-19 10:04:57,login.ubuntu.com
2014-02-19 10:04:57,one.ubuntu.com
2014-02-19 10:06:05,ajax.googleapis.com
2014-02-19 10:06:05,one.ubuntu.com
2014-02-21 17:40:46,ocsp.thawte.com
2014-02-21 17:40:56,fc.isima.fr
2014-02-21 17:41:01,www.squid-cache.org
2014-02-21 17:41:04,isima.fr
2014-02-21 17:41:04,www.isima.fr
2014-02-21 17:41:05,isima.fr
2014-02-21 17:41:12,isima.fr
2014-02-21 17:41:13,isima.fr
2014-02-21 17:41:14,isima.fr
2014-02-21 17:41:15,isima.fr
2014-02-21 17:41:19,isima.fr
2014-02-21 17:41:21,isima.fr
2014-02-21 17:41:22,isima.fr
2014-02-26 08:12:51,ocsp.thawte.com
2014-02-26 08:13:00,clients1.google.com
2014-02-26 08:13:00,gtglobal-ocsp.geotrust.com
2014-02-26 08:13:01,clients1.google.com
2014-02-26 08:13:06,ocsp.godaddy.com
2014-02-26 08:13:08,clients1.google.com
2014-02-26 08:13:09,clients1.google.com
2014-02-26 08:13:12,ocsp.godaddy.com
2014-02-26 08:13:13,clients1.google.com
2014-02-26 08:13:16,one.ubuntu.com
2014-02-26 08:13:19,login.ubuntu.com
2014-02-26 08:13:35,login.ubuntu.com
2014-02-26 08:13:53,one.ubuntu.com
2014-02-26 08:14:02,one.ubuntu.com
2014-02-26 08:15:59,apis.google.com
2014-02-26 08:16:01,www.google.fr
2014-02-26 08:16:02,safebrowsing.clients.google.com
2014-02-26 08:16:02,safebrowsing-cache.google.com
2014-02-26 08:16:03,safebrowsing-cache.google.com
2014-02-26 08:16:04,ajax.googleapis.com
2014-02-26 08:16:04,safebrowsing-cache.google.com
2014-02-26 08:16:08,www.google.com
2014-02-26 08:16:27,www.squid-cache.org
2014-02-26 08:16:46,www.google.fr
2014-02-26 08:16:46,docs.oracle.com
2014-02-26 08:16:47,www.google.fr
2014-02-26 08:16:47,www.oracle.com
2014-02-26 08:16:47,docs.oracle.com
2014-02-26 08:16:49,docs.oracle.com
2014-02-26 08:16:56,docs.oracle.com
2014-02-26 08:17:17,docs.oracle.com
2014-02-26 08:17:18,docs.oracle.com
2014-02-26 08:19:39,www.google.com
2014-02-26 08:19:41,www.google.fr
2014-02-26 08:20:13,www.google.fr
2014-02-26 08:20:14,www.wordreference.com
2014-02-26 08:20:15,yui.yahooapis.com
2014-02-26 08:20:19,www.wordreference.com
2014-02-26 08:20:20,www.facebook.com
2014-02-26 08:20:21,www2.wordreference.com
2014-02-26 08:20:22,www.google.com
2014-02-26 08:20:23,www.wordreference.com
2014-02-26 08:20:26,www2.wordreference.com
2014-02-26 08:20:26,www.google.fr
2014-02-26 08:20:26,www.wordreference.com
2014-02-26 08:20:30,www2.wordreference.com
2014-02-26 08:20:30,www.google.com
2014-02-26 08:20:31,www2.wordreference.com
2014-02-26 08:20:32,www.wordreference.com
2014-02-26 08:20:33,clients1.google.com
2014-02-26 08:20:35,www.wordreference.com
2014-02-26 08:20:36,www.wordreference.com
2014-02-26 08:20:37,www.wordreference.com
2014-02-26 08:20:37,www2.wordreference.com
2014-02-26 08:20:37,http.tidaltv.com
2014-02-26 08:20:38,ocsp.verisign.com
2014-02-26 08:20:38,www2.wordreference.com
2014-02-26 08:20:38,http.tidaltv.com
2014-02-26 08:20:39,ftn.fortuneo.fr
2014-02-26 08:20:39,www.google.fr
2014-02-26 08:20:39,www.google.com
2014-02-26 08:20:39,rapidssl-ocsp.geotrust.com
2014-02-26 08:20:39,www2.wordreference.com
2014-02-26 08:20:39,www.facebook.com
2014-02-26 08:20:39,www.wordreference.com
2014-02-26 08:20:43,ocsp.verisign.com
2014-02-26 08:20:54,www.facebook.com
2014-02-26 08:20:55,www.wordreference.com
2014-02-26 08:20:55,ftn.fortuneo.fr
2014-02-26 08:20:56,www.google.fr
2014-02-26 08:20:56,www2.wordreference.com
2014-02-26 08:21:19,forum.wordreference.com
2014-02-26 08:21:19,ajax.googleapis.com
2014-02-26 08:21:20,forum.wordreference.com
2014-02-26 08:21:20,ajax.googleapis.com
2014-02-26 08:21:21,www.wordreference.com
2014-02-26 08:21:22,www2.wordreference.com
2014-02-26 08:21:47,choices.truste.com
2014-02-26 08:22:43,ocsp.digicert.com
2014-02-26 08:23:00,www.google.com
2014-02-26 08:23:06,www.google.fr
2014-02-26 08:23:21,apis.google.com
2014-02-26 08:24:17,docs.oracle.com
2014-02-26 08:30:47,www.google.fr
2014-02-26 08:30:47,bits.wikimedia.org
2014-02-26 08:30:47,fr.wikipedia.org
2014-02-26 08:30:48,bits.wikimedia.org
2014-02-26 08:30:48,login.wikimedia.org
2014-02-26 08:30:48,meta.wikimedia.org
2014-02-26 08:30:48,fr.wikipedia.org
2014-02-26 08:30:49,meta.wikimedia.org
2014-02-26 08:33:39,www.google.com
2014-02-26 08:33:41,www.google.fr
2014-02-26 09:30:18,www.squid-cache.org
2014-02-26 09:30:30,google.fr
2014-02-26 09:30:30,www.google.fr
2014-02-26 09:30:30,clients1.google.fr
2014-02-26 09:30:33,clients1.google.fr
2014-02-26 09:30:33,www.google.fr
2014-02-26 09:30:34,clients1.google.fr
2014-02-26 09:30:34,www.google.fr
2014-02-26 09:30:35,clients1.google.fr
2014-02-26 09:30:36,www.google.fr
2014-02-26 09:31:13,www.google.fr
2014-02-26 09:35:16,www.google.com
2014-02-26 09:35:16,clients1.google.com
2014-02-26 09:35:19,www.google.com
2014-02-26 09:35:19,liris.cnrs.fr
2014-02-26 09:35:36,kh6qrx0f8h.s.ad6media.fr
2014-02-26 09:35:36,platform.twitter.com
2014-02-26 09:35:36,www.facebook.com
2014-02-26 09:35:36,static.ccm2.net
2014-02-26 09:35:36,www.google.com
2014-02-26 09:35:36,www.commentcamarche.net
2014-02-26 09:35:36,ba.commentcamarche.net
2014-02-26 09:35:36,r.ccm2.net
2014-02-26 09:35:37,www.facebook.com
2014-02-26 09:35:37,platform.twitter.com
2014-02-26 09:35:50,platform.twitter.com
2014-02-26 09:35:50,static.ccm2.net
2014-02-26 09:35:50,www.facebook.com
2014-02-26 09:35:50,www.commentcamarche.net
2014-02-26 09:35:53,clients1.google.com
2014-02-26 09:35:54,clients1.google.com
2014-02-26 09:35:55,clients1.google.com
2014-02-26 09:35:56,www.google.com
2014-02-26 09:35:56,clients1.google.com
2014-02-26 09:36:13,www.google.com
2014-02-26 09:36:14,clients1.google.com
2014-02-26 09:36:16,clients1.google.com
2014-02-26 09:36:17,clients1.google.com
2014-02-26 09:36:18,clients1.google.com
2014-02-26 09:36:18,www.google.com
2014-02-26 09:36:20,www.google.com
2014-02-26 09:36:20,clients1.google.com
2014-02-26 09:36:21,www.google.com
2014-02-26 09:37:04,ocsp.godaddy.com
2014-02-26 09:37:04,www.google.com
2014-02-26 09:37:05,gtglobal-ocsp.geotrust.com
2014-02-26 09:37:05,clients1.google.com
2014-02-26 09:37:05,ocsp.godaddy.com
2014-02-26 09:37:06,clients1.google.com
2014-02-26 09:37:11,one.ubuntu.com
2014-02-26 09:37:12,ocsp.godaddy.com
2014-02-26 09:37:13,clients1.google.com
2014-02-26 09:37:19,login.ubuntu.com
2014-02-26 09:37:20,one.ubuntu.com
2014-02-26 09:37:37,login.ubuntu.com
2014-02-26 09:37:47,one.ubuntu.com
2014-02-26 09:38:00,one.ubuntu.com
2014-02-26 09:41:06,ajax.googleapis.com
2014-02-26 09:41:13,www.google.com
2014-02-26 09:43:29,feeds.bbci.co.uk
2014-02-26 09:43:29,newsrss.bbc.co.uk
2014-02-26 09:43:29,fxfeeds.mozilla.com
2014-02-26 09:43:49,www.google.com
2014-02-26 09:43:49,clients1.google.com
2014-02-26 09:43:51,www.google.com
2014-02-26 09:43:51,docs.oracle.com
2014-02-26 09:43:51,www.oracle.com
2014-02-26 09:43:52,docs.oracle.com
2014-02-26 09:43:52,www.google.com
2014-02-26 09:48:04,one.ubuntu.com
2014-02-26 09:52:06,docs.oracle.com
2014-02-26 09:53:52,www.google.com
2014-02-26 09:53:52,clients1.google.com
2014-02-26 09:58:41,one.ubuntu.com
2014-02-26 09:58:58,one.ubuntu.com
2014-02-26 10:00:12,login.ubuntu.com
2014-02-26 10:00:12,one.ubuntu.com
2014-03-19 08:03:18,clients1.google.com
2014-03-19 08:03:19,gtglobal-ocsp.geotrust.com
2014-03-19 08:03:19,ocsp.thawte.com
2014-03-19 08:03:29,ocsp.godaddy.com
2014-03-19 08:03:29,safebrowsing-cache.google.com
2014-03-19 08:03:29,safebrowsing.clients.google.com
2014-03-19 08:03:33,clients1.google.com
2014-03-19 08:03:35,clients1.google.com
2014-03-19 08:03:38,one.ubuntu.com
2014-03-19 08:03:39,ocsp.godaddy.com
2014-03-19 08:03:45,login.ubuntu.com
2014-03-19 08:03:52,one.ubuntu.com
2014-03-19 08:06:15,sb-ssl.google.com
2014-03-19 08:06:30,ajax.googleapis.com
2014-03-19 08:10:54,ocsp.verisign.com
2014-03-19 08:12:54,ocsp.digicert.com
2014-03-19 08:21:42,clients1.google.com
2014-03-19 08:21:49,imss-www.upmf-grenoble.fr
2014-03-19 08:21:49,www.google.fr
2014-03-19 08:21:50,www.google.fr
2014-03-19 08:21:50,imss-www.upmf-grenoble.fr
2014-03-19 08:24:41,id.google.fr
2014-03-19 08:24:43,www.google.com
2014-03-19 08:24:44,apis.google.com
2014-03-19 08:24:45,www.google.fr
2014-03-19 08:30:37,one.ubuntu.com
2014-03-19 08:33:44,one.ubuntu.com
2014-03-19 08:33:57,one.ubuntu.com
2014-03-19 08:34:33,safebrowsing.clients.google.com
2014-03-19 08:34:33,safebrowsing-cache.google.com
2014-03-19 08:34:34,safebrowsing-cache.google.com
2014-03-19 08:35:26,one.ubuntu.com
2014-03-19 09:05:46,safebrowsing-cache.google.com
2014-03-19 09:05:46,safebrowsing.clients.google.com
2014-03-19 09:29:51,www.google.com
2014-03-19 09:29:54,gtglobal-ocsp.geotrust.com
2014-03-19 09:29:54,clients1.google.com
2014-03-19 09:29:59,www.google.fr
2014-03-19 09:30:00,docs.oracle.com
2014-03-19 09:30:00,www.oracle.com
2014-03-19 09:30:01,docs.oracle.com
2014-03-19 09:30:45,ajax.googleapis.com
2014-03-19 09:30:45,www.google.fr
2014-03-19 09:30:46,stackoverflow.com
2014-03-19 09:30:47,cdn-careers.sstatic.net
2014-03-19 09:30:47,stackoverflow.com
2014-03-19 09:30:48,cdn-careers.sstatic.net
2014-03-19 09:30:48,ocsp.digicert.com
2014-03-19 09:30:48,careers.stackoverflow.com
2014-03-19 09:30:51,ocsp.digicert.com
2014-03-19 09:30:51,careers.stackoverflow.com
2014-03-19 09:31:02,ocsp.verisign.com
2014-03-19 09:31:03,adzerk-www.s3.amazonaws.com
2014-03-19 09:31:07,stackauth.com
2014-03-19 09:31:22,javarevisited.blogspot.com
2014-03-19 09:31:22,www.google.fr
2014-03-19 09:31:22,javarevisited.blogspot.fr
2014-03-19 09:31:23,3.bp.blogspot.com
2014-03-19 09:31:23,img1.blogblog.com
2014-03-19 09:31:23,clients1.google.com
2014-03-19 09:31:23,javarevisited.blogspot.fr
2014-03-19 09:31:23,www.google.com
2014-03-19 09:31:23,www.blogger.com
2014-03-19 09:31:23,img2.blogblog.com
2014-03-19 09:31:23,sc.tynt.com
2014-03-19 09:31:24,javarevisited.blogspot.fr
2014-03-19 09:31:25,www2.blogblog.com
2014-03-19 09:31:25,javarevisited.blogspot.fr
2014-03-19 09:31:26,www.google.com
2014-03-19 09:31:27,www.google.com
2014-03-19 09:31:27,clients1.google.com
2014-03-19 09:31:28,javarevisited.blogspot.fr
2014-03-19 09:31:28,www.google.com
2014-03-19 09:31:28,clients1.google.com
2014-03-19 09:31:29,connect.facebook.net
2014-03-19 09:31:29,cdn1.developermedia.com
2014-03-19 09:31:29,www.google.com
2014-03-19 09:31:31,safebrowsing.clients.google.com
2014-03-19 09:31:31,www.stumbleupon.com
2014-03-19 09:31:31,www.google.com
2014-03-19 09:31:31,s-static.ak.facebook.com
2014-03-19 09:31:31,platform.twitter.com
2014-03-19 09:31:31,clients1.google.com
2014-03-19 09:31:31,static.ak.facebook.com
2014-03-19 09:31:31,www.facebook.com
2014-03-19 09:31:32,platform.twitter.com
2014-03-19 09:31:32,www.google.com
2014-03-19 09:31:33,platform.twitter.com
2014-03-19 09:31:34,platform.twitter.com
2014-03-19 09:31:34,gtssl-ocsp.geotrust.com
2014-03-19 09:31:34,evsecure-ocsp.verisign.com
2014-03-19 09:31:35,evsecure-ocsp.verisign.com
2014-03-19 09:31:35,www.linkedin.com
2014-03-19 09:32:05,twitter.com
2014-03-19 09:32:06,twitter.com
2014-03-19 09:32:10,www.google.fr
2014-03-19 09:32:10,docs.oracle.com
2014-03-19 09:32:11,docs.oracle.com
2014-03-19 09:32:33,de.tynt.com
2014-03-19 09:32:34,apps.developermedia.com
2014-03-19 09:32:35,apps.developermedia.com
2014-03-19 09:32:42,www.gravatar.com
2014-03-19 09:33:30,platform.twitter.com
2014-03-19 09:34:14,safebrowsing.clients.google.com
2014-03-19 09:34:14,safebrowsing-cache.google.com
2014-03-19 09:34:15,safebrowsing-cache.google.com
2014-03-19 09:34:21,www.blogger.com
2014-03-19 09:34:24,www.googleapis.com
2014-03-19 09:34:26,accounts.google.com
2014-03-19 09:34:29,apis.google.com
2014-03-19 09:34:32,4.bp.blogspot.com
2014-03-19 09:34:32,gg.google.com
2014-03-19 09:35:01,www.google.com
2014-03-19 09:35:03,id.google.fr
2014-03-19 09:35:04,www.google.fr
2014-03-19 09:37:13,www.oracle.com
2014-03-19 09:37:13,consent-st.truste.com
2014-03-19 09:37:13,www.oracleimg.com
2014-03-19 09:37:14,www.oracle.com
2014-03-19 09:37:14,www.oracleimg.com
2014-03-19 09:37:14,consent-st.truste.com
2014-03-19 09:37:15,www.oracle.com
2014-03-19 09:37:15,www.oracleimg.com
2014-03-19 09:37:16,www.oracle.com
2014-03-19 09:37:16,img03.en25.com
2014-03-19 09:37:16,consent-st.truste.com
2014-03-19 09:37:17,consent-st.truste.com
2014-03-19 09:37:18,www.oracle.com
2014-03-19 09:37:18,www.oracleimg.com
2014-03-19 09:37:18,www.google.com
2014-03-19 09:37:18,ajax.googleapis.com
2014-03-19 09:37:18,s1973398186.t.eloqua.com
2014-03-19 09:37:19,www.oracle.com
2014-03-19 09:37:25,www.google.fr
2014-03-19 09:37:26,docs.oracle.com
2014-03-19 09:37:29,docs.oracle.com
2014-03-19 09:37:31,docs.oracle.com
2014-03-19 09:37:35,docs.oracle.com
2014-03-19 09:37:39,docs.oracle.com
2014-03-19 09:37:55,docs.oracle.com
2014-03-19 09:37:56,docs.oracle.com
2014-03-19 09:38:34,docs.oracle.com
2014-03-19 09:38:35,docs.oracle.com
2014-03-19 09:40:18,www.google.com
2014-03-19 09:40:21,www.google.fr
2014-03-19 09:40:37,docs.oracle.com
2014-03-19 09:40:39,docs.oracle.com
2014-03-19 09:48:33,www.google.fr
2014-03-19 09:48:33,docs.oracle.com
2014-03-19 09:48:34,docs.oracle.com
2014-03-19 09:48:37,docs.oracle.com
2014-03-19 09:48:38,docs.oracle.com
2014-03-19 09:51:13,docs.oracle.com
2014-03-19 09:51:15,docs.oracle.com
2014-03-19 09:51:23,docs.oracle.com
2014-03-19 09:51:24,www.google.com
2014-03-19 09:51:26,www.google.fr
2014-03-19 09:51:29,docs.oracle.com
2014-03-19 09:52:29,docs.oracle.com
2014-03-19 09:52:30,docs.oracle.com
2014-03-19 09:52:54,docs.oracle.com
2014-03-19 09:53:23,docs.oracle.com
2014-03-19 09:53:40,docs.oracle.com
2014-03-19 09:54:17,docs.oracle.com
2014-03-19 09:55:16,www.google.fr
2014-03-19 09:56:15,docs.oracle.com
2014-03-19 09:58:43,ocsp.godaddy.com
2014-03-19 09:58:45,ocsp.godaddy.com
2014-03-19 09:58:50,one.ubuntu.com
2014-03-19 14:10:25,go.microsoft.com
2014-03-19 14:10:25,windows.microsoft.com
2014-03-19 14:10:25,ajax.microsoft.com
2014-03-19 14:10:25,res2.windows.microsoft.com
2014-03-19 14:10:25,js.microsoft.com
2014-03-19 14:10:25,res1.windows.microsoft.com
2014-03-19 14:10:26,windows.microsoft.com
2014-03-19 14:10:26,js.microsoft.com
2014-03-19 14:10:26,res1.windows.microsoft.com
2014-03-19 14:10:30,www.bing.com
2014-03-19 14:13:24,ieonline.microsoft.com
2014-03-19 14:13:25,go.microsoft.com
2014-03-26 08:12:44,ocsp.thawte.com
2014-03-26 08:12:47,www.google.com
2014-03-26 08:12:48,clients1.google.com
2014-03-26 08:12:50,www.google.com
2014-03-26 08:12:50,clients1.google.com
2014-03-26 08:12:50,gtglobal-ocsp.geotrust.com
2014-03-26 08:12:55,ocsp.godaddy.com
2014-03-26 08:12:56,clients1.google.com
2014-03-26 08:12:58,clients1.google.com
2014-03-26 08:13:00,ocsp.godaddy.com
2014-03-26 08:13:06,login.ubuntu.com
2014-03-26 08:13:11,one.ubuntu.com
2014-03-26 08:14:08,safebrowsing.clients.google.com
2014-03-26 08:14:08,safebrowsing-cache.google.com
2014-03-26 08:14:09,safebrowsing-cache.google.com
2014-03-26 08:15:48,apis.google.com
2014-03-26 08:15:49,www.google.com
2014-03-26 08:15:51,www.google.fr
2014-03-26 08:15:52,ajax.googleapis.com
2014-03-26 08:16:03,www.google.fr
2014-03-26 08:16:03,ocsp.tcs.terena.org
2014-03-26 08:16:04,ocsp.usertrust.com
2014-03-26 08:18:56,www.google.com
2014-03-26 08:18:58,www.google.fr
2014-03-26 08:19:53,www.google.fr
2014-03-26 08:19:53,docs.oracle.com
2014-03-26 08:19:54,www.oracle.com
2014-03-26 08:19:54,docs.oracle.com
2014-03-26 08:19:55,docs.oracle.com
2014-03-26 08:19:59,ocsp.verisign.com
2014-03-26 08:21:35,www.google.fr
2014-03-26 08:21:36,www.tutorialspoint.com
2014-03-26 08:21:37,www.tutorialspoint.com
2014-03-26 08:21:38,www.tutorialspoint.com
2014-03-26 08:21:39,www.google.com
2014-03-26 08:21:40,clients1.google.com
2014-03-26 08:21:40,www.google.com
2014-03-26 08:21:41,clients1.google.com
2014-03-26 08:21:45,www.tutorialspoint.com
2014-03-26 08:21:46,www.tutorialspoint.com
2014-03-26 08:21:47,www.tutorialspoint.com
2014-03-26 08:21:48,www.tutorialspoint.com
2014-03-26 08:22:00,ocsp.digicert.com
2014-03-26 08:22:01,ocsp.digicert.com
2014-03-26 08:22:15,www.tutorialspoint.com
2014-03-26 08:23:16,www.google.fr
2014-03-26 08:23:16,docs.oracle.com
2014-03-26 08:24:36,accounts.google.com
2014-03-26 08:25:22,apis.google.com
2014-03-26 08:26:09,www.google.com
2014-03-26 08:26:11,www.google.fr
2014-03-26 08:27:59,www.tutorialspoint.com
2014-03-26 08:28:02,hal9000.redintelligence.net
2014-03-26 08:28:03,hal9000.redintelligence.net
2014-03-26 08:28:04,hal9000.redintelligence.net
2014-03-26 08:28:05,rapidssl-ocsp.geotrust.com
2014-03-26 08:28:05,ocsp.usertrust.com
2014-03-26 08:28:05,ocsp.comodoca.com
2014-03-26 08:28:05,www.kdukvh.com
2014-03-26 08:28:07,www.tutorialspoint.com
2014-03-26 08:30:09,www.tutorialspoint.com
2014-03-26 08:30:16,www.tutorialspoint.com
2014-03-26 08:31:05,www.tutorialspoint.com
2014-03-26 08:31:23,www.tutorialspoint.com
2014-03-26 08:34:22,apis.google.com
2014-03-26 08:34:53,docs.oracle.com
2014-03-26 08:34:53,www.google.fr
2014-03-26 08:34:54,docs.oracle.com
2014-03-26 08:37:46,www.google.com
2014-03-26 08:37:47,www.google.fr
2014-03-26 08:45:47,safebrowsing-cache.google.com
2014-03-26 08:45:47,safebrowsing.clients.google.com
2014-03-26 08:45:48,safebrowsing-cache.google.com
2014-03-26 08:49:57,www.google.fr
2014-03-26 08:49:57,docs.oracle.com
2014-03-26 08:50:41,docs.oracle.com
2014-03-26 08:50:42,docs.oracle.com
2014-03-26 08:52:47,www.google.com
2014-03-26 08:52:48,www.google.fr
2014-03-26 08:55:52,www.google.fr
2014-03-26 08:55:53,www.coderanch.com
2014-03-26 08:55:53,cache-www.coderanch.com
2014-03-26 08:55:54,www.permies.com
2014-03-26 08:55:54,www.coderanch.com
2014-03-26 08:55:59,www.google.fr
2014-03-26 08:56:00,docs.oracle.com
2014-03-26 08:56:01,docs.oracle.com
2014-03-26 08:56:27,docs.oracle.com
2014-03-26 08:56:54,docs.oracle.com
2014-03-26 08:56:55,docs.oracle.com
2014-03-26 08:58:46,www.google.com
2014-03-26 08:58:49,www.google.fr
2014-03-26 08:58:49,ajax.googleapis.com
2014-03-26 09:00:58,www.google.com
2014-03-26 09:01:03,www.google.fr
2014-03-26 09:01:04,docs.oracle.com
2014-03-26 09:01:05,docs.oracle.com
2014-03-26 09:03:55,www.google.com
2014-03-26 09:03:57,www.google.fr
2014-03-26 09:05:00,docs.oracle.com
2014-03-26 09:05:01,docs.oracle.com
2014-03-26 09:08:09,gtssl-ocsp.geotrust.com
2014-03-26 09:10:04,docs.oracle.com
2014-03-26 09:10:04,www.google.fr
2014-03-26 09:10:08,docs.oracle.com
2014-03-26 09:12:55,id.google.fr
2014-03-26 09:12:56,www.google.com
2014-03-26 09:12:58,www.google.fr
2014-03-26 09:16:00,safebrowsing-cache.google.com
2014-03-26 09:16:00,safebrowsing.clients.google.com
2014-03-26 09:16:01,safebrowsing-cache.google.com
2014-03-26 09:18:55,gtglobal-ocsp.geotrust.com
2014-03-26 09:18:55,clients1.google.com
2014-03-26 09:18:57,www.google.fr
2014-03-26 09:18:58,script.affilizr.com
2014-03-26 09:18:58,wtpn.twenga.fr
2014-03-26 09:18:58,forum-images.hardware.fr
2014-03-26 09:18:58,forum.hardware.fr
2014-03-26 09:18:59,wtpn.twenga.fr
2014-03-26 09:18:59,i4.ytimg.com
2014-03-26 09:18:59,fr.primary.affinitad.com
2014-03-26 09:19:00,forum.hardware.fr
2014-03-26 09:19:00,i11.twenga.com
2014-03-26 09:19:00,i10.twenga.com
2014-03-26 09:19:00,rbx-cdn-tpn.c4tw.net
2014-03-26 09:19:00,wtpn.twenga.fr
2014-03-26 09:21:51,www.google.com
2014-03-26 09:21:53,www.google.fr
2014-03-26 09:21:55,ajax.googleapis.com
2014-03-26 09:27:31,docs.oracle.com
2014-03-26 09:27:32,docs.oracle.com
2014-03-26 09:32:21,java.sun.com
2014-03-26 09:32:23,download.oracle.com
2014-03-26 09:32:23,docs.oracle.com
2014-03-26 09:32:57,ocsp.godaddy.com
2014-03-26 09:33:05,one.ubuntu.com
2014-03-26 09:33:14,one.ubuntu.com
2014-03-26 09:33:33,one.ubuntu.com
2014-03-26 09:36:45,docs.oracle.com
2014-03-26 09:36:46,docs.oracle.com
2014-03-26 09:44:38,www.google.fr
2014-03-26 09:44:39,docs.oracle.com
2014-03-26 09:45:22,safebrowsing-cache.google.com
2014-03-26 09:45:22,safebrowsing.clients.google.com
2014-03-26 09:47:28,www.google.com
2014-03-26 09:47:33,www.google.fr
2014-03-26 09:48:09,docs.oracle.com
2014-03-26 09:50:43,one.ubuntu.com
2014-03-26 09:56:19,www.google.com
2014-03-26 09:56:25,www.google.fr
2014-03-26 09:56:25,docs.oracle.com
2014-03-26 09:56:26,docs.oracle.com
2014-03-26 09:58:29,www.google.fr
2014-03-26 09:58:29,www.google.com
2014-03-26 10:00:55,ocsp.thawte.com
2014-03-26 10:00:59,gtglobal-ocsp.geotrust.com
2014-03-26 10:00:59,clients1.google.com
2014-03-26 10:01:07,www.google.fr
2014-03-26 10:01:08,www.coderanch.com
2014-03-26 10:01:08,cache-www.coderanch.com
2014-03-26 10:01:09,cache-www.coderanch.com
2014-03-26 10:01:24,www.google.fr
2014-03-26 10:01:25,docs.oracle.com
2014-03-26 10:01:33,docs.oracle.com
2014-03-26 10:01:34,docs.oracle.com
2014-03-26 10:02:09,docs.oracle.com
2014-03-26 10:02:33,docs.oracle.com
2014-03-26 10:02:34,docs.oracle.com
2014-03-26 10:02:53,safebrowsing.clients.google.com
2014-03-26 10:02:53,safebrowsing-cache.google.com
2014-03-26 10:03:12,www.google.fr
2014-03-26 10:03:12,www.google.com
2014-03-26 13:34:04,clients1.google.com
2014-03-26 13:34:04,gtglobal-ocsp.geotrust.com
2014-03-26 13:34:04,ocsp.thawte.com
2014-03-26 13:34:07,www.google.com
2014-03-26 13:34:08,clients1.google.com
2014-03-26 13:34:22,ocsp.godaddy.com
2014-03-26 13:34:23,ocsp.godaddy.com
2014-03-26 13:34:24,clients1.google.com
2014-03-26 13:34:27,ocsp.godaddy.com
2014-03-26 13:34:32,one.ubuntu.com
2014-03-26 13:34:33,login.ubuntu.com
2014-03-26 13:34:58,ocsp.godaddy.com
2014-03-26 13:35:02,login.ubuntu.com
2014-03-26 13:35:03,one.ubuntu.com
2014-03-26 13:35:13,one.ubuntu.com
2014-03-26 13:35:25,one.ubuntu.com
2014-03-26 13:36:59,safebrowsing.clients.google.com
2014-03-26 13:36:59,safebrowsing-cache.google.com
2014-03-26 13:36:59,sb-ssl.google.com
2014-03-26 13:37:00,safebrowsing-cache.google.com
2014-03-26 13:37:06,apis.google.com
2014-03-26 13:37:08,www.google.fr
2014-03-26 13:37:19,ajax.googleapis.com
2014-03-26 13:37:24,www.google.com
2014-03-26 14:00:18,one.ubuntu.com
2014-03-26 14:08:14,safebrowsing-cache.google.com
2014-03-26 14:08:14,safebrowsing.clients.google.com
2014-03-26 14:08:15,safebrowsing-cache.google.com
2014-03-26 14:39:04,safebrowsing.clients.google.com
2014-03-26 14:39:04,safebrowsing-cache.google.com
2014-03-26 14:39:05,safebrowsing-cache.google.com
2014-03-26 15:04:28,ocsp.godaddy.com
2014-03-26 15:04:29,ocsp.godaddy.com
2014-03-26 15:04:34,one.ubuntu.com
2014-03-26 15:09:30,safebrowsing-cache.google.com
2014-03-26 15:09:30,safebrowsing.clients.google.com
2014-03-26 15:09:31,safebrowsing-cache.google.com
2014-03-26 15:10:49,one.ubuntu.com
2014-03-26 15:23:06,one.ubuntu.com
2014-03-26 15:23:17,one.ubuntu.com
2014-03-26 15:28:27,one.ubuntu.com
2014-03-26 15:28:38,ocsp.godaddy.com
2014-03-26 15:28:43,login.ubuntu.com
2014-04-16 08:03:34,ocsp.thawte.com
2014-04-16 08:03:39,clients1.google.com
2014-04-16 08:03:39,www.google.com
2014-04-16 08:03:40,gtglobal-ocsp.geotrust.com
2014-04-16 08:03:41,clients1.google.com
2014-04-16 08:03:42,clients1.google.com
2014-04-16 08:03:44,ocsp.godaddy.com
2014-04-16 08:03:45,ocsp.godaddy.com
2014-04-16 08:03:45,clients1.google.com
2014-04-16 08:03:46,clients1.google.com
2014-04-16 08:03:47,clients1.google.com
2014-04-16 08:03:49,ocsp.godaddy.com
2014-04-16 08:03:54,login.ubuntu.com
