timestamp,site
2013-03-12 15:29:47,www.bing.com
2013-03-12 15:29:47,zone.ni.com
2013-03-12 15:29:48,zone.ni.com
2013-03-12 15:29:49,nsmetrics.ni.com
2013-03-12 15:29:49,www.ni.com
2013-03-12 15:29:49,zone.ni.com
2013-03-12 15:29:49,ssl.bing.com
2013-03-12 15:29:50,nsmetrics.ni.com
2013-03-12 15:30:52,zone.ni.com
2013-03-12 15:40:02,dl.javafx.com
2013-03-12 16:29:51,www.pierre.colomb.me
2013-04-12 16:38:17,armmf.adobe.com
2013-04-12 16:38:19,armmf.adobe.com
2013-04-12 16:38:21,armdl.adobe.com
2013-04-12 16:43:05,javadl-esd-secure.oracle.com
2013-04-12 18:35:08,javadl-esd-secure.oracle.com
2013-04-12 18:35:53,javadl-esd-secure.oracle.com
2013-04-12 18:42:39,onlinestores.metaservices.microsoft.com
2013-04-12 18:42:40,go.microsoft.com
2013-04-12 18:45:02,ieonline.microsoft.com
2013-04-12 18:51:16,javadl-esd-secure.oracle.com
2013-04-12 18:59:45,javadl-esd-secure.oracle.com
2013-04-12 20:05:24,gtssl-ocsp.geotrust.com
2013-04-12 20:05:26,clients1.google.com
2013-04-12 20:05:27,clients1.google.com
2013-04-12 20:05:27,gtglobal-ocsp.geotrust.com
2013-04-12 20:05:27,www.google.com
2013-04-12 20:05:28,clients1.google.com
2013-04-12 20:06:04,clients1.google.com
2013-04-12 20:06:11,clients1.google.com
2013-04-12 20:06:12,clients1.google.com
2013-04-12 20:06:25,gtssl-ocsp.geotrust.com
2013-04-12 20:07:23,ocsp.thawte.com
2013-04-12 20:07:51,safebrowsing.clients.google.com
2013-04-12 20:07:51,safebrowsing-cache.google.com
2013-04-12 20:08:58,www.gmail.com
2013-04-12 20:08:59,www.google.fr
2013-04-12 20:09:04,clients2.google.com
2013-04-12 20:09:05,www.google.com
2013-04-12 20:09:06,chatenabled.mail.google.com
2013-04-12 20:09:06,accounts.google.com
2013-04-12 20:09:12,plus.google.com
2013-04-12 20:09:27,apis.google.com
2013-04-12 20:13:23,ocsp.verisign.com
2013-04-12 20:15:22,ocsp.digicert.com
2013-04-12 20:20:09,plus.google.com
2013-04-12 20:25:27,mail.google.com
2013-04-12 20:29:15,plus.google.com
2013-04-12 20:38:46,safebrowsing-cache.google.com
2013-04-12 20:38:46,safebrowsing.clients.google.com
2013-04-12 20:38:47,safebrowsing-cache.google.com
2013-04-12 20:39:17,plus.google.com
2013-04-12 20:42:01,mail.google.com
2013-09-12 10:34:43,www.google.com
2013-09-12 10:34:43,clients1.google.com
2013-09-12 10:34:45,www.google.com
2013-09-12 10:34:45,clients1.google.com
2013-09-12 10:34:46,www.google.com
2013-09-12 10:34:46,gtglobal-ocsp.geotrust.com
2013-09-12 10:34:46,ocsp.tcs.terena.org
2013-09-12 10:34:46,ocsp.usertrust.com
2013-09-12 10:34:46,ocsp.comodoca.com
2013-09-12 10:39:33,www.google.com
2013-09-12 10:39:34,clients1.google.com
2013-09-12 10:39:36,www.google.com
2013-09-12 10:39:36,www.google.fr
2013-09-12 10:39:36,clients1.google.fr
2013-09-12 10:39:38,clients1.google.fr
2013-09-12 10:39:39,clients1.google.fr
2013-09-12 10:39:40,clients1.google.fr
2013-09-12 10:39:41,clients1.google.fr
2013-09-12 10:39:42,clients1.google.fr
2013-09-12 10:40:01,clients1.google.fr
2013-09-12 10:40:02,clients1.google.fr
2013-09-12 10:40:03,www.google.fr
2013-09-12 10:40:04,clients1.google.fr
2013-09-12 10:40:08,www.google.fr
2013-09-12 10:40:09,www.sonarqube.org
2013-09-12 10:40:46,repo1.maven.org
2013-09-12 10:41:06,dist.sonar.codehaus.org
2013-09-12 10:45:08,newsrss.bbc.co.uk
2013-09-12 10:45:08,fxfeeds.mozilla.com
2013-09-12 10:45:08,feeds.bbci.co.uk
2013-09-12 10:51:40,www.google.com
2013-09-12 10:51:40,clients1.google.com
2013-09-12 10:51:42,www.google.fr
2013-09-12 10:51:42,clients1.google.fr
2013-09-12 10:51:42,www.google.com
2013-09-12 10:51:59,clients1.google.fr
2013-09-12 10:52:00,clients1.google.fr
2013-09-12 10:52:01,clients1.google.fr
2013-09-12 10:52:02,clients1.google.fr
2013-09-12 10:52:03,clients1.google.fr
2013-09-12 10:52:19,clients1.google.fr
2013-09-12 10:52:23,clients1.google.fr
2013-09-12 10:52:24,clients1.google.fr
2013-09-12 10:52:25,clients1.google.fr
2013-09-12 10:52:26,clients1.google.fr
2013-09-12 10:52:27,clients1.google.fr
2013-09-12 10:52:28,clients1.google.fr
2013-09-12 10:52:29,clients1.google.fr
2013-09-12 10:52:30,clients1.google.fr
2013-09-12 10:52:34,www.google.fr
2013-09-12 10:52:35,clients1.google.fr
2013-09-12 10:52:45,www.google.fr
2013-09-12 10:52:47,ajax.googleapis.com
2013-09-12 10:52:47,stackoverflow.com
2013-09-12 10:52:48,i.stack.imgur.com
2013-09-12 10:52:48,stackoverflow.com
2013-09-12 10:52:49,stackoverflow.com
2013-09-12 10:52:49,ocsp.digicert.com
2013-09-12 10:52:56,ocsp.verisign.com
2013-09-12 10:52:57,adzerk-www.s3.amazonaws.com
2013-09-12 10:53:05,stackauth.com
2013-09-12 10:55:02,www.google.fr
2013-09-12 10:55:03,markmail.org
2013-09-12 10:55:04,markmail.org
2013-09-12 10:55:13,markmail.org
2013-09-12 10:55:43,markmail.org
2013-09-12 10:57:47,clients1.google.fr
2013-09-12 10:57:49,clients1.google.fr
2013-09-12 10:57:50,clients1.google.fr
2013-09-12 10:57:51,clients1.google.fr
2013-09-12 10:57:52,clients1.google.fr
2013-09-12 10:58:00,clients1.google.fr
2013-09-12 10:58:01,clients1.google.fr
2013-09-12 10:58:02,clients1.google.fr
2013-09-12 10:58:12,clients1.google.fr
2013-09-12 10:58:12,www.google.fr
2013-09-12 11:04:52,clients1.google.com
2013-09-12 11:04:52,www.google.com
2013-09-12 11:04:54,www.google.com
2013-09-12 11:04:54,www.google.fr
2013-09-12 11:04:54,clients1.google.fr
2013-09-12 11:04:56,clients1.google.fr
2013-09-12 11:04:57,clients1.google.fr
2013-09-12 11:04:58,clients1.google.fr
2013-09-12 11:05:00,www.google.fr
2013-09-12 11:05:00,clients1.google.fr
2013-09-12 11:05:03,clients1.google.fr
2013-09-12 11:05:04,clients1.google.fr
2013-09-12 11:05:05,clients1.google.fr
2013-09-12 11:05:06,www.google.fr
2013-09-12 11:05:06,clients1.google.fr
2013-09-12 11:05:07,clients1.google.fr
2013-09-12 11:05:11,r.ccm2.net
2013-09-12 11:05:11,static.ccm2.net
2013-09-12 11:05:11,ba.commentcamarche.net
2013-09-12 11:05:11,www.commentcamarche.net
2013-09-12 11:05:11,www.google.fr
2013-09-12 11:05:12,connect.facebook.net
2013-09-12 11:05:12,kh6qrx0f8h.s.ad6media.fr
2013-09-12 11:05:12,ba.commentcamarche.net
2013-09-12 11:05:12,static.ccm2.net
2013-09-12 11:05:13,static.ccmbg.com
2013-09-12 11:05:13,platform.twitter.com
2013-09-12 11:05:13,static.ak.facebook.com
2013-09-12 11:05:13,www.facebook.com
2013-09-12 11:05:13,static.ccm2.net
2013-09-12 11:05:13,ba.commentcamarche.net
2013-09-12 11:05:14,www.facebook.com
2013-09-12 11:05:14,s-static.ak.facebook.com
2013-09-12 11:05:14,static.ccm2.net
2013-09-12 11:05:15,evsecure-ocsp.verisign.com
2013-09-12 11:05:16,www.commentcamarche.net
2013-09-12 11:05:16,evsecure-ocsp.verisign.com
2013-09-12 11:05:46,twitter.com
2013-09-12 11:06:17,clients1.google.fr
2013-09-12 11:06:18,clients1.google.fr
2013-09-12 11:06:19,clients1.google.fr
2013-09-12 11:06:20,clients1.google.fr
2013-09-12 11:06:21,clients1.google.fr
2013-09-12 11:06:21,www.google.fr
2013-09-12 11:06:35,premium.hi-mediaserver.com
2013-09-12 11:06:35,www.developpez.com
2013-09-12 11:06:35,linsolas.developpez.com
2013-09-12 11:06:35,www.google.fr
2013-09-12 11:06:35,www.google.com
2013-09-12 11:06:36,www.developpez.com
2013-09-12 11:06:36,linsolas.developpez.com
2013-09-12 11:09:11,ajax.googleapis.com
2013-09-12 11:15:46,www.sonarqube.org
2013-09-12 11:16:56,www.google.com
2013-09-12 11:16:57,clients1.google.com
2013-09-12 11:16:58,clients1.google.fr
2013-09-12 11:16:58,www.google.fr
2013-09-12 11:16:58,www.google.com
2013-09-12 11:17:01,clients1.google.fr
2013-09-12 11:17:02,clients1.google.fr
2013-09-12 11:17:02,www.google.fr
2013-09-12 11:17:26,clients1.google.fr
2013-09-12 11:17:28,www.google.fr
2013-09-12 11:17:43,clients1.google.fr
2013-09-12 11:17:43,www.google.fr
2013-09-12 11:17:43,img.youtube.com
2013-09-12 11:17:47,img.xooimage.com
2013-09-12 11:17:47,urpix.fr
2013-09-12 11:17:47,www.sonarfrance.com
2013-09-12 11:17:47,www.google.fr
2013-09-12 11:17:48,player.soundcloud.com
2013-09-12 11:17:48,www.sonarfrance.com
2013-09-12 11:17:48,img15.hostingpics.net
2013-09-12 11:17:48,img.xooimage.com
2013-09-12 11:17:48,img191.imageshack.us
2013-09-12 11:17:49,p1.soundcloud.com
2013-09-12 11:17:49,criteo.xooit.com
2013-09-12 11:17:50,fr.91.clickintext.net
2013-09-12 11:17:50,www.google.com
2013-09-12 11:17:51,fr.91.clickintext.net
2013-09-12 11:17:51,clients1.google.com
2013-09-12 11:17:51,www.google.com
2013-09-12 11:17:51,urpix.fr
2013-09-12 11:17:55,fr.92.clickintext.net
2013-09-12 11:17:55,fr.92.slidein.clickintext.net
2013-09-12 11:23:09,docs.codehaus.org
2013-09-12 11:23:10,docs.codehaus.org
2013-09-12 11:23:10,i.creativecommons.org
2013-09-12 11:23:11,docs.codehaus.org
2013-09-12 11:23:12,docs.codehaus.org
2013-09-12 11:23:29,docs.codehaus.org
2013-09-12 11:23:30,docs.codehaus.org
2013-09-12 11:23:31,docs.codehaus.org
2013-09-12 11:23:34,docs.codehaus.org
2013-09-12 11:23:34,redirect.sonarsource.com
2013-09-12 11:23:35,docs.codehaus.org
2013-09-12 11:23:36,docs.codehaus.org
2013-09-12 11:23:37,docs.codehaus.org
2013-09-12 11:23:51,docs.codehaus.org
2013-09-12 11:24:11,docs.codehaus.org
2013-09-12 11:24:12,docs.codehaus.org
2013-09-12 11:24:13,docs.codehaus.org
2013-09-12 11:24:14,docs.codehaus.org
2013-09-12 11:24:33,docs.codehaus.org
2013-09-12 11:24:42,docs.codehaus.org
2013-09-12 11:24:43,docs.codehaus.org
2013-09-12 11:24:44,docs.codehaus.org
2013-09-12 11:25:03,docs.codehaus.org
2013-09-12 11:25:13,docs.codehaus.org
2013-09-12 11:25:33,docs.codehaus.org
2013-09-12 11:25:53,docs.codehaus.org
2013-09-12 11:26:13,docs.codehaus.org
2013-09-12 11:26:33,docs.codehaus.org
2013-09-12 11:26:53,docs.codehaus.org
2013-09-12 11:27:01,docs.codehaus.org
2013-09-12 11:27:15,docs.codehaus.org
2013-09-12 11:27:16,docs.codehaus.org
2013-09-12 11:27:17,docs.codehaus.org
2013-09-12 11:27:20,docs.codehaus.org
2013-09-12 11:27:24,docs.codehaus.org
2013-09-12 11:27:25,docs.codehaus.org
2013-09-12 11:27:26,docs.codehaus.org
2013-09-12 11:27:40,docs.codehaus.org
2013-09-12 11:27:45,docs.codehaus.org
2013-09-12 11:27:53,docs.codehaus.org
2013-09-12 11:27:54,docs.codehaus.org
2013-09-12 11:27:55,docs.codehaus.org
2013-09-12 11:27:56,docs.codehaus.org
2013-09-12 11:28:00,docs.codehaus.org
2013-09-12 11:28:15,docs.codehaus.org
2013-09-12 11:28:20,docs.codehaus.org
2013-09-12 11:28:25,docs.codehaus.org
2013-09-12 11:28:27,docs.codehaus.org
2013-09-12 11:28:28,docs.codehaus.org
2013-09-12 11:28:40,docs.codehaus.org
2013-09-12 11:28:47,docs.codehaus.org
2013-09-12 11:29:00,docs.codehaus.org
2013-09-12 11:29:07,docs.codehaus.org
2013-09-12 11:29:20,docs.codehaus.org
2013-09-12 11:29:27,docs.codehaus.org
2013-09-12 11:29:40,docs.codehaus.org
2013-09-12 11:29:44,www.sonarqube.org
2013-09-12 11:29:47,docs.codehaus.org
2013-09-12 11:30:00,docs.codehaus.org
2013-09-12 11:30:07,docs.codehaus.org
2013-09-12 11:30:20,docs.codehaus.org
2013-09-12 11:30:27,docs.codehaus.org
2013-09-12 11:30:40,docs.codehaus.org
2013-09-12 11:30:47,docs.codehaus.org
2013-09-12 11:31:00,docs.codehaus.org
2013-09-12 11:31:07,docs.codehaus.org
2013-09-12 11:31:20,docs.codehaus.org
2013-09-12 11:31:27,docs.codehaus.org
2013-09-12 11:31:40,docs.codehaus.org
2013-09-12 11:31:47,docs.codehaus.org
2013-09-12 11:32:00,docs.codehaus.org
2013-09-12 11:32:07,docs.codehaus.org
2013-09-12 11:32:20,docs.codehaus.org
2013-09-12 11:32:27,docs.codehaus.org
2013-09-12 11:32:40,docs.codehaus.org
2013-09-12 11:32:47,docs.codehaus.org
2013-09-12 11:33:00,docs.codehaus.org
2013-09-12 11:33:07,docs.codehaus.org
2013-09-12 11:33:20,docs.codehaus.org
2013-09-12 11:33:27,docs.codehaus.org
2013-09-12 11:33:40,docs.codehaus.org
2013-09-12 11:33:47,docs.codehaus.org
2013-09-12 11:34:00,docs.codehaus.org
2013-09-12 11:34:07,docs.codehaus.org
2013-09-12 11:34:20,docs.codehaus.org
2013-09-12 11:34:27,docs.codehaus.org
2013-09-12 11:34:40,docs.codehaus.org
2013-09-12 11:34:47,docs.codehaus.org
2013-09-12 11:35:00,docs.codehaus.org
2013-09-12 11:35:08,docs.codehaus.org
2013-09-12 11:35:20,docs.codehaus.org
2013-09-12 11:35:28,docs.codehaus.org
2013-09-12 11:35:40,docs.codehaus.org
2013-09-12 11:35:47,docs.codehaus.org
2013-09-12 22:59:32,armmf.adobe.com
2013-09-12 22:59:34,armmf.adobe.com
2013-09-12 22:59:37,armdl.adobe.com
2013-09-12 23:00:18,gtssl-ocsp.geotrust.com
2013-09-12 23:00:19,clients1.google.com
2013-09-12 23:00:20,gtglobal-ocsp.geotrust.com
2013-09-12 23:00:20,gtssl-ocsp.geotrust.com
2013-09-12 23:00:26,geo.mozilla.org
2013-09-12 23:01:20,gtssl-ocsp.geotrust.com
2013-09-12 23:01:26,safebrowsing.clients.google.com
2013-09-12 23:01:26,safebrowsing-cache.google.com
2013-09-12 23:01:49,www.google.com
2013-09-12 23:01:49,clients1.google.com
2013-09-12 23:01:52,clients1.google.com
2013-09-12 23:01:54,www.google.fr
2013-09-12 23:01:54,mail.google.com
2013-09-12 23:01:55,clients1.google.com
2013-09-12 23:01:55,mail.google.com
2013-09-12 23:01:57,clients1.google.com
2013-09-12 23:02:19,clients1.google.com
2013-09-12 23:03:15,sb-ssl.google.com
2013-09-12 23:04:20,javadl-esd-secure.oracle.com
2013-09-12 23:04:22,mail.google.com
2013-09-12 23:04:22,accounts.google.fr
2013-09-12 23:04:22,accounts.youtube.com
2013-09-12 23:04:22,accounts.google.com
2013-09-12 23:04:22,chatenabled.mail.google.com
2013-09-12 23:04:22,clients2.google.com
2013-09-12 23:04:22,www.google.com
2013-09-12 23:04:22,www.google.fr
2013-09-12 23:04:22,apis.google.com
2013-09-12 23:04:22,plus.google.com
2013-09-12 23:04:25,javadl-esd-secure.oracle.com
2013-10-12 14:56:30,javadl-esd.sun.com
2013-10-12 15:01:18,fpdownload2.macromedia.com
2013-10-12 15:01:41,pierre.colomb.me
2013-10-12 15:01:42,pierre.colomb.me
2013-10-12 15:01:43,pierre.colomb.me
2013-10-12 15:01:49,pierre.colomb.me
2013-10-12 15:02:03,pierre.colomb.me
2013-10-12 15:40:02,dl.javafx.com
2013-11-16 14:29:37,gtssl-ocsp.geotrust.com
2013-11-16 14:29:41,www.google.com
2013-11-16 14:29:41,gtglobal-ocsp.geotrust.com
2013-11-16 14:29:41,clients1.google.com
2013-11-16 14:29:43,clients1.google.com
2013-11-16 14:29:44,clients1.google.com
2013-11-16 14:29:47,www.google.fr
2013-11-16 14:29:48,clients1.google.com
2013-11-16 14:29:48,ocsp.tcs.terena.org
2013-11-16 14:29:48,ocsp.usertrust.com
2013-11-16 14:30:37,gtssl-ocsp.geotrust.com
2013-11-16 14:31:35,javadl-esd-secure.oracle.com
2013-11-16 14:32:40,apis.google.com
2013-11-16 14:32:40,plus.google.com
2013-11-16 14:32:41,www.google.fr
2013-11-16 14:32:41,www.google.com
2013-11-16 14:32:41,id.google.fr
2013-11-16 14:33:18,javadl-esd-secure.oracle.com
2013-11-16 14:34:29,safebrowsing-cache.google.com
2013-11-16 14:34:29,safebrowsing.clients.google.com
2013-11-16 14:35:35,ocsp.thawte.com
2013-11-16 14:37:35,ocsp.verisign.com
2013-11-16 14:39:35,ocsp.digicert.com
2013-11-17 23:15:10,javadl-esd-secure.oracle.com
2013-11-17 23:15:27,javadl-esd-secure.oracle.com
2013-11-18 08:16:58,javadl-esd-secure.oracle.com
2013-11-18 08:17:54,javadl-esd-secure.oracle.com
2013-11-18 08:41:30,docs.oracle.com
2013-11-18 08:41:30,download.oracle.com
2013-11-18 08:46:31,download.oracle.com
2013-11-18 08:46:31,docs.oracle.com
2013-11-18 08:52:33,www.oracle.com
2013-11-18 08:52:33,apex.oracle.com
2013-11-18 09:29:26,www.facebook.com
2013-11-18 09:29:36,stackauth.com
2013-11-18 09:31:15,www.gravatar.com
2013-11-18 09:32:00,www.google.com
2013-11-18 09:32:01,www.google.fr
2013-11-18 09:32:01,plus.google.com
2013-11-18 09:32:01,apis.google.com
2013-11-18 09:39:30,www.google.fr
2013-11-18 09:45:20,plus.google.com
2013-11-18 09:47:58,www.google.fr
2013-11-18 09:50:10,s-static.ak.facebook.com
2013-11-18 09:50:11,www.facebook.com
2013-11-18 09:53:01,plus.google.com
2013-11-18 09:53:01,www.google.fr
2013-11-18 09:53:10,accounts.google.com
2013-11-18 09:59:08,www.gravatar.com
2013-11-18 09:59:21,www.gravatar.com
2013-11-18 11:12:57,accounts.google.com
2013-11-18 11:12:59,mail.google.com
2013-11-18 11:12:59,www.google.com
2013-11-18 11:13:02,accounts.google.com
2013-11-18 11:13:02,www.google.com
2013-11-18 11:13:02,mail.google.com
2013-11-18 11:13:05,www.google.com
2013-11-18 11:13:05,accounts.google.com
2013-11-18 11:13:05,mail.google.com
2013-11-18 11:13:16,apis.google.com
2013-11-18 11:13:16,accounts.google.fr
2013-11-18 11:13:19,accounts.google.com
2013-11-18 11:13:19,accounts.google.fr
2013-11-18 11:13:19,mail.google.com
2013-11-18 11:13:20,www.google.com
2013-11-18 11:13:20,clients2.google.com
2013-11-18 11:13:20,apis.google.com
2013-11-18 11:13:20,plus.google.com
2013-11-18 11:13:22,plus.google.com
2013-11-18 11:13:22,clients2.google.com
2013-11-18 11:13:23,accounts.google.com
2013-11-18 11:13:23,plus.google.com
2013-11-18 11:13:23,apis.google.com
2013-11-18 11:13:25,chatenabled.mail.google.com
2013-11-18 11:13:25,b.mail.google.com
2013-11-18 11:13:32,clients6.google.com
2013-11-18 11:13:32,mail.google.com
2013-11-18 11:13:32,chatenabled.mail.google.com
2013-11-18 11:13:32,plus.google.com
2013-11-18 11:13:54,ieonline.microsoft.com
2013-11-18 11:14:04,apis.google.com
2013-11-18 11:15:20,mail.google.com
2013-11-18 11:16:22,mail.google.com
2013-11-18 11:17:32,clients6.google.com
2013-11-18 11:17:33,clients6.google.com
2013-11-18 11:17:54,clients6.google.com
2013-11-18 11:21:37,b.mail.google.com
2013-11-18 11:21:37,mail.google.com
2013-11-18 20:11:57,javadl-esd-secure.oracle.com
2013-11-18 20:41:11,javadl-esd-secure.oracle.com
2013-11-18 21:17:33,javadl-esd-secure.oracle.com
2013-11-18 21:29:35,javadl-esd-secure.oracle.com
2013-11-18 22:10:06,javadl-esd-secure.oracle.com
2013-11-18 22:12:07,javadl-esd-secure.oracle.com
2013-11-18 22:44:02,javadl-esd-secure.oracle.com
2013-11-18 22:46:44,javadl-esd-secure.oracle.com
2013-11-18 23:41:34,javadl-esd-secure.oracle.com
2013-11-18 23:48:05,javadl-esd-secure.oracle.com
2013-11-20 15:49:45,www.squid-cache.org
2013-11-20 15:49:53,clients1.google.com
2013-11-20 15:49:53,gtglobal-ocsp.geotrust.com
2013-11-20 15:49:53,compose.mail.yahoo.com
2013-11-20 15:49:54,login.yahoo.com
2013-11-20 15:49:54,ocsp.digicert.com
2013-11-20 15:49:59,clients1.google.com
2013-11-20 15:50:01,clients1.google.com
2013-11-20 15:50:39,compose.mail.yahoo.com
2013-11-20 15:50:40,login.yahoo.com
2013-11-20 15:52:32,javadl-esd-secure.oracle.com
2013-11-20 15:52:38,javadl-esd-secure.oracle.com
2013-11-20 15:52:57,accounts.google.com
2013-11-20 15:52:57,apis.google.com
2013-11-20 15:53:42,www.google.com
2013-11-20 15:53:48,plus.google.com
2013-11-20 15:54:31,safebrowsing.clients.google.com
2013-11-20 15:54:31,safebrowsing-cache.google.com
2013-11-20 15:54:32,safebrowsing-cache.google.com
2013-11-20 15:55:32,mail.google.com
2013-11-20 15:55:35,ocsp.thawte.com
2013-11-20 16:04:45,plus.google.com
2013-11-20 16:49:09,clients1.google.com
2013-11-20 16:49:09,gtglobal-ocsp.geotrust.com
2013-11-20 16:49:11,clients1.google.com
2013-11-20 16:49:13,clients1.google.com
2013-11-20 16:49:15,clients1.google.com
2013-11-20 16:51:03,safebrowsing-cache.google.com
2013-11-20 16:51:03,safebrowsing.clients.google.com
2013-11-20 16:51:04,safebrowsing-cache.google.com
2013-11-20 16:52:08,apis.google.com
2013-11-20 16:52:08,plus.google.com
2013-11-20 16:52:08,clients2.google.com
2013-11-20 16:52:10,www.google.com
2013-11-20 16:52:10,chatenabled.mail.google.com
2013-11-20 16:54:44,apis.google.com
2013-11-20 16:54:54,mail.google.com
2013-11-20 16:55:54,mail.google.com
2013-11-20 18:21:21,javadl-esd-secure.oracle.com
2013-11-20 18:21:25,javadl-esd-secure.oracle.com
2013-11-20 19:30:06,javadl-esd-secure.oracle.com
2013-11-20 19:30:50,javadl-esd-secure.oracle.com
2013-11-20 19:47:18,docs.oracle.com
2013-11-20 19:47:18,download.oracle.com
2013-11-20 19:53:56,download.oracle.com
2013-11-20 19:53:57,docs.oracle.com
2013-11-20 20:15:02,javadl-esd-secure.oracle.com
2013-11-20 20:15:16,javadl-esd-secure.oracle.com
2013-11-20 20:38:47,download.oracle.com
2013-11-20 20:38:47,docs.oracle.com
2013-11-23 13:34:01,armmf.adobe.com
2013-11-23 13:34:03,armmf.adobe.com
2013-11-23 13:34:05,armdl.adobe.com
2013-11-23 13:38:48,javadl-esd-secure.oracle.com
2013-11-23 13:40:48,javadl-esd-secure.oracle.com
2013-11-23 23:44:08,javadl-esd-secure.oracle.com
2013-11-23 23:49:56,javadl-esd-secure.oracle.com
2013-11-24 19:12:05,javadl-esd-secure.oracle.com
2013-11-24 19:13:48,javadl-esd-secure.oracle.com
2013-11-24 21:36:37,javadl-esd-secure.oracle.com
2013-11-24 21:37:09,www.amazon.fr
2013-11-24 21:37:09,z-ecx.images-amazon.com
2013-11-24 21:37:10,z-ecx.images-amazon.com
2013-11-24 21:37:10,g-ecx.images-amazon.com
2013-11-24 21:37:10,ecx.images-amazon.com
2013-11-24 21:37:10,www.amazon.fr
2013-11-24 21:37:11,www.amazon.fr
2013-11-24 21:37:11,g-ecx.images-amazon.com
2013-11-24 21:37:11,z-ecx.images-amazon.com
2013-11-24 21:37:11,fls-eu.amazon.fr
2013-11-24 21:37:12,df9v6ngw2bw7n.cloudfront.net
2013-11-24 21:37:12,ecx.images-amazon.com
2013-11-24 21:37:12,z-ecx.images-amazon.com
2013-11-24 21:37:12,cloudfront-labs.amazonaws.com
2013-11-24 21:37:12,www.amazon.fr
2013-11-24 21:37:12,g-ecx.images-amazon.com
2013-11-24 21:37:12,fls-eu.amazon.com
2013-11-24 21:37:12,fls-eu.amazon.fr
2013-11-24 21:37:12,www.facebook.com
2013-11-24 21:37:13,fls-eu.amazon.fr
2013-11-24 21:37:13,fls-eu.amazon.com
2013-11-24 21:37:13,g-ecx.images-amazon.com
2013-11-24 21:37:13,df9v6ngw2bw7n.cloudfront.net
2013-11-24 21:37:17,gtglobal-ocsp.geotrust.com
2013-11-24 21:37:17,clients1.google.com
2013-11-24 21:37:23,clients1.google.com
2013-11-24 21:37:24,clients1.google.com
2013-11-24 21:37:27,clients1.google.com
2013-11-24 21:37:29,clients1.google.com
2013-11-24 21:39:38,safebrowsing-cache.google.com
2013-11-24 21:39:38,safebrowsing.clients.google.com
2013-11-24 21:39:39,safebrowsing-cache.google.com
2013-11-24 21:39:49,chatenabled.mail.google.com
2013-11-24 21:39:49,accounts.google.com
2013-11-24 21:39:49,plus.google.com
2013-11-24 21:39:49,clients2.google.com
2013-11-24 21:39:49,mail.google.com
2013-11-24 21:39:49,www.google.com
2013-11-24 21:39:49,apis.google.com
2013-11-24 21:41:00,javadl-esd-secure.oracle.com
2013-11-25 08:07:11,gtssl-ocsp.geotrust.com
2013-11-25 08:07:16,ocsp.tcs.terena.org
2013-11-25 08:07:16,clients1.google.com
2013-11-25 08:07:16,ocsp.usertrust.com
2013-11-25 08:07:17,gtglobal-ocsp.geotrust.com
2013-11-25 08:07:17,clients1.google.com
2013-11-25 08:07:26,safebrowsing-cache.google.com
2013-11-25 08:07:26,safebrowsing.clients.google.com
2013-11-25 08:07:27,safebrowsing-cache.google.com
2013-11-25 08:08:14,gtssl-ocsp.geotrust.com
2013-11-25 08:11:12,ocsp.thawte.com
2013-11-25 08:11:39,javadl-esd-secure.oracle.com
2013-11-25 08:11:58,javadl-esd-secure.oracle.com
2013-11-25 08:15:11,ocsp.verisign.com
2013-11-25 08:17:11,ocsp.digicert.com
2013-11-25 08:19:09,www.amazon.fr
2013-11-25 08:19:10,g-ecx.images-amazon.com
2013-11-25 08:19:10,z-ecx.images-amazon.com
2013-11-25 08:19:10,ecx.images-amazon.com
2013-11-25 08:19:10,www.amazon.fr
2013-11-25 08:19:11,www.amazon.fr
2013-11-25 08:19:11,fls-eu.amazon.fr
2013-11-25 08:19:11,www.facebook.com
2013-11-25 08:19:11,z-ecx.images-amazon.com
2013-11-25 08:19:11,g-ecx.images-amazon.com
2013-11-25 08:19:12,aea3eea23c0865ef6382b90b51a90767e.profile.iad53.cloudfront.net
2013-11-25 08:19:12,cloudfront-labs.amazonaws.com
2013-11-25 08:19:14,z-ecx.images-amazon.com
2013-11-25 08:19:14,ecx.images-amazon.com
2013-11-25 08:19:14,g-ecx.images-amazon.com
2013-11-25 08:19:14,www.amazon.fr
2013-11-25 08:19:15,g-ecx.images-amazon.com
2013-11-25 08:19:16,www.amazon.fr
2013-11-25 08:19:16,z-ecx.images-amazon.com
2013-11-25 08:19:16,g-ecx.images-amazon.com
2013-11-25 08:19:18,images-na.ssl-images-amazon.com
2013-11-25 08:19:19,www.squid-cache.org
2013-11-25 08:19:19,ocsp.verisign.com
2013-11-25 08:19:24,compose.mail.yahoo.com
2013-11-25 08:19:24,clients1.google.com
2013-11-25 08:19:25,ocsp.digicert.com
2013-11-25 08:19:25,login.yahoo.com
2013-11-25 08:19:29,clients1.google.com
2013-11-25 08:19:31,clients1.google.com
2013-11-25 08:19:34,clients1.google.com
2013-11-25 08:19:45,www.google.fr
2013-11-25 08:20:39,bits.wikimedia.org
2013-11-25 08:20:39,fr.wikiversity.org
2013-11-25 08:20:39,www.google.fr
2013-11-25 08:20:40,bits.wikimedia.org
2013-11-25 08:20:41,bits.wikimedia.org
2013-11-25 08:20:41,ocsp.digicert.com
2013-11-25 08:20:41,meta.wikimedia.org
2013-11-25 08:20:41,fr.wikiversity.org
