timestamp,site
2014-02-13 10:58:34,yt3.ggpht.com
2014-02-13 10:58:35,i1.ytimg.com
2014-02-13 10:58:38,i1.ytimg.com
2014-02-13 10:58:43,i1.ytimg.com
2014-02-13 10:58:43,yt3.ggpht.com
2014-02-13 10:58:54,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:58:54,www.youtube.com
2014-02-13 10:58:54,s.ytimg.com
2014-02-13 10:58:55,i1.ytimg.com
2014-02-13 10:58:55,s.ytimg.com
2014-02-13 10:58:55,yt3.ggpht.com
2014-02-13 10:58:55,lh3.ggpht.com
2014-02-13 10:58:56,s.youtube.com
2014-02-13 10:58:56,www.google.com
2014-02-13 10:58:56,s.ytimg.com
2014-02-13 10:58:56,www.youtube.com
2014-02-13 10:58:57,apis.google.com
2014-02-13 10:58:57,plus.googleapis.com
2014-02-13 10:58:57,lh3.ggpht.com
2014-02-13 10:58:57,www.youtube.com
2014-02-13 10:58:57,i1.ytimg.com
2014-02-13 10:58:58,plus.googleapis.com
2014-02-13 10:58:59,www.youtube.com
2014-02-13 10:58:59,plus.googleapis.com
2014-02-13 10:59:29,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:59:29,www.youtube.com
2014-02-13 10:59:30,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:59:30,s.youtube.com
2014-02-13 10:59:35,s.youtube.com
2014-02-13 10:59:40,s.youtube.com
2014-02-13 10:59:45,s.youtube.com
2014-02-13 10:59:48,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:59:55,s.youtube.com
2014-02-13 10:59:57,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:59:58,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:59:59,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:00:03,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:00:08,s.youtube.com
2014-02-13 11:00:13,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:00:18,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:00:19,s.youtube.com
2014-02-13 11:00:33,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:00:38,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:00:38,s.youtube.com
2014-02-13 11:00:48,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:00:59,s.youtube.com
2014-02-13 11:00:59,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:01:03,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:01:08,s.youtube.com
2014-02-13 11:01:18,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:01:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:01:33,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:01:38,s.youtube.com
2014-02-13 11:01:39,s.youtube.com
2014-02-13 11:01:39,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:01:48,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:02:02,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:02:03,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:02:08,s.youtube.com
2014-02-13 11:02:18,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:02:19,s.youtube.com
2014-02-13 11:02:30,www.youtube.com
2014-02-13 11:02:32,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:02:38,s.youtube.com
2014-02-13 11:02:47,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:02:54,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:02:59,s.youtube.com
2014-02-13 11:03:02,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:03:08,s.youtube.com
2014-02-13 11:03:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:03:17,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:03:32,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:03:35,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:03:38,s.youtube.com
2014-02-13 11:03:39,s.youtube.com
2014-02-13 11:03:47,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:03:54,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:04:02,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:04:11,s.youtube.com
2014-02-13 11:04:17,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:04:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:04:23,s.youtube.com
2014-02-13 11:04:34,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:04:35,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:04:42,s.youtube.com
2014-02-13 11:04:49,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:04:50,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:05:03,s.youtube.com
2014-02-13 11:05:05,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:05:08,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:05:12,s.youtube.com
2014-02-13 11:05:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:05:27,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:05:35,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:05:42,s.youtube.com
2014-02-13 11:05:43,s.youtube.com
2014-02-13 11:05:45,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:05:50,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:06:02,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:06:06,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:06:12,s.youtube.com
2014-02-13 11:06:19,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:06:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:06:23,s.youtube.com
2014-02-13 11:06:34,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:06:42,s.youtube.com
2014-02-13 11:06:42,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:06:49,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:07:02,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:07:03,s.youtube.com
2014-02-13 11:07:04,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:07:12,s.youtube.com
2014-02-13 11:07:19,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:07:35,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:07:40,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:07:42,s.youtube.com
2014-02-13 11:07:43,s.youtube.com
2014-02-13 11:07:49,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:08:01,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:08:04,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:08:12,s.youtube.com
2014-02-13 11:08:19,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:08:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:08:23,s.youtube.com
2014-02-13 11:08:34,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:08:42,s.youtube.com
2014-02-13 11:09:03,s.youtube.com
2014-02-13 11:09:08,s.ytimg.com
2014-02-13 11:09:09,i1.ytimg.com
2014-02-13 11:09:12,s.youtube.com
2014-02-13 11:09:27,www.youtube.com
2014-02-13 11:09:36,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:09:37,i1.ytimg.com
2014-02-13 11:09:37,s.ytimg.com
2014-02-13 11:09:37,www.youtube.com
2014-02-13 11:09:37,s.youtube.com
2014-02-13 11:09:43,s.youtube.com
2014-02-13 11:09:45,www.youtube.com
2014-02-13 11:09:46,i1.ytimg.com
2014-02-13 11:09:46,www.youtube.com
2014-02-13 11:09:46,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:09:46,s.youtube.com
2014-02-13 11:09:46,yt3.ggpht.com
2014-02-13 11:09:46,s.ytimg.com
2014-02-13 11:09:48,plus.googleapis.com
2014-02-13 11:09:50,s.youtube.com
2014-02-13 11:09:52,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:09:56,s.youtube.com
2014-02-13 11:10:00,s.youtube.com
2014-02-13 11:10:01,s.youtube.com
2014-02-13 11:10:04,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:10:05,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:10:10,s.youtube.com
2014-02-13 11:10:20,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:10:25,s.youtube.com
2014-02-13 11:10:29,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:10:31,s.youtube.com
2014-02-13 11:10:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:10:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:10:59,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:11:01,s.youtube.com
2014-02-13 11:11:04,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:11:05,s.youtube.com
2014-02-13 11:11:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:11:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:11:31,s.youtube.com
2014-02-13 11:11:34,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:11:46,s.youtube.com
2014-02-13 11:11:47,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:11:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:12:01,s.youtube.com
2014-02-13 11:12:03,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:12:04,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:12:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:12:26,s.youtube.com
2014-02-13 11:12:31,s.youtube.com
2014-02-13 11:12:34,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:12:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:12:46,www.youtube.com
2014-02-13 11:12:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:13:02,s.youtube.com
2014-02-13 11:13:04,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:13:06,s.youtube.com
2014-02-13 11:13:08,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:13:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:13:28,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:13:32,s.youtube.com
2014-02-13 11:13:33,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:13:45,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:13:46,s.youtube.com
2014-02-13 11:13:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:14:02,s.youtube.com
2014-02-13 11:14:06,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:14:08,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:14:21,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:14:27,s.youtube.com
2014-02-13 11:14:27,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:14:33,s.youtube.com
2014-02-13 11:14:36,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:14:45,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:14:51,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:15:03,s.youtube.com
2014-02-13 11:15:04,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:15:06,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:15:07,s.youtube.com
2014-02-13 11:15:21,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:15:25,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:15:33,s.youtube.com
2014-02-13 11:15:36,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:15:47,s.youtube.com
2014-02-13 11:15:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:15:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:16:03,s.youtube.com
2014-02-13 11:16:05,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:16:20,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:16:21,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:16:27,s.youtube.com
2014-02-13 11:16:33,s.youtube.com
2014-02-13 11:16:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:16:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:16:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:17:03,s.youtube.com
2014-02-13 11:17:05,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:17:07,s.youtube.com
2014-02-13 11:17:20,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:17:25,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:17:33,s.youtube.com
2014-02-13 11:17:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:17:47,s.youtube.com
2014-02-13 11:17:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:18:03,s.youtube.com
2014-02-13 11:18:05,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:18:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:18:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:18:20,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:18:20,i1.ytimg.com
2014-02-13 11:18:21,s.ytimg.com
2014-02-13 11:18:21,clients1.google.com
2014-02-13 11:18:27,s.youtube.com
2014-02-13 11:18:33,s.youtube.com
2014-02-13 11:18:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:18:46,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:18:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:19:03,s.youtube.com
2014-02-13 11:19:04,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:19:07,s.youtube.com
2014-02-13 11:19:08,s.youtube.com
2014-02-13 11:19:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:19:20,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:19:34,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:19:38,s.youtube.com
2014-02-13 11:19:47,s.youtube.com
2014-02-13 11:19:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:20:04,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:20:08,s.youtube.com
2014-02-13 11:20:14,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:20:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:20:27,s.youtube.com
2014-02-13 11:20:34,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:20:38,s.youtube.com
2014-02-13 11:20:45,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:20:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:21:04,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:21:07,s.youtube.com
2014-02-13 11:21:08,s.youtube.com
2014-02-13 11:21:15,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 11:21:20,s.youtube.com
2014-02-13 11:21:47,s.youtube.com
2014-02-13 11:22:27,s.youtube.com
2014-02-13 11:24:19,plus.googleapis.com
2014-02-13 11:24:21,plus.googleapis.com
2014-02-27 10:22:56,www.google.com
2014-02-27 10:23:00,www.google.fr
2014-02-27 10:23:02,www.google.com
2014-02-27 10:23:03,apis.google.com
2014-02-27 10:23:16,www.google.fr
2014-02-27 10:23:16,www.google.com
2014-02-27 10:23:17,www.google.fr
2014-02-27 10:23:17,apis.google.com
2014-02-27 10:24:52,ieonline.microsoft.com
2014-02-27 10:24:52,go.microsoft.com
2014-02-27 10:26:08,www.google.fr
2014-02-27 10:26:14,www.google.fr
2014-02-27 10:26:14,www.hotmail.fr
2014-02-27 10:26:15,login.live.com
2014-02-27 10:26:16,login.live.com
2014-02-27 10:26:17,www.google.fr
2014-02-27 10:26:18,www.google.fr
2014-02-27 10:26:19,windowslive.tt.omtrdc.net
2014-02-27 10:26:30,login.live.com
2014-02-27 10:26:31,login.live.com
2014-02-27 10:26:32,windowslive.tt.omtrdc.net
2014-02-27 10:26:35,mail.live.com
2014-02-27 10:26:35,people.directory.live.com
2014-02-27 10:26:39,dub113.mail.live.com
2014-02-27 10:26:39,h2.msn.com
2014-02-27 10:26:40,dub113.mail.live.com
2014-02-27 10:26:40,windowslive.tt.omtrdc.net
2014-02-27 10:26:41,h2.msn.com
2014-02-27 10:26:41,cid-328ca9434e4aedad.users.storage.live.com
2014-02-27 10:26:42,g.msn.com
2014-02-27 10:26:42,h.live.com
2014-02-27 10:26:43,h.live.com
2014-02-27 10:26:43,js.live.net
2014-02-27 10:26:43,people.directory.live.com
2014-02-27 10:26:44,secure.shared.live.com
2014-02-27 10:26:45,h.live.com
2014-02-27 10:26:45,secure.shared.live.com
2014-02-27 10:26:46,go.trouter.io
2014-02-27 10:26:46,h.live.com
2014-02-27 10:26:46,p.sfx.ms
2014-02-27 10:26:46,dub113.mail.live.com
2014-02-27 10:26:47,h.live.com
2014-02-27 10:26:48,h.live.com
2014-02-27 10:26:48,dub113.mail.live.com
2014-02-27 10:26:49,storage.live.com
2014-02-27 10:26:49,dub113.mail.live.com
2014-02-27 10:26:51,h.live.com
2014-02-27 10:27:13,p.sfx.ms
2014-02-27 10:27:16,p.sfx.ms
2014-02-27 10:27:16,go.trouter.io
2014-02-27 10:27:17,dub113.mail.live.com
2014-02-27 10:27:17,dub113.afx.ms
2014-02-27 10:27:17,cid-328ca9434e4aedad.users.storage.live.com
2014-02-27 10:27:17,secure.shared.live.com
2014-02-27 10:27:17,g.msn.com
2014-02-27 10:35:33,www.google.fr
2014-02-27 10:35:35,www.google.com
2014-02-27 10:35:36,apis.google.com
2014-02-27 10:35:38,www.google.fr
2014-02-27 10:35:45,apis.google.com
2014-02-27 10:35:45,www.google.com
2014-02-27 10:35:45,www.google.fr
2014-02-27 11:21:00,www.google.fr
2014-02-27 11:21:03,www.google.com
2014-02-27 11:21:03,apis.google.com
2014-02-27 11:21:15,www.google.fr
2014-02-27 11:21:15,www.google.com
2014-02-27 11:21:15,apis.google.com
2014-02-27 11:21:15,clients1.google.fr
2014-02-27 11:21:18,clients1.google.fr
2014-02-27 11:21:22,www.google.fr
2014-02-27 11:21:27,www.google.fr
2014-02-27 11:21:27,static.freepik.com
2014-02-27 11:21:27,fr.freepik.com
2014-02-27 11:21:28,cdn1.freepik.com
2014-02-27 11:21:28,cdn3.freepik.com
2014-02-27 11:21:28,www.google.fr
2014-02-27 11:21:28,cdn2.freepik.com
2014-02-27 11:21:28,cdnss.freepik.com
2014-02-27 11:21:28,cdn4.freepik.com
2014-02-27 11:21:29,www.freepik.com
2014-02-27 11:21:29,204.10.32.68
2014-02-27 11:21:29,cdnss.freepik.com
2014-02-27 11:21:30,cdnss.freepik.com
2014-02-27 11:21:30,ajax.googleapis.com
2014-02-27 11:21:30,connect.facebook.net
2014-02-27 11:21:30,cdn3.freepik.com
2014-02-27 11:21:30,cdn2.freepik.com
2014-02-27 11:21:30,cdn4.freepik.com
2014-02-27 11:21:30,cdn1.freepik.com
2014-02-27 11:21:31,www.google.fr
2014-02-27 11:21:31,cdn4.freepik.com
2014-02-27 11:21:31,cdn2.freepik.com
2014-02-27 11:21:32,204.10.32.68
2014-02-27 11:21:32,www.freepik.com
2014-02-27 11:21:34,cdnss.freepik.com
2014-02-27 11:21:34,fr.freepik.com
2014-02-27 11:21:34,apis.google.com
2014-02-27 11:21:34,graph.facebook.com
2014-02-27 11:21:35,s-static.ak.facebook.com
2014-02-27 11:21:35,static.ak.facebook.com
2014-02-27 11:21:35,um.simpli.fi
2014-02-27 11:21:35,api.pinterest.com
2014-02-27 11:21:35,fr.freepik.com
2014-02-27 11:21:53,clients1.google.fr
2014-02-27 11:21:53,www.google.fr
2014-02-27 11:22:00,www.google.fr
2014-02-27 11:22:09,www.google.fr
2014-02-27 11:22:09,www.freepik.com
2014-02-27 11:22:10,204.10.32.68
2014-02-27 11:22:10,connect.facebook.net
2014-02-27 11:22:12,s-static.ak.facebook.com
2014-02-27 11:22:12,graph.facebook.com
2014-02-27 11:22:12,static.ak.facebook.com
2014-02-27 11:22:12,fr.freepik.com
2014-02-27 11:22:12,um.simpli.fi
2014-02-27 11:22:12,api.pinterest.com
2014-02-27 11:22:12,static.freepik.com
2014-02-27 11:22:12,cdnss.freepik.com
2014-02-27 11:22:13,www.google.com
2014-02-27 11:22:13,match.rtbidder.net
2014-02-27 11:22:20,www.google.fr
2014-02-27 11:22:21,fpdownload2.macromedia.com
2014-02-27 11:28:45,connect.facebook.net
2014-02-27 11:28:45,www.freepik.com
2014-02-27 11:28:45,www.google.fr
2014-02-27 11:28:46,www.freepik.com
2014-02-27 11:28:46,204.10.32.68
2014-02-27 11:29:02,clients1.google.fr
2014-02-27 11:29:02,www.google.fr
2014-02-27 11:29:03,www.google.fr
2014-02-27 11:29:12,www.google.fr
2014-02-27 11:29:13,i00.i.aliimg.com
2014-02-27 11:29:13,www.google.fr
2014-02-27 11:29:13,i01.i.aliimg.com
2014-02-27 11:29:13,fr.aliexpress.com
2014-02-27 11:29:19,clients1.google.fr
2014-02-27 11:29:19,www.google.fr
2014-02-27 11:29:20,www.google.fr
2014-02-27 11:29:22,www.google.fr
2014-02-27 11:29:26,connect.ekomi.de
2014-02-27 11:29:26,www.google.com
2014-02-27 11:29:27,www.google.com
2014-02-27 11:29:27,www.google.fr
2014-02-27 11:29:27,www.facebook.com
2014-02-27 11:29:28,www.google.fr
2014-02-27 11:29:28,www.facebook.com
2014-02-27 11:31:58,www.google.fr
2014-02-27 11:32:01,www.google.fr
2014-02-27 11:32:06,www.google.fr
2014-03-04 10:16:12,www.google.com
2014-03-04 10:16:32,www.google.fr
2014-03-04 10:16:34,www.google.com
2014-03-04 10:16:35,apis.google.com
2014-03-04 10:17:26,www.google.com
2014-03-04 10:17:26,www.google.fr
2014-03-04 10:17:27,www.google.fr
2014-03-04 10:17:27,apis.google.com
2014-03-04 10:17:27,fr.wikipedia.org
2014-03-04 10:17:27,bits.wikimedia.org
2014-03-04 10:17:28,bits.wikimedia.org
2014-03-04 10:17:28,login.wikimedia.org
2014-03-04 10:17:29,meta.wikimedia.org
2014-03-04 10:17:29,bits.wikimedia.org
2014-03-04 10:17:30,fr.wikipedia.org
2014-03-04 10:17:30,meta.wikimedia.org
2014-03-04 10:17:30,bits.wikimedia.org
2014-03-04 10:18:02,ieonline.microsoft.com
2014-03-04 10:18:02,go.microsoft.com
2014-03-04 10:18:56,www.google.fr
2014-03-04 10:22:33,fr.wikipedia.org
2014-03-04 10:22:33,www.google.fr
2014-03-04 10:22:34,bits.wikimedia.org
2014-03-04 10:22:35,meta.wikimedia.org
2014-03-04 10:22:36,fr.wikipedia.org
2014-03-04 10:31:13,www.google.fr
2014-03-04 10:45:18,www.icloud.com
2014-03-04 10:45:27,www.google.fr
2014-03-04 10:45:28,icloud.com
2014-03-04 10:45:28,www.google.fr
2014-03-04 10:45:38,www.google.fr
2014-03-04 10:45:48,www.icloud.com
2014-03-04 10:45:48,icloud.com
2014-03-04 10:46:36,www.icloud.com
2014-03-04 10:47:06,www.icloud.com
2014-03-04 11:00:38,www.google.fr
2014-03-04 11:00:39,www.google.com
2014-03-04 11:00:39,apis.google.com
2014-03-04 11:00:45,mail.google.com
2014-03-04 11:00:45,accounts.google.com
2014-03-04 11:00:46,apis.google.com
2014-03-04 11:00:46,www.google.fr
2014-03-04 11:00:46,accounts.youtube.com
2014-03-04 11:01:09,www.google.com
2014-03-04 11:01:09,accounts.google.fr
2014-03-04 11:01:13,accounts.google.com
2014-03-04 11:01:13,accounts.youtube.com
2014-03-04 11:01:13,accounts.google.fr
2014-03-04 11:01:14,clients2.google.com
2014-03-04 11:01:14,www.google.com
2014-03-04 11:01:14,mail.google.com
2014-03-04 11:01:15,plus.google.com
2014-03-04 11:01:16,plus.google.com
2014-03-04 11:01:17,clients2.google.com
2014-03-04 11:01:21,accounts.google.com
2014-03-04 11:01:22,plus.google.com
2014-03-04 11:01:22,chatenabled.mail.google.com
2014-03-04 11:01:23,mail.google.com
2014-03-04 11:01:30,apis.google.com
2014-03-04 11:01:30,plus.google.com
2014-03-04 11:01:30,chatenabled.mail.google.com
2014-03-04 11:01:32,drive.google.com
2014-03-04 11:01:32,mail.google.com
2014-03-04 11:01:33,clients6.google.com
2014-03-04 11:01:33,mail.google.com
2014-03-04 11:01:33,plus.google.com
2014-03-04 11:01:34,drive.google.com
2014-03-04 11:01:35,drive.google.com
2014-03-04 11:05:35,apis.google.com
2014-03-04 11:05:35,clients6.google.com
2014-03-04 11:05:37,drive.google.com
2014-03-04 11:06:19,plus.google.com
2014-03-04 11:06:38,www.google.fr
2014-03-04 11:06:39,www.google.com
2014-03-04 11:06:39,plus.google.com
2014-03-04 11:06:44,plus.google.com
2014-03-04 11:06:44,drive.google.com
2014-03-04 11:07:02,clients6.google.com
2014-03-04 11:08:26,www.google.fr
2014-03-04 11:08:26,plus.google.com
2014-03-04 11:08:26,www.google.com
2014-03-04 11:15:23,plus.google.com
2014-03-04 11:15:34,plus.google.com
2014-03-04 11:25:34,plus.google.com
2014-03-04 11:32:33,drive.google.com
2014-03-04 11:32:37,drive.google.com
2014-03-04 11:33:02,clients6.google.com
2014-03-04 11:35:34,plus.google.com
2014-03-04 11:45:34,plus.google.com
2014-03-04 11:47:09,mail.google.com
2014-03-04 11:47:09,clients6.google.com
