timestamp,site
2014-03-22 08:41:18,plus.lefigaro.fr
2014-03-22 08:41:18,api.fidji.lefigaro.fr
2014-03-22 08:41:18,platform.twitter.com
2014-03-22 08:41:19,plus.lefigaro.fr
2014-03-22 08:41:20,i1-js-14-3-01-10036-858847470-i.init.cedexis-radar.net
2014-03-22 08:41:21,twitter.com
2014-03-22 08:41:21,www.lefigaro.fr
2014-03-22 08:41:22,www.lefigaro.fr
2014-03-22 08:41:22,twitter.com
2014-03-22 08:41:51,twitter.com
2014-03-22 08:41:52,www.linkedin.com
2014-03-22 08:41:52,plus.lefigaro.fr
2014-03-22 08:42:05,rr.office.microsoft.com
2014-03-22 08:42:21,www.linkedin.com
2014-03-22 08:43:38,www.lfp.fr
2014-03-22 08:43:38,fr.uefa.com
2014-03-22 08:43:38,platform.twitter.com
2014-03-22 08:43:38,img.youtube.com
2014-03-22 08:43:38,www.uefa.com
2014-03-22 08:43:40,www.lfp.fr
2014-03-22 08:43:44,www.lfp.fr
2014-03-22 08:43:48,twitter.com
2014-03-22 08:43:52,apis.google.com
2014-03-22 08:43:53,apis.google.com
2014-03-22 08:43:54,www.facebook.com
2014-03-22 08:43:54,apis.google.com
2014-03-22 08:43:54,twitter.com
2014-03-22 08:43:54,www.lfp.fr
2014-03-22 08:43:56,accounts.google.com
2014-03-22 08:44:05,www.lfp.fr
2014-03-22 08:44:05,accounts.google.com
2014-03-22 08:44:05,twitter.com
2014-03-22 08:44:05,apis.google.com
2014-03-22 08:44:05,www.facebook.com
2014-03-22 08:44:06,www.lfp.fr
2014-03-22 08:44:06,apis.google.com
2014-03-22 08:44:14,www.facebook.com
2014-03-22 08:44:14,www.lfp.fr
2014-03-22 08:44:14,twitter.com
2014-03-22 08:44:14,apis.google.com
2014-03-22 08:44:15,www.lfp.fr
2014-03-22 08:44:23,www.facebook.com
2014-03-22 08:44:23,www.lfp.fr
2014-03-22 08:44:23,apis.google.com
2014-03-22 08:44:23,twitter.com
2014-03-22 08:44:24,twitter.com
2014-03-22 08:44:24,www.lfp.fr
2014-03-22 08:44:27,www.lfp.fr
2014-03-22 08:44:28,apis.google.com
2014-03-22 08:44:28,www.lfp.fr
2014-03-22 08:44:28,www.facebook.com
2014-03-22 08:44:36,twitter.com
2014-03-22 09:14:53,www.challenges.fr
2014-03-22 09:14:54,www.dailymotion.com
2014-03-22 09:14:54,online.milibris.com
2014-03-22 09:14:54,emploi.challenges.fr
2014-03-22 09:14:54,www.challenges.fr
2014-03-22 09:14:54,tempsreel.nouvelobs.com
2014-03-22 09:14:54,referentiel.nouvelobs.com
2014-03-22 09:14:54,www.ultimedia.com
2014-03-22 09:14:55,www.facebook.com
2014-03-22 09:14:55,ajax.googleapis.com
2014-03-22 09:14:55,www.ultimedia.com
2014-03-22 09:14:55,videosfr.s3.amazonaws.com
2014-03-22 09:14:55,ce.lijit.com
2014-03-22 09:14:55,www.challenges.fr
2014-03-22 09:14:55,referentiel.nouvelobs.com
2014-03-22 09:14:56,cshoppingbox.partner.leguide.com
2014-03-22 09:14:56,www.challenges.fr
2014-03-22 09:14:56,api.adyoulike.com
2014-03-22 09:14:56,pixel.alephd.com
2014-03-22 09:14:56,mb.regionsjob.com
2014-03-22 09:14:56,cimg.leguide.com
2014-03-22 09:14:56,tempsreel.nouvelobs.com
2014-03-22 09:14:57,apis.google.com
2014-03-22 09:14:57,referentiel.nouvelobs.com
2014-03-22 09:14:57,www.challenges.fr
2014-03-22 09:14:57,platform.twitter.com
2014-03-22 09:14:57,lexpansion.lexpress.fr
2014-03-22 09:14:57,pixel.alephd.com
2014-03-22 09:14:57,connect.facebook.net
2014-03-22 09:14:57,its.tradelab.fr
2014-03-22 09:14:57,code.jquery.com
2014-03-22 09:14:57,cdnjs.cloudflare.com
2014-03-22 09:14:57,ajax.googleapis.com
2014-03-22 09:14:57,cimg.leguide.com
2014-03-22 09:14:57,mm.eulerian.net
2014-03-22 09:14:58,s-static.ak.facebook.com
2014-03-22 09:14:58,ajax.googleapis.com
2014-03-22 09:14:58,communaute.lexpress.fr
2014-03-22 09:14:58,leplus.nouvelobs.com
2014-03-22 09:14:58,static.lexpansion.com
2014-03-22 09:14:58,api-leplus.nouvelobs.com
2014-03-22 09:14:58,static.ak.facebook.com
2014-03-22 09:14:58,platform.twitter.com
2014-03-22 09:14:58,ssobs.nouvelobs.com
2014-03-22 09:14:58,static.lexpress.fr
2014-03-22 09:14:58,www.facebook.com
2014-03-22 09:14:58,admin.brightcove.com
2014-03-22 09:14:59,www.facebook.com
2014-03-22 09:14:59,tc.airfrance.com
2014-03-22 09:14:59,platform.twitter.com
2014-03-22 09:14:59,player.mediabong.com
2014-03-22 09:14:59,assets.ebz.io
2014-03-22 09:14:59,pixel.alephd.com
2014-03-22 09:14:59,static.lexpress.fr
2014-03-22 09:14:59,sandbox.cleeng.com
2014-03-22 09:15:00,www.facebook.com
2014-03-22 09:15:00,static.ak.facebook.com
2014-03-22 09:15:00,s-static.ak.facebook.com
2014-03-22 09:15:00,listener.ezakus.net
2014-03-22 09:15:00,static.lexpress.fr
2014-03-22 09:15:00,foglio.basilic.io
2014-03-22 09:15:00,tc.airfrance.com
2014-03-22 09:15:00,pixel.alephd.com
2014-03-22 09:15:06,w.sharethis.com
2014-03-22 09:15:06,0.gravatar.com
2014-03-22 09:15:06,www.ecofoot.fr
2014-03-22 09:15:07,apis.google.com
2014-03-22 09:15:09,twitter.com
2014-03-22 09:15:09,airfrance.front.bannerfactory.ecritel.net
2014-03-22 09:15:10,lexpansion.lexpress.fr
2014-03-22 09:15:10,assets.ebz.io
2014-03-22 09:15:10,perpetuo-onl.basilic.io
2014-03-22 09:15:10,www.facebook.com
2014-03-22 09:15:10,apis.google.com
2014-03-22 09:15:10,airfrance.front.bannerfactory.ecritel.net
2014-03-22 09:15:10,twitter.com
2014-03-22 09:15:10,accounts.google.com
2014-03-22 09:15:11,platform.twitter.com
2014-03-22 09:15:11,s-static.ak.facebook.com
2014-03-22 09:15:11,connect.facebook.net
2014-03-22 09:15:11,www.ecofoot.fr
2014-03-22 09:15:11,static.ak.facebook.com
2014-03-22 09:15:11,www.facebook.com
2014-03-22 09:15:12,assets.ebz.io
2014-03-22 09:15:12,www.ecofoot.fr
2014-03-22 09:15:12,www.facebook.com
2014-03-22 09:15:12,platform.twitter.com
2014-03-22 09:15:13,assets.ebz.io
2014-03-22 09:15:13,www.challenges.fr
2014-03-22 09:15:13,www.youtube.com
2014-03-22 09:15:13,platform.twitter.com
2014-03-22 09:15:13,i1-js-14-3-01-10608-346207415-i.init.cedexis-radar.net
2014-03-22 09:15:13,apis.google.com
2014-03-22 09:15:14,w.sharethis.com
2014-03-22 09:15:14,www.youtube.com
2014-03-22 09:15:14,www.challenges.fr
2014-03-22 09:15:14,apis.google.com
2014-03-22 09:15:14,level3.cedexis.com
2014-03-22 09:15:15,wd.sharethis.com
2014-03-22 09:15:15,w.sharethis.com
2014-03-22 09:15:15,level3.cedexis.com
2014-03-22 09:15:15,edge.sharethis.com
2014-03-22 09:15:15,s.ytimg.com
2014-03-22 09:15:15,sfr.cedexis.com
2014-03-22 09:15:16,assets.ebz.io
2014-03-22 09:15:16,s.youtube.com
2014-03-22 09:15:16,fastly.bench.cedexis.com
2014-03-22 09:15:16,www.youtube.com
2014-03-22 09:15:16,s.ytimg.com
2014-03-22 09:15:16,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-22 09:15:16,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 09:15:17,bitgravity.cedexis.com
2014-03-22 09:15:17,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 09:15:18,ec2-ap-northeast-1a.cedexis.com
2014-03-22 09:15:19,ec2-ap-northeast-1a.cedexis.com
2014-03-22 09:15:23,twitter.com
2014-03-22 09:15:23,accounts.google.com
2014-03-22 09:15:23,pbs.twimg.com
2014-03-22 09:15:23,apis.google.com
2014-03-22 09:15:23,www.ecofoot.fr
2014-03-22 09:15:23,static.ebz.io
2014-03-22 09:15:24,twitter.com
2014-03-22 09:15:25,www.ecofoot.fr
2014-03-22 09:15:26,s.youtube.com
2014-03-22 09:15:27,www.challenges.fr
2014-03-22 09:15:42,www.challenges.fr
2014-03-22 09:15:54,twitter.com
2014-03-22 09:15:57,www.challenges.fr
2014-03-22 09:15:57,its.tradelab.fr
2014-03-22 09:16:06,syndication.twitter.com
2014-03-22 09:16:36,syndication.twitter.com
2014-03-22 09:17:01,accounts.google.com
2014-03-22 09:17:52,syndication.twitter.com
2014-03-22 09:18:30,platform.twitter.com
2014-03-22 09:19:22,syndication.twitter.com
2014-03-22 09:20:52,syndication.twitter.com
2014-03-22 09:46:30,www.google.fr
2014-03-22 09:46:42,www.google.fr
2014-03-22 09:46:43,apis.google.com
2014-03-22 09:46:45,www.google.com
2014-03-22 09:47:18,www.google.com
2014-03-22 09:47:18,apis.google.com
2014-03-22 09:47:18,www.google.fr
2014-03-24 08:33:48,www.google.fr
2014-03-24 08:33:51,apis.google.com
2014-03-24 08:33:57,www.google.fr
2014-03-24 08:34:03,apis.google.com
2014-03-24 08:34:04,www.google.fr
2014-03-24 08:35:18,ieonline.microsoft.com
2014-03-26 14:10:14,www.google.fr
2014-03-26 14:10:15,www.google.fr
2014-03-26 14:10:19,www.google.com
2014-03-26 14:10:19,apis.google.com
2014-03-26 14:10:30,apis.google.com
2014-03-26 14:10:30,www.google.fr
2014-03-26 14:10:30,www.google.com
2014-03-26 14:11:57,us-request.foxitservice.com
