timestamp,site
2014-03-17 15:58:22,people.directory.live.com
2014-03-17 15:58:22,go.trouter.io
2014-03-17 15:58:22,c.live.com
2014-03-17 15:58:32,go.trouter.io
2014-03-17 15:58:32,profile.live.com
2014-03-17 15:58:35,p.pfx.ms
2014-03-17 15:58:36,p.pfx.ms
2014-03-17 15:58:37,p.pfx.ms
2014-03-17 15:58:37,go.trouter.io
2014-03-17 15:59:10,profile.live.com
2014-03-17 15:59:10,by3302files.storage.live.com
2014-03-17 15:59:15,cid-b77b1faa0e6b244c.users.storage.live.com
2014-03-17 15:59:16,c.live.com
2014-03-17 15:59:16,login.live.com
2014-03-17 15:59:16,go.trouter.io
2014-03-17 15:59:17,profile.live.com
2014-03-17 15:59:17,p.pfx.ms
2014-03-17 15:59:19,g.live.com
2014-03-17 15:59:19,profile.live.com
2014-03-17 15:59:20,windowslive.tt.omtrdc.net
2014-03-17 15:59:21,fr.msn.com
2014-03-17 15:59:21,windowslive.tt.omtrdc.net
2014-03-17 15:59:22,h2.msn.com
2014-03-17 15:59:22,www.bing.com
2014-03-17 15:59:22,c.fr.msn.com
2014-03-17 15:59:23,api.bing.com
2014-03-17 15:59:23,proxy-blu-people.directory.live.com
2014-03-17 15:59:23,c.fr.msn.com
2014-03-17 15:59:23,www.bing.com
2014-03-17 15:59:23,h2.msn.com
2014-03-17 15:59:23,fr.msn.com
2014-03-17 15:59:23,g.msn.com
2014-03-17 15:59:23,platform.twitter.com
2014-03-17 15:59:24,platform.twitter.com
2014-03-17 15:59:27,pbs.twimg.com
2014-03-17 15:59:27,twitter.com
2014-03-17 15:59:39,go.trouter.io
2014-03-17 15:59:57,syndication.twitter.com
2014-03-17 15:59:58,pbs.twimg.com
2014-03-17 15:59:58,twitter.com
2014-03-17 16:00:28,syndication.twitter.com
2014-03-17 16:01:23,platform.twitter.com
2014-03-17 16:01:58,syndication.twitter.com
2014-03-17 16:03:23,syndication.twitter.com
2014-03-17 16:03:23,www.facebook.com
2014-03-17 16:03:23,www.bing.com
2014-03-17 16:03:23,fr.msn.com
2014-03-17 16:03:23,connect.facebook.net
2014-03-17 16:03:24,static.ak.facebook.com
2014-03-17 16:03:24,windowslive.tt.omtrdc.net
2014-03-17 16:03:24,www.facebook.com
2014-03-17 16:03:24,fr.msn.com
2014-03-17 16:03:24,login.secure.emea.msn.com
2014-03-17 16:03:24,login.live.com
2014-03-17 16:03:24,s-static.ak.facebook.com
2014-03-17 16:04:57,syndication.twitter.com
2014-03-17 16:06:27,syndication.twitter.com
2014-03-17 16:07:57,syndication.twitter.com
2014-03-17 16:08:57,syndication.twitter.com
2014-03-17 16:10:27,syndication.twitter.com
2014-03-17 16:11:57,syndication.twitter.com
2014-03-17 16:12:57,syndication.twitter.com
2014-03-17 16:14:23,fr.msn.com
2014-03-17 16:14:23,syndication.twitter.com
2014-03-17 16:14:23,c.fr.msn.com
2014-03-17 16:14:23,api.bing.com
2014-03-17 16:14:23,www.bing.com
2014-03-17 16:14:24,eulerian.canal-plus.com
2014-03-17 16:14:24,fr.msn.com
2014-03-17 16:14:24,ia.nspmotion.com
2014-03-17 16:14:24,msfs.nspmotion.com
2014-03-17 16:14:24,platform.twitter.com
2014-03-17 16:14:25,www.bing.com
2014-03-17 16:14:26,fr.msn.com
2014-03-17 16:14:26,static.ak.facebook.com
2014-03-17 16:14:26,www.facebook.com
2014-03-17 16:14:26,windowslive.tt.omtrdc.net
2014-03-17 16:14:26,twitter.com
2014-03-17 16:14:26,platform.twitter.com
2014-03-17 16:14:26,s-static.ak.facebook.com
2014-03-17 16:14:27,login.live.com
2014-03-17 16:14:27,fr.msn.com
2014-03-17 16:15:55,syndication.twitter.com
2014-03-17 16:16:08,office14client.microsoft.com
2014-03-17 16:16:09,office.microsoft.com
2014-03-17 16:16:27,login.secure.emea.msn.com
2014-03-17 16:16:46,platform.twitter.com
2014-03-17 16:17:26,syndication.twitter.com
2014-03-17 16:18:55,syndication.twitter.com
2014-03-26 10:14:19,www.google.fr
2014-03-26 10:14:33,www.google.fr
2014-03-26 10:14:36,apis.google.com
2014-03-26 10:14:38,www.google.com
2014-03-26 10:14:59,www.google.fr
2014-03-26 10:14:59,fr-fr.facebook.com
2014-03-26 10:15:10,www.google.fr
2014-03-26 10:15:16,fr-fr.facebook.com
2014-03-26 10:15:25,www.google.fr
2014-03-26 10:15:32,www.google.fr
2014-03-26 10:15:32,www.google.com
2014-03-26 10:15:32,apis.google.com
2014-03-26 10:17:23,ieonline.microsoft.com
2014-03-31 15:54:58,www.google.fr
2014-03-31 15:55:04,www.google.fr
2014-03-31 15:55:05,www.google.com
2014-03-31 15:55:05,apis.google.com
2014-03-31 15:55:12,www.google.fr
2014-03-31 15:55:12,www.google.com
2014-03-31 15:55:12,apis.google.com
2014-03-31 15:55:13,www.google.fr
2014-03-31 15:57:43,ieonline.microsoft.com
2014-03-31 16:01:29,us-request.foxitservice.com
2014-03-31 16:50:03,office14client.microsoft.com
2014-03-31 16:50:03,office.microsoft.com
2014-03-31 16:50:04,office.microsoft.com
2014-03-31 17:00:43,us-request.foxitservice.com
2014-03-31 17:00:43,cdn04.foxitsoftware.com
2014-03-31 17:00:46,cdn01.foxitsoftware.com
2014-03-31 17:00:57,cdn04.foxitsoftware.com
2014-03-31 17:00:57,us-request.foxitservice.com
2014-03-31 17:06:50,www.powerarchiver.com
2014-03-31 17:06:50,dl.patchbeam.com
2014-04-14 15:51:41,www.google.fr
2014-04-14 15:51:42,apis.google.com
2014-04-14 15:51:42,www.google.com
2014-04-14 15:52:50,www.google.com
2014-04-14 15:52:50,apis.google.com
2014-04-14 15:52:50,www.google.fr
2014-04-14 15:52:51,www.google.fr
2014-04-14 15:53:06,www.google.fr
2014-04-14 15:53:20,www.google.fr
2014-04-14 15:53:41,www.google.fr
2014-04-14 15:53:44,www.google.fr
2014-04-14 15:54:36,ieonline.microsoft.com
2014-04-14 15:54:50,www.google.fr
2014-04-14 15:54:54,www.google.fr
2014-04-14 15:54:55,apis.google.com
2014-04-14 15:54:55,www.google.com
2014-04-14 15:55:50,apis.google.com
2014-04-14 15:55:50,www.google.com
2014-04-14 15:55:50,www.google.fr
2014-04-14 15:57:33,ieonline.microsoft.com
2014-04-14 15:58:24,www.google.fr
2014-04-14 15:59:01,www.google.fr
2014-04-14 15:59:41,www.google.fr
2014-04-14 16:03:50,us-request.foxitservice.com
2014-04-14 16:55:16,www.google.fr
2014-04-14 16:55:23,www.google.fr
2014-04-14 17:06:32,us-request.foxitservice.com
2014-04-14 17:10:16,office14client.microsoft.com
2014-04-14 17:10:17,office.microsoft.com
2014-04-14 17:14:50,www.google.fr
2014-04-14 17:15:31,www.google.fr
2014-04-14 17:19:30,outlook.com
2014-04-14 17:19:31,login.live.com
2014-04-14 17:19:32,windowslive.tt.omtrdc.net
2014-04-14 17:19:32,www.outlook.com
2014-04-14 17:19:44,windowslive.tt.omtrdc.net
2014-04-14 17:19:48,login.live.com
2014-04-14 17:19:51,h.live.com
2014-04-14 17:19:51,mail.live.com
2014-04-14 17:19:52,g.msn.com
2014-04-14 17:19:52,dub126.mail.live.com
2014-04-14 17:19:52,people.directory.live.com
2014-04-14 17:19:52,h2.msn.com
2014-04-14 17:19:52,h.live.com
2014-04-14 17:19:53,h.bing.com
2014-04-14 17:19:53,h.live.com
2014-04-14 17:19:53,dub126.mail.live.com
2014-04-14 17:19:54,go.trouter.io
2014-04-14 17:19:55,secure.shared.live.com
2014-04-14 17:19:55,storage.live.com
2014-04-14 17:19:55,cid-314d07236d7480c2.users.storage.live.com
2014-04-14 17:19:56,dub126.afx.ms
2014-04-14 17:19:56,h.bing.com
2014-04-14 17:19:56,h.live.com
2014-04-14 17:19:57,dub126.mail.live.com
2014-04-14 17:20:05,dub126.mail.live.com
2014-04-14 17:20:06,dub126.mail.live.com
2014-04-14 17:20:07,dub126.mail.live.com
2014-04-14 17:20:07,login.live.com
2014-04-14 17:20:08,g.live.com
2014-04-14 17:20:08,dub126.mail.live.com
2014-04-14 17:20:08,cid-314d07236d7480c2.users.storage.live.com
2014-04-14 17:20:08,h.live.com
2014-04-14 17:20:08,h.bing.com
2014-04-14 17:20:08,js.live.net
2014-04-14 17:20:20,windowslive.tt.omtrdc.net
2014-04-14 17:47:33,www.google.fr
2014-04-14 17:47:41,www.google.fr
2014-04-14 17:47:42,www.google.com
2014-04-14 17:47:42,apis.google.com
2014-04-14 17:48:00,www.google.fr
2014-04-14 17:48:02,www.google.com
2014-04-14 17:48:02,apis.google.com
2014-04-14 17:48:02,www.google.fr
2014-04-16 10:36:11,www.google.fr
2014-04-16 10:36:14,apis.google.com
2014-04-16 10:36:15,www.google.com
2014-04-16 10:36:22,apis.google.com
2014-04-16 10:36:22,www.google.com
2014-04-16 10:36:22,www.google.fr
2014-04-16 10:38:50,ieonline.microsoft.com
2014-04-23 10:38:18,www.google.fr
2014-04-23 10:38:19,apis.google.com
2014-04-23 10:38:21,www.google.com
2014-04-23 10:39:23,www.google.fr
2014-04-23 10:39:23,www.google.com
2014-04-23 10:39:23,apis.google.com
2014-04-23 10:39:47,www.google.fr
2014-04-23 10:39:59,www.univ-bpclermont.fr
2014-04-23 10:40:18,www.google.fr
2014-04-23 10:40:21,www.univ-bpclermont.fr
2014-04-23 10:40:48,www.google.fr
2014-04-23 10:40:51,www.googleapis.com
2014-04-23 10:40:52,www.facebook.com
2014-04-23 10:40:57,www.univ-bpclermont.fr
2014-04-23 10:41:01,ieonline.microsoft.com
2014-04-23 10:41:21,www.univ-bpclermont.fr
2014-04-23 10:41:34,www.univ-bpclermont.fr
2014-04-23 10:52:25,www.google.fr
2014-04-23 10:54:04,www.google.fr
2014-04-23 10:54:07,www.googleapis.com
2014-04-23 10:54:31,pixel2368.everesttech.net
2014-04-23 10:58:09,www.google.com
2014-04-23 10:58:23,www.google.fr
2014-04-23 10:58:25,www.google.fr
2014-04-23 11:05:19,www.univ-bpclermont.fr
2014-04-23 11:05:25,www.univ-bpclermont.fr
2014-04-23 11:19:29,www.google.fr
2014-04-23 11:19:34,www.univ-bpclermont.fr
2014-04-23 11:33:18,www.google.fr
2014-04-23 11:52:17,www.google.fr
2014-04-23 12:03:42,login.live.com
2014-04-23 12:03:59,www.google.fr
2014-04-23 12:04:01,login.live.com
2014-04-23 12:04:09,login.live.com
2014-04-23 12:04:26,windowslive.tt.omtrdc.net
2014-04-23 12:04:27,login.live.com
2014-04-23 12:04:28,login.live.com
2014-04-23 12:04:33,mail.live.com
2014-04-23 12:04:34,cid-b77b1faa0e6b244c.users.storage.live.com
2014-04-23 12:04:34,dub114.mail.live.com
2014-04-23 12:04:36,windowslive.tt.omtrdc.net
2014-04-23 12:04:40,dub114.mail.live.com
2014-04-23 12:04:40,go.trouter.io
2014-04-23 12:04:44,h.live.com
2014-04-23 12:04:44,h.bing.com
2014-04-23 12:04:45,secure.shared.live.com
2014-04-23 12:04:45,js.live.net
2014-04-23 12:04:46,people.directory.live.com
2014-04-23 12:04:46,h.bing.com
2014-04-23 12:04:46,storage.live.com
2014-04-23 12:04:47,windowslive.tt.omtrdc.net
2014-04-23 12:04:48,secure.shared.live.com
2014-04-23 12:05:33,h.live.com
2014-04-23 12:05:47,by3301files.storage.live.com
2014-04-23 12:05:51,cid-b77b1faa0e6b244c.users.storage.live.com
2014-04-23 12:06:34,dub114.mail.live.com
2014-04-23 12:06:44,www.google.fr
2014-04-23 12:07:51,dub114.mail.live.com
2014-04-23 12:08:55,login.live.com
2014-04-23 12:08:55,go.trouter.io
2014-04-23 12:09:14,windowslive.tt.omtrdc.net
2014-04-23 12:09:17,login.live.com
2014-04-23 12:09:26,windowslive.tt.omtrdc.net
2014-04-23 12:09:29,mail.live.com
2014-04-23 12:09:33,h.live.com
2014-04-23 12:09:52,login.live.com
2014-04-23 12:09:52,go.trouter.io
2014-04-23 12:10:10,account.live.com
2014-04-23 12:10:30,people.directory.live.com
2014-04-23 12:10:56,storage.live.com
2014-04-23 12:11:11,account.live.com
2014-04-23 12:11:13,c.live.com
2014-04-23 12:11:19,h.live.com
2014-04-23 12:11:22,dub114.mail.live.com
2014-04-23 12:12:39,dub114.mail.live.com
2014-04-23 12:15:26,outlook.com
2014-04-23 12:15:36,login.live.com
2014-04-23 12:15:37,dub114.mail.live.com
2014-04-23 12:15:38,people.directory.live.com
2014-04-23 12:15:45,www.outlook.com
2014-04-23 12:15:45,mail.live.com
2014-04-23 12:15:49,h.live.com
2014-04-23 12:16:47,storage.live.com
2014-04-23 12:16:49,people.directory.live.com
2014-04-23 12:17:42,dub114.mail.live.com
2014-04-23 12:17:44,go.trouter.io
2014-04-23 12:18:50,dub114.mail.live.com
2014-04-23 12:20:42,proxy-blu-people.directory.live.com
2014-04-23 12:20:51,dub114.mail.live.com
2014-04-23 12:21:55,dub114.mail.live.com
2014-04-23 12:21:56,proxy-blu-people.directory.live.com
2014-04-23 12:26:59,proxy-blu-people.directory.live.com
2014-04-23 12:27:10,dub114.mail.live.com
2014-04-23 12:27:28,go.trouter.io
2014-04-25 11:01:00,ocsp.thawte.com
2014-04-25 11:01:10,sci.sciences.univ-bpclermont.fr
2014-04-25 11:01:17,clients1.google.com
2014-04-25 11:01:17,gtglobal-ocsp.geotrust.com
2014-04-25 11:01:17,www.google.com
2014-04-25 11:01:21,www.google.fr
2014-04-25 11:01:21,ent.univ-bpclermont.fr
2014-04-25 11:01:22,ocsp.usertrust.com
2014-04-25 11:01:22,ocsp.tcs.terena.org
2014-04-25 11:01:22,ent.univ-bpclermont.fr
2014-04-25 11:01:22,www.univ-bpclermont.fr
2014-04-25 11:01:22,clients1.google.com
2014-04-25 11:01:27,www.univ-bpclermont.fr
2014-04-25 11:01:41,ent.univ-bpclermont.fr
2014-04-25 11:01:42,ent.univ-bpclermont.fr
2014-04-25 11:01:42,www.univ-bpclermont.fr
2014-04-25 11:01:49,www.univ-bpclermont.fr
2014-04-25 11:01:49,ent.univ-bpclermont.fr
2014-04-25 11:01:49,claroline.univ-bpclermont.fr
2014-04-25 11:01:50,claroline.univ-bpclermont.fr
2014-04-25 11:01:51,claroline.univ-bpclermont.fr
2014-04-25 11:01:54,safebrowsing-cache.google.com
2014-04-25 11:01:54,safebrowsing.clients.google.com
2014-04-25 11:01:55,safebrowsing-cache.google.com
2014-04-25 11:01:56,claroline.univ-bpclermont.fr
2014-04-25 11:01:59,claroline.univ-bpclermont.fr
2014-04-25 11:02:03,claroline.univ-bpclermont.fr
2014-04-25 11:02:04,claroline.univ-bpclermont.fr
2014-04-25 11:04:13,apis.google.com
2014-04-25 11:04:15,www.google.fr
2014-04-25 11:04:15,www.google.com
2014-04-25 11:08:11,ent.univ-bpclermont.fr
2014-04-25 11:08:45,ocsp.verisign.com
2014-04-25 11:08:59,claroline.univ-bpclermont.fr
2014-04-25 11:09:16,ent.univ-bpclermont.fr
2014-04-25 11:09:20,claroline.univ-bpclermont.fr
2014-04-25 11:09:21,claroline.univ-bpclermont.fr
2014-04-25 11:09:22,claroline.univ-bpclermont.fr
2014-04-25 11:09:27,www.numilog.com
2014-04-25 11:09:28,www.numilog.com
2014-04-25 11:09:28,couverture.numilog.com
2014-04-25 11:09:32,www.numilog.com
2014-04-25 11:09:34,www.numilog.com
2014-04-25 11:09:35,www.numilog.com
2014-04-25 11:09:42,www.numilog.com
2014-04-25 11:09:44,www.numilog.com
2014-04-25 11:09:44,www.adobe.com
2014-04-25 11:10:09,www.google.com
2014-04-25 11:10:45,ocsp.digicert.com
2014-04-25 11:10:53,www.numilog.com
2014-04-25 11:13:19,www.google.com
2014-04-25 11:30:32,safebrowsing.clients.google.com
2014-04-25 11:30:33,safebrowsing-cache.google.com
2014-04-25 11:51:01,ent.univ-bpclermont.fr
2014-04-25 11:51:07,www.univ-bpclermont.fr
2014-04-25 11:51:07,ent.univ-bpclermont.fr
2014-04-25 11:51:07,edt.univ-bpclermont.fr
2014-04-25 11:51:08,edt.univ-bpclermont.fr
2014-04-25 11:51:09,edt.univ-bpclermont.fr
2014-04-25 11:51:10,edt.univ-bpclermont.fr
2014-04-25 11:51:12,edt.univ-bpclermont.fr
2014-04-25 11:51:13,edt.univ-bpclermont.fr
2014-04-25 11:51:15,edt.univ-bpclermont.fr
2014-04-25 11:51:16,edt.univ-bpclermont.fr
2014-04-25 11:51:18,edt.univ-bpclermont.fr
2014-04-25 11:51:32,edt.univ-bpclermont.fr
2014-04-25 11:51:35,edt.univ-bpclermont.fr
2014-04-25 11:51:45,ent.univ-bpclermont.fr
2014-04-25 11:51:49,edt.univ-bpclermont.fr
2014-04-25 11:51:50,edt.univ-bpclermont.fr
2014-04-25 11:51:53,edt.univ-bpclermont.fr
2014-04-25 11:51:57,edt.univ-bpclermont.fr
2014-04-25 11:51:58,edt.univ-bpclermont.fr
2014-04-25 11:51:59,edt.univ-bpclermont.fr
2014-04-25 11:52:00,edt.univ-bpclermont.fr
2014-04-25 11:52:01,edt.univ-bpclermont.fr
2014-04-25 11:52:02,edt.univ-bpclermont.fr
2014-04-25 11:52:41,edt.univ-bpclermont.fr
2014-04-25 11:52:42,edt.univ-bpclermont.fr
2014-04-25 11:53:10,edt.univ-bpclermont.fr
2014-04-25 11:53:11,edt.univ-bpclermont.fr
2014-04-25 11:53:28,edt.univ-bpclermont.fr
2014-04-25 11:53:47,edt.univ-bpclermont.fr
2014-04-25 11:53:54,edt.univ-bpclermont.fr
2014-04-25 11:53:55,edt.univ-bpclermont.fr
2014-04-25 11:54:01,edt.univ-bpclermont.fr
2014-04-25 11:54:02,edt.univ-bpclermont.fr
2014-04-25 11:54:04,edt.univ-bpclermont.fr
2014-04-25 11:54:08,edt.univ-bpclermont.fr
2014-04-25 11:54:11,edt.univ-bpclermont.fr
2014-04-25 11:54:12,edt.univ-bpclermont.fr
2014-04-25 11:54:14,edt.univ-bpclermont.fr
2014-04-25 11:54:15,edt.univ-bpclermont.fr
2014-04-25 11:54:18,edt.univ-bpclermont.fr
2014-04-25 11:54:19,edt.univ-bpclermont.fr
2014-04-25 11:54:20,edt.univ-bpclermont.fr
2014-04-25 11:54:22,edt.univ-bpclermont.fr
2014-04-25 11:54:32,ent.univ-bpclermont.fr
2014-04-25 11:54:33,ent.univ-bpclermont.fr
2014-04-25 11:54:33,www.univ-bpclermont.fr
2014-04-25 11:55:08,ent.univ-bpclermont.fr
2014-04-25 11:59:33,ent.univ-bpclermont.fr
2014-04-25 12:02:10,safebrowsing-cache.google.com
2014-04-25 12:02:10,safebrowsing.clients.google.com
2014-04-25 12:04:36,ent.univ-bpclermont.fr
2014-04-25 12:08:51,ent.univ-bpclermont.fr
2014-04-25 12:09:12,ent.univ-bpclermont.fr
2014-04-25 12:09:15,ent.univ-bpclermont.fr
2014-04-25 12:09:36,ent.univ-bpclermont.fr
2014-04-25 12:11:15,ent.univ-bpclermont.fr
2014-04-25 12:11:18,ent.univ-bpclermont.fr
