timestamp,site
2014-03-24 11:26:10,26.api.urban-rivals.com
2014-03-24 11:26:11,8.api.urban-rivals.com
2014-03-24 11:26:19,www.urban-rivals.com
2014-03-24 11:26:27,www.urban-rivals.com
2014-03-24 11:26:34,www.urban-rivals.com
2014-03-24 11:26:35,www.urban-rivals.com
2014-03-24 11:26:42,www.urban-rivals.com
2014-03-24 11:26:42,www.youtube.com
2014-04-16 10:22:18,clients1.google.com
2014-04-16 10:22:19,gtglobal-ocsp.geotrust.com
2014-04-16 10:22:19,ocsp.thawte.com
2014-04-16 10:22:28,clients1.google.com
2014-04-16 10:22:30,clients1.google.com
2014-04-16 10:22:34,www.google.fr
2014-04-16 10:22:34,ocsp.tcs.terena.org
2014-04-16 10:22:34,clients1.google.com
2014-04-16 10:22:34,ocsp.usertrust.com
2014-04-16 10:22:37,clients1.google.com
2014-04-16 10:23:41,safebrowsing.clients.google.com
2014-04-16 10:23:41,safebrowsing-cache.google.com
2014-04-16 10:25:14,sb-ssl.google.com
2014-04-16 10:25:26,www.google.com
2014-04-16 10:25:27,apis.google.com
2014-04-16 10:25:29,www.google.fr
2014-04-16 10:30:04,ocsp.verisign.com
2014-04-16 10:32:04,ocsp.digicert.com
2014-04-16 10:32:05,ocsp.digicert.com
2014-04-16 10:36:10,www.google.com
2014-04-16 10:36:11,www.google.com
2014-04-16 10:36:12,www.google.com
2014-04-16 10:36:13,www.google.com
2014-04-16 10:36:37,www.google.fr
2014-04-16 10:36:38,fr.openclassrooms.com
2014-04-16 10:36:38,www.google.fr
2014-04-16 10:36:39,fr.openclassrooms.com
2014-04-16 10:36:39,doug1izaerwt3.cloudfront.net
2014-04-16 10:36:39,www.site.uottawa.ca
2014-04-16 10:36:39,www.google.com
2014-04-16 10:36:41,dnn506yrbagrg.cloudfront.net
2014-04-16 10:36:48,rbp.mxptint.net
2014-04-16 10:36:48,ad.publicidees.com
2014-04-16 10:36:48,fr.openclassrooms.com
2014-04-16 10:36:49,c1.adform.net
2014-04-16 10:36:49,www.site.uottawa.ca
2014-04-16 10:36:49,www.facebook.com
2014-04-16 10:36:49,fr.openclassrooms.com
2014-04-16 10:36:49,ce.lijit.com
2014-04-16 10:36:49,rubicon-match.dotomi.com
2014-04-16 10:36:49,ocsp.verisign.com
2014-04-16 10:36:50,www.site.uottawa.ca
2014-04-16 10:36:51,rubicon-match.dotomi.com
2014-04-16 10:36:51,user-disp.tidaltv.com
2014-04-16 10:36:51,www.site.uottawa.ca
2014-04-16 10:36:51,www.google.com
2014-04-16 10:36:52,www.facebook.com
2014-04-16 10:36:52,www.site.uottawa.ca
2014-04-16 10:36:52,clients1.google.com
2014-04-16 10:36:53,www.site.uottawa.ca
2014-04-16 10:36:55,dps.bing.com
2014-04-16 10:36:58,user-disp.tidaltv.com
2014-04-16 10:39:07,www.google.com
2014-04-16 10:39:13,www.google.fr
2014-04-16 10:39:35,www.googleapis.com
2014-04-16 10:45:09,www.google.com
2014-04-16 10:45:21,ocsp.digicert.com
2014-04-16 10:45:24,docs.python.org
2014-04-16 10:45:32,docs.python.org
2014-04-16 10:46:29,docs.python.org
2014-04-16 10:46:31,docs.python.org
2014-04-16 10:47:02,docs.python.org
2014-04-16 10:47:03,docs.python.org
2014-04-16 10:47:05,docs.python.org
2014-04-16 10:48:14,www.google.com
2014-04-16 10:48:17,www.google.fr
2014-04-16 10:53:18,safebrowsing-cache.google.com
2014-04-16 10:53:18,safebrowsing.clients.google.com
2014-04-16 10:53:19,safebrowsing-cache.google.com
2014-04-16 11:11:01,fr.openclassrooms.com
2014-04-16 11:11:01,www.google.fr
2014-04-16 11:11:03,www.google.com
2014-04-16 11:11:04,doug1izaerwt3.cloudfront.net
2014-04-16 11:11:04,dnn506yrbagrg.cloudfront.net
2014-04-16 11:11:07,www.google.com
2014-04-16 11:11:09,sd.symcd.com
2014-04-16 11:11:11,user-disp.tidaltv.com
2014-04-16 11:11:12,ocsp.godaddy.com
2014-04-16 11:11:12,clients1.google.com
2014-04-16 11:11:12,pr.ybp.yahoo.com
2014-04-16 11:11:13,ocsp.verisign.com
2014-04-16 11:11:13,apnx-match.dotomi.com
2014-04-16 11:11:17,ocsp.comodoca.com
2014-04-16 11:11:18,um.simpli.fi
2014-04-16 11:11:33,pixel2368.everesttech.net
2014-04-16 11:13:52,www.google.com
2014-04-16 11:13:57,www.google.fr
2014-04-16 11:14:03,www.googleapis.com
2014-04-16 11:14:33,fr.openclassrooms.com
2014-04-16 11:14:33,www.google.fr
2014-04-16 11:14:34,www.google.com
2014-04-16 11:14:34,doug1izaerwt3.cloudfront.net
2014-04-16 11:14:38,dnn506yrbagrg.cloudfront.net
2014-04-16 11:14:39,www.google.com
2014-04-16 11:14:42,ad.publicidees.com
2014-04-16 11:14:43,mm.eulerian.net
2014-04-16 11:14:44,www.facebook.com
2014-04-16 11:14:45,dsp.active-agent.com
2014-04-16 11:14:46,www.facebook.com
2014-04-16 11:14:46,adventori.com
2014-04-16 11:14:46,c1.adform.net
2014-04-16 11:14:46,cm.adgrx.com
2014-04-16 11:17:35,www.googleapis.com
2014-04-16 11:18:50,www.google.fr
2014-04-16 11:18:52,www.tutorialspoint.com
2014-04-16 11:18:56,www.tutorialspoint.com
2014-04-16 11:18:57,apis.google.com
2014-04-16 11:18:57,www.tutorialspoint.com
2014-04-16 11:18:57,hal9000.redintelligence.net
2014-04-16 11:18:58,hal9000.redintelligence.net
2014-04-16 11:18:59,ea.numericable.fr
2014-04-16 11:18:59,clients1.google.com
2014-04-16 11:18:59,banniere.reussissonsensemble.fr
2014-04-16 11:19:00,banniere.reussissonsensemble.fr
2014-04-16 11:21:41,www.google.fr
2014-04-16 11:21:53,apis.google.com
2014-04-16 11:21:54,accounts.google.com
2014-04-16 11:24:47,safebrowsing.clients.google.com
2014-04-16 11:24:47,safebrowsing-cache.google.com
2014-04-16 11:38:21,hal9000.redintelligence.net
2014-04-16 11:54:56,safebrowsing.clients.google.com
2014-04-16 11:54:56,safebrowsing-cache.google.com
2014-04-16 11:54:57,safebrowsing-cache.google.com
2014-04-16 11:55:05,yahoo.fr
2014-04-16 11:55:05,fr.yahoo.com
2014-04-16 11:55:06,ocsp.verisign.com
2014-04-16 11:55:07,ocsp.verisign.com
2014-04-16 11:55:10,ocsp.thawte.com
2014-04-16 11:55:14,ocsp.digicert.com
2014-04-16 11:55:14,secure.footprint.net
2014-04-16 11:55:14,ocsp.thawte.com
2014-04-16 11:55:15,ocsp.digicert.com
2014-04-16 11:55:16,clicks.beap.bc.yahoo.com
2014-04-16 11:55:16,ocsp.verisign.com
2014-04-16 11:55:21,hsrd.yahoo.com
2014-04-16 11:55:22,hsrd.yahoo.com
2014-04-16 11:55:22,ocsp.verisign.com
2014-04-16 11:55:23,login.yahoo.com
2014-04-16 11:55:28,login.yahoo.com
2014-04-16 11:55:30,fr.yahoo.com
2014-04-16 11:55:33,login.yahoo.com
2014-04-16 11:55:36,ocsp.thawte.com
2014-04-16 11:55:38,sd.symcd.com
2014-04-16 11:55:38,clicks.beap.bc.yahoo.com
2014-04-16 11:55:39,ocsp.digicert.com
2014-04-16 11:55:41,fr.yahoo.com
2014-04-16 11:55:42,mail.yahoo.com
2014-04-16 11:55:44,ocsp.verisign.com
2014-04-16 11:55:56,fr.yahoo.com
2014-04-16 11:56:09,ocsp.verisign.com
2014-04-16 11:56:12,ocsp.verisign.com
2014-04-16 11:56:15,gtssl2-ocsp.geotrust.com
2014-04-16 11:58:06,ucs.query.yahoo.com
2014-04-16 11:58:11,us.lrd.yahoo.com
2014-04-16 11:58:12,login.yahoo.com
2014-04-16 11:58:13,fr.yahoo.com
2014-04-16 11:58:21,yui-s.yahooapis.com
2014-04-16 11:58:21,clicks.beap.bc.yahoo.com
2014-04-16 11:58:33,fr.yahoo.com
2014-04-16 11:58:39,fr-mg42.mail.yahoo.com
2014-04-16 11:58:40,mg.mail.yahoo.com
2014-04-17 13:29:01,ocsp.thawte.com
2014-04-17 13:29:08,clients1.google.com
2014-04-17 13:29:08,gtglobal-ocsp.geotrust.com
2014-04-17 13:29:08,www.google.com
2014-04-17 13:29:10,clients1.google.com
2014-04-17 13:29:14,www.google.fr
2014-04-17 13:29:15,ocsp.tcs.terena.org
2014-04-17 13:29:15,ocsp.usertrust.com
2014-04-17 13:29:15,clients1.google.com
2014-04-17 13:30:02,gtssl-ocsp.geotrust.com
2014-04-17 13:31:34,safebrowsing.clients.google.com
2014-04-17 13:31:34,safebrowsing-cache.google.com
2014-04-17 13:31:35,safebrowsing-cache.google.com
2014-04-17 13:32:07,www.google.com
2014-04-17 13:32:07,apis.google.com
2014-04-17 13:32:09,www.google.fr
2014-04-17 13:34:30,sb-ssl.google.com
2014-04-17 13:34:59,i1.ytimg.com
2014-04-17 13:34:59,s.ytimg.com
2014-04-17 13:34:59,www.youtube.com
2014-04-17 13:34:59,www.google.fr
2014-04-17 13:35:00,ocsp.thawte.com
2014-04-17 13:35:00,s.ytimg.com
2014-04-17 13:35:00,i1.ytimg.com
2014-04-17 13:35:00,s.youtube.com
2014-04-17 13:35:02,s.ytimg.com
2014-04-17 13:35:03,i1.ytimg.com
2014-04-17 13:35:03,clients1.google.com
2014-04-17 13:35:08,clients1.google.com
2014-04-17 13:35:09,clients1.google.com
2014-04-17 13:35:10,clients1.google.com
2014-04-17 13:35:11,clients1.google.com
2014-04-17 13:35:15,clients1.google.com
2014-04-17 13:35:16,clients1.google.com
2014-04-17 13:35:18,clients1.google.com
2014-04-17 13:35:20,www.youtube.com
2014-04-17 13:35:20,i1.ytimg.com
2014-04-17 13:35:20,s.ytimg.com
2014-04-17 13:35:21,ad.publicidees.com
2014-04-17 13:35:21,i1.ytimg.com
2014-04-17 13:35:21,s.ytimg.com
2014-04-17 13:35:21,ea.numericable.fr
2014-04-17 13:35:22,i1.ytimg.com
2014-04-17 13:35:22,s.youtube.com
2014-04-17 13:35:22,s.ytimg.com
2014-04-17 13:35:24,i1.ytimg.com
2014-04-17 13:35:25,i1.ytimg.com
2014-04-17 13:35:26,i1.ytimg.com
2014-04-17 13:35:27,i1.ytimg.com
2014-04-17 13:35:30,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-17 13:35:30,www.youtube.com
2014-04-17 13:35:31,s.youtube.com
2014-04-17 13:35:31,s.ytimg.com
2014-04-17 13:35:31,i1.ytimg.com
2014-04-17 13:35:31,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-17 13:35:32,s.youtube.com
2014-04-17 13:35:35,www.youtube.com
2014-04-17 13:35:36,s.youtube.com
2014-04-17 13:35:36,www.youtube.com
2014-04-17 13:35:37,i1.ytimg.com
2014-04-17 13:35:37,s.youtube.com
2014-04-17 13:35:37,www.google.com
2014-04-17 13:35:37,clients1.google.com
2014-04-17 13:35:38,r1---sn-cg07lue6.googlevideo.com
2014-04-17 13:35:41,s.youtube.com
2014-04-17 13:35:41,www.youtube.com
2014-04-17 13:35:47,s.youtube.com
2014-04-17 13:35:48,s.youtube.com
2014-04-17 13:37:00,ocsp.verisign.com
2014-04-17 13:37:53,www.google.fr
2014-04-17 13:37:53,www.google.com
2014-04-17 13:37:57,yt3.ggpht.com
2014-04-17 13:37:58,accounts.google.com
2014-04-17 13:38:27,apis.google.com
2014-04-17 13:38:33,plus.googleapis.com
2014-04-17 13:39:00,ocsp.digicert.com
2014-04-17 13:43:40,safebrowsing.clients.google.com
2014-04-17 13:43:40,safebrowsing-cache.google.com
2014-04-17 13:43:41,safebrowsing-cache.google.com
2014-04-17 13:43:42,safebrowsing-cache.google.com
2014-04-17 13:55:21,ocsp.tcs.terena.org
2014-04-17 13:55:21,clients1.google.com
2014-04-17 13:56:14,www.powerarchiver.com
2014-04-17 13:56:14,dl.patchbeam.com
2014-04-17 13:59:44,ieonline.microsoft.com
2014-04-17 14:26:58,safebrowsing-cache.google.com
2014-04-17 14:26:58,safebrowsing.clients.google.com
2014-04-17 14:26:59,safebrowsing-cache.google.com
2014-04-17 14:56:58,safebrowsing-cache.google.com
2014-04-17 14:56:58,safebrowsing.clients.google.com
2014-04-17 14:56:59,safebrowsing-cache.google.com
2014-04-17 15:12:54,office14client.microsoft.com
2014-04-17 15:12:55,office.microsoft.com
2014-04-17 15:12:58,office.microsoft.com
2014-04-17 15:13:06,office.microsoft.com
2014-04-17 15:13:28,office.microsoft.com
2014-04-17 15:13:33,office.microsoft.com
2014-04-17 15:13:39,office.microsoft.com
2014-04-17 15:26:58,safebrowsing.clients.google.com
2014-04-17 15:26:58,safebrowsing-cache.google.com
2014-04-17 15:26:59,safebrowsing-cache.google.com
2014-04-23 10:19:36,www.google.com
2014-04-23 10:19:42,www.univ-bpclermont.fr
2014-04-23 10:19:45,www.univ-bpclermont.fr
2014-04-23 10:20:04,www.univ-bpclermont.fr
2014-04-23 10:20:40,www.univ-bpclermont.fr
2014-04-23 10:22:14,sb-ssl.google.com
2014-04-23 10:22:33,www.google.com
2014-04-23 10:22:34,apis.google.com
2014-04-23 10:25:32,www.google.fr
2014-04-23 11:40:31,www.univ-bpclermont.fr
2014-04-23 11:40:36,www.univ-bpclermont.fr
2014-04-23 11:40:42,www.univ-bpclermont.fr
2014-04-23 11:54:43,www.google.fr
2014-04-24 13:13:58,sci.sciences.univ-bpclermont.fr
2014-04-24 13:13:58,ocsp.thawte.com
2014-04-24 13:14:05,www.google.com
2014-04-24 13:14:06,clients1.google.com
2014-04-24 13:14:06,gtglobal-ocsp.geotrust.com
2014-04-24 13:14:07,clients1.google.com
2014-04-24 13:14:10,ocsp.usertrust.com
2014-04-24 13:14:10,www.google.fr
2014-04-24 13:14:10,ent.univ-bpclermont.fr
2014-04-24 13:14:10,www.univ-bpclermont.fr
2014-04-24 13:14:10,ocsp.tcs.terena.org
2014-04-24 13:14:10,clients1.google.com
2014-04-24 13:14:11,ent.univ-bpclermont.fr
2014-04-24 13:14:11,www.univ-bpclermont.fr
2014-04-24 13:14:11,clients1.google.com
2014-04-24 13:14:12,www.univ-bpclermont.fr
2014-04-24 13:14:22,ent.univ-bpclermont.fr
2014-04-24 13:14:22,www.univ-bpclermont.fr
2014-04-24 13:14:23,ent.univ-bpclermont.fr
2014-04-24 13:14:24,ent.univ-bpclermont.fr
2014-04-24 13:14:25,ent.univ-bpclermont.fr
2014-04-24 13:14:26,ent.univ-bpclermont.fr
2014-04-24 13:14:26,claroline.univ-bpclermont.fr
2014-04-24 13:14:26,www.univ-bpclermont.fr
2014-04-24 13:14:27,claroline.univ-bpclermont.fr
2014-04-24 13:14:28,ent.univ-bpclermont.fr
2014-04-24 13:14:29,ent.univ-bpclermont.fr
2014-04-24 13:14:29,www.univ-bpclermont.fr
2014-04-24 13:14:30,ent.univ-bpclermont.fr
2014-04-24 13:14:33,claroline.univ-bpclermont.fr
2014-04-24 13:14:35,claroline.univ-bpclermont.fr
2014-04-24 13:14:38,claroline.univ-bpclermont.fr
2014-04-24 13:14:42,claroline.univ-bpclermont.fr
2014-04-24 13:14:46,claroline.univ-bpclermont.fr
2014-04-24 13:14:54,claroline.univ-bpclermont.fr
2014-04-24 13:14:55,claroline.univ-bpclermont.fr
2014-04-24 13:15:01,gtssl-ocsp.geotrust.com
2014-04-24 13:16:30,ent.univ-bpclermont.fr
2014-04-24 13:17:04,apis.google.com
2014-04-24 13:17:04,www.google.com
2014-04-24 13:17:04,www.google.fr
2014-04-24 13:17:37,safebrowsing-cache.google.com
2014-04-24 13:17:37,safebrowsing.clients.google.com
2014-04-24 13:17:38,ent.univ-bpclermont.fr
2014-04-24 13:17:38,www.univ-bpclermont.fr
2014-04-24 13:17:38,safebrowsing-cache.google.com
2014-04-24 13:17:40,ent.univ-bpclermont.fr
2014-04-24 13:19:26,ent.univ-bpclermont.fr
2014-04-24 13:20:33,sb-ssl.google.com
2014-04-24 13:21:58,ocsp.verisign.com
2014-04-24 13:23:58,ocsp.digicert.com
2014-04-24 13:24:26,ent.univ-bpclermont.fr
2014-04-24 13:25:50,ent.univ-bpclermont.fr
2014-04-24 13:25:58,www.facebook.com
2014-04-24 13:26:00,ent.univ-bpclermont.fr
2014-04-24 13:26:57,sci.sciences.univ-bpclermont.fr
2014-04-24 13:26:57,ocsp.thawte.com
2014-04-24 13:27:02,ent.univ-bpclermont.fr
2014-04-24 13:27:03,www.univ-bpclermont.fr
2014-04-24 13:27:03,ocsp.usertrust.com
2014-04-24 13:27:03,gtglobal-ocsp.geotrust.com
2014-04-24 13:27:03,ocsp.tcs.terena.org
2014-04-24 13:27:03,ent.univ-bpclermont.fr
2014-04-24 13:27:03,clients1.google.com
2014-04-24 13:27:04,clients1.google.com
2014-04-24 13:27:05,www.univ-bpclermont.fr
2014-04-24 13:27:15,sciences.univ-bpclermont.fr
2014-04-24 13:27:15,www.univ-bpclermont.fr
2014-04-24 13:27:15,ent.univ-bpclermont.fr
2014-04-24 13:27:16,sciences.univ-bpclermont.fr
2014-04-24 13:27:16,ajax.googleapis.com
2014-04-24 13:27:17,sciences.univ-bpclermont.fr
2014-04-24 13:27:17,ent.univ-bpclermont.fr
2014-04-24 13:27:18,ent.univ-bpclermont.fr
2014-04-24 13:27:23,www.univ-bpclermont.fr
2014-04-24 13:27:24,www.univ-bpclermont.fr
2014-04-24 13:27:28,www.univ-bpclermont.fr
2014-04-24 13:27:30,safebrowsing.clients.google.com
2014-04-24 13:27:30,clients1.google.com
2014-04-24 13:27:31,safebrowsing-cache.google.com
2014-04-24 13:27:32,safebrowsing-cache.google.com
2014-04-24 13:27:58,gtssl-ocsp.geotrust.com
2014-04-24 13:28:08,ent.univ-bpclermont.fr
2014-04-24 13:29:11,ent.univ-bpclermont.fr
2014-04-24 13:30:26,sb-ssl.google.com
2014-04-24 13:30:42,sci.sciences.univ-bpclermont.fr
2014-04-24 13:30:49,sci.sciences.univ-bpclermont.fr
2014-04-24 13:31:53,c2i.univ-bpclermont.fr
2014-04-24 13:31:53,o2i.univ-bpclermont.fr
2014-04-24 13:31:54,o2i.univ-bpclermont.fr
2014-04-24 13:32:04,o2i.univ-bpclermont.fr
2014-04-24 13:32:19,o2i.univ-bpclermont.fr
2014-04-24 13:32:21,o2i.univ-bpclermont.fr
2014-04-24 13:32:32,o2i.univ-bpclermont.fr
2014-04-24 13:34:40,ocsp.thawte.com
2014-04-24 13:35:00,safebrowsing-cache.google.com
2014-04-24 13:35:00,safebrowsing.clients.google.com
2014-04-24 13:35:00,clients1.google.com
2014-04-24 13:35:01,safebrowsing-cache.google.com
2014-04-24 13:36:40,ocsp.verisign.com
2014-04-24 13:37:57,sb-ssl.google.com
2014-04-24 13:38:40,ocsp.digicert.com
2014-04-24 13:50:25,o2i.univ-bpclermont.fr
2014-04-24 13:50:28,o2i.univ-bpclermont.fr
2014-04-24 13:57:17,o2i.univ-bpclermont.fr
2014-04-24 13:59:20,sci.sciences.univ-bpclermont.fr
2014-04-24 13:59:20,ocsp.thawte.com
2014-04-24 13:59:38,o2i.univ-bpclermont.fr
2014-04-24 13:59:38,c2i.univ-bpclermont.fr
2014-04-24 13:59:46,o2i.univ-bpclermont.fr
2014-04-24 13:59:53,o2i.univ-bpclermont.fr
2014-04-24 14:02:21,sci.sciences.univ-bpclermont.fr
2014-04-24 14:02:21,ocsp.thawte.com
2014-04-24 14:02:24,www.google.com
2014-04-24 14:02:25,www.google.com
2014-04-24 14:02:25,gtglobal-ocsp.geotrust.com
2014-04-24 14:02:25,clients1.google.com
2014-04-24 14:02:27,mail.google.com
2014-04-24 14:02:27,clients1.google.com
2014-04-24 14:02:27,www.google.fr
2014-04-24 14:02:28,clients1.google.com
2014-04-24 14:02:52,clients1.google.com
2014-04-24 14:03:28,gtssl-ocsp.geotrust.com
2014-04-24 14:05:15,www.google.fr
2014-04-24 14:05:15,fr.wikipedia.org
2014-04-24 14:05:15,bits.wikimedia.org
2014-04-24 14:05:16,bits.wikimedia.org
2014-04-24 14:05:16,meta.wikimedia.org
2014-04-24 14:05:16,login.wikimedia.org
2014-04-24 14:05:16,fr.wikipedia.org
2014-04-24 14:05:43,accounts.youtube.com
2014-04-24 14:05:44,accounts.google.fr
2014-04-24 14:05:46,chatenabled.mail.google.com
2014-04-24 14:06:12,clients2.google.com
2014-04-24 14:06:23,accounts.google.com
2014-04-24 14:06:30,fr.wikipedia.org
2014-04-24 14:06:31,fr.wikipedia.org
2014-04-24 14:06:31,meta.wikimedia.org
2014-04-24 14:06:31,bits.wikimedia.org
2014-04-24 14:06:32,safebrowsing-cache.google.com
2014-04-24 14:06:32,safebrowsing.clients.google.com
2014-04-24 14:06:33,safebrowsing-cache.google.com
2014-04-24 14:06:34,safebrowsing-cache.google.com
2014-04-24 14:07:11,apis.google.com
2014-04-24 14:07:11,gg.google.com
2014-04-24 14:07:12,clients6.google.com
2014-04-24 14:07:13,drive.google.com
2014-04-24 14:07:15,docs.google.com
2014-04-24 14:08:08,www.google.com
2014-04-24 14:08:08,plus.google.com
2014-04-24 14:08:09,0.drive.google.com
2014-04-24 14:08:09,fr.wikipedia.org
2014-04-24 14:08:09,bits.wikimedia.org
2014-04-24 14:08:10,fr.wikipedia.org
2014-04-24 14:08:10,meta.wikimedia.org
2014-04-24 14:08:10,www.google.fr
2014-04-24 14:08:40,fr.wikipedia.org
2014-04-24 14:08:41,bits.wikimedia.org
2014-04-24 14:08:41,meta.wikimedia.org
2014-04-24 14:08:41,fr.wikipedia.org
2014-04-24 14:09:28,sb-ssl.google.com
2014-04-24 14:09:53,fr.wikipedia.org
2014-04-24 14:09:53,bits.wikimedia.org
2014-04-24 14:09:54,fr.wikipedia.org
2014-04-24 14:09:54,meta.wikimedia.org
2014-04-24 14:10:20,ocsp.verisign.com
2014-04-24 14:12:20,ocsp.digicert.com
2014-04-24 14:14:46,fr.wikipedia.org
2014-04-24 14:14:46,bits.wikimedia.org
2014-04-24 14:14:47,meta.wikimedia.org
2014-04-24 14:14:47,bits.wikimedia.org
2014-04-24 14:14:47,fr.wikipedia.org
2014-04-24 14:15:57,fr.wikipedia.org
2014-04-24 14:15:57,bits.wikimedia.org
2014-04-24 14:15:57,meta.wikimedia.org
2014-04-24 14:15:58,meta.wikimedia.org
2014-04-24 14:15:58,fr.wikipedia.org
2014-04-24 14:16:12,fr.wikipedia.org
2014-04-24 14:16:12,bits.wikimedia.org
2014-04-24 14:16:12,meta.wikimedia.org
2014-04-24 14:16:13,meta.wikimedia.org
2014-04-24 14:16:13,fr.wikipedia.org
2014-04-24 14:16:29,meta.wikimedia.org
2014-04-24 14:16:29,bits.wikimedia.org
2014-04-24 14:16:29,fr.wikipedia.org
2014-04-24 14:17:36,mail.google.com
2014-04-24 14:17:49,docs.google.com
2014-04-24 14:22:11,fr.wikipedia.org
2014-04-24 14:22:11,bits.wikimedia.org
2014-04-24 14:22:12,fr.wikipedia.org
2014-04-24 14:22:12,meta.wikimedia.org
2014-04-24 14:24:07,bits.wikimedia.org
2014-04-24 14:24:07,meta.wikimedia.org
2014-04-24 14:24:07,fr.wikipedia.org
2014-04-24 14:24:47,fr.wikipedia.org
2014-04-24 14:24:47,bits.wikimedia.org
2014-04-24 14:24:47,meta.wikimedia.org
2014-04-24 14:24:48,fr.wikipedia.org
2014-04-24 14:24:56,docs.google.com
2014-04-24 14:25:14,fr.wikipedia.org
2014-04-24 14:25:15,fr.wikipedia.org
2014-04-24 14:25:15,bits.wikimedia.org
2014-04-24 14:25:15,meta.wikimedia.org
2014-04-24 14:25:37,fr.wikipedia.org
2014-04-24 14:25:37,bits.wikimedia.org
2014-04-24 14:25:38,fr.wikipedia.org
2014-04-24 14:25:38,meta.wikimedia.org
2014-04-24 14:25:42,fr.wikipedia.org
2014-04-24 14:25:42,meta.wikimedia.org
2014-04-24 14:25:42,bits.wikimedia.org
2014-04-24 14:27:28,0.docs.google.com
