timestamp,site
2014-01-29 09:35:24,s-static.ak.facebook.com
2014-01-29 09:35:24,foglio.basilic.io
2014-01-29 09:35:24,static.ak.facebook.com
2014-01-29 09:35:25,api.adyoulike.com
2014-01-29 09:35:32,www.google.fr
2014-01-29 09:37:31,www.google.fr
2014-01-29 09:37:40,ad.foxitsoftware.com
2014-01-29 09:39:07,office14client.microsoft.com
2014-01-29 09:39:08,office.microsoft.com
2014-01-29 09:39:09,office.microsoft.com
2014-01-29 09:39:10,office.microsoft.com
2014-01-29 09:42:44,www.google.fr
2014-01-29 09:42:51,www.google.fr
2014-01-29 09:43:10,www.google.fr
2014-01-29 09:45:50,www.google.fr
2014-01-29 09:45:57,www.google.fr
2014-01-29 09:46:17,www.google.fr
2014-02-04 07:59:34,www.google.fr
2014-02-04 07:59:35,www.google.fr
2014-02-04 07:59:35,fpdownload2.macromedia.com
2014-02-04 07:59:35,www.google.com
2014-02-04 07:59:36,mw2.google.com
2014-02-04 07:59:36,apis.google.com
2014-02-04 08:01:46,ieonline.microsoft.com
2014-02-04 08:12:58,office.microsoft.com
2014-02-04 08:12:58,office14client.microsoft.com
2014-02-04 08:13:25,www.google.fr
2014-02-04 08:13:38,www.google.fr
2014-02-04 08:13:39,apis.google.com
2014-02-04 08:14:04,www.google.fr
2014-02-04 08:14:06,www.histoire.ac-versailles.fr
2014-02-04 08:16:06,apis.google.com
2014-02-04 08:16:06,www.google.fr
2014-02-04 08:21:23,www.google.fr
2014-02-04 08:21:27,www.google.com
2014-02-04 08:22:27,www.google.fr
2014-02-04 08:22:39,sportcultureetsociete.e-monsite.com
2014-02-04 08:22:39,www.google.com
2014-02-04 08:22:39,www.google.fr
2014-02-04 08:22:40,static.e-monsite.com
2014-02-04 08:22:40,sportcultureetsociete.e-monsite.com
2014-02-04 08:22:40,shea.swelen.com
2014-02-04 08:22:42,cbks0.google.com
2014-02-04 08:23:12,www.google.fr
2014-02-04 08:23:14,static.polldaddy.com
2014-02-04 08:23:14,sportetsociete.files.wordpress.com
2014-02-04 08:23:14,sportetsociete.org
2014-02-04 08:23:14,s2.wp.com
2014-02-04 08:23:14,s0.wp.com
2014-02-04 08:23:14,www.google.fr
2014-02-04 08:23:15,sportetsociete.files.wordpress.com
2014-02-04 08:23:15,r-login.wordpress.com
2014-02-04 08:23:16,0.gravatar.com
2014-02-04 08:23:16,www.facebook.com
2014-02-04 08:23:16,s2.wp.com
2014-02-04 08:23:16,sportetsociete.files.wordpress.com
2014-02-04 08:23:16,s0.wp.com
2014-02-04 08:23:16,platform.twitter.com
2014-02-04 08:23:17,widgets.wp.com
2014-02-04 08:23:17,s2.wp.com
2014-02-04 08:23:17,sportetsociete.files.wordpress.com
2014-02-04 08:23:17,platform.twitter.com
2014-02-04 08:23:17,i0.poll.fm
2014-02-04 08:23:17,s0.wp.com
2014-02-04 08:23:17,0.gravatar.com
2014-02-04 08:23:18,widgets.wp.com
2014-02-04 08:23:23,public-api.wordpress.com
2014-02-04 08:23:27,twitter.com
2014-02-04 08:23:31,api.facebook.com
2014-02-04 08:23:31,0.gravatar.com
2014-02-04 08:23:57,twitter.com
2014-02-04 08:25:00,api.facebook.com
2014-02-04 08:25:00,public-api.wordpress.com
2014-02-04 08:25:00,www.google.fr
2014-02-04 08:25:02,www.ipubli.inserm.fr
2014-02-04 08:25:49,clients1.google.fr
2014-02-04 08:25:49,www.google.fr
2014-02-04 08:25:49,s0.wp.com
2014-02-04 08:25:51,www.google.fr
2014-02-04 08:25:51,bodybuilding.online.fr
2014-02-04 08:25:54,www.google.fr
2014-02-04 08:25:55,www.google.fr
2014-02-04 08:25:57,www.google.fr
2014-02-04 08:25:57,bodybuilding.online.fr
2014-02-04 08:28:56,www.ac-paris.fr
2014-02-04 08:28:56,clients1.google.fr
2014-02-04 08:28:56,www.google.fr
2014-02-04 08:28:57,www.ac-paris.fr
2014-02-04 08:28:58,www.ac-paris.fr
2014-02-04 08:28:59,www.ac-paris.fr
2014-02-04 08:29:14,www.google.fr
2014-02-04 08:29:15,www.sports.gouv.fr
2014-02-04 08:29:16,www.sports.gouv.fr
2014-02-04 08:29:51,www.google.fr
2014-02-04 08:29:51,sporalim-gp.pagesperso-orange.fr
2014-02-04 08:29:52,sporalim-gp.pagesperso-orange.fr
2014-02-04 08:30:12,sporalim-gp.pagesperso-orange.fr
2014-02-04 08:30:39,www.google.fr
2014-02-04 08:30:44,www.google.fr
2014-02-04 08:30:45,www.scienceshumaines.com
2014-02-04 08:30:45,www.google.fr
2014-02-04 08:30:46,www.scienceshumaines.com
2014-02-04 08:30:46,connect.facebook.net
2014-02-04 08:30:46,nodes.tvmc4tsv.com
2014-02-04 08:30:46,api.solvemedia.com
2014-02-04 08:30:47,www.scienceshumaines.com
2014-02-04 08:30:47,api.solvemedia.com
2014-02-04 08:30:47,static.ak.facebook.com
2014-02-04 08:30:48,www.facebook.com
2014-02-04 08:30:48,www.scienceshumaines.com
2014-02-04 08:30:49,www.scienceshumaines.com
2014-02-04 08:30:51,platform.twitter.com
2014-02-04 08:30:54,s-static.ak.facebook.com
2014-02-04 08:30:59,www.scienceshumaines.com
2014-02-04 08:31:00,apis.google.com
2014-02-04 08:31:00,www.scienceshumaines.com
2014-02-04 08:31:00,nodes.tvmc4tsv.com
2014-02-04 08:31:00,api.solvemedia.com
2014-02-04 08:31:01,s374.meetrics.net
2014-02-04 08:31:01,www.scienceshumaines.com
2014-02-04 08:31:01,apis.google.com
2014-02-04 08:31:01,s-static.ak.facebook.com
2014-02-04 08:31:01,twitter.com
2014-02-04 08:31:01,api.solvemedia.com
2014-02-04 08:31:01,platform.twitter.com
2014-02-04 08:31:02,apis.google.com
2014-02-04 08:31:02,platform.twitter.com
2014-02-04 08:31:02,www.facebook.com
2014-02-04 08:31:03,apis.google.com
2014-02-04 08:31:03,platform.twitter.com
2014-02-04 08:31:05,accounts.google.com
2014-02-04 08:31:07,clients1.google.fr
2014-02-04 08:31:07,www.google.fr
2014-02-04 08:31:07,twitter.com
2014-02-04 08:31:12,www.google.fr
2014-02-04 08:31:13,www.google.fr
2014-02-04 08:31:13,www.data-publica.com
2014-02-04 08:31:14,www.data-publica.com
2014-02-04 08:31:14,ajax.googleapis.com
2014-02-04 08:31:16,www.google.fr
2014-02-04 08:31:16,www.data-publica.com
2014-02-04 08:31:16,w.sharethis.com
2014-02-04 08:31:16,cdn-images.mailchimp.com
2014-02-04 08:31:17,www.data-publica.com
2014-02-04 08:31:21,platform.linkedin.com
2014-02-04 08:31:23,www.google.fr
2014-02-04 08:31:23,clients1.google.fr
2014-02-04 08:31:29,www.google.fr
2014-02-04 08:31:30,www.google.fr
2014-02-04 08:31:39,www.google.fr
2014-02-04 08:49:34,www.google.fr
2014-02-04 08:49:53,www.google.fr
2014-02-04 08:49:53,www.lexpress.fr
2014-02-04 08:49:53,static.lexpress.fr
2014-02-04 08:49:53,ajax.googleapis.com
2014-02-04 08:49:53,communaute.lexpress.fr
2014-02-04 08:49:53,admin.brightcove.com
2014-02-04 08:49:54,videosfr.s3.amazonaws.com
2014-02-04 08:49:54,player.mediabong.com
2014-02-04 08:49:54,platform.twitter.com
2014-02-04 08:49:54,www.facebook.com
2014-02-04 08:49:54,static.lexpress.fr
2014-02-04 08:49:57,static.mediabong.com
2014-02-04 08:49:57,static.lexpress.fr
2014-02-04 08:49:58,codeorigin.jquery.com
2014-02-04 08:49:58,endor.mediabong.com
2014-02-04 08:49:58,static.mediabong.com
2014-02-04 08:49:58,player.mediabong.net
2014-02-04 08:49:58,cshoppingbox.partner.leguide.com
2014-02-04 08:49:58,images.eplayer.performgroup.com
2014-02-04 08:49:58,static.eplayer.performgroup.com
2014-02-04 08:49:58,cimg.leguide.com
2014-02-04 08:49:58,cdnjs.cloudflare.com
2014-02-04 08:49:58,pixel.alephd.com
2014-02-04 08:49:59,cimg.leguide.com
2014-02-04 08:49:59,pixel.alephd.com
2014-02-04 08:49:59,code.jquery.com
2014-02-04 08:49:59,connect.facebook.net
2014-02-04 08:49:59,platform.twitter.com
2014-02-04 08:49:59,static.lexpress.fr
2014-02-04 08:49:59,www.lexpress.fr
2014-02-04 08:50:00,static.lexpress.fr
2014-02-04 08:50:00,www.facebook.com
2014-02-04 08:50:01,static.eplayer.performgroup.com
2014-02-04 08:50:01,photo.lacentrale.fr
2014-02-04 08:50:02,static.eplayer.performgroup.com
2014-02-04 08:50:03,static.eplayer.performgroup.com
2014-02-04 08:50:05,static.eplayer.performgroup.com
2014-02-04 08:50:06,static.eplayer.performgroup.com
2014-02-04 08:50:07,twitter.com
2014-02-04 08:50:08,static.eplayer.performgroup.com
2014-02-04 08:50:08,tinyurl.com
2014-02-04 08:50:08,images.performgroup.com
2014-02-04 08:50:09,images.performgroup.com
2014-02-04 08:50:09,twitter.com
2014-02-04 08:50:13,www.facebook.com
2014-02-04 08:50:14,www.lexpress.fr
2014-02-04 08:50:14,www.facebook.com
2014-02-04 08:50:18,epromo.tf1.fr
2014-02-04 08:50:18,dps.bing.com
2014-02-04 08:51:15,i2.eurosport.com
2014-02-04 08:51:15,www.facebook.com
2014-02-04 08:51:15,layout4.eurosport.com
2014-02-04 08:51:15,layout5.eurosport.com
2014-02-04 08:51:15,www.google.fr
2014-02-04 08:51:15,mercato.eurosport.fr
2014-02-04 08:51:15,layout.eurosport.com
2014-02-04 08:51:15,layout3.eurosport.com
2014-02-04 08:51:15,i1.eurosport.com
2014-02-04 08:51:15,tracking.eurosport.com
2014-02-04 08:51:15,i3.eurosport.com
2014-02-04 08:51:16,www.facebook.com
2014-02-04 08:51:16,layout.eurosport.com
2014-02-04 08:51:17,www.google.com
2014-02-04 08:51:17,www.google.fr
2014-02-04 08:51:18,eurosportbet.loa24.com
2014-02-04 08:51:19,i2.eurosport.com
2014-02-04 08:51:19,i3.eurosport.com
2014-02-04 08:51:19,i5.eurosport.com
2014-02-04 08:51:19,i1.eurosport.com
2014-02-04 08:51:19,i4.eurosport.com
2014-02-04 08:51:19,layout5.eurosport.com
2014-02-04 08:51:19,www.facebook.com
2014-02-04 08:51:19,its.tradelab.fr
2014-02-04 08:51:20,www.facebook.com
2014-02-04 08:51:20,layout2.eurosport.com
2014-02-04 08:51:20,platform.twitter.com
2014-02-04 08:51:20,mercato.eurosport.fr
2014-02-04 08:51:20,rp.gwallet.com
2014-02-04 08:51:21,eurosport-fr.disqus.com
2014-02-04 08:51:21,platform.twitter.com
2014-02-04 08:51:21,pr.ybp.yahoo.com
2014-02-04 08:51:25,go.disqus.com
2014-02-04 08:51:25,www.facebook.com
2014-02-04 08:51:25,rubicon-match.dotomi.com
2014-02-04 08:51:25,twitter.com
2014-02-04 08:51:25,eurosportbet.loa24.com
2014-02-04 08:51:26,www.facebook.com
2014-02-04 08:51:26,twitter.com
2014-02-04 08:51:26,eurosportbet.loa24.com
2014-02-04 08:51:27,eurosport-fr.disqus.com
2014-02-04 08:51:27,www.newsring.fr
2014-02-04 08:51:27,go.disqus.com
2014-02-04 08:51:27,rubicon-match.dotomi.com
2014-02-04 08:51:27,twitter.com
2014-02-04 08:51:28,disqus.com
2014-02-04 08:51:28,apis.google.com
2014-02-04 08:51:28,dtm.footlocker.com
2014-02-04 08:51:29,apis.google.com
2014-02-04 08:51:30,disqus.com
2014-02-04 08:51:30,apis.google.com
2014-02-04 08:51:31,disqus.com
2014-02-04 08:51:31,accounts.google.com
2014-02-04 08:51:31,apis.google.com
2014-02-04 08:51:33,disqus.com
2014-02-04 08:51:34,mercato.eurosport.fr
2014-02-04 08:51:34,layout.eurosport.com
2014-02-04 08:51:53,debats.terrafemina.com
2014-02-04 08:52:01,www.facebook.com
2014-02-04 08:52:03,its.tradelab.fr
2014-02-04 08:52:04,mercato.eurosport.fr
2014-02-04 08:52:04,accounts.google.com
2014-02-04 08:52:05,www.google.fr
2014-02-04 08:52:05,static.lexpress.fr
2014-02-04 08:52:05,assets.ebz.io
2014-02-04 08:52:05,www.facebook.com
2014-02-04 08:52:07,platform.twitter.com
2014-02-04 08:52:08,twitter.com
2014-02-04 08:52:13,www.google.fr
2014-02-04 08:52:14,www.google.fr
2014-02-04 08:52:14,www.sport365.fr
2014-02-04 08:52:14,www.mercato365.com
2014-02-04 08:52:15,www.mercato365.com
2014-02-04 08:52:15,www.sport365.fr
2014-02-04 08:52:16,sync.uuidcshmg.com
2014-02-04 08:52:16,www.mercato365.com
2014-02-04 08:52:17,www.mercato365.com
2014-02-04 08:52:17,premium.hi-mediaserver.com
2014-02-04 08:52:18,www.football365.fr
2014-02-04 08:52:18,cm.adgrx.com
2014-02-04 08:52:18,www.facebook.com
2014-02-04 08:52:18,www.mercato365.com
2014-02-04 08:52:19,www.mercato365.com
2014-02-04 08:52:19,cm.adgrx.com
2014-02-04 08:52:20,www.mercato365.com
2014-02-04 08:52:20,www.google.com
2014-02-04 08:52:20,www.google.fr
2014-02-04 08:52:20,premium.hi-mediaserver.com
2014-02-04 08:52:21,player.kpsule.me
2014-02-04 08:52:21,platform.twitter.com
2014-02-04 08:52:22,www.mercato365.com
2014-02-04 08:52:23,www.mercato365.com
2014-02-04 08:52:24,www.mercato365.com
2014-02-04 08:52:24,ajax.googleapis.com
2014-02-04 08:52:24,cdnjs.cloudflare.com
2014-02-04 08:52:25,apnx-match.dotomi.com
2014-02-04 08:52:25,edge.sharethis.com
2014-02-04 08:52:25,w.sharethis.com
2014-02-04 08:52:25,wd.sharethis.com
2014-02-04 08:52:26,adventori.com
2014-02-04 08:52:26,w.sharethis.com
2014-02-04 08:52:26,um.simpli.fi
2014-02-04 08:52:26,player.kpsule.me
2014-02-04 08:52:26,platform.twitter.com
2014-02-04 08:52:27,player.kpsule.me
2014-02-04 08:52:28,um.simpli.fi
2014-02-04 08:52:28,player.kpsule.me
2014-02-04 08:52:29,media.kpsule.me
2014-02-04 08:52:29,c1.adform.net
2014-02-04 08:52:29,player.kpsule.me
2014-02-04 08:52:30,media.kpsule.me
2014-02-04 08:52:30,adventori.com
2014-02-04 08:52:33,www.facebook.com
2014-02-04 08:52:38,www.mercato365.com
2014-02-04 08:52:43,www.facebook.com
2014-02-04 08:52:43,code.jquery.com
2014-02-04 08:52:43,cdnjs.cloudflare.com
2014-02-04 08:52:48,www.sport365.fr
2014-02-04 08:52:49,www.sport365.fr
2014-02-04 08:52:49,sync.uuidcshmg.com
2014-02-04 08:52:50,www.google.com
2014-02-04 08:52:51,www.facebook.com
2014-02-04 08:52:52,www.google.com
2014-02-04 08:52:52,www.google.fr
2014-02-04 08:52:53,pixel2368.everesttech.net
2014-02-04 08:52:53,www.mercato365.com
2014-02-04 08:53:05,www.google.fr
2014-02-04 08:53:06,www.google.fr
2014-02-04 08:53:07,www.google.fr
2014-02-04 08:53:34,www.google.fr
2014-02-04 08:53:34,www.lexpress.fr
2014-02-04 08:53:35,www.google.fr
2014-02-04 08:53:35,www.facebook.com
2014-02-04 08:53:35,player.mediabong.com
2014-02-04 08:53:36,korriban.mediabong.com
2014-02-04 08:53:37,player.mediabong.net
2014-02-04 08:53:37,s374.meetrics.net
2014-02-04 08:53:37,pixel.alephd.com
2014-02-04 08:53:37,korriban.mediabong.com
2014-02-04 08:53:38,pixel.alephd.com
2014-02-04 08:53:38,static.lexpress.fr
2014-02-04 08:53:39,listener.ezakus.net
2014-02-04 08:53:42,www.facebook.com
2014-02-04 08:53:43,photo.lacentrale.fr
2014-02-04 08:53:46,twitter.com
2014-02-04 08:53:56,www.facebook.com
2014-02-04 08:53:57,tc.airfrance.com
2014-02-04 08:54:17,twitter.com
2014-02-04 08:54:57,tc.airfrance.com
2014-02-04 08:54:57,www.facebook.com
2014-02-04 09:00:41,www.google.fr
2014-02-04 09:00:41,www.leparisien.fr
2014-02-04 09:00:41,www.ultimedia.com
2014-02-04 09:00:41,s3.lprs1.fr
2014-02-04 09:00:42,www.ultimedia.com
2014-02-04 09:00:42,www.leparisien.fr
2014-02-04 09:00:42,foglio.basilic.io
2014-02-04 09:00:43,www.ultimedia.com
2014-02-04 09:00:43,www.leparisien.fr
2014-02-04 09:00:43,s3.lprs1.fr
2014-02-04 09:00:43,www.facebook.com
2014-02-04 09:00:44,www.facebook.com
2014-02-04 09:00:44,twitter.com
2014-02-04 09:00:44,www.leparisien.fr
2014-02-04 09:00:44,its.tradelab.fr
2014-02-04 09:00:50,www.ultimedia.com
2014-02-04 09:00:51,www.ultimedia.com
2014-02-04 09:00:51,apis.google.com
2014-02-04 09:00:51,its.tradelab.fr
2014-02-04 09:00:53,apis.google.com
2014-02-04 09:00:59,graph.facebook.com
2014-02-04 09:01:10,www.google.fr
2014-02-04 09:01:10,www.journaldunet.com
2014-02-04 09:01:10,static.ccmbg.com
2014-02-04 09:01:10,ba.journaldunet.com
2014-02-04 09:01:10,ajax.googleapis.com
2014-02-04 09:01:10,i-jdn.lejdn.fr
2014-02-04 09:01:10,i-cms.journaldunet.com
2014-02-04 09:01:10,r.ccmbg.com
2014-02-04 09:01:11,static.ccmbg.com
2014-02-04 09:01:11,ba.journaldunet.com
2014-02-04 09:01:11,r.ccmbg.com
2014-02-04 09:01:12,apis.google.com
2014-02-04 09:01:12,www.google.com
2014-02-04 09:01:13,ba.journaldunet.com
2014-02-04 09:01:13,static.ccmbg.com
2014-02-04 09:01:13,apis.google.com
2014-02-04 09:01:13,ajax.googleapis.com
2014-02-04 09:01:13,r.ccmbg.com
2014-02-04 09:01:13,www.journaldunet.com
2014-02-04 09:01:14,www.facebook.com
2014-02-04 09:01:14,platform.twitter.com
2014-02-04 09:01:14,twitter.com
2014-02-04 09:01:14,apis.google.com
2014-02-04 09:01:14,static.ccmbg.com
2014-02-04 09:01:15,apis.google.com
2014-02-04 09:01:15,accounts.google.com
2014-02-04 09:01:15,www.facebook.com
2014-02-04 09:01:16,www.linkedin.com
2014-02-04 09:01:16,www.facebook.com
2014-02-04 09:01:16,accounts.google.com
2014-02-04 09:01:19,accounts.google.com
2014-02-04 09:01:23,fbstatic-a.akamaihd.net
2014-02-04 09:01:24,static.ccmbg.com
2014-02-04 09:01:24,fbstatic-a.akamaihd.net
2014-02-04 09:03:25,fbstatic-a.akamaihd.net
2014-02-04 09:06:58,www.google.com
2014-02-04 09:07:02,ba.journaldunet.com
2014-02-04 09:07:02,www.journaldunet.com
2014-02-04 09:07:03,ba.journaldunet.com
2014-02-04 09:07:03,ce.lijit.com
2014-02-04 09:07:55,www.google.fr
2014-02-04 09:07:55,www.journaldunet.com
2014-02-04 09:07:56,i-cms.journaldunet.com
2014-02-04 09:07:56,loadr.exelator.com
2014-02-04 09:07:56,r.ccmbg.com
2014-02-04 09:07:56,www.google.fr
2014-02-04 09:07:56,ba.journaldunet.com
2014-02-04 09:07:56,r.linter.fr
2014-02-04 09:07:57,pixel.alephd.com
2014-02-04 09:07:57,ba.journaldunet.com
2014-02-04 09:07:58,platform.twitter.com
2014-02-04 09:07:58,www.facebook.com
2014-02-04 09:07:59,apis.google.com
2014-02-04 09:07:59,twitter.com
2014-02-04 09:07:59,www.facebook.com
2014-02-04 09:07:59,www.linkedin.com
2014-02-04 09:07:59,pixel.alephd.com
2014-02-04 09:08:07,pixel.alephd.com
2014-02-04 09:08:12,www.facebook.com
2014-02-04 09:08:13,static.ccmbg.com
2014-02-04 09:08:16,ba.journaldunet.com
2014-02-04 09:08:16,www.journaldunet.com
2014-02-04 09:08:17,pixel.alephd.com
2014-02-04 09:08:17,ba.journaldunet.com
2014-02-04 09:08:17,epromo.tf1.fr
2014-02-04 09:08:18,pixel.alephd.com
2014-02-04 09:08:19,platform.twitter.com
2014-02-04 09:08:19,www.facebook.com
2014-02-04 09:08:20,pixel.alephd.com
2014-02-04 09:08:20,www.linkedin.com
2014-02-04 09:08:22,ba.journaldunet.com
2014-02-04 09:08:22,www.journaldunet.com
2014-02-04 09:08:23,pixel.alephd.com
2014-02-04 09:08:50,twitter.com
2014-02-04 09:09:45,cbks0.google.com
2014-02-04 09:11:47,apis.google.com
2014-02-04 09:11:47,www.google.fr
2014-02-04 09:15:54,www.google.fr
2014-02-04 09:17:21,www.google.fr
2014-02-04 09:17:22,nodes.tvmc4tsv.com
2014-02-04 09:17:22,www.alternatives-economiques.fr
2014-02-04 09:17:22,www.facebook.com
2014-02-04 09:17:22,ajax.googleapis.com
2014-02-04 09:17:23,www.alternatives-economiques.fr
2014-02-04 09:17:25,www.alternatives-economiques.fr
2014-02-04 09:17:28,www.alternatives-economiques.fr
2014-02-04 09:17:30,www.alternatives-economiques.fr
2014-02-04 09:17:54,twitter.com
2014-02-04 09:18:04,www.google.fr
2014-02-04 09:18:32,www.google.fr
2014-02-04 09:19:32,www.google.fr
2014-02-04 09:19:50,www.google.fr
2014-02-04 09:19:54,www.google.fr
2014-02-04 09:19:59,clients1.google.fr
2014-02-04 09:19:59,www.google.fr
2014-02-04 09:20:00,ddc.arte.tv
2014-02-04 09:20:00,www.google.fr
2014-02-04 09:20:01,www.google.fr
2014-02-04 09:20:01,ddc.arte.tv
2014-02-04 09:20:01,www.arte.tv
2014-02-04 09:20:02,ddc.arte.tv
2014-02-04 09:20:02,platform.twitter.com
2014-02-04 09:20:02,connect.facebook.net
2014-02-04 09:20:03,www.arte.tv
2014-02-04 09:20:03,ledessousdescartes-fr.disqus.com
2014-02-04 09:20:03,ddc.arte.tv
2014-02-04 09:20:04,www.facebook.com
2014-02-04 09:20:04,platform.twitter.com
2014-02-04 09:20:04,ddc.arte.tv
2014-02-04 09:20:05,ddc.arte.tv
2014-02-04 09:20:06,www.arte.tv
2014-02-04 09:20:06,ddc.arte.tv
2014-02-04 09:20:06,www.google.fr
2014-02-04 09:20:06,apis.google.com
2014-02-04 09:20:07,go.disqus.com
2014-02-04 09:20:07,platform.twitter.com
2014-02-04 09:20:07,ddc.arte.tv
2014-02-04 09:20:08,go.disqus.com
2014-02-04 09:20:08,ddc.arte.tv
2014-02-04 09:20:08,ledessousdescartes-fr.disqus.com
2014-02-04 09:20:08,platform.twitter.com
2014-02-04 09:20:08,disqus.com
2014-02-04 09:20:08,www.facebook.com
2014-02-04 09:20:08,apis.google.com
2014-02-04 09:20:09,ddc.arte.tv
2014-02-04 09:20:09,apis.google.com
2014-02-04 09:20:10,accounts.google.com
2014-02-04 09:20:11,apis.google.com
2014-02-04 09:20:11,www-secure.arte.tv
2014-02-04 09:20:12,ddc.arte.tv
2014-02-04 09:20:13,ddc.arte.tv
2014-02-04 09:20:14,ddc.arte.tv
2014-02-04 09:20:16,ddc.arte.tv
2014-02-04 09:20:17,ddc.arte.tv
2014-02-04 09:20:18,twitter.com
2014-02-04 09:20:18,apis.google.com
2014-02-04 09:20:18,www.facebook.com
2014-02-04 09:20:18,platform.twitter.com
2014-02-04 09:20:19,disqus.com
2014-02-04 09:20:20,disqus.com
2014-02-04 09:20:21,ddc.arte.tv
2014-02-04 09:20:22,ddc.arte.tv
2014-02-04 09:20:22,apis.google.com
2014-02-04 09:20:22,www-secure.arte.tv
2014-02-04 09:20:22,www.facebook.com
2014-02-04 09:20:23,accounts.google.com
2014-02-04 09:20:23,www-secure.arte.tv
2014-02-04 09:20:23,ddc.arte.tv
2014-02-04 09:20:24,ddc.arte.tv
2014-02-04 09:20:24,www-secure.arte.tv
2014-02-04 09:20:24,www.facebook.com
2014-02-04 09:20:25,ddc.arte.tv
2014-02-04 09:20:25,www.arte.tv
2014-02-04 09:20:27,accounts.google.com
2014-02-04 09:20:27,www.facebook.com
2014-02-04 09:20:27,www.google.fr
2014-02-04 09:20:27,clients1.google.fr
2014-02-04 09:20:38,www.google.fr
2014-02-04 09:20:40,www.google.fr
2014-02-04 09:20:40,www.squarefish.fr
2014-02-04 09:20:41,www.squarefish.fr
2014-02-04 09:20:41,artizuk.com
2014-02-04 09:20:41,media-cache-ak0.pinimg.com
2014-02-04 09:20:46,www.google.fr
2014-02-04 09:20:47,www.squarefish.fr
2014-02-04 09:21:19,clients1.google.fr
2014-02-04 09:21:19,www.google.fr
2014-02-04 09:21:21,assets.over-blog-kiwi.com
2014-02-04 09:21:21,openyoureyes.over-blog.ch
2014-02-04 09:21:21,www.google.fr
2014-02-04 09:21:21,fdata.over-blog.net
2014-02-04 09:21:21,cache.gizmodo.com
2014-02-04 09:21:21,1.bp.blogspot.com
2014-02-04 09:21:21,a136.idata.over-blog.com
2014-02-04 09:21:21,i65.servimg.com
2014-02-04 09:21:21,idata.over-blog.com
2014-02-04 09:21:22,plusone.google.com
2014-02-04 09:21:22,www.google.com
2014-02-04 09:21:22,s.ytimg.com
2014-02-04 09:21:22,www.youtube.com
2014-02-04 09:21:22,www.facebook.com
2014-02-04 09:21:22,platform.twitter.com
2014-02-04 09:21:22,ajax.googleapis.com
2014-02-04 09:21:22,img15.hostingpics.net
2014-02-04 09:21:22,cf.gcaptain.com
2014-02-04 09:21:22,assets.over-blog-kiwi.com
2014-02-04 09:21:22,blog.ctnews.com
2014-02-04 09:21:22,fdata.over-blog.net
2014-02-04 09:21:23,plusone.google.com
2014-02-04 09:21:23,s.ytimg.com
2014-02-04 09:21:23,i1.ytimg.com
2014-02-04 09:21:24,plusone.google.com
2014-02-04 09:21:24,i1.ytimg.com
2014-02-04 09:21:26,fdata.over-blog.net
2014-02-04 09:21:26,www.google.fr
2014-02-04 09:21:26,www.fellowgeek.com
2014-02-04 09:21:27,www.youtube.com
2014-02-04 09:21:27,www.facebook.com
2014-02-04 09:21:27,a136.idata.over-blog.com
2014-02-04 09:21:27,cache.gizmodo.com
2014-02-04 09:21:27,cf.gcaptain.com
2014-02-04 09:21:27,plusone.google.com
2014-02-04 09:21:28,i1.ytimg.com
2014-02-04 09:21:32,www.fellowgeek.com
2014-02-04 09:21:32,twitter.com
2014-02-04 09:21:44,clients1.google.fr
2014-02-04 09:21:44,www.google.fr
2014-02-04 09:21:54,www.google.fr
2014-02-04 09:22:02,www.google.fr
2014-02-04 09:22:07,www.google.fr
2014-02-04 09:22:11,www.google.fr
2014-02-04 09:22:14,www.google.fr
2014-02-04 09:22:16,www.google.fr
2014-02-04 09:24:54,www.google.fr
2014-02-04 09:25:04,www.google.fr
2014-02-04 09:25:05,ajax.googleapis.com
2014-02-04 09:25:05,platform.twitter.com
2014-02-04 09:25:05,www.olympic.org
2014-02-04 09:25:05,www.google.fr
2014-02-04 09:25:06,connect.facebook.net
2014-02-04 09:25:06,www.olympic.org
2014-02-04 09:25:06,releases.flowplayer.org
2014-02-04 09:25:07,apis.google.com
2014-02-04 09:25:07,www.facebook.com
2014-02-04 09:25:07,accounts.google.com
2014-02-04 09:25:07,www.olympic.org
2014-02-04 09:25:08,www.olympic.org
2014-02-04 09:25:11,www.olympic.org
2014-02-04 09:25:11,www.youtube.com
2014-02-04 09:25:12,s.ytimg.com
2014-02-04 09:25:12,www.olympic.org
2014-02-04 09:25:12,apis.google.com
2014-02-04 09:25:14,yt3.ggpht.com
2014-02-04 09:25:20,twitter.com
2014-02-04 09:25:25,www.olympic.org
2014-02-04 09:25:25,yt3.ggpht.com
2014-02-04 09:25:25,s.ytimg.com
2014-02-04 09:25:25,www.youtube.com
2014-02-04 09:25:26,twitter.com
2014-02-04 09:25:26,platform.twitter.com
2014-02-04 09:25:26,www.olympic.org
2014-02-04 09:25:27,apis.google.com
2014-02-04 09:25:27,www.olympic.org
2014-02-04 09:25:27,www.facebook.com
2014-02-04 09:25:28,www.olympic.org
2014-02-04 09:25:29,www.olympic.org
2014-02-04 09:25:31,twitter.com
2014-02-04 09:25:31,www.olympic.org
2014-02-04 09:25:31,platform.twitter.com
2014-02-04 09:25:31,www.youtube.com
2014-02-04 09:25:32,www.olympic.org
2014-02-04 09:25:33,www.olympic.org
2014-02-04 09:25:33,www.facebook.com
2014-02-04 09:25:33,apis.google.com
