timestamp,site
2014-02-25 08:07:15,www.mozilla.org
2014-02-25 08:07:35,clients1.google.com
2014-02-25 08:07:35,gtglobal-ocsp.geotrust.com
2014-02-25 08:07:40,www.google.fr
2014-02-25 08:07:40,www.google.com
2014-02-25 08:07:42,clients1.google.com
2014-02-25 08:08:04,www.squid-cache.org
2014-02-25 08:08:17,sb-ssl.google.com
2014-02-25 08:08:17,www.google.fr
2014-02-25 08:08:17,www.google.com
2014-02-25 08:08:33,www.google.fr
2014-02-25 08:08:36,www.google.fr
2014-02-25 08:10:07,www.google.fr
2014-02-25 08:17:21,www.google.fr
2014-02-25 08:17:32,www.google.fr
2014-02-25 08:17:37,i1.ytimg.com
2014-02-25 08:17:37,www.google.fr
2014-02-25 08:17:37,s.ytimg.com
2014-02-25 08:17:37,www.youtube.com
2014-02-25 08:17:38,s.ytimg.com
2014-02-25 08:17:38,i1.ytimg.com
2014-02-25 08:17:39,s.ytimg.com
2014-02-25 08:17:40,s.ytimg.com
2014-02-25 08:17:40,www.youtube.com
2014-02-25 08:17:40,i1.ytimg.com
2014-02-25 08:17:43,s.ytimg.com
2014-02-25 08:17:43,clients1.google.com
2014-02-25 08:17:46,i1.ytimg.com
2014-02-25 08:17:47,i1.ytimg.com
2014-02-25 08:17:50,yt3.ggpht.com
2014-02-25 08:17:50,apis.google.com
2014-02-25 08:17:57,clients1.google.com
2014-02-25 08:17:58,clients1.google.com
2014-02-25 08:17:59,clients1.google.com
2014-02-25 08:18:00,yt3.ggpht.com
2014-02-25 08:18:00,apis.google.com
2014-02-25 08:18:00,www.google.com
2014-02-25 08:18:00,www.youtube.com
2014-02-25 08:18:00,i1.ytimg.com
2014-02-25 08:18:00,s.ytimg.com
2014-02-25 08:18:01,s.ytimg.com
2014-02-25 08:18:01,i1.ytimg.com
2014-02-25 08:18:01,i2.ytimg.com
2014-02-25 08:18:01,adventori.com
2014-02-25 08:18:03,clients1.google.com
2014-02-25 08:18:04,www.youtube.com
2014-02-25 08:18:04,www.google.com
2014-02-25 08:18:05,i1.ytimg.com
2014-02-25 08:18:06,banniere.reussissonsensemble.fr
2014-02-25 08:19:01,www.youtube-nocookie.com
2014-02-25 08:19:01,www.youtube.com
2014-02-25 08:19:02,s.ytimg.com
2014-02-25 08:19:02,www.google.com
2014-02-25 08:19:02,s.youtube.com
2014-02-25 08:19:02,yt3.ggpht.com
2014-02-25 08:19:02,www.youtube.com
2014-02-25 08:19:02,i1.ytimg.com
2014-02-25 08:19:03,www.youtube.com
2014-02-25 08:19:03,i1.ytimg.com
2014-02-25 08:19:03,gdata.youtube.com
2014-02-25 08:19:03,s.youtube.com
2014-02-25 08:19:03,apis.google.com
2014-02-25 08:19:04,s.ytimg.com
2014-02-25 08:19:04,gdata.youtube.com
2014-02-25 08:19:04,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-25 08:19:04,www.youtube.com
2014-02-25 08:19:04,i1.ytimg.com
2014-02-25 08:19:04,yt3.ggpht.com
2014-02-25 08:19:04,s.youtube.com
2014-02-25 08:19:06,plus.googleapis.com
2014-02-25 08:19:08,i1.ytimg.com
2014-02-25 08:19:08,s.youtube.com
2014-02-25 08:19:09,i1.ytimg.com
2014-02-25 08:19:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-25 08:19:12,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-25 08:19:12,www.youtube.com
2014-02-25 08:19:12,i1.ytimg.com
2014-02-25 08:19:14,s.youtube.com
2014-02-25 08:19:15,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-25 08:19:15,r6---sn-25ge7n7l.googlevideo.com
2014-02-25 08:19:18,s.youtube.com
2014-02-25 08:19:19,s.youtube.com
2014-02-25 08:19:20,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-25 08:19:20,r6---sn-25ge7n7l.googlevideo.com
2014-02-25 08:19:22,r6---sn-25ge7n7l.googlevideo.com
2014-02-25 08:19:22,s.youtube.com
2014-02-25 08:19:22,www.youtube.com
2014-02-25 08:19:22,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-25 08:19:25,s.youtube.com
2014-02-25 08:19:28,www.youtube.com
2014-02-25 08:19:28,s.youtube.com
2014-02-25 08:19:31,i1.ytimg.com
2014-02-25 08:19:31,s.youtube.com
2014-02-25 08:19:31,www.youtube.com
2014-02-25 08:19:38,www.groupon.fr
2014-02-25 08:19:57,s.youtube.com
2014-02-25 08:19:57,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-25 08:19:57,i1.ytimg.com
2014-02-25 08:19:57,www.youtube-nocookie.com
2014-02-25 08:19:57,r3---sn-cg07luek.googlevideo.com
2014-02-25 08:19:57,yt3.ggpht.com
2014-02-25 08:19:57,www.youtube.com
2014-02-25 08:19:58,s.youtube.com
2014-02-25 08:19:58,i1.ytimg.com
2014-02-25 08:19:58,www.youtube.com
2014-02-25 08:20:00,www.youtube.com
2014-02-25 08:20:03,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-25 08:20:03,r3---sn-cg07luek.googlevideo.com
2014-02-25 08:20:03,s.youtube.com
2014-02-25 08:20:07,s.youtube.com
2014-02-25 08:20:08,www.youtube.com
2014-02-25 08:20:09,plus.googleapis.com
2014-02-25 08:20:09,i1.ytimg.com
2014-02-25 08:20:09,s.youtube.com
2014-02-25 08:20:17,www.facebook.com
2014-02-25 08:20:19,i1.ytimg.com
2014-02-25 08:20:20,i1.ytimg.com
2014-02-25 08:20:22,www.youtube.com
2014-02-25 08:20:22,s.ytimg.com
2014-02-25 08:20:22,www.youtube-nocookie.com
2014-02-25 08:20:22,i1.ytimg.com
2014-02-25 08:20:23,s.youtube.com
2014-02-25 08:20:23,www.youtube.com
2014-02-25 08:20:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-25 08:20:23,r4---sn-25ge7n7z.googlevideo.com
2014-02-25 08:20:23,i1.ytimg.com
2014-02-25 08:20:23,r8---sn-cg07luee.googlevideo.com
2014-02-25 08:20:24,yt3.ggpht.com
2014-02-25 08:20:24,s.youtube.com
2014-02-25 08:20:24,i1.ytimg.com
2014-02-25 08:20:24,r8---sn-cg07luee.googlevideo.com
2014-02-25 08:20:24,r4---sn-25ge7n7z.googlevideo.com
2014-02-25 08:20:24,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-25 08:20:27,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-25 08:20:27,i1.ytimg.com
2014-02-25 08:20:28,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-25 08:20:28,r8---sn-cg07luee.googlevideo.com
2014-02-25 08:20:28,r4---sn-25ge7n7z.googlevideo.com
2014-02-25 08:20:32,s.youtube.com
2014-02-25 08:20:34,s.youtube.com
2014-02-25 08:20:42,r8---sn-cg07luee.googlevideo.com
2014-02-25 08:20:42,r4---sn-25ge7n7z.googlevideo.com
2014-02-25 08:20:42,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-25 08:20:44,s.youtube.com
2014-02-25 08:21:01,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-25 08:21:01,r8---sn-cg07luee.googlevideo.com
2014-02-25 08:21:01,r4---sn-25ge7n7z.googlevideo.com
2014-02-25 08:21:02,s.youtube.com
2014-02-25 08:21:06,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-25 08:21:06,r4---sn-25ge7n7z.googlevideo.com
2014-02-25 08:21:06,r8---sn-cg07luee.googlevideo.com
2014-02-25 08:21:20,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-25 08:21:20,r4---sn-25ge7n7z.googlevideo.com
2014-02-25 08:21:20,r8---sn-cg07luee.googlevideo.com
2014-02-25 08:21:25,s.youtube.com
2014-02-25 08:21:32,s.youtube.com
2014-02-25 08:21:37,r8---sn-cg07luee.googlevideo.com
2014-02-25 08:21:37,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-25 08:21:37,r4---sn-25ge7n7z.googlevideo.com
2014-02-25 08:21:43,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-25 08:21:43,r4---sn-25ge7n7z.googlevideo.com
2014-02-25 08:21:43,r8---sn-cg07luee.googlevideo.com
2014-02-25 08:21:55,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-25 08:21:55,r4---sn-25ge7n7z.googlevideo.com
2014-02-25 08:21:55,r8---sn-cg07luee.googlevideo.com
2014-02-25 08:23:00,plus.googleapis.com
2014-02-25 08:28:42,www.google.fr
2014-02-25 08:28:53,www.google.fr
2014-02-25 08:29:48,www.google.fr
2014-02-25 08:29:51,www.google.fr
2014-02-25 08:29:53,www.google.fr
2014-02-25 08:29:53,connect.facebook.net
2014-02-25 08:29:53,network.aufeminin.com
2014-02-25 08:29:53,www.facebook.com
2014-02-25 08:29:53,im.live-guru.com
2014-02-25 08:29:53,forum.aufeminin.com
2014-02-25 08:29:53,www.aufeminin.com
2014-02-25 08:29:53,imvideo2.aufeminin.com
2014-02-25 08:29:53,imworld.aufeminin.com
2014-02-25 08:29:55,network.aufeminin.com
2014-02-25 08:29:55,static.ak.facebook.com
2014-02-25 08:29:55,s-static.ak.facebook.com
2014-02-25 08:29:57,www.google.com
2014-02-25 08:29:57,www.google.fr
2014-02-25 08:29:57,www.facebook.com
2014-02-25 08:29:58,www.google.com
2014-02-25 08:29:59,imworld.aufeminin.com
2014-02-25 08:30:00,imworld.aufeminin.com
2014-02-25 08:30:04,cdns.gigya.com
2014-02-25 08:30:04,imworld.aufeminin.com
2014-02-25 08:30:04,forum.aufeminin.com
2014-02-25 08:30:05,imworld.aufeminin.com
2014-02-25 08:30:07,i1-js-14-3-01-12165-659206341-i.init.cedexis-radar.net
2014-02-25 08:30:08,iad.rackspace.bench.cedexis.com
2014-02-25 08:30:09,transact-can.cedexis.com
2014-02-25 08:30:10,apis.google.com
2014-02-25 08:30:11,ec2-us-west-2a.cedexis.com
2014-02-25 08:30:12,accounts.google.com
2014-02-25 08:30:49,network.aufeminin.com
2014-02-25 08:30:49,apis.google.com
2014-02-25 08:30:49,accounts.google.com
2014-02-25 08:30:49,lp.longtailvideo.com
2014-02-25 08:30:49,imworld.aufeminin.com
2014-02-25 08:30:49,www.aufeminin.com
2014-02-25 08:30:50,www.aufeminin.com
2014-02-25 08:30:50,network.aufeminin.com
2014-02-25 08:30:51,network.aufeminin.com
2014-02-25 08:30:51,fr-himedia.videoplaza.tv
2014-02-25 08:30:51,cdnvideo.aufeminin.com
2014-02-25 08:30:51,network.alfemminile.com
2014-02-25 08:30:51,www.aufeminin.com
2014-02-25 08:30:52,network.aufeminin.com
2014-02-25 08:30:52,network.alfemminile.com
2014-02-25 08:30:52,fr-himedia.videoplaza.tv
2014-02-25 08:31:00,cdnvideo.aufeminin.com
2014-02-25 08:33:48,imworld.aufeminin.com
2014-02-25 08:34:19,www.google.com
2014-02-25 08:34:22,www.facebook.com
2014-02-25 08:34:28,www.google.fr
2014-02-25 08:34:29,www.google.fr
2014-02-25 08:34:29,www.smoosee.com
2014-02-25 08:34:30,accounts.google.com
2014-02-25 08:34:30,www.facebook.com
2014-02-25 08:34:30,apis.google.com
2014-02-25 08:34:30,connect.facebook.net
2014-02-25 08:34:30,platform.twitter.com
2014-02-25 08:34:30,www.smoosee.com
2014-02-25 08:34:30,s-static.ak.facebook.com
2014-02-25 08:34:33,www.smoosee.com
2014-02-25 08:34:37,www.google.fr
2014-02-25 08:34:38,image-image.linternaute.com
2014-02-25 08:34:38,www.beead.fr
2014-02-25 08:34:38,livre.linternaute.com
2014-02-25 08:34:38,r.ccm2.net
2014-02-25 08:34:38,r.ccmbg.com
2014-02-25 08:34:38,ba.linternaute.com
2014-02-25 08:34:38,static.ccmbg.com
2014-02-25 08:34:38,static.ccm2.net
2014-02-25 08:34:39,static.ccmbg.com
2014-02-25 08:34:39,as.beead.net
2014-02-25 08:34:40,www.marieandersen.net
2014-02-25 08:34:40,www.google.fr
2014-02-25 08:34:41,gm06.opentracker.net
2014-02-25 08:34:41,www.marieandersen.net
2014-02-25 08:34:41,static.ccm2.net
2014-02-25 08:34:42,as.beead.net
2014-02-25 08:34:42,static.ebz.io
2014-02-25 08:34:43,www.google.fr
2014-02-25 08:34:43,gabness.over-blog.com
2014-02-25 08:34:43,yui.yahooapis.com
2014-02-25 08:34:43,fdata.over-blog.net
2014-02-25 08:34:44,www.deezer.com
2014-02-25 08:34:44,fdata.over-blog.net
2014-02-25 08:34:44,www.audienceinsights.net
2014-02-25 08:34:44,www.anonymousdmp.com
2014-02-25 08:34:44,www.facebook.com
2014-02-25 08:34:45,it3yv1v73b.s.ad6media.fr
2014-02-25 08:34:45,style2.ad6.fr
2014-02-25 08:34:45,vyt3l67i3p.s.ad6media.fr
2014-02-25 08:34:45,fdata.over-blog.net
2014-02-25 08:34:45,www.youtube.com
2014-02-25 08:34:45,gabness.over-blog.com
2014-02-25 08:34:46,s-static.ak.facebook.com
2014-02-25 08:34:46,ea.numericable.fr
2014-02-25 08:34:46,static.ak.facebook.com
2014-02-25 08:34:46,fdata.over-blog.net
2014-02-25 08:34:46,www.linkedin.com
2014-02-25 08:34:46,vyt3l67i3p.s.ad6media.fr
2014-02-25 08:34:46,www.facebook.com
2014-02-25 08:34:46,platform.twitter.com
2014-02-25 08:34:46,platform.linkedin.com
2014-02-25 08:34:47,mon.psychologies.com
2014-02-25 08:34:47,ttvpsy.psychologies.com
2014-02-25 08:34:47,www.google.fr
2014-02-25 08:34:47,forum.psychologies.com
2014-02-25 08:34:47,code.jquery.com
2014-02-25 08:34:47,www.psychologies.com
2014-02-25 08:34:47,psycf.imdoc.fr
2014-02-25 08:34:47,medias.psychologies.com
2014-02-25 08:34:47,js.psychologies.com
2014-02-25 08:34:50,video.premiere.fr
2014-02-25 08:34:50,medias.psychologies.com
2014-02-25 08:34:50,css2.psychologies.com
2014-02-25 08:34:50,vyt3l67i3p.s.ad6media.fr
2014-02-25 08:34:50,platform.twitter.com
2014-02-25 08:34:50,ajax.googleapis.com
2014-02-25 08:34:51,platform.twitter.com
2014-02-25 08:34:51,s-static.ak.facebook.com
2014-02-25 08:34:51,www.facebook.com
2014-02-25 08:34:51,static.ak.facebook.com
2014-02-25 08:34:52,home.edt02.net
2014-02-25 08:34:52,mon.psychologies.com
2014-02-25 08:34:52,medias.doctissimo.fr
2014-02-25 08:34:52,cimg.leguide.com
2014-02-25 08:34:52,cshoppingbox.partner.leguide.com
2014-02-25 08:34:52,code.jquery.com
2014-02-25 08:34:52,www.facebook.com
2014-02-25 08:34:52,csimg.leguide.com
2014-02-25 08:34:52,platform.twitter.com
2014-02-25 08:34:52,css.psychologies.com
2014-02-25 08:34:52,video.premiere.fr
2014-02-25 08:34:53,medias.psychologies.com
2014-02-25 08:34:54,forums.futura-sciences.com
2014-02-25 08:34:54,www.google.fr
2014-02-25 08:34:55,fr.intext.adfever.com
2014-02-25 08:34:55,www.futura-sciences.com
2014-02-25 08:34:55,yui.yahooapis.com
2014-02-25 08:34:55,forums.futura-sciences.com
2014-02-25 08:34:55,www.google.fr
2014-02-25 08:34:55,www.google.com
2014-02-25 08:34:55,legacy.futura-sciences.com
2014-02-25 08:34:56,forums.futura-sciences.com
2014-02-25 08:34:56,twitter.com
2014-02-25 08:34:56,www.google.fr
2014-02-25 08:34:57,apis.google.com
2014-02-25 08:34:57,accounts.google.com
2014-02-25 08:34:57,forums.futura-sciences.com
2014-02-25 08:34:57,08.wir.skyrock.net
2014-02-25 08:34:57,mgl.skyrock.net
2014-02-25 08:34:57,auto.img.v4.skyrock.net
2014-02-25 08:34:57,legacy.futura-sciences.com
2014-02-25 08:34:57,static.v5.skyrock.net
2014-02-25 08:34:57,twitter.com
2014-02-25 08:34:57,youtube.googleapis.com
2014-02-25 08:34:57,www.google.fr
2014-02-25 08:34:57,www.futura-sciences.com
2014-02-25 08:34:58,hal9000.redintelligence.net
2014-02-25 08:34:58,static.v5.skyrock.net
2014-02-25 08:34:58,forums.futura-sciences.com
2014-02-25 08:34:59,hal9000.redintelligence.net
2014-02-25 08:34:59,apis.google.com
2014-02-25 08:34:59,www.facebook.com
2014-02-25 08:34:59,s-static.ak.facebook.com
2014-02-25 08:34:59,static.v5.skyrock.net
2014-02-25 08:34:59,accounts.google.com
2014-02-25 08:34:59,n25.hal9000.redintelligence.net
2014-02-25 08:34:59,static.ak.facebook.com
2014-02-25 08:34:59,platform.twitter.com
2014-02-25 08:34:59,banniere.reussissonsensemble.fr
2014-02-25 08:35:00,forums.futura-sciences.com
2014-02-25 08:35:00,www.facebook.com
2014-02-25 08:35:00,twitter.com
2014-02-25 08:35:00,banniere.reussissonsensemble.fr
2014-02-25 08:35:01,twitter.com
2014-02-25 08:35:02,platform.twitter.com
2014-02-25 08:35:04,apnx-match.dotomi.com
2014-02-25 08:35:04,dtm.footlocker.com
2014-02-25 08:35:06,um.simpli.fi
2014-02-25 08:35:06,www.facebook.com
2014-02-25 08:35:12,ajax.googleapis.com
2014-02-25 08:35:12,static.ccmbg.com
2014-02-25 08:35:12,ba.linternaute.com
2014-02-25 08:35:12,static.ccm2.net
2014-02-25 08:35:13,static.ak.facebook.com
2014-02-25 08:35:13,ba.linternaute.com
2014-02-25 08:35:13,www.commentcamarche.net
2014-02-25 08:35:13,www.facebook.com
2014-02-25 08:35:13,s-static.ak.facebook.com
2014-02-25 08:35:13,static.ccmbg.com
2014-02-25 08:35:13,static.ccm2.net
2014-02-25 08:35:14,livre.linternaute.com
2014-02-25 08:35:16,fdata.over-blog.net
2014-02-25 08:35:31,twitter.com
2014-02-25 08:35:33,vyt3l67i3p.s.ad6media.fr
2014-02-25 08:36:44,platform.twitter.com
2014-02-25 08:37:04,vyt3l67i3p.s.ad6media.fr
2014-02-25 08:37:04,style2.ad6.fr
2014-02-25 08:37:04,m.ad6media.fr
2014-02-25 08:37:04,it3yv1v73b.s.ad6media.fr
2014-02-25 08:37:05,www.sfr.fr
2014-02-25 08:37:05,static.s-sfr.fr
2014-02-25 08:37:06,metrics.sfr.fr
2014-02-25 08:37:06,it3yv1v73b.s.ad6media.fr
2014-02-25 08:37:06,www.sfr.fr
2014-02-25 08:37:06,static.s-sfr.fr
2014-02-25 08:37:07,style2.ad6.fr
2014-02-25 08:37:07,it3yv1v73b.s.ad6media.fr
2014-02-25 08:37:12,static.s-sfr.fr
2014-02-25 08:37:15,www.google.fr
2014-02-25 08:37:15,apis.google.com
2014-02-25 08:37:15,accounts.google.com
2014-02-25 08:37:15,medias.psychologies.com
2014-02-25 08:37:18,static.s-sfr.fr
2014-02-25 08:39:57,www.google.fr
2014-02-25 08:40:44,fdata.over-blog.net
2014-02-25 08:41:15,pixel2368.everesttech.net
2014-02-25 08:41:16,adventori.com
2014-02-25 08:42:32,pixel2368.everesttech.net
2014-02-25 08:44:41,www.google.fr
2014-02-25 08:44:42,www.google.fr
2014-02-25 08:44:46,www.google.fr
2014-02-25 08:44:48,www.google.fr
2014-02-25 08:44:49,lavoiedelamoureux.com
2014-02-25 08:44:49,ajax.googleapis.com
2014-02-25 08:44:49,wms.assoc-amazon.fr
2014-02-25 08:44:49,lapressegalactique.net
2014-02-25 08:44:50,www.currency-converter.org.uk
2014-02-25 08:44:50,lavoiedelamoureux.com
2014-02-25 08:44:50,lapressegalactique.net
2014-02-25 08:44:51,lapressegalactique.org
2014-02-25 08:44:51,www.currency-converter.org.uk
2014-02-25 08:44:51,lapressegalactique.net
2014-02-25 08:44:52,ajax.googleapis.com
2014-02-25 08:44:52,www.google.fr
2014-02-25 08:44:52,www.mecaniqueuniverselle.net
2014-02-25 08:44:52,platform.twitter.com
2014-02-25 08:44:52,www.dailymotion.com
2014-02-25 08:44:52,static.ak.facebook.com
2014-02-25 08:44:52,mecaniqueuniverselle.net
2014-02-25 08:44:53,www.facebook.com
2014-02-25 08:44:53,lapressegalactique.net
2014-02-25 08:44:53,lavoiedelamoureux.com
2014-02-25 08:44:53,www.amazon.fr
2014-02-25 08:44:53,s-static.ak.facebook.com
2014-02-25 08:44:54,lavoiedelamoureux.com
2014-02-25 08:44:54,z-ecx.images-amazon.com
2014-02-25 08:45:06,mecaniqueuniverselle.net
2014-02-25 08:45:06,www.paypalobjects.com
2014-02-25 08:45:24,twitter.com
2014-02-25 08:45:40,lapressegalactique.net
2014-02-25 08:45:56,www.google.fr
2014-02-25 08:45:59,www.google.fr
2014-02-25 08:46:05,www.google.fr
2014-02-25 08:46:06,www.energie-sante.net
2014-02-25 08:46:06,www.archive-host.com
2014-02-25 08:46:06,www.google.fr
2014-02-25 08:46:07,www.google.com
2014-02-25 08:46:07,www.energie-sante.net
2014-02-25 08:46:07,wms.assoc-amazon.fr
2014-02-25 08:46:07,www.assoc-amazon.fr
2014-02-25 08:46:08,www.energie-sante.net
2014-02-25 08:46:08,www.amazon.fr
2014-02-25 08:46:09,www.energie-sante.net
2014-02-25 08:46:56,www.paypalobjects.com
2014-02-25 08:46:56,www.google.fr
2014-02-25 08:46:57,mecaniqueuniverselle.net
2014-02-25 08:48:14,www.google.fr
2014-02-25 08:48:51,books.google.fr
2014-02-25 08:48:51,www.google.fr
2014-02-25 08:48:52,www.google.com
2014-02-25 08:48:52,www.google.fr
2014-02-25 08:48:52,bks4.books.google.fr
2014-02-25 08:48:52,books.google.fr
2014-02-25 08:49:04,apis.google.com
2014-02-25 08:49:33,books.google.fr
2014-02-25 08:49:34,books.google.fr
2014-02-25 08:49:40,books.google.fr
2014-02-25 08:49:46,books.google.fr
2014-02-25 08:50:05,apis.google.com
2014-02-25 08:55:16,books.google.fr
2014-02-25 09:05:34,www.google.fr
2014-02-25 09:06:43,medias.psychologies.com
2014-02-25 09:06:43,www.psychologies.com
2014-02-25 09:06:43,js.psychologies.com
2014-02-25 09:06:43,img.psychologies.com
2014-02-25 09:06:43,ttvpsy.psychologies.com
2014-02-25 09:06:43,connect.facebook.net
2014-02-25 09:06:43,www.google.fr
2014-02-25 09:06:44,s-static.ak.facebook.com
2014-02-25 09:06:44,cimg.leguide.com
2014-02-25 09:06:44,www.psychologies.com
2014-02-25 09:06:44,home.edt02.net
2014-02-25 09:06:44,medias.psychologies.com
2014-02-25 09:06:44,css.psychologies.com
2014-02-25 09:06:44,css2.psychologies.com
2014-02-25 09:06:44,video.premiere.fr
2014-02-25 09:06:44,static.ak.facebook.com
2014-02-25 09:06:44,img.psychologies.com
2014-02-25 09:06:45,apis.google.com
2014-02-25 09:06:45,www.google.fr
2014-02-25 09:06:45,www.google.com
2014-02-25 09:06:45,img.psychologies.com
2014-02-25 09:06:45,platform.linkedin.com
2014-02-25 09:06:45,medias.psychologies.com
2014-02-25 09:06:45,platform.twitter.com
2014-02-25 09:06:45,www.psychologies.com
2014-02-25 09:06:45,www.facebook.com
2014-02-25 09:06:47,www.facebook.com
2014-02-25 09:06:53,btnhi.zegive.com
2014-02-25 09:06:57,www.linkedin.com
2014-02-25 09:06:58,btnhi.zegive.com
2014-02-25 09:07:03,www.google.fr
2014-02-25 09:07:03,www.psychologies.com
2014-02-25 09:07:03,s-static.ak.facebook.com
2014-02-25 09:07:03,medias.psychologies.com
2014-02-25 09:07:03,static.ak.facebook.com
2014-02-25 09:07:04,cimg.leguide.com
2014-02-25 09:07:04,home.edt02.net
2014-02-25 09:07:04,video.premiere.fr
2014-02-25 09:07:04,platform.twitter.com
2014-02-25 09:07:04,www.psychologies.com
2014-02-25 09:07:04,www.google.fr
2014-02-25 09:07:04,www.google.com
2014-02-25 09:07:04,platform.linkedin.com
2014-02-25 09:07:05,www.google.fr
2014-02-25 09:07:05,www.facebook.com
2014-02-25 09:07:06,www.facebook.com
2014-02-25 09:07:06,www.google.fr
2014-02-25 09:07:06,www.parole-en-marche.org
2014-02-25 09:07:06,www.google.com
2014-02-25 09:07:06,s-static.ak.facebook.com
2014-02-25 09:07:06,apis.google.com
2014-02-25 09:07:06,static.ak.facebook.com
2014-02-25 09:07:11,www.parole-en-marche.org
2014-02-25 09:07:13,btnhi.zegive.com
2014-02-25 09:07:16,apis.google.com
2014-02-25 09:07:18,btnhi.zegive.com
2014-02-25 09:07:42,twitter.com
2014-02-25 09:08:11,www.google.fr
2014-02-25 09:08:33,www.google.fr
2014-02-25 09:08:34,www.clearblue.com
2014-02-25 09:08:35,www.clearblue.com
2014-02-25 09:08:36,www.clearblue.com
2014-02-25 09:08:36,www.google.fr
2014-02-25 09:08:37,lecerveau.mcgill.ca
2014-02-25 09:08:37,www.lecerveau.mcgill.ca
2014-02-25 09:08:37,www.clearblue.com
2014-02-25 09:08:38,www.lecerveau.mcgill.ca
2014-02-25 09:08:38,www.google.com
2014-02-25 09:08:38,www.clearblue.com
2014-02-25 09:08:38,lecerveau.mcgill.ca
2014-02-25 09:08:39,www.previewshots.com
2014-02-25 09:08:39,lecerveau.mcgill.ca
2014-02-25 09:08:41,www.google.fr
2014-02-25 09:08:41,www.natisens.com
2014-02-25 09:08:47,platform.twitter.com
2014-02-25 09:08:47,accounts.google.com
2014-02-25 09:08:47,www.linkedin.com
2014-02-25 09:08:48,www.previewshots.com
2014-02-25 09:08:49,www.previewshots.com
2014-02-25 09:08:49,lecerveau.mcgill.ca
2014-02-25 09:09:16,apis.google.com
2014-02-25 09:10:45,apis.google.com
2014-02-25 09:10:45,accounts.google.com
2014-02-25 09:10:57,www.google.fr
2014-02-25 09:11:28,www.linkedin.com
2014-02-25 09:12:19,www.clearblue.com
2014-02-25 09:12:56,www.doctissimo.fr
2014-02-25 09:12:56,mf.imdoc.fr
2014-02-25 09:12:56,medias.doctissimo.fr
2014-02-25 09:12:56,www.google.fr
2014-02-25 09:12:57,static.doctissimo.fr
2014-02-25 09:12:57,videos.doctissimo.fr
2014-02-25 09:12:57,medias.doctissimo.fr
2014-02-25 09:12:57,mf.imdoc.fr
2014-02-25 09:12:57,www.doctissimo.fr
2014-02-25 09:12:58,www.google.fr
2014-02-25 09:12:59,www.google.ca
2014-02-25 09:12:59,apis.google.com
2014-02-25 09:12:59,platform.twitter.com
2014-02-25 09:12:59,www.psychomedia.qc.ca
2014-02-25 09:13:00,www.psychomedia.qc.ca
2014-02-25 09:13:01,www.google.ca
2014-02-25 09:13:01,www.psychomedia.qc.ca
2014-02-25 09:13:02,s-static.ak.facebook.com
2014-02-25 09:13:02,www.facebook.com
2014-02-25 09:13:02,apis.google.com
2014-02-25 09:13:02,platform.twitter.com
2014-02-25 09:13:02,accounts.google.com
2014-02-25 09:13:02,static.ak.facebook.com
2014-02-25 09:13:03,www.psychomedia.qc.ca
2014-02-25 09:13:05,www.facebook.com
2014-02-25 09:13:08,ajax.googleapis.com
2014-02-25 09:13:09,plugins.longtailvideo.com
2014-02-25 09:13:09,videos.doctissimo.fr
2014-02-25 09:13:09,rm.piximedia.fr
2014-02-25 09:13:09,www.doctissimo.fr
2014-02-25 09:13:09,static.ak.facebook.com
2014-02-25 09:13:09,mf.imdoc.fr
2014-02-25 09:13:09,static.doctissimo.fr
2014-02-25 09:13:09,platform.linkedin.com
2014-02-25 09:13:09,medias.doctissimo.fr
2014-02-25 09:13:09,broadcast.piximedia.fr
2014-02-25 09:13:09,platform.twitter.com
2014-02-25 09:13:09,ajax.googleapis.com
2014-02-25 09:13:09,s-static.ak.facebook.com
2014-02-25 09:13:10,www.google.fr
2014-02-25 09:13:10,videos.doctissimo.fr
2014-02-25 09:13:10,medias.doctissimo.fr
2014-02-25 09:13:10,code.jquery.com
2014-02-25 09:13:10,www.doctissimo.fr
2014-02-25 09:13:10,col001.ip-label.net
2014-02-25 09:13:10,mf.imdoc.fr
2014-02-25 09:13:11,platform.twitter.com
2014-02-25 09:13:11,www.cnrs.fr
2014-02-25 09:13:11,videos.doctissimo.fr
