timestamp,site
2013-11-29 12:51:34,www.maplesoft.com
2013-11-29 15:14:56,www.google.fr
2013-11-29 15:15:04,www.google.fr
2013-11-29 15:15:05,www.cybernet.co.jp
2013-11-29 15:15:38,www.google.fr
2013-11-29 15:15:47,www.google.fr
2013-11-29 15:15:47,www-history.mcs.st-and.ac.uk
2013-11-29 15:15:48,www-history.mcs.st-and.ac.uk
2013-11-29 15:15:51,www-history.mcs.st-and.ac.uk
2013-11-29 15:16:38,www.cybernet.co.jp
2013-11-29 15:16:41,www.google.fr
2013-11-29 15:16:41,www.cybernet.co.jp
2013-11-29 15:16:42,www.cybernet.co.jp
2013-11-29 15:16:47,www-history.mcs.st-and.ac.uk
2013-11-29 15:16:47,www.google.fr
2013-11-29 15:17:25,www.google.fr
2013-11-29 15:17:34,www.google.fr
2013-11-29 15:17:35,www.maplesoft.com
2013-11-29 15:17:36,www.maplesoft.com
2013-11-29 15:17:37,www.maplesoft.com
2013-11-29 15:17:37,maplesoft.tt.omtrdc.net
2013-11-29 15:18:12,www.cybernet.co.jp
2013-11-29 15:18:32,www.google.fr
2013-11-29 15:18:39,www.google.fr
2013-11-29 15:18:41,www.google.fr
2013-11-29 15:18:41,maplesoft.tt.omtrdc.net
2013-11-29 15:18:41,www.maplesoft.com
2013-11-29 15:18:42,www.maplesoft.com
2013-11-29 15:18:43,www.maplesoft.com
2013-11-29 15:21:06,www.google.fr
2013-11-29 15:21:07,www.gotransit.com
2013-11-29 15:21:08,www.gotransit.com
2013-11-29 15:21:10,www.gotransit.com
2013-11-29 15:21:12,www.google.fr
2013-11-29 15:21:13,www.google.fr
2013-11-29 15:21:13,s0.bcbits.com
2013-11-29 15:21:13,mapleunion.bandcamp.com
2013-11-29 15:21:13,maplestory.wikia.com
2013-11-29 15:21:13,slot1.images.wikia.nocookie.net
2013-11-29 15:21:13,slot1.images2.wikia.nocookie.net
2013-11-29 15:21:14,static2.wikia.nocookie.net
2013-11-29 15:21:14,slot1.images2.wikia.nocookie.net
2013-11-29 15:21:14,maplestory.wikia.com
2013-11-29 15:21:14,bandcamp.com
2013-11-29 15:21:14,f0.bcbits.com
2013-11-29 15:21:14,s0.bcbits.com
2013-11-29 15:21:15,ajax.googleapis.com
2013-11-29 15:21:15,images.wikia.com
2013-11-29 15:21:15,f0.bcbits.com
2013-11-29 15:21:15,slot1.images.wikia.nocookie.net
2013-11-29 15:21:16,slot1.images2.wikia.nocookie.net
2013-11-29 15:21:16,slot1.images.wikia.nocookie.net
2013-11-29 15:21:16,maplestory.wikia.com
2013-11-29 15:21:16,slot1.images3.wikia.nocookie.net
2013-11-29 15:21:17,dev.wikia.com
2013-11-29 15:21:17,apis.google.com
2013-11-29 15:21:17,slot1.images2.wikia.nocookie.net
2013-11-29 15:21:17,deadisland.wikia.com
2013-11-29 15:21:17,maplestory.wikia.com
2013-11-29 15:21:17,s0.bcbits.com
2013-11-29 15:21:17,connect.facebook.net
2013-11-29 15:21:17,slot1.images3.wikia.nocookie.net
2013-11-29 15:21:17,f0.bcbits.com
2013-11-29 15:21:18,static4.wikia.nocookie.net
2013-11-29 15:21:18,slot1.images.wikia.nocookie.net
2013-11-29 15:21:18,maplestory.wikia.com
2013-11-29 15:21:18,static1.wikia.nocookie.net
2013-11-29 15:21:18,apis.google.com
2013-11-29 15:21:19,static2.wikia.nocookie.net
2013-11-29 15:21:19,static3.wikia.nocookie.net
2013-11-29 15:21:19,maplestory.wikia.com
2013-11-29 15:21:19,slot1.images.wikia.nocookie.net
2013-11-29 15:21:20,maplestory.wikia.com
2013-11-29 15:21:20,apis.google.com
2013-11-29 15:21:21,slot1.images2.wikia.nocookie.net
2013-11-29 15:21:21,s-static.ak.facebook.com
2013-11-29 15:21:21,static1.wikia.nocookie.net
2013-11-29 15:21:21,static.ak.facebook.com
2013-11-29 15:21:21,www.google.com
2013-11-29 15:21:21,apis.google.com
2013-11-29 15:21:21,slot1.images1.wikia.nocookie.net
2013-11-29 15:21:21,static2.wikia.nocookie.net
2013-11-29 15:21:21,static3.wikia.nocookie.net
2013-11-29 15:21:22,liftium.wikia.com
2013-11-29 15:21:22,www.google.com
2013-11-29 15:21:22,maplestory.wikia.com
2013-11-29 15:21:22,apis.google.com
2013-11-29 15:21:23,static4.wikia.nocookie.net
2013-11-29 15:21:23,maplestory.wikia.com
2013-11-29 15:21:24,media.wow-europe.com
2013-11-29 15:21:25,www.google.com
2013-11-29 15:21:25,www.google.fr
2013-11-29 15:21:26,www.facebook.com
2013-11-29 15:21:28,static2.wikia.nocookie.net
2013-11-29 15:21:28,static1.wikia.nocookie.net
2013-11-29 15:21:29,static3.wikia.nocookie.net
2013-11-29 15:21:29,static2.wikia.nocookie.net
2013-11-29 15:21:29,static4.wikia.nocookie.net
2013-11-29 15:21:29,static1.wikia.nocookie.net
2013-11-29 15:21:29,maplestory.wikia.com
2013-11-29 15:21:31,maplestory.wikia.com
2013-11-29 15:21:31,spotlights.wikia.net
2013-11-29 15:21:32,www.google.com
2013-11-29 15:21:35,www.google.com
2013-11-29 15:21:37,slot1.images1.wikia.nocookie.net
2013-11-29 15:21:37,maplestory.wikia.com
2013-11-29 15:21:37,slot1.images.wikia.nocookie.net
2013-11-29 15:21:37,slot1.images2.wikia.nocookie.net
2013-11-29 15:21:38,slot1.images.wikia.nocookie.net
2013-11-29 15:21:38,slot1.images4.wikia.nocookie.net
2013-11-29 15:21:39,maplestory.wikia.com
2013-11-29 15:21:39,slot1.images4.wikia.nocookie.net
2013-11-29 15:21:39,slot1.images1.wikia.nocookie.net
2013-11-29 15:21:39,deadisland.wikia.com
2013-11-29 15:21:39,dev.wikia.com
2013-11-29 15:21:40,slot1.images4.wikia.nocookie.net
2013-11-29 15:21:40,slot1.images.wikia.nocookie.net
2013-11-29 15:21:40,maplestory.wikia.com
2013-11-29 15:21:40,static1.wikia.nocookie.net
2013-11-29 15:21:40,static2.wikia.nocookie.net
2013-11-29 15:21:40,static4.wikia.nocookie.net
2013-11-29 15:21:40,static3.wikia.nocookie.net
2013-11-29 15:21:41,static1.wikia.nocookie.net
2013-11-29 15:21:41,static2.wikia.nocookie.net
2013-11-29 15:21:41,static3.wikia.nocookie.net
2013-11-29 15:21:41,maplestory.wikia.com
2013-11-29 15:21:41,slot1.images.wikia.nocookie.net
2013-11-29 15:21:42,slot1.images2.wikia.nocookie.net
2013-11-29 15:21:42,slot1.images3.wikia.nocookie.net
2013-11-29 15:21:42,hal9000.redintelligence.net
2013-11-29 15:21:42,static3.wikia.nocookie.net
2013-11-29 15:21:42,static1.wikia.nocookie.net
2013-11-29 15:21:43,hal9000.redintelligence.net
2013-11-29 15:21:45,n7.hal9000.redintelligence.net
2013-11-29 15:21:46,www.lahalle.com
2013-11-29 15:21:46,ea.numericable.fr
2013-11-29 15:21:46,static4.wikia.nocookie.net
2013-11-29 15:21:50,www.google.com
2013-11-29 15:21:51,www.google.fr
2013-11-29 15:22:00,maplestory.wikia.com
2013-11-30 11:50:36,www.google.fr
2013-11-30 11:50:37,www.google.fr
2013-11-30 11:50:40,apis.google.com
2013-11-30 11:50:41,www.google.com
2013-11-30 11:50:50,www.google.fr
2013-11-30 11:50:50,www.google.com
2013-11-30 11:50:50,apis.google.com
2013-11-30 11:50:51,www.google.fr
2013-11-30 11:53:15,ieonline.microsoft.com
2013-12-12 13:41:17,safebrowsing-cache.google.com
2013-12-12 13:41:17,safebrowsing.clients.google.com
2013-12-12 13:41:17,gtglobal-ocsp.geotrust.com
2013-12-12 13:41:17,clients1.google.com
2013-12-12 13:41:18,safebrowsing-cache.google.com
2013-12-12 13:41:19,safebrowsing-cache.google.com
2013-12-12 13:41:20,safebrowsing-cache.google.com
2013-12-12 13:41:21,safebrowsing-cache.google.com
2013-12-12 13:41:55,www.google.com
2013-12-12 13:41:55,clients1.google.com
2013-12-12 13:41:56,ocsp.comodoca.com
2013-12-12 13:41:56,ocsp.usertrust.com
2013-12-12 13:41:56,ocsp.tcs.terena.org
2013-12-12 13:45:17,sb-ssl.google.com
2013-12-12 13:50:22,ocsp.digicert.com
2013-12-12 13:54:38,clients1.google.com
2013-12-12 13:54:38,gtglobal-ocsp.geotrust.com
2013-12-12 13:54:39,ocsp.tcs.terena.org
2013-12-12 13:54:39,ocsp.usertrust.com
2013-12-12 13:54:39,ocsp.comodoca.com
2013-12-12 14:17:21,safebrowsing.clients.google.com
2013-12-12 14:17:21,safebrowsing-cache.google.com
2013-12-12 14:17:22,safebrowsing-cache.google.com
2013-12-12 14:17:23,safebrowsing-cache.google.com
2013-12-12 14:17:25,safebrowsing-cache.google.com
2013-12-12 14:17:26,safebrowsing-cache.google.com
2013-12-12 14:18:26,safebrowsing-cache.google.com
2013-12-12 14:47:29,safebrowsing.clients.google.com
2013-12-12 14:47:29,safebrowsing-cache.google.com
2013-12-12 14:47:30,safebrowsing-cache.google.com
2013-12-12 14:47:31,safebrowsing-cache.google.com
2013-12-12 14:47:32,safebrowsing-cache.google.com
2013-12-12 14:47:33,safebrowsing-cache.google.com
2013-12-12 14:50:53,fxfeeds.mozilla.com
2013-12-12 14:50:53,feeds.bbci.co.uk
2013-12-12 14:50:53,newsrss.bbc.co.uk
2013-12-13 12:11:57,fpdownload2.macromedia.com
2013-12-13 12:12:01,www.google.com
2013-12-13 12:14:32,ieonline.microsoft.com
2013-12-13 12:14:36,go.microsoft.com
2013-12-13 12:17:22,www.google.fr
2013-12-13 12:17:23,www.google.fr
2013-12-13 12:17:34,apis.google.com
2013-12-13 12:17:35,www.google.com
2013-12-13 12:17:55,www.google.fr
2013-12-13 12:17:56,www.hotmail.fr
2013-12-13 12:17:58,login.live.com
2013-12-13 12:18:02,apis.google.com
2013-12-13 12:18:02,www.google.com
2013-12-13 12:18:02,www.google.fr
2013-12-13 12:18:02,login.live.com
2013-12-13 12:18:06,windowslive.tt.omtrdc.net
2013-12-13 12:18:17,windowslive.tt.omtrdc.net
2013-12-13 12:18:18,login.live.com
2013-12-13 12:18:37,login.live.com
2013-12-13 12:18:46,login.live.com
2013-12-13 12:19:19,mail.live.com
2013-12-13 12:19:19,cid-4bce745ab3a2c593.users.storage.live.com
2013-12-13 12:19:22,h.live.com
2013-12-13 12:19:26,h.live.com
2013-12-13 12:19:27,h.live.com
2013-12-13 12:19:40,people.directory.live.com
2013-12-13 12:19:41,h.live.com
2013-12-13 12:19:41,windowslive.tt.omtrdc.net
2013-12-13 12:19:41,dub111.mail.live.com
2013-12-13 12:19:44,h.live.com
2013-12-13 12:19:45,dub111.mail.live.com
2013-12-13 12:19:55,dub111.mail.live.com
2013-12-13 12:19:56,byfiles.storage.msn.com
2013-12-13 12:19:56,dub111.mail.live.com
2013-12-13 12:20:05,secure.shared.live.com
2013-12-13 12:20:05,js.live.net
2013-12-13 12:20:06,dub111.mail.live.com
2013-12-13 12:20:06,p.sfx.ms
2013-12-13 12:20:07,p.sfx.ms
2013-12-13 12:20:10,dm2302files.storage.live.com
2013-12-13 12:20:11,login.live.com
2013-12-13 12:20:22,go.trouter.io
2013-12-13 12:20:22,prod.registrar.skype.com
2013-12-13 12:20:30,go.trouter.io
2013-12-13 12:21:17,storage.live.com
2013-12-13 12:21:33,dub111.mail.live.com
2013-12-13 12:22:52,dub111.mail.live.com
2013-12-13 12:22:57,secure.shared.live.com
2013-12-13 12:22:57,dub111.afx.ms
2013-12-13 12:23:17,api.skype.com
2013-12-13 12:23:58,go.trouter.io
2013-12-13 12:24:05,h.live.com
2013-12-13 12:24:05,dub111.mail.live.com
2013-12-16 12:15:14,www.google.fr
2013-12-16 12:15:15,www.google.fr
2013-12-16 12:15:16,www.google.com
2013-12-16 12:15:17,www.google.com
2013-12-16 12:15:18,apis.google.com
2013-12-16 12:15:21,www.google.fr
2013-12-16 12:15:23,www.google.fr
2013-12-16 12:15:24,www.google.fr
2013-12-16 12:15:25,www.maplesoft.com
2013-12-16 12:15:30,www.maplesoft.com
2013-12-16 12:15:30,www.google.com
2013-12-16 12:15:30,apis.google.com
2013-12-16 12:15:30,ajax.googleapis.com
2013-12-16 12:15:30,www.google.fr
2013-12-16 12:15:30,code.jquery.com
2013-12-16 12:15:31,www.maplesoft.com
2013-12-16 12:15:32,www.maplesoft.com
2013-12-16 12:15:33,maplesoft.tt.omtrdc.net
2013-12-16 12:15:33,www.maplesoft.com
2013-12-16 12:18:02,go.microsoft.com
2013-12-16 12:18:02,ieonline.microsoft.com
2013-12-16 12:23:18,revue.sesamath.net
2013-12-16 12:23:18,www.google.fr
2013-12-16 12:23:19,revue.sesamath.net
2013-12-16 12:23:20,revue.sesamath.net
2013-12-16 12:23:35,revue.sesamath.net
2013-12-16 12:23:35,www.google.fr
2013-12-16 12:23:39,www.google.fr
2013-12-16 12:23:40,www.latroika.com
2013-12-16 12:23:42,ad.foxitsoftware.com
2013-12-16 12:23:43,www.latroika.com
2013-12-16 12:25:09,www.google.fr
2013-12-16 12:25:47,www.lycee-lesage.net
2013-12-16 12:25:47,www.google.fr
2013-12-16 12:25:48,www.lycee-lesage.net
2013-12-16 12:27:00,www.google.fr
2013-12-16 12:27:01,www.maplesoft.com
2013-12-16 12:27:02,www.maplesoft.com
2013-12-16 12:27:02,maplesoft.tt.omtrdc.net
2013-12-16 12:27:03,www.maplesoft.com
2013-12-16 12:27:04,www.maplesoft.com
2013-12-16 12:27:05,www.maplesoft.com
2013-12-16 12:27:27,www.google.fr
2013-12-16 12:27:28,www.mapleprimes.com
2013-12-16 12:27:29,www.gravatar.com
2013-12-16 12:27:29,www.mapleprimes.com
2013-12-16 12:27:30,www.mapleprimes.com
2013-12-16 12:27:31,www.mapleprimes.com
2013-12-16 12:27:32,www.facebook.com
2013-12-16 12:27:32,www.mapleprimes.com
2013-12-16 12:27:32,connect.facebook.net
2013-12-16 12:27:32,static.ak.facebook.com
2013-12-16 12:27:32,s-static.ak.facebook.com
2013-12-16 12:27:33,www.mapleprimes.com
2013-12-16 12:27:34,www.mapleprimes.com
2013-12-16 12:27:34,www.facebook.com
2013-12-16 12:27:34,platform.twitter.com
2013-12-16 12:27:34,www.maplesoft.com
2013-12-16 12:27:35,platform.twitter.com
2013-12-16 12:27:35,apis.google.com
2013-12-16 12:27:35,www.mapleprimes.com
2013-12-16 12:27:36,www.mapleprimes.com
2013-12-16 12:27:36,twitter.com
2013-12-16 12:27:36,apis.google.com
2013-12-16 12:27:36,s019.radikal.ru
2013-12-16 12:27:36,i018.radikal.ru
2013-12-16 12:27:36,www.maplesoft.com
2013-12-16 12:27:36,www.gravatar.com
2013-12-16 12:27:36,accounts.google.com
2013-12-16 12:28:06,twitter.com
2013-12-16 12:28:07,www.google.fr
2013-12-16 12:28:08,www.mapleprimes.com
2013-12-16 12:28:08,www.gravatar.com
2013-12-16 12:28:09,www.facebook.com
2013-12-16 12:28:09,www.google.fr
2013-12-16 12:28:09,static.ak.facebook.com
2013-12-16 12:28:09,www.mapleprimes.com
2013-12-16 12:28:09,twitter.com
2013-12-16 12:28:09,apis.google.com
2013-12-16 12:28:09,s-static.ak.facebook.com
2013-12-16 12:28:10,www.maplesoft.com
2013-12-16 12:28:10,www.mapleprimes.com
2013-12-16 12:28:10,s017.radikal.ru
2013-12-16 12:28:10,apis.google.com
2013-12-16 12:28:11,www.maplesoft.com
2013-12-16 12:28:11,www.google.fr
2013-12-16 12:28:11,maplesoft.tt.omtrdc.net
2013-12-16 12:28:12,www.maplesoft.com
2013-12-16 12:28:13,www.maplesoft.com
2013-12-16 12:28:40,twitter.com
2013-12-16 12:28:57,www.google.fr
2013-12-16 12:28:58,www.gravatar.com
2013-12-16 12:28:58,www.mapleprimes.com
2013-12-16 12:28:59,s-static.ak.facebook.com
2013-12-16 12:28:59,static.ak.facebook.com
2013-12-16 12:28:59,apis.google.com
2013-12-16 12:28:59,www.facebook.com
2013-12-16 12:28:59,www.mapleprimes.com
2013-12-16 12:29:00,www.maplesoft.com
2013-12-16 12:29:00,www.mapleprimes.com
2013-12-16 12:29:00,www.gravatar.com
2013-12-16 12:29:00,twitter.com
2013-12-16 12:30:53,www.google.fr
2013-12-16 12:32:13,perso.crans.org
2013-12-16 12:32:13,www.google.fr
2013-12-16 12:32:15,perso.crans.org
2013-12-16 12:32:44,www.math.sunysb.edu
2013-12-16 12:32:44,www.google.fr
2013-12-16 12:32:45,www.math.sunysb.edu
2013-12-16 12:32:46,www.math.sunysb.edu
2013-12-16 12:32:47,www.math.sunysb.edu
2013-12-16 12:32:48,www.google.fr
2013-12-16 12:32:49,www.cegep-ste-foy.qc.ca
2013-12-16 12:33:11,www.google.fr
2013-12-16 12:34:29,www.google.fr
2013-12-16 12:41:49,www.google.fr
2013-12-16 12:41:50,www.google.fr
2013-12-16 12:41:59,www.google.fr
2013-12-17 11:52:47,www.google.com
2013-12-17 11:52:59,www.google.fr
2013-12-17 11:53:00,www.google.fr
2013-12-17 11:53:01,www.google.com
2013-12-17 11:53:02,apis.google.com
2013-12-17 11:53:04,www.google.fr
2013-12-17 11:53:16,apis.google.com
2013-12-17 11:53:16,www.google.com
2013-12-17 11:53:16,www.google.fr
2013-12-17 11:53:16,www.hotmail.fr
2013-12-17 11:53:17,login.live.com
2013-12-17 11:53:18,www.google.fr
2013-12-17 11:53:19,login.live.com
2013-12-17 11:53:20,windowslive.tt.omtrdc.net
2013-12-17 11:53:29,login.live.com
2013-12-17 11:53:31,windowslive.tt.omtrdc.net
2013-12-17 11:53:42,login.live.com
2013-12-17 11:53:43,login.live.com
2013-12-17 11:53:44,mail.live.com
2013-12-17 11:53:45,dub111.mail.live.com
2013-12-17 11:53:46,dub111.mail.live.com
2013-12-17 11:53:46,people.directory.live.com
2013-12-17 11:53:46,cid-4bce745ab3a2c593.users.storage.live.com
2013-12-17 11:53:46,windowslive.tt.omtrdc.net
2013-12-17 11:53:47,h.live.com
2013-12-17 11:53:50,h.live.com
2013-12-17 11:53:50,people.directory.live.com
2013-12-17 11:53:51,h.live.com
2013-12-17 11:53:51,secure.shared.live.com
2013-12-17 11:53:51,js.live.net
2013-12-17 11:53:52,login.live.com
2013-12-17 11:53:53,byfiles.storage.msn.com
2013-12-17 11:53:53,secure.shared.live.com
2013-12-17 11:53:54,dub111.mail.live.com
2013-12-17 11:53:54,go.trouter.io
2013-12-17 11:53:55,prod.registrar.skype.com
2013-12-17 11:53:58,dm2304files.storage.live.com
2013-12-17 11:53:58,api.skype.com
2013-12-17 11:53:58,secure.shared.live.com
2013-12-17 11:53:58,dub111.mail.live.com
2013-12-17 11:53:58,t.paypal.com
2013-12-17 11:53:58,storage.live.com
2013-12-17 11:53:59,h2.msn.com
2013-12-17 11:53:59,dub111.mail.live.com
2013-12-17 11:54:02,dub111.mail.live.com
2013-12-17 11:54:03,h2.msn.com
2013-12-17 11:54:27,g.msn.com
2013-12-17 11:54:28,g.msn.com
2013-12-17 11:55:06,dub111.mail.live.com
2013-12-17 11:55:16,t.paypal.com
2013-12-17 11:55:33,ieonline.microsoft.com
2013-12-17 11:55:33,go.microsoft.com
2013-12-17 11:55:42,dub111.mail.live.com
2013-12-17 11:55:42,g.msn.com
2013-12-17 11:55:42,p.sfx.ms
2013-12-17 11:55:42,h2.msn.com
2013-12-17 11:55:45,p.sfx.ms
2013-12-17 11:56:44,h.live.com
2013-12-17 11:56:44,dub111.mail.live.com
2013-12-17 11:56:55,dub111.mail.live.com
2013-12-17 11:56:57,dub111.afx.ms
2013-12-17 11:57:42,cid-4bce745ab3a2c593.users.storage.live.com
2013-12-17 11:58:54,www.google.fr
2013-12-17 11:58:54,go.trouter.io
2013-12-17 11:58:54,dub111.mail.live.com
2013-12-17 11:59:44,h.live.com
2013-12-17 11:59:49,h.live.com
2013-12-17 11:59:51,proxy-bay-people.directory.live.com
2013-12-17 12:01:35,www.google.fr
2013-12-17 12:29:32,www.google.fr
2013-12-17 12:29:33,math.cmaisonneuve.qc.ca
2013-12-17 12:29:37,math.cmaisonneuve.qc.ca
2013-12-17 12:31:33,www.google.fr
2013-12-17 12:36:16,www.google.fr
2013-12-17 12:36:43,books.google.fr
2013-12-17 12:36:43,www.google.com
2013-12-17 12:36:43,bks2.books.google.fr
2013-12-17 12:36:44,apis.google.com
2013-12-17 12:36:44,books.google.fr
2013-12-17 12:36:54,apis.google.com
2013-12-17 12:37:22,www.google.fr
2013-12-17 12:37:28,www.google.fr
2013-12-17 12:39:28,www.google.fr
2013-12-17 13:05:58,www.google.fr
2013-12-17 13:06:04,www.google.fr
2013-12-17 13:06:05,www.google.fr
2013-12-17 13:06:05,www.ilemaths.net
2013-12-17 13:06:06,www.ilemaths.net
2013-12-17 13:06:07,www.ilemaths.net
2013-12-17 13:06:25,www.ilemaths.net
2013-12-17 13:06:26,adventori.com
2013-12-17 13:06:29,www.ilemaths.net
2013-12-17 13:08:53,www.google.fr
2013-12-17 13:08:54,algo.inria.fr
2013-12-17 13:11:17,www.google.fr
2013-12-17 16:01:52,www.google.fr
2013-12-17 16:01:58,www.google.fr
2013-12-17 16:07:04,www.google.fr
2013-12-17 16:20:46,www.google.fr
2013-12-18 11:28:16,www.hotmail.fr
2013-12-18 11:28:19,login.live.com
2013-12-18 11:28:23,login.live.com
2013-12-18 11:28:30,windowslive.tt.omtrdc.net
2013-12-18 11:28:34,login.live.com
2013-12-18 11:28:43,windowslive.tt.omtrdc.net
2013-12-18 11:29:12,login.live.com
2013-12-18 11:29:13,login.live.com
2013-12-18 11:29:21,mail.live.com
2013-12-18 11:29:22,cid-4bce745ab3a2c593.users.storage.live.com
2013-12-18 11:29:23,people.directory.live.com
2013-12-18 11:29:24,h.live.com
2013-12-18 11:29:24,windowslive.tt.omtrdc.net
2013-12-18 11:29:26,h.live.com
2013-12-18 11:29:26,dub111.mail.live.com
2013-12-18 11:29:27,h.live.com
2013-12-18 11:29:28,h.live.com
2013-12-18 11:29:31,secure.shared.live.com
2013-12-18 11:29:33,byfiles.storage.msn.com
2013-12-18 11:29:33,dub111.mail.live.com
2013-12-18 11:29:34,js.live.net
2013-12-18 11:29:35,login.live.com
2013-12-18 11:29:36,go.trouter.io
2013-12-18 11:29:36,secure.shared.live.com
2013-12-18 11:29:36,dm1files.storage.live.com
2013-12-18 11:29:36,dub111.mail.live.com
2013-12-18 11:29:37,go.trouter.io
2013-12-18 11:29:37,h2.msn.com
2013-12-18 11:29:37,api.skype.com
2013-12-18 11:29:39,storage.live.com
2013-12-18 11:29:41,prod.registrar.skype.com
2013-12-18 11:29:41,h2.msn.com
2013-12-18 11:29:48,g.msn.com
2013-12-18 11:29:51,api.skype.com
2013-12-18 11:29:52,secure.shared.live.com
2013-12-18 11:29:52,h.live.com
2013-12-18 11:30:57,ieonline.microsoft.com
2013-12-18 11:31:48,go.trouter.io
2013-12-18 11:31:49,h.live.com
2013-12-18 11:31:49,dub111.mail.live.com
2013-12-18 17:18:02,www.google.fr
2013-12-18 17:18:02,www.google.com
2013-12-18 17:18:03,www.google.fr
2013-12-18 17:18:05,www.google.com
2013-12-18 17:18:05,apis.google.com
2013-12-18 17:18:13,www.google.fr
2013-12-18 17:18:13,www.hotmail.fr
2013-12-18 17:18:13,www.google.com
2013-12-18 17:18:14,login.live.com
2013-12-18 17:18:15,apis.google.com
2013-12-18 17:18:15,www.google.fr
2013-12-18 17:18:15,login.live.com
2013-12-18 17:18:16,www.google.fr
2013-12-18 17:18:16,windowslive.tt.omtrdc.net
2013-12-18 17:18:28,windowslive.tt.omtrdc.net
2013-12-18 17:18:31,login.live.com
2013-12-18 17:19:06,login.live.com
2013-12-18 17:19:07,login.live.com
2013-12-18 17:19:08,mail.live.com
2013-12-18 17:19:08,dub111.mail.live.com
2013-12-18 17:19:09,people.directory.live.com
2013-12-18 17:19:09,dub111.mail.live.com
2013-12-18 17:19:09,cid-4bce745ab3a2c593.users.storage.live.com
2013-12-18 17:19:10,h.live.com
2013-12-18 17:19:10,windowslive.tt.omtrdc.net
2013-12-18 17:19:11,dub111.mail.live.com
2013-12-18 17:19:11,js.live.net
2013-12-18 17:19:11,people.directory.live.com
2013-12-18 17:19:11,h.live.com
2013-12-18 17:19:12,h.live.com
2013-12-18 17:19:12,secure.shared.live.com
2013-12-18 17:19:12,dub111.mail.live.com
2013-12-18 17:19:12,byfiles.storage.msn.com
2013-12-18 17:19:13,secure.shared.live.com
2013-12-18 17:19:13,h.live.com
2013-12-18 17:19:13,go.trouter.io
2013-12-18 17:19:14,h.live.com
2013-12-18 17:19:14,go.trouter.io
2013-12-18 17:19:14,login.live.com
2013-12-18 17:19:14,dub111.mail.live.com
2013-12-18 17:19:15,h.live.com
2013-12-18 17:19:15,dm2301files.storage.live.com
2013-12-18 17:19:16,storage.live.com
2013-12-18 17:19:16,prod.registrar.skype.com
2013-12-18 17:19:17,prod.registrar.skype.com
2013-12-18 17:20:15,dub111.mail.live.com
2013-12-18 17:20:15,api.skype.com
2013-12-18 17:20:16,secure.shared.live.com
2013-12-18 17:20:17,go.trouter.io
2013-12-18 17:20:18,h.live.com
2013-12-18 17:20:18,cid-4bce745ab3a2c593.users.storage.live.com
2013-12-18 17:20:18,dub111.mail.live.com
2013-12-18 17:20:33,go.microsoft.com
2013-12-18 17:20:33,ieonline.microsoft.com
2013-12-19 11:16:46,www.google.com
2013-12-19 11:16:46,clients1.google.com
2013-12-19 11:16:47,www.google.com
2013-12-19 11:16:48,clients1.google.com
2013-12-19 11:16:48,gtglobal-ocsp.geotrust.com
2013-12-19 11:16:48,ocsp.tcs.terena.org
2013-12-19 11:16:48,ocsp.usertrust.com
2013-12-19 11:16:48,ocsp.comodoca.com
2013-12-19 11:16:49,www.google.com
2013-12-20 12:22:03,fpdownload2.macromedia.com
2013-12-20 12:22:08,www.google.com
2013-12-20 12:22:30,www.google.fr
2013-12-20 12:22:31,www.google.fr
2013-12-20 12:22:32,www.google.com
2013-12-20 12:22:33,apis.google.com
2013-12-20 12:23:23,www.google.fr
2013-12-20 12:23:23,www.google.com
2013-12-20 12:23:23,apis.google.com
2013-12-20 12:23:24,www.google.fr
2013-12-20 12:24:54,ieonline.microsoft.com
2013-12-20 12:24:54,go.microsoft.com
2014-02-04 12:14:00,www.google.com
2014-02-04 12:14:00,www.bing.com
2014-02-04 12:14:02,www.hotmail.fr
2014-02-04 12:14:05,login.live.com
2014-02-04 12:14:07,login.live.com
2014-02-04 12:14:08,windowslive.tt.omtrdc.net
2014-02-04 12:14:19,login.live.com
2014-02-04 12:14:20,windowslive.tt.omtrdc.net
2014-02-04 12:14:20,login.live.com
2014-02-04 12:14:22,mail.live.com
2014-02-04 12:14:24,h.live.com
2014-02-04 12:14:25,h.bing.com
2014-02-04 12:14:26,h.live.com
2014-02-04 12:14:26,people.directory.live.com
2014-02-04 12:14:26,cid-4bce745ab3a2c593.users.storage.live.com
2014-02-04 12:14:27,dub111.mail.live.com
2014-02-04 12:14:27,h.bing.com
2014-02-04 12:14:29,go.trouter.io
2014-02-04 12:14:29,h.live.com
2014-02-04 12:14:29,storage.live.com
2014-02-04 12:14:30,secure.shared.live.com
2014-02-04 12:14:30,dub111.mail.live.com
2014-02-04 12:14:31,dub111.mail.live.com
2014-02-04 12:14:31,js.live.net
2014-02-04 12:15:06,secure.shared.live.com
2014-02-04 12:15:08,byfiles.storage.msn.com
2014-02-04 12:15:09,dm2303files.storage.live.com
2014-02-04 12:15:55,ieonline.microsoft.com
2014-02-04 12:15:55,go.microsoft.com
2014-02-04 12:16:18,h.live.com
2014-02-04 12:16:23,dub111.mail.live.com
2014-02-04 12:18:43,h.live.com
2014-02-04 12:18:43,dub111.mail.live.com
2014-04-22 10:47:20,login.live.com
2014-04-22 10:47:39,login.live.com
2014-04-22 10:48:07,windowslive.tt.omtrdc.net
2014-04-22 10:48:19,windowslive.tt.omtrdc.net
