timestamp,site
2013-11-27 15:44:48,clients2.google.com
2013-11-27 15:44:55,docs.google.com
2013-11-27 15:44:55,clients2.google.com
2013-11-27 15:44:55,drive.google.com
2013-11-27 15:44:58,www.google.com
2013-11-27 15:44:58,0.docs.google.com
2013-11-27 15:45:07,docs.google.com
2013-11-27 15:45:08,docs.google.com
2013-11-27 15:45:10,docs.google.com
2013-11-27 15:45:10,apis.google.com
2013-11-27 15:45:10,accounts.google.com
2013-11-27 15:45:11,0.docs.google.com
2013-11-27 15:45:12,clients6.google.com
2013-11-27 15:45:16,ieonline.microsoft.com
2013-11-27 15:45:17,ieonline.microsoft.com
2013-11-27 15:45:17,go.microsoft.com
2013-11-27 15:45:24,gg.google.com
2013-11-27 15:47:31,hotmail.com
2013-11-27 15:47:32,login.live.com
2013-11-27 15:47:34,login.live.com
2013-11-27 15:47:36,windowslive.tt.omtrdc.net
2013-11-27 15:47:48,windowslive.tt.omtrdc.net
2013-11-27 15:48:02,login.live.com
2013-11-27 15:48:03,login.live.com
2013-11-27 15:48:06,mail.live.com
2013-11-27 15:48:06,cid-13c3ce79952da05e.users.storage.live.com
2013-11-27 15:48:08,dub110.mail.live.com
2013-11-27 15:48:09,h.live.com
2013-11-27 15:48:09,dub110.mail.live.com
2013-11-27 15:48:10,dub110.mail.live.com
2013-11-27 15:48:10,h.live.com
2013-11-27 15:48:11,people.directory.live.com
2013-11-27 15:48:11,windowslive.tt.omtrdc.net
2013-11-27 15:48:12,h.live.com
2013-11-27 15:48:15,secure.shared.live.com
2013-11-27 15:48:15,js.live.net
2013-11-27 15:48:16,secure.shared.live.com
2013-11-27 15:48:17,h.live.com
2013-11-27 15:48:17,api.skype.com
2013-11-27 15:48:17,go.trouter.io
2013-11-27 15:48:17,dub110.mail.live.com
2013-11-27 15:48:18,login.live.com
2013-11-27 15:48:18,go.trouter.io
2013-11-27 15:48:18,h.live.com
2013-11-27 15:48:19,dub110.mail.live.com
2013-11-27 15:48:20,dub110.mail.live.com
2013-11-27 15:48:20,p.sfx.ms
2013-11-27 15:48:21,prod.registrar.skype.com
2013-11-27 15:48:32,p.sfx.ms
2013-11-27 15:48:32,skydrive.live.com
2013-11-27 15:48:33,p.sfx.ms
2013-11-27 15:48:34,p.sfx.ms
2013-11-27 15:48:34,skydrive.live.com
2013-11-27 15:48:35,word-view.officeapps.live.com
2013-11-27 15:48:35,skydrive.live.com
2013-11-27 15:48:35,people.directory.live.com
2013-11-27 15:48:36,p.sfx.ms
2013-11-27 15:48:36,go.trouter.io
2013-11-27 15:48:41,go.trouter.io
2013-11-27 15:48:56,p.sfx.ms
2013-11-27 15:48:56,go.trouter.io
2013-11-27 15:49:10,skydrive.live.com
2013-11-27 15:49:10,p.sfx.ms
2013-11-27 15:49:10,word-view.officeapps.live.com
2013-11-27 15:49:11,go.trouter.io
2013-11-27 15:49:13,apis.google.com
2013-11-27 15:49:14,docs.google.com
2013-11-27 15:49:14,word-view.officeapps.live.com
2013-11-27 15:49:14,clients6.google.com
2013-11-27 15:49:19,go.trouter.io
2013-11-27 15:49:20,secure.shared.live.com
2013-11-27 15:49:22,storage.live.com
2013-11-27 15:49:22,api.skype.com
2013-11-27 15:49:23,dub110.mail.live.com
2013-11-27 15:49:24,gg.google.com
2013-11-27 15:49:36,word-view.officeapps.live.com
2013-11-27 15:49:37,h.live.com
2013-11-27 15:49:48,dub110.mail.live.com
2013-11-27 15:49:50,dub110.mail.live.com
2013-11-27 15:50:01,skydrive.live.com
2013-11-27 15:50:02,word-view.officeapps.live.com
2013-11-27 15:50:02,skydrive.live.com
2013-11-27 15:50:08,go.trouter.io
2013-11-27 15:50:12,dub110.mail.live.com
2013-11-27 15:50:17,docs.google.com
2013-11-27 15:50:37,dub110.mail.live.com
2013-11-27 15:50:43,dub110.mail.live.com
2013-11-27 15:50:52,h.live.com
2013-11-27 15:50:54,skydrive.live.com
2013-11-27 15:51:09,go.trouter.io
2013-11-27 15:51:15,dub110.afx.ms
2013-11-27 15:52:44,dub110.mail.live.com
2013-11-27 15:54:14,people.directory.live.com
2013-11-27 15:58:32,drive.google.com
2013-11-27 15:59:35,fr.wikipedia.org
2013-11-27 15:59:42,fr.wikipedia.org
2013-11-27 15:59:42,bits.wikimedia.org
2013-11-27 15:59:43,meta.wikimedia.org
2013-11-27 15:59:43,fr.wikipedia.org
2013-11-27 15:59:43,bits.wikimedia.org
2013-11-27 15:59:44,fr.wikipedia.org
2013-11-27 15:59:44,meta.wikimedia.org
2013-11-27 15:59:44,bits.wikimedia.org
2013-11-27 15:59:45,fr.wikipedia.org
2013-11-27 15:59:45,bits.wikimedia.org
2013-11-27 15:59:45,meta.wikimedia.org
2013-11-27 15:59:45,login.wikimedia.org
2013-11-27 15:59:46,fr.wikipedia.org
2013-11-27 15:59:46,bits.wikimedia.org
2013-11-27 15:59:46,meta.wikimedia.org
2013-11-27 16:00:10,bits.wikimedia.org
2013-11-27 16:00:11,fr.wikipedia.org
2013-11-27 16:00:12,fr.wikipedia.org
2013-11-27 16:00:13,fr.wikipedia.org
2013-11-27 16:00:14,fr.wikipedia.org
2013-11-27 16:00:15,bits.wikimedia.org
2013-11-27 16:00:15,fr.wikipedia.org
2013-11-27 16:00:16,fr.wikipedia.org
2013-11-27 16:00:16,meta.wikimedia.org
2013-11-27 16:00:45,fr.wikipedia.org
2013-11-27 16:00:46,login.wikimedia.org
2013-11-27 16:00:46,fr.wikipedia.org
2013-11-27 16:01:00,docs.google.com
2013-11-27 16:01:01,0.talkgadget.google.com
2013-11-27 16:01:03,0.talkgadget.google.com
2013-11-27 16:01:03,plus.google.com
2013-11-27 16:01:06,docs.google.com
2013-11-27 16:01:06,0.talkgadget.google.com
2013-11-27 16:02:03,apis.google.com
2013-11-27 16:02:03,plus.google.com
2013-11-27 16:02:19,fr.wikipedia.org
2013-11-27 16:02:20,fr.wikipedia.org
2013-11-27 16:02:21,fr.wikipedia.org
2013-11-27 16:02:22,fr.wikipedia.org
2013-11-27 16:02:22,bits.wikimedia.org
2013-11-27 16:02:23,bits.wikimedia.org
2013-11-27 16:02:23,fr.wikipedia.org
2013-11-27 16:02:23,meta.wikimedia.org
2013-11-27 16:02:31,bits.wikimedia.org
2013-11-27 16:02:33,fr.wikipedia.org
2013-11-27 16:02:34,fr.wikipedia.org
2013-11-27 16:02:35,fr.wikipedia.org
2013-11-27 16:02:36,fr.wikipedia.org
2013-11-27 16:02:37,fr.wikipedia.org
2013-11-27 16:02:38,fr.wikipedia.org
2013-11-27 16:02:39,fr.wikipedia.org
2013-11-27 16:02:40,meta.wikimedia.org
2013-11-27 16:02:40,fr.wikipedia.org
2013-11-27 16:02:45,fr.wikipedia.org
2013-11-27 16:02:45,bits.wikimedia.org
2013-11-27 16:02:46,bits.wikimedia.org
2013-11-27 16:02:46,meta.wikimedia.org
2013-11-27 16:02:46,fr.wikipedia.org
2013-11-27 16:02:51,fr.wikipedia.org
2013-11-27 16:02:51,bits.wikimedia.org
2013-11-27 16:02:52,meta.wikimedia.org
2013-11-27 16:02:52,fr.wikipedia.org
2013-11-27 16:03:04,0.talkgadget.google.com
2013-11-27 16:04:03,www.google.fr
2013-11-27 16:04:04,www.google.fr
2013-11-27 16:04:04,0.talkgadget.google.com
2013-11-27 16:04:34,www.google.fr
2013-11-27 16:04:35,www.google.fr
2013-11-27 16:04:36,www.google.fr
2013-11-27 16:04:36,www.ncbi.nlm.nih.gov
2013-11-27 16:04:37,static.pubmed.gov
2013-11-27 16:04:37,www.ncbi.nlm.nih.gov
2013-11-27 16:04:38,static.pubmed.gov
2013-11-27 16:04:38,www.ncbi.nlm.nih.gov
2013-11-27 16:04:39,www.ncbi.nlm.nih.gov
2013-11-27 16:04:40,www.ncbi.nlm.nih.gov
2013-11-27 16:04:40,static.pubmed.gov
2013-11-27 16:05:02,www.google.fr
2013-11-27 16:05:02,www.efor.fr
2013-11-27 16:05:37,www.google.com
2013-11-27 16:05:37,arabidopsis.info
2013-11-27 16:05:37,drive.google.com
2013-11-27 16:05:37,0.talkgadget.google.com
2013-11-27 16:05:38,arabidopsis.info
2013-11-27 16:05:38,platform.twitter.com
2013-11-27 16:05:39,twitter.com
2013-11-27 16:06:09,twitter.com
2013-11-27 16:06:34,bits.wikimedia.org
2013-11-27 16:06:34,fr.wikipedia.org
2013-11-27 16:06:34,www.google.fr
2013-11-27 16:06:35,meta.wikimedia.org
2013-11-27 16:06:35,fr.wikipedia.org
2013-11-27 16:06:35,bits.wikimedia.org
2013-11-27 16:08:20,www.google.fr
2013-11-27 16:09:02,www.google.fr
2013-11-27 16:11:08,docs.google.com
2013-11-27 16:12:04,0.talkgadget.google.com
2013-11-27 16:12:30,bits.wikimedia.org
2013-11-27 16:12:30,fr.wikipedia.org
2013-11-27 16:12:31,bits.wikimedia.org
2013-11-27 16:12:31,meta.wikimedia.org
2013-11-27 16:12:32,fr.wikipedia.org
2013-11-27 16:12:32,meta.wikimedia.org
2013-11-27 16:12:32,drive.google.com
2013-11-27 16:12:35,fr.wikipedia.org
2013-11-27 16:12:35,www.google.fr
2013-11-27 16:12:36,fr.wikipedia.org
2013-11-27 16:12:36,bits.wikimedia.org
2013-11-27 16:12:37,meta.wikimedia.org
2013-11-27 16:12:37,fr.wikipedia.org
2013-11-27 16:14:34,www.google.fr
2013-11-27 16:14:56,docs.google.com
2013-11-27 16:15:44,drive.google.com
2013-11-27 16:16:07,drive.google.com
2013-11-27 16:16:09,0.drive.google.com
2013-11-27 16:16:09,apis.google.com
2013-11-27 16:16:09,docs.google.com
2013-11-27 16:16:10,drive.google.com
2013-11-27 16:16:10,0.talkgadget.google.com
2013-11-27 16:16:10,docs.google.com
2013-11-27 16:16:12,apis.google.com
2013-11-27 16:16:12,1.drive.google.com
2013-11-27 16:16:12,drive.google.com
2013-11-27 16:16:15,1.drive.google.com
2013-11-27 16:16:18,www.google.com
2013-11-27 16:17:04,www.google.com
2013-11-27 16:18:27,drive.google.com
2013-11-27 16:18:27,1.drive.google.com
2013-11-27 16:18:27,docs.google.com
2013-11-27 16:18:28,0.talkgadget.google.com
2013-11-27 16:18:28,drive.google.com
2013-11-27 16:18:28,gg.google.com
2013-11-27 16:18:29,2.drive.google.com
2013-11-27 16:18:29,drive.google.com
2013-11-27 16:18:30,drive.google.com
2013-11-27 16:18:30,apis.google.com
2013-11-27 16:18:33,2.drive.google.com
2013-11-27 16:18:35,www.google.com
2013-11-27 16:18:36,drive.google.com
2013-11-27 16:18:36,docs.google.com
2013-11-27 16:18:37,drive.google.com
2013-11-27 16:18:38,lh3.google.com
2013-11-27 16:18:38,lh5.google.com
2013-11-27 16:18:38,drive.google.com
2013-11-27 16:18:38,lh4.google.com
2013-11-27 16:18:39,lh5.google.com
2013-11-27 16:18:40,lh3.google.com
2013-11-27 16:19:28,lh4.google.com
2013-11-27 16:19:47,lh5.google.com
2013-11-27 16:19:55,lh4.google.com
2013-11-27 16:21:40,drive.google.com
2013-11-27 16:23:28,gg.google.com
2013-11-27 16:24:04,0.talkgadget.google.com
2013-11-27 16:26:06,drive.google.com
2013-11-27 16:26:09,drive.google.com
2013-11-27 16:27:56,docs.google.com
2013-11-27 16:28:04,0.talkgadget.google.com
2013-11-27 16:30:30,drive.google.com
2013-11-27 16:37:04,0.talkgadget.google.com
2013-11-27 16:37:44,docs.google.com
2013-11-27 16:38:30,drive.google.com
2013-11-27 16:40:30,drive.google.com
2013-11-27 16:42:04,0.talkgadget.google.com
2013-11-27 16:43:58,drive.google.com
2013-11-27 16:47:04,0.talkgadget.google.com
2013-11-27 16:47:32,drive.google.com
2013-11-27 16:47:59,apis.google.com
2013-11-27 16:50:24,docs.google.com
2013-11-27 16:52:30,drive.google.com
2013-11-27 16:54:30,drive.google.com
2013-11-27 16:58:19,drive.google.com
2013-11-27 17:02:31,drive.google.com
2013-11-27 17:03:02,docs.google.com
2013-11-27 17:05:41,0.talkgadget.google.com
2013-11-27 17:05:44,0.docs.google.com
2013-11-27 17:05:45,prod.registrar.skype.com
2013-11-27 17:07:32,2.drive.google.com
2013-11-27 17:07:33,0.talkgadget.google.com
2013-11-27 17:07:42,go.trouter.io
2013-11-27 17:07:43,go.trouter.io
2013-11-27 17:08:31,drive.google.com
2013-11-27 17:15:35,go.microsoft.com
2013-11-27 17:15:35,shell.windows.com
2013-11-27 17:15:36,shell.windows.com
2013-11-27 17:15:37,shell.windows.com
2013-11-27 17:15:38,shell.windows.com
2013-11-27 17:15:38,cx.msn.com
2013-11-27 17:18:31,drive.google.com
2013-11-27 17:19:35,docs.google.com
2013-11-27 17:22:57,www.google.fr
2013-11-27 17:23:01,worldwide.promega.com
2013-11-27 17:23:01,france.promega.com
2013-11-27 17:23:01,www.google.fr
2013-11-27 17:23:02,france.promega.com
2013-11-27 17:23:03,france.promega.com
2013-11-27 17:23:04,france.promega.com
2013-11-27 17:29:35,docs.google.com
2013-11-27 17:32:31,drive.google.com
2013-11-27 17:37:24,dub110.mail.live.com
2013-11-27 17:37:46,proxy-blu-people.directory.live.com
2013-11-27 17:37:46,h.live.com
2013-11-27 17:37:47,dub110.mail.live.com
2013-11-27 17:37:48,dub110.mail.live.com
2013-11-27 17:37:54,dub110.mail.live.com
2013-11-27 17:37:55,dub110.mail.live.com
2013-11-27 17:37:56,dub110.mail.live.com
2013-11-27 17:37:57,cid-13c3ce79952da05e.users.storage.live.com
2013-11-27 17:37:58,login.live.com
2013-11-27 17:38:04,docs.google.com
2013-11-27 17:38:05,0.talkgadget.google.com
2013-11-27 17:38:08,0.docs.google.com
2013-11-27 17:38:30,dub110.mail.live.com
2013-11-27 17:38:30,h.live.com
2013-11-27 17:38:30,go.trouter.io
2013-11-27 17:38:37,2.drive.google.com
2013-11-27 17:38:38,www.google.fr
2013-11-27 17:38:38,0.talkgadget.google.com
2013-11-27 17:38:38,docs.google.com
2013-11-27 17:38:39,accounts.google.com
2013-11-27 17:38:42,www.google.com
2013-11-27 17:38:42,drive.google.com
2013-11-27 17:38:42,accounts.google.fr
2013-11-27 17:38:42,accounts.youtube.com
2013-11-27 17:38:42,apis.google.com
2013-11-28 15:58:25,www.google.fr
2013-11-28 15:58:26,clients1.google.fr
2013-11-28 15:59:26,www.google.fr
2013-11-28 15:59:36,clients1.google.fr
2013-11-28 16:35:33,login.live.com
2013-11-28 16:35:50,login.live.com
2013-11-28 16:36:16,windowslive.tt.omtrdc.net
2013-11-28 16:36:27,windowslive.tt.omtrdc.net
2013-11-28 16:36:30,login.live.com
2013-11-28 16:36:31,login.live.com
2013-11-28 16:36:40,mail.live.com
2013-11-28 16:36:45,dub110.mail.live.com
2013-11-28 16:36:45,windowslive.tt.omtrdc.net
2013-11-28 16:36:46,people.directory.live.com
2013-11-28 16:36:47,dub110.mail.live.com
2013-11-28 16:36:47,secure.shared.live.com
2013-11-28 16:36:49,secure.shared.live.com
2013-11-28 16:36:50,secure.shared.live.com
2013-11-28 16:36:51,h.live.com
2013-11-28 16:36:53,people.directory.live.com
2013-11-28 16:36:54,h.live.com
2013-11-28 16:36:54,cid-13c3ce79952da05e.users.storage.live.com
2013-11-28 16:36:54,js.live.net
2013-11-28 16:36:55,h.live.com
2013-11-28 16:36:56,login.live.com
2013-11-28 16:36:57,go.trouter.io
2013-11-28 16:36:57,h.live.com
2013-11-28 16:36:57,prod.registrar.skype.com
2013-11-28 16:36:58,storage.live.com
2013-11-28 16:36:58,api.skype.com
2013-11-28 16:36:58,h.live.com
2013-11-28 16:37:02,secure.shared.live.com
2013-11-28 16:37:58,h.live.com
2013-11-28 16:38:01,byfiles.storage.msn.com
2013-11-28 16:39:03,dub110.mail.live.com
2013-11-28 16:39:04,h.live.com
2013-11-28 16:39:16,p.sfx.ms
2013-11-28 16:39:35,dub110.mail.live.com
2013-11-28 16:42:56,proxy-blu-people.directory.live.com
2013-11-28 16:54:37,proxy-blu-people.directory.live.com
2013-11-28 16:54:39,dub110.mail.live.com
2013-11-28 16:54:47,dub110.mail.live.com
2013-11-28 16:54:48,prod.registrar.skype.com
2013-11-28 16:54:52,login.live.com
2013-11-28 16:54:53,login.skype.com
2013-11-28 16:54:53,go.trouter.io
2013-11-28 16:54:53,dub110.mail.live.com
2013-11-28 16:54:53,h.live.com
2013-11-28 16:54:53,cid-13c3ce79952da05e.users.storage.live.com
2013-11-28 16:54:58,windowslive.tt.omtrdc.net
2014-02-20 13:26:24,www.google.fr
2014-02-20 13:26:37,www.google.fr
2014-02-20 13:26:38,apis.google.com
2014-02-20 13:26:41,www.google.com
2014-02-20 13:26:49,www.google.fr
2014-02-20 13:26:49,apis.google.com
2014-02-20 13:26:50,www.hotmail.fr
2014-02-20 13:27:07,login.live.com
2014-02-20 13:27:14,login.live.com
2014-02-20 13:27:21,www.google.fr
2014-02-20 13:27:21,www.google.com
2014-02-20 13:27:40,www.google.fr
2014-02-20 13:27:49,windowslive.tt.omtrdc.net
2014-02-20 13:27:58,login.live.com
2014-02-20 13:28:04,mail.live.com
2014-02-20 13:28:08,dub113.mail.live.com
2014-02-20 13:28:09,cid-5461b35d74a61aea.users.storage.live.com
2014-02-20 13:28:09,dub113.mail.live.com
2014-02-20 13:28:15,people.directory.live.com
2014-02-20 13:28:15,h.live.com
2014-02-20 13:28:16,h.live.com
2014-02-20 13:28:17,dub113.mail.live.com
2014-02-20 13:28:17,h.live.com
2014-02-20 13:28:18,windowslive.tt.omtrdc.net
2014-02-20 13:28:19,windowslive.tt.omtrdc.net
2014-02-20 13:28:19,h.live.com
2014-02-20 13:28:20,dub113.mail.live.com
2014-02-20 13:28:20,secure.shared.live.com
2014-02-20 13:28:20,js.live.net
2014-02-20 13:28:20,h.live.com
2014-02-20 13:28:21,secure.shared.live.com
2014-02-20 13:28:21,cid-5461b35d74a61aea.users.storage.live.com
2014-02-20 13:28:21,go.trouter.io
2014-02-20 13:28:21,dub113.mail.live.com
2014-02-20 13:28:21,p.sfx.ms
2014-02-20 13:28:22,p.sfx.ms
2014-02-20 13:28:22,h.live.com
2014-02-20 13:28:23,h.live.com
2014-02-20 13:28:26,dm2303files.storage.live.com
2014-02-20 13:29:25,dub113.afx.ms
2014-02-20 13:29:25,storage.live.com
2014-02-20 13:29:28,dub113.mail.live.com
2014-02-20 13:29:32,ieonline.microsoft.com
2014-02-20 13:29:48,secure.shared.live.com
2014-02-20 13:30:01,dub113.mail.live.com
2014-02-20 13:31:10,dub113.mail.live.com
2014-02-20 13:32:40,login.live.com
2014-02-20 13:32:40,go.trouter.io
2014-02-20 13:32:41,dub113.mail.live.com
2014-02-20 13:32:41,g.live.com
2014-02-20 13:32:42,cid-5461b35d74a61aea.users.storage.live.com
2014-02-20 13:32:44,windowslive.tt.omtrdc.net
2014-04-02 12:49:47,www.google.com
2014-04-02 12:50:00,ieonline.microsoft.com
2014-04-02 12:50:00,go.microsoft.com
2014-04-02 12:50:01,www.google.fr
2014-04-02 12:50:13,www.google.fr
2014-04-02 12:50:14,apis.google.com
2014-04-02 12:50:16,www.google.com
2014-04-02 12:50:18,www.google.fr
2014-04-02 12:50:19,mw2.google.com
2014-04-02 12:50:20,www.google.fr
2014-04-02 12:50:20,www.google.com
2014-04-02 12:50:20,apis.google.com
2014-04-02 12:50:21,mw2.google.com
2014-04-02 12:50:21,www.google.fr
2014-04-02 12:52:56,go.microsoft.com
2014-04-02 12:52:56,ieonline.microsoft.com
