timestamp,site
2014-02-22 08:28:29,videos.doctissimo.fr
2014-02-22 08:28:30,col001.ip-label.net
2014-02-22 08:28:30,videos.doctissimo.fr
2014-02-22 08:28:30,lp.longtailvideo.com
2014-02-22 08:28:32,www.linkedin.com
2014-02-22 08:28:32,www.bing.com
2014-02-22 08:28:34,www.bing.com
2014-02-22 08:28:35,twitter.com
2014-02-22 08:28:35,www.imc.fr
2014-02-22 08:28:35,www.facebook.com
2014-02-22 08:28:36,www.imc.fr
2014-02-22 08:28:41,www.bing.com
2014-02-22 08:28:42,ssl.bing.com
2014-02-22 08:28:42,meta.wikimedia.org
2014-02-22 08:28:42,fr.wikipedia.org
2014-02-22 08:28:42,bits.wikimedia.org
2014-02-22 08:28:42,login.wikimedia.org
2014-02-22 08:35:59,fr.wikipedia.org
2014-02-22 08:36:30,api.bing.com
2014-02-22 08:36:31,api.bing.com
2014-02-22 08:36:32,api.bing.com
2014-02-22 08:36:33,www.bing.com
2014-02-22 08:36:35,login.live.com
2014-02-22 08:36:35,www.bing.com
2014-02-22 08:36:38,s.weecast.fr
2014-02-22 08:36:38,fr.tuto.com
2014-02-22 08:36:38,www.bing.com
2014-02-22 08:36:38,www.google.com
2014-02-22 08:36:38,ajax.googleapis.com
2014-02-22 08:36:38,ssl.bing.com
2014-02-22 08:36:51,s.weecast.fr
2014-02-22 08:37:03,s.weecast.fr
2014-02-22 08:37:08,s.weecast.fr
2014-02-22 08:37:10,www.bing.com
2014-02-22 08:37:12,login.live.com
2014-02-22 08:37:12,www.bing.com
2014-02-22 08:37:19,www.bing.com
2014-02-22 08:37:19,excel.developpez.com
2014-02-22 08:37:19,www.developpez.com
2014-02-22 08:37:19,www.google.com
2014-02-22 08:37:19,ssl.bing.com
2014-02-22 08:37:20,premium.hi-mediaserver.com
2014-02-22 08:37:20,excel.developpez.com
2014-02-22 08:37:20,www.developpez.com
2014-02-22 08:37:21,www.facebook.com
2014-02-22 08:37:25,www.developpez.com
2014-02-22 08:37:25,excel.developpez.com
2014-02-22 08:37:26,www.developpez.com
2014-02-22 08:37:26,tracker.affility.com
2014-02-22 08:37:26,s3-eu-west-1.amazonaws.com
2014-02-22 08:37:28,adventori.com
2014-02-22 08:45:16,api.bing.com
2014-02-22 08:45:18,api.bing.com
2014-02-22 08:45:21,api.bing.com
2014-02-22 08:45:22,api.bing.com
2014-02-22 08:45:24,api.bing.com
2014-02-22 08:45:48,player.vimeo.com
2014-02-22 08:47:24,api.bing.com
2014-02-22 08:47:25,api.bing.com
2014-02-22 08:47:26,api.bing.com
2014-02-22 08:47:31,www.bing.com
2014-02-22 08:47:33,www.bing.com
2014-02-22 08:47:33,login.live.com
2014-02-22 08:47:33,ssl.bing.com
2014-02-22 08:47:35,www.bing.com
2014-02-22 08:47:35,www.01net.com
2014-02-22 08:47:35,ssl.bing.com
2014-02-22 08:47:36,www.01net.com
2014-02-22 08:47:37,listener.ezakus.net
2014-02-22 08:47:37,www.01net.com
2014-02-22 08:47:38,pixel.alephd.com
2014-02-22 08:47:39,www.01net.com
2014-02-22 08:47:40,platform.twitter.com
2014-02-22 08:47:40,www.facebook.com
2014-02-22 08:47:40,www.01net.com
2014-02-22 08:47:41,7isunw4e0j.s.ad6media.fr
2014-02-22 08:47:41,flv.01net.com
2014-02-22 08:47:42,platform.twitter.com
2014-02-22 08:47:42,images.orangepublicite.fr
2014-02-22 08:47:42,static.ak.facebook.com
2014-02-22 08:47:42,www.facebook.com
2014-02-22 08:47:42,www.01net.com
2014-02-22 08:47:42,col001.ip-label.net
2014-02-22 08:47:42,s-static.ak.facebook.com
2014-02-22 08:47:42,connect.facebook.net
2014-02-22 08:47:42,ad.referencement.01net.com
2014-02-22 08:47:43,platform.twitter.com
2014-02-22 08:47:44,twitter.com
2014-02-22 08:47:48,api.bing.com
2014-02-22 08:47:49,pbs.twimg.com
2014-02-22 08:47:49,www.bing.com
2014-02-22 08:47:51,www.bing.com
2014-02-22 08:47:51,login.live.com
2014-02-22 08:47:51,twitter.com
2014-02-22 08:47:51,platform.twitter.com
2014-02-22 08:47:51,ssl.bing.com
2014-02-22 08:47:51,html5shim.googlecode.com
2014-02-22 08:47:51,ba.commentcamarche.net
2014-02-22 08:47:51,static.ccm2.net
2014-02-22 08:47:51,www.commentcamarche.net
2014-02-22 08:47:52,www.facebook.com
2014-02-22 08:47:52,platform.twitter.com
2014-02-22 08:47:52,pixel.alephd.com
2014-02-22 08:47:52,static.ccm2.net
2014-02-22 08:47:52,ba.commentcamarche.net
2014-02-22 08:47:53,platform.twitter.com
2014-02-22 08:47:53,static.ccm2.net
2014-02-22 08:47:53,accounts.google.com
2014-02-22 08:47:53,apis.google.com
2014-02-22 08:47:53,twitter.com
2014-02-22 08:47:53,static.commentcamarche.net
2014-02-22 08:47:54,static.ccm2.net
2014-02-22 08:47:54,loadr.exelator.com
2014-02-22 08:47:54,static.ak.facebook.com
2014-02-22 08:47:54,s-static.ak.facebook.com
2014-02-22 08:47:54,ba.commentcamarche.net
2014-02-22 08:47:54,www.commentcamarche.net
2014-02-22 08:47:54,www.facebook.com
2014-02-22 08:47:55,static.ccm2.net
2014-02-22 08:47:55,static.commentcamarche.net
2014-02-22 08:47:55,www.google.com
2014-02-22 08:47:55,ba.commentcamarche.net
2014-02-22 08:47:55,www.commentcamarche.net
2014-02-22 08:47:55,www.facebook.com
2014-02-22 08:47:56,twitter.com
2014-02-22 08:47:56,pixel.alephd.com
2014-02-22 08:47:56,static.ak.facebook.com
2014-02-22 08:47:56,www.google.com
2014-02-22 08:47:56,static.ccm2.net
2014-02-22 08:47:56,static.commentcamarche.net
2014-02-22 08:47:56,s-static.ak.facebook.com
2014-02-22 08:47:57,www.commentcamarche.net
2014-02-22 08:47:57,pixel.alephd.com
2014-02-22 08:47:57,static.ccm2.net
2014-02-22 08:47:57,www.facebook.com
2014-02-22 08:47:57,ba.commentcamarche.net
2014-02-22 08:47:58,platform.twitter.com
2014-02-22 08:47:58,twitter.com
2014-02-22 08:47:58,static.ccm2.net
2014-02-22 08:47:58,r.ccm2.net
2014-02-22 08:47:58,static.ccmbg.com
2014-02-22 08:47:58,ajax.googleapis.com
2014-02-22 08:47:58,www.facebook.com
2014-02-22 08:47:59,static.ccm2.net
2014-02-22 08:47:59,www.commentcamarche.net
2014-02-22 08:49:03,lexpansion.lexpress.fr
2014-02-22 08:49:04,html5shiv.googlecode.com
2014-02-22 08:49:08,static.lexpress.fr
2014-02-22 08:49:09,platform.twitter.com
2014-02-22 08:49:09,lexpansion.lexpress.fr
2014-02-22 08:49:09,player.mediabong.com
2014-02-22 08:49:09,www.facebook.com
2014-02-22 08:49:09,static.lexpress.fr
2014-02-22 08:49:10,twitter.com
2014-02-22 08:49:10,static.lexpansion.com
2014-02-22 08:49:10,pixel.alephd.com
2014-02-22 08:49:10,static.lexpress.fr
2014-02-22 08:49:10,cshoppingbox.partner.leguide.com
2014-02-22 08:49:10,cimg.leguide.com
2014-02-22 08:49:11,static.lexpress.fr
2014-02-22 08:49:11,code.jquery.com
2014-02-22 08:49:11,cimg.leguide.com
2014-02-22 08:49:11,ajax.googleapis.com
2014-02-22 08:49:11,admin.brightcove.com
2014-02-22 08:49:11,csimg.leguide.com
2014-02-22 08:49:11,twitter.com
2014-02-22 08:49:12,lexpansion.lexpress.fr
2014-02-22 08:49:12,videosfr.s3.amazonaws.com
2014-02-22 08:49:12,platform.twitter.com
2014-02-22 08:49:12,communaute.lexpress.fr
2014-02-22 08:49:12,csimg.leguide.com
2014-02-22 08:49:12,foglio.basilic.io
2014-02-22 08:49:12,apis.google.com
2014-02-22 08:49:12,static.lexpress.fr
2014-02-22 08:49:13,static.ak.facebook.com
2014-02-22 08:49:13,s-static.ak.facebook.com
2014-02-22 08:49:13,www.facebook.com
2014-02-22 08:49:14,www.facebook.com
2014-02-22 08:49:16,i1-js-14-3-01-10608-124657206-i.init.cedexis-radar.net
2014-02-22 08:49:20,us-sw1.joyent.bench.cedexis.com
2014-02-22 08:50:43,api.bing.com
2014-02-22 08:50:44,api.bing.com
2014-02-22 08:50:45,api.bing.com
2014-02-22 08:50:46,api.bing.com
2014-02-22 08:50:47,api.bing.com
2014-02-22 08:50:48,api.bing.com
2014-02-22 08:50:49,api.bing.com
2014-02-22 08:50:51,www.bing.com
2014-02-22 08:50:52,www.bing.com
2014-02-22 08:50:54,www.bing.com
2014-02-22 08:50:54,login.live.com
2014-02-22 08:50:54,ssl.bing.com
2014-02-22 08:50:55,fr.wikipedia.org
2014-02-22 08:50:55,bits.wikimedia.org
2014-02-22 08:50:55,ssl.bing.com
2014-02-22 08:50:55,ts3.mm.bing.net
2014-02-22 08:50:55,www.bing.com
2014-02-22 08:50:56,bits.wikimedia.org
2014-02-22 08:50:57,bits.wikimedia.org
2014-02-22 08:50:58,meta.wikimedia.org
2014-02-22 08:50:58,bits.wikimedia.org
2014-02-22 08:50:58,fr.wikipedia.org
2014-02-22 08:50:59,fr.wikipedia.org
2014-02-22 08:52:00,bits.wikimedia.org
2014-02-22 08:52:00,fr.wikipedia.org
2014-02-22 08:52:01,meta.wikimedia.org
2014-02-22 08:52:16,api.bing.com
2014-02-22 08:52:17,api.bing.com
2014-02-22 08:52:18,api.bing.com
2014-02-22 08:52:19,api.bing.com
2014-02-22 08:52:20,api.bing.com
2014-02-22 08:52:21,api.bing.com
2014-02-22 08:52:23,www.bing.com
2014-02-22 08:52:25,login.live.com
2014-02-22 08:52:25,www.bing.com
2014-02-22 08:52:29,www.bing.com
2014-02-22 08:52:31,assets.pinterest.com
2014-02-22 08:52:31,s2.static69.com
2014-02-22 08:52:31,s1.static69.com
2014-02-22 08:52:31,www.rueducommerce.fr
2014-02-22 08:52:31,static.rueducommerce.fr
2014-02-22 08:52:31,s3.static69.com
2014-02-22 08:52:32,s3.static69.com
2014-02-22 08:52:32,rueducommerce.ezakus.net
2014-02-22 08:52:32,s1.static69.com
2014-02-22 08:52:32,s2.static69.com
2014-02-22 08:52:32,halc.iadvize.com
2014-02-22 08:52:32,ea.rueducommerce.fr
2014-02-22 08:52:32,static.rueducommerce.fr
2014-02-22 08:52:33,s2.static69.com
2014-02-22 08:52:33,www.bing.com
2014-02-22 08:52:33,s1.static69.com
2014-02-22 08:52:34,static.rueducommerce.fr
2014-02-22 08:52:34,ea.rueducommerce.fr
2014-02-22 08:52:34,s2.static69.com
2014-02-22 08:52:34,www.rueducommerce.fr
2014-02-22 08:52:34,halc.iadvize.com
2014-02-22 08:52:34,fstatic.iadvize.com
2014-02-22 08:52:35,fstatic.iadvize.com
2014-02-22 08:52:35,halc.iadvize.com
2014-02-22 08:52:36,i1-js-14-3-01-10035-674492198-i.init.cedexis-radar.net
2014-02-22 08:52:37,ec2-us-east-1a.cedexis.com
2014-02-22 08:52:39,cloudfront.cedexis.com
2014-02-22 08:52:41,akamai.static69.com
2014-02-22 08:52:48,www.bing.com
2014-02-22 08:52:48,www.varnish.topachat.com
2014-02-22 08:52:49,www.varnish.topachat.com
2014-02-22 08:52:51,www.bing.com
2014-02-22 08:52:53,www.bing.com
2014-02-22 08:52:53,login.live.com
2014-02-22 08:52:55,bigbrowser.blog.lemonde.fr
2014-02-22 08:52:55,s1.lemde.fr
2014-02-22 08:52:55,blog.lemonde.fr
2014-02-22 08:52:55,platform.twitter.com
2014-02-22 08:52:55,cdnetworks.static69.com
2014-02-22 08:52:55,connect.facebook.net
2014-02-22 08:52:56,s-static.ak.facebook.com
2014-02-22 08:52:56,www.facebook.com
2014-02-22 08:52:56,cshoppingbox.partner.leguide.com
2014-02-22 08:52:56,blog.lemonde.fr
2014-02-22 08:52:56,bigbrowser.blog.lemonde.fr
2014-02-22 08:52:56,s1.lemde.fr
2014-02-22 08:52:56,static.ak.facebook.com
2014-02-22 08:52:56,www.lemonde.fr
2014-02-22 08:52:56,connect.facebook.net
2014-02-22 08:52:56,s2.lemde.fr
2014-02-22 08:52:57,cimg.leguide.com
2014-02-22 08:52:57,ajax.googleapis.com
2014-02-22 08:52:57,platform.twitter.com
2014-02-22 08:52:57,www.bing.com
2014-02-22 08:52:57,code.jquery.com
2014-02-22 08:52:57,s1.lemde.fr
2014-02-22 08:52:57,cdnjs.cloudflare.com
2014-02-22 08:52:57,cshoppingbox.partner.leguide.com
2014-02-22 08:52:58,twitter.com
2014-02-22 08:52:58,cimg.leguide.com
2014-02-22 08:52:58,blog.lemonde.fr
2014-02-22 08:52:58,www.europe1.fr
2014-02-22 08:52:58,pbs.twimg.com
2014-02-22 08:52:59,www.europe1.fr
2014-02-22 08:52:59,code.jquery.com
2014-02-22 08:53:00,www.europe1.fr
2014-02-22 08:53:01,cshoppingbox.partner.leguide.com
2014-02-22 08:53:01,www.europe1.fr
2014-02-22 08:53:01,platform.twitter.com
2014-02-22 08:53:01,s-static.ak.facebook.com
2014-02-22 08:53:01,static.ak.facebook.com
2014-02-22 08:53:01,photo.europe1.fr
2014-02-22 08:53:01,www.bing.com
2014-02-22 08:53:02,cimg.leguide.com
2014-02-22 08:53:02,static-org.ha.rueducommerce.fr
2014-02-22 08:53:02,code.jquery.com
2014-02-22 08:53:02,photo.europe1.fr
2014-02-22 08:53:02,www.europe1.fr
2014-02-22 08:53:02,s3-eu-west-1.amazonaws.com
2014-02-22 08:53:02,apis.google.com
2014-02-22 08:53:03,cimg.leguide.com
2014-02-22 08:53:03,www.europe1.fr
2014-02-22 08:53:03,csimg.leguide.com
2014-02-22 08:53:03,static-org.ha.rueducommerce.fr
2014-02-22 08:53:03,s3-eu-west-1.amazonaws.com
2014-02-22 08:53:03,accounts.google.com
2014-02-22 08:53:03,apis.google.com
2014-02-22 08:53:04,accounts.google.com
2014-02-22 08:53:04,www.europe1.fr
2014-02-22 08:53:04,apis.google.com
2014-02-22 08:53:05,www.europe1.fr
2014-02-22 08:53:06,ajax.googleapis.com
2014-02-22 08:53:06,tc.airfrance.com
2014-02-22 08:53:06,www.bing.com
2014-02-22 08:53:06,redir.adbutter.net
2014-02-22 08:53:07,dtm.eastbay.com
2014-02-22 08:53:07,tempsreel.nouvelobs.com
2014-02-22 08:53:07,rubicon-match.dotomi.com
2014-02-22 08:53:08,emailretargeting.com
2014-02-22 08:53:08,team.newsweb.fr
2014-02-22 08:53:08,www.europe1.fr
2014-02-22 08:53:08,photo.europe1.fr
2014-02-22 08:53:08,www.facebook.com
2014-02-22 08:53:09,ssl.bing.com
2014-02-22 08:53:09,player.mediabong.com
2014-02-22 08:53:09,tempsreel.nouvelobs.com
2014-02-22 08:53:09,referentiel.nouvelobs.com
2014-02-22 08:53:09,dc1w54.wysistat.com
2014-02-22 08:53:09,www.europe1.fr
2014-02-22 08:53:10,tempsreel.nouvelobs.com
2014-02-22 08:53:10,platform.twitter.com
2014-02-22 08:53:10,x2.vindicosuite.com
2014-02-22 08:53:10,referentiel.nouvelobs.com
2014-02-22 08:53:10,pbs.twimg.com
2014-02-22 08:53:10,twitter.com
2014-02-22 08:53:11,leplus.nouvelobs.com
2014-02-22 08:53:11,twitter.com
2014-02-22 08:53:11,pbs.twimg.com
2014-02-22 08:53:11,referentiel.nouvelobs.com
2014-02-22 08:53:11,videosfr.s3.amazonaws.com
2014-02-22 08:53:11,tempsreel.nouvelobs.com
2014-02-22 08:53:12,pixel.alephd.com
2014-02-22 08:53:12,static.mediabong.com
2014-02-22 08:53:12,api.adyoulike.com
2014-02-22 08:53:12,player.mediabong.com
2014-02-22 08:53:12,twitter.com
2014-02-22 08:53:12,referentiel.nouvelobs.com
2014-02-22 08:53:12,platform.twitter.com
2014-02-22 08:53:13,api.adyoulike.com
2014-02-22 08:53:13,cshoppingbox.partner.leguide.com
2014-02-22 08:53:13,tempsreel.nouvelobs.com
2014-02-22 08:53:13,player.mediabong.com
2014-02-22 08:53:13,static.mediabong.com
2014-02-22 08:53:13,pixel.alephd.com
2014-02-22 08:53:14,code.jquery.com
2014-02-22 08:53:14,video.mediabong.com
2014-02-22 08:53:14,ibeu2.mookie1.com
2014-02-22 08:53:14,cshoppingbox.partner.leguide.com
2014-02-22 08:53:14,pixel.alephd.com
2014-02-22 08:53:14,tempsreel.nouvelobs.com
2014-02-22 08:53:14,referentiel.nouvelobs.com
2014-02-22 08:53:14,files.player.mediabong.com
2014-02-22 08:53:14,cimg.leguide.com
2014-02-22 08:53:15,ibeu2.mookie1.com
2014-02-22 08:53:15,static.ak.facebook.com
2014-02-22 08:53:15,www.facebook.com
2014-02-22 08:53:15,s-static.ak.facebook.com
2014-02-22 08:53:16,apis.google.com
2014-02-22 08:53:16,platform.twitter.com
2014-02-22 08:53:16,cimg.leguide.com
2014-02-22 08:53:16,referentiel.nouvelobs.com
2014-02-22 08:53:16,ibeu2.mookie1.com
2014-02-22 08:53:17,api-leplus.nouvelobs.com
2014-02-22 08:53:17,apis.google.com
2014-02-22 08:53:17,ibeu2.mookie1.com
2014-02-22 08:53:17,accounts.google.com
2014-02-22 08:53:17,platform.twitter.com
2014-02-22 08:53:17,cimg.leguide.com
2014-02-22 08:53:17,referentiel.nouvelobs.com
2014-02-22 08:53:17,ssobs.nouvelobs.com
2014-02-22 08:53:17,listener.ezakus.net
2014-02-22 08:53:17,leplus.nouvelobs.com
2014-02-22 08:53:18,www.bing.com
2014-02-22 08:53:18,ibeu2.mookie1.com
2014-02-22 08:53:18,accounts.google.com
2014-02-22 08:53:19,www.bing.com
2014-02-22 08:53:20,i1-js-14-3-01-10083-130894193-i.init.cedexis-radar.net
2014-02-22 08:53:20,gce-us-central1-a.bench.cedexis.com
2014-02-22 08:53:21,gce-us-central1-a.bench.cedexis.com
2014-02-22 08:53:21,www.bing.com
2014-02-22 08:53:21,ssl.bing.com
2014-02-22 08:53:21,login.live.com
2014-02-22 08:53:22,bits.wikimedia.org
2014-02-22 08:53:22,fr.wikipedia.org
2014-02-22 08:53:22,chinacache.cedexis.com
2014-02-22 08:53:23,meta.wikimedia.org
2014-02-22 08:53:23,bits.wikimedia.org
2014-02-22 08:53:23,chinacache.cedexis.com
2014-02-22 08:53:24,fr.wikipedia.org
2014-02-22 08:53:24,www.bing.com
2014-02-22 08:53:25,level3.cedexis.com
2014-02-22 08:53:25,fr.wikipedia.org
2014-02-22 08:53:26,bits.wikimedia.org
2014-02-22 08:53:26,level3.cedexis.com
2014-02-22 08:53:26,meta.wikimedia.org
2014-02-22 08:53:28,syndication.twitter.com
2014-02-22 08:53:28,twitter.com
2014-02-22 08:53:28,cdn3.host.nouvelobs.com
2014-02-22 08:53:29,vipweb.nouvelobs.com
2014-02-22 08:53:29,www.bing.com
2014-02-22 08:53:29,cdn3.host.nouvelobs.com
2014-02-22 08:53:32,platform.twitter.com
2014-02-22 08:53:35,halc.iadvize.com
2014-02-22 08:53:36,www.europe1.fr
2014-02-22 08:53:37,static.mediabong.com
2014-02-22 08:53:37,player.mediabong.com
2014-02-22 08:53:37,video.mediabong.com
2014-02-22 08:53:39,tempsreel.nouvelobs.com
2014-02-22 08:53:59,syndication.twitter.com
2014-02-22 08:54:02,videosfr.s3.amazonaws.com
2014-02-22 08:54:02,tempsreel.nouvelobs.com
2014-02-22 08:54:03,api.adyoulike.com
2014-02-22 08:54:03,s374.meetrics.net
2014-02-22 08:54:05,pixel.alephd.com
2014-02-22 08:54:06,ssobs.nouvelobs.com
2014-02-22 08:54:10,halc.iadvize.com
2014-02-22 08:54:45,halc.iadvize.com
2014-02-22 08:55:20,halc.iadvize.com
2014-02-22 08:55:55,halc.iadvize.com
2014-02-22 08:56:11,s2.static69.com
2014-02-22 08:56:11,assets.pinterest.com
2014-02-22 08:56:12,widgets.pinterest.com
2014-02-22 08:56:12,passets.pinterest.com
2014-02-22 08:56:12,assets.pinterest.com
2014-02-22 08:56:17,fr.wikipedia.org
2014-02-22 08:56:39,bits.wikimedia.org
2014-02-22 08:56:39,fr.wikipedia.org
2014-02-22 08:56:40,meta.wikimedia.org
2014-02-22 08:56:51,bits.wikimedia.org
2014-02-22 08:56:51,fr.wikipedia.org
2014-02-22 08:56:52,meta.wikimedia.org
2014-02-22 08:56:58,fr.wikipedia.org
2014-02-22 08:56:58,bits.wikimedia.org
2014-02-22 08:56:59,meta.wikimedia.org
2014-02-22 08:57:01,meta.wikimedia.org
2014-02-22 08:57:01,fr.wikipedia.org
2014-02-22 08:57:20,api.bing.com
2014-02-22 08:57:21,api.bing.com
2014-02-22 08:57:22,api.bing.com
2014-02-22 08:57:25,api.bing.com
2014-02-22 08:57:25,www.bing.com
2014-02-22 08:57:28,ssl.bing.com
2014-02-22 08:57:28,login.live.com
2014-02-22 08:57:28,www.bing.com
2014-02-22 08:57:31,www.bing.com
2014-02-22 08:57:31,ssl.bing.com
2014-02-22 08:57:31,fr.wikipedia.org
2014-02-22 08:57:31,bits.wikimedia.org
2014-02-22 08:57:32,meta.wikimedia.org
2014-02-22 08:57:32,fr.wikipedia.org
2014-02-22 08:58:55,bits.wikimedia.org
2014-02-22 08:58:55,fr.wikipedia.org
2014-02-22 08:58:56,bits.wikimedia.org
2014-02-22 08:58:56,meta.wikimedia.org
2014-02-22 08:58:57,meta.wikimedia.org
2014-02-22 09:01:39,fr.wikipedia.org
2014-02-22 09:01:40,meta.wikimedia.org
2014-02-22 09:04:00,fr.wikipedia.org
2014-02-22 09:04:00,bits.wikimedia.org
2014-02-22 09:04:00,meta.wikimedia.org
2014-02-22 09:04:10,fr.wikipedia.org
2014-02-22 09:04:11,meta.wikimedia.org
2014-02-22 09:08:12,api.bing.com
2014-02-22 09:08:13,api.bing.com
2014-02-22 09:08:14,api.bing.com
2014-02-22 09:08:15,api.bing.com
2014-02-22 09:08:16,api.bing.com
2014-02-22 09:08:17,api.bing.com
2014-02-22 09:08:18,api.bing.com
2014-02-22 09:08:20,www.bing.com
2014-02-22 09:08:23,www.bing.com
2014-02-22 09:08:23,login.live.com
2014-02-22 09:08:28,ssl.bing.com
2014-02-22 09:08:28,espritbleu.franceolympique.com
2014-02-22 09:08:28,html5shiv.googlecode.com
2014-02-22 09:08:28,www.bing.com
2014-02-22 09:08:29,espritbleu.franceolympique.com
2014-02-22 09:08:29,platform.twitter.com
2014-02-22 09:08:30,espritbleu.franceolympique.com
2014-02-22 09:08:30,connect.facebook.net
2014-02-22 09:08:30,s-static.ak.facebook.com
2014-02-22 09:08:30,d1jr13qx3aszph.cloudfront.net
2014-02-22 09:08:30,static.ak.facebook.com
2014-02-22 09:08:30,d33sgtxooy1kjh.cloudfront.net
2014-02-22 09:08:31,d33sgtxooy1kjh.cloudfront.net
2014-02-22 09:08:31,pbs.twimg.com
2014-02-22 09:08:32,pbs.twimg.com
2014-02-22 09:08:35,franceolympique.com
2014-02-22 09:08:36,franceolympique.com
2014-02-22 09:08:36,www.google.com
2014-02-22 09:08:36,countdown.omegawatches.com
2014-02-22 09:08:37,franceolympique.com
2014-02-22 09:08:38,s-static.ak.facebook.com
2014-02-22 09:08:38,franceolympique.com
2014-02-22 09:08:38,static.ak.facebook.com
2014-02-22 09:08:42,s-static.ak.facebook.com
2014-02-22 09:08:42,static.ak.facebook.com
2014-02-22 09:08:42,franceolympique.com
2014-02-22 09:08:56,api.bing.com
2014-02-22 09:08:57,api.bing.com
2014-02-22 09:08:58,api.bing.com
2014-02-22 09:09:00,www.bing.com
2014-02-22 09:09:02,login.live.com
2014-02-22 09:09:02,www.bing.com
2014-02-22 09:09:03,ssl.bing.com
2014-02-22 09:09:03,www.bing.com
2014-02-22 09:09:03,londres.franceolympique.com
2014-02-22 09:09:04,londres.franceolympique.com
2014-02-22 09:09:04,static.ak.facebook.com
2014-02-22 09:09:04,www.dailymotion.com
2014-02-22 09:09:04,www.facebook.com
2014-02-22 09:09:04,s-static.ak.facebook.com
2014-02-22 09:09:05,londres.franceolympique.com
2014-02-22 09:09:08,www.bing.com
2014-02-22 09:09:14,www.bing.com
2014-02-22 09:09:15,s-static.ak.facebook.com
2014-02-22 09:09:15,franceolympique.com
2014-02-22 09:09:15,static.ak.facebook.com
2014-02-22 09:09:21,s-static.ak.facebook.com
2014-02-22 09:09:21,www.franceolympique.com
2014-02-22 09:09:21,franceolympique.com
2014-02-22 09:09:21,static.ak.facebook.com
2014-02-22 09:09:22,www.omegawatches.com
2014-02-22 09:09:22,londoncountdown.omegawatches.com
2014-02-22 09:09:33,franceolympique.com
2014-02-22 09:09:34,s-static.ak.facebook.com
2014-02-22 09:09:34,franceolympique.com
2014-02-22 09:09:34,londoncountdown.omegawatches.com
2014-02-22 09:09:34,static.ak.facebook.com
2014-02-22 09:09:48,www.bing.com
2014-02-22 09:09:50,login.live.com
2014-02-22 09:09:51,www.bing.com
2014-02-22 09:09:51,bits.wikimedia.org
2014-02-22 09:09:51,ssl.bing.com
2014-02-22 09:09:52,bits.wikimedia.org
2014-02-22 09:09:52,fr.wikipedia.org
2014-02-22 09:09:53,meta.wikimedia.org
2014-02-22 09:09:54,fr.wikipedia.org
2014-02-22 09:09:55,fr.wikipedia.org
2014-02-22 09:12:26,api.bing.com
2014-02-22 09:12:28,www.bing.com
2014-02-22 09:12:29,www.bing.com
2014-02-22 09:12:30,login.live.com
2014-02-22 09:12:31,www.bing.com
2014-02-22 09:12:31,allier.fff.fr
2014-02-22 09:12:31,ssl.bing.com
2014-02-22 09:12:32,allier.fff.fr
2014-02-22 09:12:32,ssl.bing.com
2014-02-22 09:12:33,www.fff.fr
2014-02-22 09:12:33,allier.fff.fr
2014-02-22 09:12:33,assets-pub.lefigaro.fr
2014-02-22 09:12:34,allier.fff.fr
2014-02-22 09:12:35,allier.fff.fr
2014-02-22 09:12:39,allier.fff.fr
2014-02-22 09:12:40,www.fff.fr
2014-02-22 09:12:40,allier.fff.fr
2014-02-22 09:12:46,assets-pub.lefigaro.fr
2014-02-22 09:12:46,allier.fff.fr
2014-02-22 09:12:47,allier.fff.fr
2014-02-22 09:12:47,www.fff.fr
2014-02-22 09:12:53,allier.fff.fr
2014-02-22 09:12:54,allier.fff.fr
2014-02-22 09:12:54,www.fff.fr
2014-02-22 09:12:56,i1-js-14-3-01-10077-320261804-i.init.cedexis-radar.net
2014-02-22 09:12:56,eu-ams1.joyent.bench.cedexis.com
2014-02-22 09:13:02,iad.rackspace.bench.cedexis.com
2014-02-22 09:13:36,allier.fff.fr
2014-02-22 09:17:45,api.bing.com
2014-02-22 09:17:47,www.bing.com
2014-02-22 09:17:47,ts1.mm.bing.net
2014-02-22 09:17:50,login.live.com
2014-02-22 09:17:50,www.bing.com
2014-02-22 09:17:51,layout.eurosport.com
2014-02-22 09:17:51,www.bing.com
2014-02-22 09:17:51,i.eurosport.com
2014-02-22 09:17:51,static1.webedia.fr
2014-02-22 09:17:51,ssl.bing.com
2014-02-22 09:17:51,layout.eurosport.fr
2014-02-22 09:17:51,www.eurosport.fr
2014-02-22 09:17:51,i.eurosport.fr
2014-02-22 09:17:52,apis.google.com
2014-02-22 09:17:52,layout.eurosport.com
2014-02-22 09:17:52,s.tf1.fr
2014-02-22 09:17:52,layout.eurosport.fr
2014-02-22 09:17:53,layout.eurosport.com
2014-02-22 09:17:55,apis.google.com
2014-02-22 09:17:55,accounts.google.com
2014-02-22 09:17:56,platform.twitter.com
2014-02-22 09:17:56,layout.eurosport.fr
2014-02-22 09:17:56,www.facebook.com
2014-02-22 09:17:56,apis.google.com
2014-02-22 09:17:56,s-static.ak.facebook.com
2014-02-22 09:17:56,www.eficiens-serving2.com
2014-02-22 09:17:56,accounts.google.com
2014-02-22 09:17:56,static.ak.facebook.com
2014-02-22 09:17:57,www.google.com
2014-02-22 09:17:57,go.disqus.com
2014-02-22 09:17:57,eurosport-fr.disqus.com
2014-02-22 09:17:57,www.eficiens-serving2.com
2014-02-22 09:17:57,apis.google.com
2014-02-22 09:17:58,twitter.com
