timestamp,site
2014-03-17 08:21:28,s-static.ak.facebook.com
2014-03-17 08:21:28,static.ak.facebook.com
2014-03-17 08:21:29,twitter.com
2014-03-17 08:21:29,apis.google.com
2014-03-17 08:21:30,accounts.google.com
2014-03-17 08:21:30,apis.google.com
2014-03-17 08:21:30,twitter.com
2014-03-17 08:21:31,pixel2368.everesttech.net
2014-03-17 08:21:31,accounts.google.com
2014-03-17 08:21:31,twitter.com
2014-03-17 08:21:31,assets1.lefigaro.fr
2014-03-17 08:21:34,pixel2368.everesttech.net
2014-03-17 08:21:34,www.ultimedia.com
2014-03-17 08:21:34,www.facebook.com
2014-03-17 08:21:34,evene.lefigaro.fr
2014-03-17 08:21:34,twitter.com
2014-03-17 08:21:35,img.ultimedia.com
2014-03-17 08:21:35,www.facebook.com
2014-03-17 08:21:35,www.ultimedia.com
2014-03-17 08:21:35,broadcast.piximedia.fr
2014-03-17 08:21:35,static.evene.fr
2014-03-17 08:21:36,www.facebook.com
2014-03-17 08:21:36,broadcast.piximedia.fr
2014-03-17 08:21:37,www.facebook.com
2014-03-17 08:22:27,static.evene.fr
2014-03-17 08:23:15,rover.ebay.com
2014-03-17 08:23:28,evene.lefigaro.fr
2014-03-17 08:23:29,ajax.googleapis.com
2014-03-17 08:23:29,plus.lefigaro.fr
2014-03-17 08:23:29,assets-data.lefigaro.fr
2014-03-17 08:23:30,plus.lefigaro.fr
2014-03-17 08:23:30,broadcast.piximedia.fr
2014-03-17 08:23:31,www.facebook.com
2014-03-17 08:23:31,evene.lefigaro.fr
2014-03-17 08:23:31,um.simpli.fi
2014-03-17 08:23:32,static.ak.facebook.com
2014-03-17 08:23:32,evene.lefigaro.fr
2014-03-17 08:23:32,apis.google.com
2014-03-17 08:23:33,www.facebook.com
2014-03-17 08:23:33,twitter.com
2014-03-17 08:23:33,apis.google.com
2014-03-17 08:23:34,s-static.ak.facebook.com
2014-03-17 08:23:34,www.facebook.com
2014-03-17 08:23:34,twitter.com
2014-03-17 08:23:35,www.ultimedia.com
2014-03-17 08:23:35,twitter.com
2014-03-17 08:23:37,probe.cedexis.org
2014-03-17 08:23:37,i1-js-14-3-01-10077-926640629-i.init.cedexis-radar.net
2014-03-17 08:23:38,cloud.ger.leaseweb.bench.cedexis.com
2014-03-17 08:23:38,probe.cedexis.org
2014-03-17 08:23:52,api.bing.com
2014-03-17 08:23:53,api.bing.com
2014-03-17 08:23:54,api.bing.com
2014-03-17 08:23:55,api.bing.com
2014-03-17 08:23:56,api.bing.com
2014-03-17 08:23:57,www.bing.com
2014-03-17 08:24:01,www.bing.com
2014-03-17 08:24:02,www.bing.com
2014-03-17 08:24:03,www.bing.com
2014-03-17 08:24:05,twitter.com
2014-03-17 08:24:10,www.bing.com
2014-03-17 08:24:10,www.commentcamarche.net
2014-03-17 08:24:10,static.commentcamarche.net
2014-03-17 08:24:10,ba.commentcamarche.net
2014-03-17 08:24:11,ajax.googleapis.com
2014-03-17 08:24:11,ba.commentcamarche.net
2014-03-17 08:24:11,static.ccm2.net
2014-03-17 08:24:12,r.ccm2.net
2014-03-17 08:24:12,www.facebook.com
2014-03-17 08:24:12,ba.commentcamarche.net
2014-03-17 08:24:12,platform.twitter.com
2014-03-17 08:24:12,static.ccm2.net
2014-03-17 08:24:13,www.facebook.com
2014-03-17 08:24:13,ba.commentcamarche.net
2014-03-17 08:24:13,broadcast.piximedia.fr
2014-03-17 08:24:13,static.ccm2.net
2014-03-17 08:24:14,static.ak.facebook.com
2014-03-17 08:24:14,broadcast.piximedia.fr
2014-03-17 08:24:14,static.ccm2.net
2014-03-17 08:24:14,platform.twitter.com
2014-03-17 08:24:14,premium.hi-mediaserver.com
2014-03-17 08:24:14,pixel.alephd.com
2014-03-17 08:24:14,www.facebook.com
2014-03-17 08:24:14,www.commentcamarche.net
2014-03-17 08:24:14,static.ccmbg.com
2014-03-17 08:24:14,twitter.com
2014-03-17 08:24:14,s-static.ak.facebook.com
2014-03-17 08:24:14,apis.google.com
2014-03-17 08:24:14,accounts.google.com
2014-03-17 08:24:15,twitter.com
2014-03-17 08:24:15,static.ccmbg.com
2014-03-17 08:24:15,www.facebook.com
2014-03-17 08:24:15,www.commentcamarche.net
2014-03-17 08:24:45,twitter.com
2014-03-17 08:26:06,rover.ebay.com
2014-03-17 08:26:10,api.bing.com
2014-03-17 08:26:11,api.bing.com
2014-03-17 08:26:12,api.bing.com
2014-03-17 08:26:12,www.bing.com
2014-03-17 08:26:13,www.bing.com
2014-03-17 08:26:19,www.bing.com
2014-03-17 08:26:21,www.bing.com
2014-03-17 08:28:50,ajax.googleapis.com
2014-03-17 08:28:50,assets4.lefigaro.fr
2014-03-17 08:28:50,www.ultimedia.com
2014-03-17 08:28:50,assets-data.lefigaro.fr
2014-03-17 08:28:50,image1.evene.fr
2014-03-17 08:28:50,image3.evene.fr
2014-03-17 08:28:50,assets1.lefigaro.fr
2014-03-17 08:28:50,evene.lefigaro.fr
2014-03-17 08:28:50,plus.lefigaro.fr
2014-03-17 08:28:50,assets3.lefigaro.fr
2014-03-17 08:28:50,static.evene.fr
2014-03-17 08:28:50,assets2.lefigaro.fr
2014-03-17 08:28:50,image5.evene.fr
2014-03-17 08:28:51,c1.adform.net
2014-03-17 08:28:51,api.fidji.lefigaro.fr
2014-03-17 08:28:51,assets-data.lefigaro.fr
2014-03-17 08:28:51,static.evene.fr
2014-03-17 08:28:51,plus.lefigaro.fr
2014-03-17 08:28:52,apis.google.com
2014-03-17 08:28:52,rubicon-match.dotomi.com
2014-03-17 08:28:52,connect.facebook.net
2014-03-17 08:28:52,match.rtbidder.net
2014-03-17 08:28:52,assets-pub.lefigaro.fr
2014-03-17 08:28:52,static.evene.fr
2014-03-17 08:28:52,evene.lefigaro.fr
2014-03-17 08:28:52,platform.twitter.com
2014-03-17 08:28:52,pr.ybp.yahoo.com
2014-03-17 08:28:53,static.evene.fr
2014-03-17 08:28:53,platform.twitter.com
2014-03-17 08:28:53,static.ak.facebook.com
2014-03-17 08:28:53,apis.google.com
2014-03-17 08:28:53,s-static.ak.facebook.com
2014-03-17 08:28:54,accounts.google.com
2014-03-17 08:28:54,apis.google.com
2014-03-17 08:28:54,twitter.com
2014-03-17 08:28:55,www.facebook.com
2014-03-17 08:28:55,www.ultimedia.com
2014-03-17 08:28:55,twitter.com
2014-03-17 08:28:56,www.facebook.com
2014-03-17 08:29:34,image4.evene.fr
2014-03-17 08:29:34,www.lefigaro.fr
2014-03-17 08:29:34,image1.evene.fr
2014-03-17 08:29:34,api.fidji.lefigaro.fr
2014-03-17 08:29:34,image2.evene.fr
2014-03-17 08:29:34,image5.evene.fr
2014-03-17 08:29:34,static.evene.fr
2014-03-17 08:29:34,evene.lefigaro.fr
2014-03-17 08:29:35,evene.lefigaro.fr
2014-03-17 08:29:37,www.lefigaro.fr
2014-03-17 08:29:38,rbp.mxptint.net
2014-03-17 08:29:38,static.evene.fr
2014-03-17 08:29:38,www.lefigaro.fr
2014-03-17 08:29:39,apis.google.com
2014-03-17 08:29:39,twitter.com
2014-03-17 08:29:39,www.facebook.com
2014-03-17 08:29:39,static.ak.facebook.com
2014-03-17 08:29:39,static.evene.fr
2014-03-17 08:29:39,evene.lefigaro.fr
2014-03-17 08:29:39,s-static.ak.facebook.com
2014-03-17 08:29:40,www.ultimedia.com
2014-03-17 08:29:40,broadcast.piximedia.fr
2014-03-17 08:29:41,www.ultimedia.com
2014-03-17 08:31:51,www.ultimedia.com
2014-03-17 08:31:52,www.ultimedia.com
2014-03-17 08:32:14,api.bing.com
2014-03-17 08:32:15,www.bing.com
2014-03-17 08:32:15,api.bing.com
2014-03-17 08:32:17,www.bing.com
2014-03-17 08:37:08,static.evene.fr
2014-03-17 08:37:08,assets3.lefigaro.fr
2014-03-17 08:37:08,www.ultimedia.com
2014-03-17 08:37:08,assets2.lefigaro.fr
2014-03-17 08:37:08,assets-data.lefigaro.fr
2014-03-17 08:37:08,plus.lefigaro.fr
2014-03-17 08:37:08,evene.lefigaro.fr
2014-03-17 08:37:08,assets4.lefigaro.fr
2014-03-17 08:37:08,image1.evene.fr
2014-03-17 08:37:08,image5.evene.fr
2014-03-17 08:37:08,image3.evene.fr
2014-03-17 08:37:08,ajax.googleapis.com
2014-03-17 08:37:09,assets-data.lefigaro.fr
2014-03-17 08:37:09,assets1.lefigaro.fr
2014-03-17 08:37:09,assets3.lefigaro.fr
2014-03-17 08:37:09,ad.publicidees.com
2014-03-17 08:37:09,static.evene.fr
2014-03-17 08:37:09,plus.lefigaro.fr
2014-03-17 08:37:09,api.fidji.lefigaro.fr
2014-03-17 08:37:10,apis.google.com
2014-03-17 08:37:10,evene.lefigaro.fr
2014-03-17 08:37:10,static.evene.fr
2014-03-17 08:37:10,platform.twitter.com
2014-03-17 08:37:10,assets-pub.lefigaro.fr
2014-03-17 08:37:10,connect.facebook.net
2014-03-17 08:37:11,apis.google.com
2014-03-17 08:37:11,s-static.ak.facebook.com
2014-03-17 08:37:11,static.ak.facebook.com
2014-03-17 08:37:12,twitter.com
2014-03-17 08:37:12,accounts.google.com
2014-03-17 08:37:12,apis.google.com
2014-03-17 08:37:13,static.evene.fr
2014-03-17 08:37:13,www.ultimedia.com
2014-03-17 08:37:13,twitter.com
2014-03-17 08:37:13,www.facebook.com
2014-03-17 08:37:14,www.facebook.com
2014-03-17 08:38:06,rover.ebay.com
2014-03-17 08:39:07,mm.eulerian.net
2014-03-17 08:42:11,evene.lefigaro.fr
2014-03-17 08:42:11,assets4.lefigaro.fr
2014-03-17 08:42:11,assets3.lefigaro.fr
2014-03-17 08:42:11,static.evene.fr
2014-03-17 08:42:11,www.ultimedia.com
2014-03-17 08:42:11,image5.evene.fr
2014-03-17 08:42:11,image1.evene.fr
2014-03-17 08:42:11,image3.evene.fr
2014-03-17 08:42:11,plus.lefigaro.fr
2014-03-17 08:42:11,ajax.googleapis.com
2014-03-17 08:42:11,assets2.lefigaro.fr
2014-03-17 08:42:11,assets1.lefigaro.fr
2014-03-17 08:42:11,assets-data.lefigaro.fr
2014-03-17 08:42:12,api.fidji.lefigaro.fr
2014-03-17 08:42:12,plus.lefigaro.fr
2014-03-17 08:42:12,assets-data.lefigaro.fr
2014-03-17 08:42:12,static.evene.fr
2014-03-17 08:42:14,static.evene.fr
2014-03-17 08:42:15,static.evene.fr
2014-03-17 08:42:15,assets-pub.lefigaro.fr
2014-03-17 08:42:15,connect.facebook.net
2014-03-17 08:42:15,apis.google.com
2014-03-17 08:42:15,evene.lefigaro.fr
2014-03-17 08:42:15,platform.twitter.com
2014-03-17 08:42:16,platform.twitter.com
2014-03-17 08:42:16,static.ak.facebook.com
2014-03-17 08:42:16,apis.google.com
2014-03-17 08:42:16,twitter.com
2014-03-17 08:42:16,accounts.google.com
2014-03-17 08:42:17,static.evene.fr
2014-03-17 08:42:17,s-static.ak.facebook.com
2014-03-17 08:42:17,twitter.com
2014-03-17 08:42:18,www.facebook.com
2014-03-17 08:42:18,www.ultimedia.com
2014-03-17 08:42:18,apis.google.com
2014-03-17 08:42:19,www.facebook.com
2014-03-17 08:42:20,www.facebook.com
2014-03-17 08:45:07,serving.plexop.net
2014-03-17 08:45:08,serving.plexop.net
2014-03-17 08:47:16,assets1.lefigaro.fr
2014-03-17 08:47:16,plus.lefigaro.fr
2014-03-17 08:47:16,assets-data.lefigaro.fr
2014-03-17 08:47:16,ajax.googleapis.com
2014-03-17 08:47:16,image3.evene.fr
2014-03-17 08:47:16,www.ultimedia.com
2014-03-17 08:47:16,image5.evene.fr
2014-03-17 08:47:16,assets3.lefigaro.fr
2014-03-17 08:47:16,assets2.lefigaro.fr
2014-03-17 08:47:16,assets4.lefigaro.fr
2014-03-17 08:47:16,evene.lefigaro.fr
2014-03-17 08:47:16,static.evene.fr
2014-03-17 08:47:16,image1.evene.fr
2014-03-17 08:47:17,static.evene.fr
2014-03-17 08:47:17,assets-data.lefigaro.fr
2014-03-17 08:47:17,plus.lefigaro.fr
2014-03-17 08:47:17,api.fidji.lefigaro.fr
2014-03-17 08:47:18,static.evene.fr
2014-03-17 08:47:18,connect.facebook.net
2014-03-17 08:47:18,evene.lefigaro.fr
2014-03-17 08:47:18,platform.twitter.com
2014-03-17 08:47:18,assets-pub.lefigaro.fr
2014-03-17 08:47:18,static.ak.facebook.com
2014-03-17 08:47:18,apis.google.com
2014-03-17 08:47:19,accounts.google.com
2014-03-17 08:47:19,twitter.com
2014-03-17 08:47:19,apis.google.com
2014-03-17 08:47:19,s-static.ak.facebook.com
2014-03-17 08:47:20,www.facebook.com
2014-03-17 08:47:20,www.ultimedia.com
2014-03-17 08:47:20,apis.google.com
2014-03-17 08:47:20,twitter.com
2014-03-17 08:47:21,www.facebook.com
2014-03-17 08:47:22,www.facebook.com
2014-03-17 08:48:07,serving.plexop.net
2014-03-17 08:51:08,images.orangepublicite.fr
2014-03-17 08:52:18,evene.lefigaro.fr
2014-03-17 08:52:18,assets3.lefigaro.fr
2014-03-17 08:52:18,assets2.lefigaro.fr
2014-03-17 08:52:18,assets4.lefigaro.fr
2014-03-17 08:52:18,static.evene.fr
2014-03-17 08:52:18,assets1.lefigaro.fr
2014-03-17 08:52:18,www.ultimedia.com
2014-03-17 08:52:18,image5.evene.fr
2014-03-17 08:52:18,image1.evene.fr
2014-03-17 08:52:18,plus.lefigaro.fr
2014-03-17 08:52:18,assets-data.lefigaro.fr
2014-03-17 08:52:18,image3.evene.fr
2014-03-17 08:52:18,ajax.googleapis.com
2014-03-17 08:52:19,assets3.lefigaro.fr
2014-03-17 08:52:19,api.fidji.lefigaro.fr
2014-03-17 08:52:19,plus.lefigaro.fr
2014-03-17 08:52:19,assets-data.lefigaro.fr
2014-03-17 08:52:19,assets1.lefigaro.fr
2014-03-17 08:52:19,static.evene.fr
2014-03-17 08:52:21,static.evene.fr
2014-03-17 08:52:22,apis.google.com
2014-03-17 08:52:22,evene.lefigaro.fr
2014-03-17 08:52:22,connect.facebook.net
2014-03-17 08:52:22,assets-pub.lefigaro.fr
2014-03-17 08:52:22,platform.twitter.com
2014-03-17 08:52:22,static.evene.fr
2014-03-17 08:52:23,s-static.ak.facebook.com
2014-03-17 08:52:23,apis.google.com
2014-03-17 08:52:23,static.ak.facebook.com
2014-03-17 08:52:23,twitter.com
2014-03-17 08:52:23,accounts.google.com
2014-03-17 08:52:24,twitter.com
2014-03-17 08:52:24,static.evene.fr
2014-03-17 08:52:24,apis.google.com
2014-03-17 08:52:25,www.ultimedia.com
2014-03-17 08:52:25,twitter.com
2014-03-17 08:52:25,www.facebook.com
2014-03-17 08:52:26,www.facebook.com
2014-03-17 08:52:44,api.bing.com
2014-03-17 08:52:45,www.bing.com
2014-03-17 08:52:49,www.bing.com
2014-03-17 08:52:50,www.bing.com
2014-03-17 08:52:51,www.bing.com
2014-03-17 08:53:10,api.bing.com
2014-03-17 08:56:07,rover.ebay.com
2014-03-17 08:57:23,www.ultimedia.com
2014-03-17 08:57:23,assets4.lefigaro.fr
2014-03-17 08:57:23,ajax.googleapis.com
2014-03-17 08:57:23,assets-data.lefigaro.fr
2014-03-17 08:57:23,assets1.lefigaro.fr
2014-03-17 08:57:23,plus.lefigaro.fr
2014-03-17 08:57:23,image3.evene.fr
2014-03-17 08:57:23,image1.evene.fr
2014-03-17 08:57:23,evene.lefigaro.fr
2014-03-17 08:57:23,image5.evene.fr
2014-03-17 08:57:23,assets3.lefigaro.fr
2014-03-17 08:57:23,static.evene.fr
2014-03-17 08:57:23,assets2.lefigaro.fr
2014-03-17 08:57:24,plus.lefigaro.fr
2014-03-17 08:57:24,assets-data.lefigaro.fr
2014-03-17 08:57:24,static.evene.fr
2014-03-17 08:57:24,api.fidji.lefigaro.fr
2014-03-17 08:57:26,static.evene.fr
2014-03-17 08:57:27,apis.google.com
2014-03-17 08:57:27,connect.facebook.net
2014-03-17 08:57:27,platform.twitter.com
2014-03-17 08:57:27,assets-pub.lefigaro.fr
2014-03-17 08:57:27,static.evene.fr
2014-03-17 08:57:27,evene.lefigaro.fr
2014-03-17 08:57:28,s-static.ak.facebook.com
2014-03-17 08:57:28,twitter.com
2014-03-17 08:57:28,static.ak.facebook.com
2014-03-17 08:57:28,apis.google.com
2014-03-17 08:57:28,accounts.google.com
2014-03-17 08:57:29,apis.google.com
2014-03-17 08:57:29,static.evene.fr
2014-03-17 08:57:29,twitter.com
2014-03-17 08:57:30,twitter.com
2014-03-17 08:57:30,www.ultimedia.com
2014-03-17 08:57:30,www.facebook.com
2014-03-17 08:57:31,www.facebook.com
2014-03-17 08:57:32,www.facebook.com
2014-03-17 09:00:08,images.orangepublicite.fr
2014-03-17 09:02:27,assets3.lefigaro.fr
2014-03-17 09:02:27,image3.evene.fr
2014-03-17 09:02:27,image5.evene.fr
2014-03-17 09:02:27,assets2.lefigaro.fr
2014-03-17 09:02:27,evene.lefigaro.fr
2014-03-17 09:02:27,image1.evene.fr
2014-03-17 09:02:27,static.evene.fr
2014-03-17 09:02:28,assets-data.lefigaro.fr
2014-03-17 09:02:28,plus.lefigaro.fr
2014-03-17 09:02:28,assets3.lefigaro.fr
2014-03-17 09:02:28,assets1.lefigaro.fr
2014-03-17 09:02:28,ajax.googleapis.com
2014-03-17 09:02:28,www.ultimedia.com
2014-03-17 09:02:28,static.evene.fr
2014-03-17 09:02:28,assets4.lefigaro.fr
2014-03-17 09:02:28,evene.lefigaro.fr
2014-03-17 09:02:29,static.evene.fr
2014-03-17 09:02:29,api.fidji.lefigaro.fr
2014-03-17 09:02:29,plus.lefigaro.fr
2014-03-17 09:02:29,http.tidaltv.com
2014-03-17 09:02:30,assets-pub.lefigaro.fr
2014-03-17 09:02:30,platform.twitter.com
2014-03-17 09:02:30,evene.lefigaro.fr
2014-03-17 09:02:30,connect.facebook.net
2014-03-17 09:02:30,apis.google.com
2014-03-17 09:02:30,static.evene.fr
2014-03-17 09:02:31,s-static.ak.facebook.com
2014-03-17 09:02:31,apis.google.com
2014-03-17 09:02:31,twitter.com
2014-03-17 09:02:31,accounts.google.com
2014-03-17 09:02:31,static.ak.facebook.com
2014-03-17 09:02:32,apis.google.com
2014-03-17 09:02:32,twitter.com
2014-03-17 09:02:32,static.evene.fr
2014-03-17 09:02:33,twitter.com
2014-03-17 09:02:34,twitter.com
2014-03-17 09:03:03,twitter.com
2014-03-17 09:04:29,www.ultimedia.com
2014-03-17 09:04:29,www.facebook.com
2014-03-17 09:04:30,www.facebook.com
2014-03-17 09:07:31,image3.evene.fr
2014-03-17 09:07:31,ajax.googleapis.com
2014-03-17 09:07:31,image1.evene.fr
2014-03-17 09:07:31,assets4.lefigaro.fr
2014-03-17 09:07:31,plus.lefigaro.fr
2014-03-17 09:07:31,assets1.lefigaro.fr
2014-03-17 09:07:31,www.ultimedia.com
2014-03-17 09:07:31,image5.evene.fr
2014-03-17 09:07:31,assets-data.lefigaro.fr
2014-03-17 09:07:31,evene.lefigaro.fr
2014-03-17 09:07:31,assets3.lefigaro.fr
2014-03-17 09:07:31,assets2.lefigaro.fr
2014-03-17 09:07:31,static.evene.fr
2014-03-17 09:07:32,plus.lefigaro.fr
2014-03-17 09:07:32,api.fidji.lefigaro.fr
2014-03-17 09:07:32,static.evene.fr
2014-03-17 09:07:33,apis.google.com
2014-03-17 09:07:33,static.ak.facebook.com
2014-03-17 09:07:33,evene.lefigaro.fr
2014-03-17 09:07:33,connect.facebook.net
2014-03-17 09:07:33,static.evene.fr
2014-03-17 09:07:33,assets-pub.lefigaro.fr
2014-03-17 09:07:33,platform.twitter.com
2014-03-17 09:07:33,s-static.ak.facebook.com
2014-03-17 09:07:34,apis.google.com
2014-03-17 09:07:34,accounts.google.com
2014-03-17 09:07:34,twitter.com
2014-03-17 09:07:35,apis.google.com
2014-03-17 09:07:35,twitter.com
2014-03-17 09:07:35,static.evene.fr
2014-03-17 09:07:35,www.facebook.com
2014-03-17 09:07:35,www.ultimedia.com
2014-03-17 09:07:36,www.facebook.com
2014-03-17 09:07:37,www.facebook.com
2014-03-17 09:12:33,assets3.lefigaro.fr
2014-03-17 09:12:33,static.evene.fr
2014-03-17 09:12:33,evene.lefigaro.fr
2014-03-17 09:12:33,image1.evene.fr
2014-03-17 09:12:33,www.ultimedia.com
2014-03-17 09:12:33,image5.evene.fr
2014-03-17 09:12:33,image3.evene.fr
2014-03-17 09:12:33,assets2.lefigaro.fr
2014-03-17 09:12:34,assets4.lefigaro.fr
2014-03-17 09:12:34,api.fidji.lefigaro.fr
2014-03-17 09:12:34,assets3.lefigaro.fr
2014-03-17 09:12:34,assets-data.lefigaro.fr
2014-03-17 09:12:34,plus.lefigaro.fr
2014-03-17 09:12:34,assets1.lefigaro.fr
2014-03-17 09:12:34,static.evene.fr
2014-03-17 09:12:34,ajax.googleapis.com
2014-03-17 09:12:35,api.fidji.lefigaro.fr
2014-03-17 09:12:35,static.evene.fr
2014-03-17 09:12:35,assets-pub.lefigaro.fr
2014-03-17 09:12:35,connect.facebook.net
2014-03-17 09:12:35,evene.lefigaro.fr
2014-03-17 09:12:35,platform.twitter.com
2014-03-17 09:12:35,apis.google.com
2014-03-17 09:12:36,s-static.ak.facebook.com
2014-03-17 09:12:36,apis.google.com
2014-03-17 09:12:36,static.ak.facebook.com
2014-03-17 09:12:36,static.evene.fr
2014-03-17 09:12:36,platform.twitter.com
2014-03-17 09:12:37,twitter.com
2014-03-17 09:12:37,apis.google.com
2014-03-17 09:12:37,accounts.google.com
2014-03-17 09:12:38,www.facebook.com
2014-03-17 09:12:38,twitter.com
2014-03-17 09:12:38,www.ultimedia.com
2014-03-17 09:12:39,www.facebook.com
2014-03-17 09:15:08,images.orangepublicite.fr
2014-03-17 09:17:36,assets1.lefigaro.fr
2014-03-17 09:17:36,plus.lefigaro.fr
2014-03-17 09:17:36,static.evene.fr
2014-03-17 09:17:36,assets4.lefigaro.fr
2014-03-17 09:17:36,ajax.googleapis.com
2014-03-17 09:17:36,image5.evene.fr
2014-03-17 09:17:36,image1.evene.fr
2014-03-17 09:17:36,image3.evene.fr
2014-03-17 09:17:36,evene.lefigaro.fr
2014-03-17 09:17:36,assets2.lefigaro.fr
2014-03-17 09:17:36,assets3.lefigaro.fr
2014-03-17 09:17:36,assets-data.lefigaro.fr
2014-03-17 09:17:36,www.ultimedia.com
2014-03-17 09:17:37,static.evene.fr
2014-03-17 09:17:37,assets-data.lefigaro.fr
2014-03-17 09:17:37,plus.lefigaro.fr
2014-03-17 09:17:37,api.fidji.lefigaro.fr
2014-03-17 09:17:38,assets-pub.lefigaro.fr
2014-03-17 09:17:38,static.evene.fr
2014-03-17 09:17:38,connect.facebook.net
2014-03-17 09:17:38,evene.lefigaro.fr
2014-03-17 09:17:38,platform.twitter.com
2014-03-17 09:17:39,static.evene.fr
2014-03-17 09:17:39,platform.twitter.com
2014-03-17 09:17:39,static.ak.facebook.com
2014-03-17 09:17:39,apis.google.com
2014-03-17 09:17:40,twitter.com
2014-03-17 09:17:40,s-static.ak.facebook.com
2014-03-17 09:17:40,apis.google.com
2014-03-17 09:17:41,static.evene.fr
2014-03-17 09:17:41,twitter.com
2014-03-17 09:17:41,accounts.google.com
2014-03-17 09:17:42,www.facebook.com
2014-03-17 09:17:42,apis.google.com
2014-03-17 09:17:43,www.facebook.com
2014-03-17 09:17:44,www.ultimedia.com
2014-03-17 09:22:39,www.ultimedia.com
2014-03-17 09:22:39,static.evene.fr
2014-03-17 09:22:39,evene.lefigaro.fr
2014-03-17 09:22:39,assets2.lefigaro.fr
2014-03-17 09:22:39,image5.evene.fr
2014-03-17 09:22:39,assets3.lefigaro.fr
2014-03-17 09:22:39,image1.evene.fr
2014-03-17 09:22:39,image3.evene.fr
2014-03-17 09:22:40,api.fidji.lefigaro.fr
2014-03-17 09:22:40,assets4.lefigaro.fr
2014-03-17 09:22:40,ajax.googleapis.com
2014-03-17 09:22:40,assets3.lefigaro.fr
2014-03-17 09:22:40,assets-data.lefigaro.fr
2014-03-17 09:22:40,plus.lefigaro.fr
2014-03-17 09:22:40,assets1.lefigaro.fr
2014-03-17 09:22:40,static.evene.fr
2014-03-17 09:22:41,evene.lefigaro.fr
2014-03-17 09:22:41,connect.facebook.net
2014-03-17 09:22:41,static.evene.fr
2014-03-17 09:22:41,assets-pub.lefigaro.fr
2014-03-17 09:22:41,platform.twitter.com
2014-03-17 09:22:42,s-static.ak.facebook.com
2014-03-17 09:22:42,static.ak.facebook.com
2014-03-17 09:22:42,static.evene.fr
2014-03-17 09:22:42,platform.twitter.com
2014-03-17 09:22:42,apis.google.com
2014-03-17 09:22:43,accounts.google.com
2014-03-17 09:22:43,apis.google.com
2014-03-17 09:22:43,twitter.com
2014-03-17 09:22:44,twitter.com
2014-03-17 09:22:44,www.ultimedia.com
2014-03-17 09:22:44,www.facebook.com
2014-03-17 09:22:44,apis.google.com
2014-03-17 09:22:45,www.facebook.com
2014-03-17 09:22:46,www.facebook.com
2014-03-17 09:27:09,images.orangepublicite.fr
2014-03-17 09:27:42,plus.lefigaro.fr
2014-03-17 09:27:42,assets1.lefigaro.fr
2014-03-17 09:27:42,assets-data.lefigaro.fr
2014-03-17 09:27:42,ajax.googleapis.com
2014-03-17 09:27:42,image3.evene.fr
2014-03-17 09:27:42,assets4.lefigaro.fr
2014-03-17 09:27:42,image1.evene.fr
2014-03-17 09:27:42,static.evene.fr
2014-03-17 09:27:42,evene.lefigaro.fr
2014-03-17 09:27:42,assets3.lefigaro.fr
2014-03-17 09:27:42,assets2.lefigaro.fr
2014-03-17 09:27:42,www.ultimedia.com
2014-03-17 09:27:42,image5.evene.fr
2014-03-17 09:27:43,static.evene.fr
2014-03-17 09:27:43,assets-data.lefigaro.fr
2014-03-17 09:27:43,plus.lefigaro.fr
2014-03-17 09:27:43,api.fidji.lefigaro.fr
2014-03-17 09:27:44,platform.twitter.com
2014-03-17 09:27:44,static.evene.fr
2014-03-17 09:27:44,assets-pub.lefigaro.fr
2014-03-17 09:27:44,connect.facebook.net
2014-03-17 09:27:45,static.evene.fr
2014-03-17 09:27:45,s-static.ak.facebook.com
2014-03-17 09:27:45,evene.lefigaro.fr
2014-03-17 09:27:45,platform.twitter.com
2014-03-17 09:27:45,static.ak.facebook.com
2014-03-17 09:27:45,apis.google.com
2014-03-17 09:27:46,twitter.com
2014-03-17 09:27:46,accounts.google.com
2014-03-17 09:27:46,apis.google.com
2014-03-17 09:27:47,www.ultimedia.com
2014-03-17 09:27:47,www.facebook.com
2014-03-17 09:27:47,apis.google.com
2014-03-17 09:27:47,twitter.com
2014-03-17 09:27:47,static.evene.fr
2014-03-17 09:27:48,www.facebook.com
2014-03-17 09:27:49,www.facebook.com
2014-03-17 09:32:45,www.ultimedia.com
2014-03-17 09:32:45,static.evene.fr
2014-03-17 09:32:45,evene.lefigaro.fr
2014-03-17 09:32:45,assets2.lefigaro.fr
2014-03-17 09:32:45,image5.evene.fr
2014-03-17 09:32:45,image3.evene.fr
2014-03-17 09:32:45,image1.evene.fr
2014-03-17 09:32:45,assets3.lefigaro.fr
2014-03-17 09:32:46,assets4.lefigaro.fr
2014-03-17 09:32:46,ajax.googleapis.com
2014-03-17 09:32:46,assets3.lefigaro.fr
2014-03-17 09:32:46,plus.lefigaro.fr
2014-03-17 09:32:46,assets-data.lefigaro.fr
2014-03-17 09:32:46,assets1.lefigaro.fr
2014-03-17 09:32:46,static.evene.fr
2014-03-17 09:32:46,api.fidji.lefigaro.fr
2014-03-17 09:32:47,static.evene.fr
2014-03-17 09:32:48,apis.google.com
2014-03-17 09:32:48,assets-pub.lefigaro.fr
2014-03-17 09:32:48,static.evene.fr
2014-03-17 09:32:48,evene.lefigaro.fr
2014-03-17 09:32:48,platform.twitter.com
2014-03-17 09:32:48,connect.facebook.net
