timestamp,site
2014-03-22 12:54:26,accounts.google.fr
2014-03-22 12:54:26,clients2.google.com
2014-03-22 13:01:42,javadl-esd-secure.oracle.com
2014-03-22 13:05:15,javadl-esd-secure.oracle.com
2014-03-22 13:12:29,ocsp.thawte.com
2014-03-22 13:12:40,gtglobal-ocsp.geotrust.com
2014-03-22 13:12:40,clients1.google.com
2014-03-22 13:12:42,clients1.google.com
2014-03-22 13:13:20,clients1.google.com
2014-03-22 13:13:23,clients1.google.com
2014-03-22 13:13:24,clients1.google.com
2014-03-22 13:15:31,safebrowsing-cache.google.com
2014-03-22 13:15:31,safebrowsing.clients.google.com
2014-03-22 13:15:32,safebrowsing-cache.google.com
2014-03-22 13:16:14,accounts.google.dz
2014-03-22 13:16:14,accounts.google.fr
2014-03-22 13:16:14,accounts.youtube.com
2014-03-22 13:16:17,www.google.com
2014-03-22 13:16:17,clients2.google.com
2014-03-22 13:16:18,accounts.google.com
2014-03-22 13:16:18,plus.google.com
2014-03-22 13:16:19,chatenabled.mail.google.com
2014-03-22 13:16:28,ocsp.verisign.com
2014-03-22 13:16:39,apis.google.com
2014-03-22 13:18:28,ocsp.digicert.com
2014-03-22 13:26:30,plus.google.com
2014-03-22 13:36:30,plus.google.com
2014-03-22 13:43:36,plus.google.com
2014-03-22 13:43:36,mail.google.com
2014-03-22 13:55:34,javadl-esd-secure.oracle.com
2014-03-22 13:59:03,javadl-esd-secure.oracle.com
2014-03-22 14:43:44,ocsp.thawte.com
2014-03-22 15:37:57,clients1.google.com
2014-03-22 15:37:58,clients1.google.com
2014-03-22 15:37:58,gtglobal-ocsp.geotrust.com
2014-03-22 15:38:23,clients1.google.com
2014-03-22 15:38:27,ocsp.tcs.terena.org
2014-03-22 15:38:27,www.google.fr
2014-03-22 15:38:28,ocsp.usertrust.com
2014-03-22 15:38:40,safebrowsing.clients.google.com
2014-03-22 15:38:41,safebrowsing-cache.google.com
2014-03-22 15:40:54,accounts.google.com
2014-03-22 15:40:54,accounts.youtube.com
2014-03-22 15:40:54,mail.google.com
2014-03-22 15:41:20,www.google.com
2014-03-22 15:41:20,apis.google.com
2014-03-22 15:41:22,www.google.fr
2014-03-22 16:00:02,javadl-esd-secure.oracle.com
2014-03-22 16:11:49,javadl-esd-secure.oracle.com
2014-03-22 16:37:44,ocsp.thawte.com
2014-03-22 16:38:04,ocsp.usertrust.com
2014-03-22 16:38:04,ocsp.tcs.terena.org
2014-03-22 16:38:04,gtglobal-ocsp.geotrust.com
2014-03-22 16:38:04,clients1.google.com
2014-03-22 16:38:05,clients1.google.com
2014-03-22 16:42:01,safebrowsing-cache.google.com
2014-03-22 16:42:01,safebrowsing.clients.google.com
2014-03-26 10:15:09,gtglobal-ocsp.geotrust.com
2014-03-26 10:15:09,ocsp.usertrust.com
2014-03-26 10:15:09,clients1.google.com
2014-03-26 10:15:09,ocsp.tcs.terena.org
2014-03-26 10:15:10,clients1.google.com
2014-03-26 10:15:20,clients1.google.com
2014-03-26 10:15:20,safebrowsing.clients.google.com
2014-03-26 10:15:20,safebrowsing-cache.google.com
2014-03-26 10:15:21,safebrowsing-cache.google.com
2014-03-26 10:16:04,gtssl-ocsp.geotrust.com
2014-03-26 10:17:01,ocsp.verisign.com
2014-03-26 10:18:17,sb-ssl.google.com
2014-03-26 10:19:01,ocsp.digicert.com
2014-03-26 10:22:30,www.google.fr
2014-03-26 10:22:30,google.fr
2014-03-26 10:22:31,clients1.google.com
2014-03-26 10:23:42,scholar.google.fr
2014-03-26 10:23:45,www.sciencedirect.com
2014-03-26 10:23:45,scholar.google.fr
2014-03-26 10:23:46,ocsp.trustwave.com
2014-03-26 10:23:46,www.sciencedirect.com
2014-03-26 10:23:47,ajax.googleapis.com
2014-03-26 10:23:48,acw.sciverse.com
2014-03-26 10:23:48,acw.scopus.com
2014-03-26 10:23:48,acw.elsevier.com
2014-03-26 10:23:49,pa.elsevier.com
2014-03-26 10:23:49,elsevier.d1.sc.omtrdc.net
2014-03-26 10:23:53,elsevier.d1.sc.omtrdc.net
2014-03-26 10:23:54,www.sciencedirect.com
2014-03-26 10:23:54,elsevier.d1.sc.omtrdc.net
2014-03-26 10:23:55,pa.elsevier.com
2014-03-26 10:23:55,www.sciencedirect.com
2014-03-26 10:23:55,acw.elsevier.com
2014-03-26 10:23:55,bibliotheque.clermont-universite.fr
2014-03-26 10:23:55,elsevier.d1.sc.omtrdc.net
2014-03-26 10:23:55,acw.scopus.com
2014-03-26 10:23:55,acw.sciverse.com
2014-03-26 10:23:56,pa.elsevier.com
2014-03-26 10:23:56,www.sciencedirect.com
2014-03-26 10:23:57,www.sciencedirect.com
2014-03-26 10:23:57,sciverse-shindig.elsevier.com
2014-03-26 10:23:57,ajax.googleapis.com
2014-03-26 10:23:58,assets.altmetric.com
2014-03-26 10:23:58,www.info.sciverse.com
2014-03-26 10:23:58,elsevier-apps.sciverse.com
2014-03-26 10:23:58,info.sciencedirect.com
2014-03-26 10:23:58,ocsp.digicert.com
2014-03-26 10:23:58,www.sciencedirect.com
2014-03-26 10:23:58,sciverse-shindig.elsevier.com
2014-03-26 10:23:59,sciverse-shindig.elsevier.com
2014-03-26 10:23:59,www.sciencedirect.com
2014-03-26 10:24:00,www.sciencedirect.com
2014-03-26 10:24:00,sciverse-shindig.elsevier.com
2014-03-26 10:24:01,elsevier-apps.sciverse.com
2014-03-26 10:24:01,metrics.sciencedirect.com
2014-03-26 10:24:01,www.sciencedirect.com
2014-03-26 10:24:02,www.sciencedirect.com
2014-03-26 10:24:08,altmetric-badges.a.ssl.fastly.net
2014-03-26 10:24:42,elsevier.d1.sc.omtrdc.net
2014-03-26 10:24:44,elsevier.d1.sc.omtrdc.net
2014-03-26 10:24:45,www.sciencedirect.com
2014-03-26 10:24:46,www.sciencedirect.com
2014-03-26 10:24:47,pa.elsevier.com
2014-03-26 10:24:47,ajax.googleapis.com
2014-03-26 10:24:47,elsevier.d1.sc.omtrdc.net
2014-03-26 10:25:02,ocsp.thawte.com
2014-03-26 10:25:26,apis.google.com
2014-03-26 10:25:29,www.google.fr
2014-03-26 10:25:31,www.plantcell.org
2014-03-26 10:25:32,www.plantcell.org
2014-03-26 10:25:33,www.plantcell.org
2014-03-26 10:25:34,www.plantcell.org
2014-03-26 10:25:36,www.plantcell.org
2014-03-26 10:25:37,www.plantcell.org
2014-03-26 10:25:38,www.plantcell.org
2014-03-26 10:25:39,www.plantcell.org
2014-03-26 10:25:40,www.plantcell.org
2014-03-26 10:25:43,www.plantcell.org
2014-03-26 10:25:45,www.plantcell.org
2014-03-26 10:25:46,www.plantcell.org
2014-03-26 10:27:05,www.google.fr
2014-03-26 10:27:06,www.plantcell.org
2014-03-26 10:27:07,www.plantcell.org
2014-03-26 10:27:08,www.plantcell.org
2014-03-26 10:27:10,www.plantcell.org
2014-03-26 10:27:12,www.squid-cache.org
2014-03-26 10:27:21,translate.google.fr
2014-03-26 10:27:21,www.google.fr
2014-03-26 10:27:22,translate.google.fr
2014-03-26 10:27:26,translate.google.fr
2014-03-26 10:27:28,www.google.fr
2014-03-26 10:27:29,www.plantcell.org
2014-03-26 10:27:30,www.plantcell.org
2014-03-26 10:27:31,www.plantcell.org
2014-03-26 10:27:34,www.plantcell.org
2014-03-26 10:27:36,translate.google.fr
2014-03-26 10:27:37,translate.google.fr
2014-03-26 10:27:38,translate.google.fr
2014-03-26 10:27:39,translate.google.fr
2014-03-26 10:27:40,www.plantcell.org
2014-03-26 10:27:40,translate.google.fr
2014-03-26 10:27:41,www.plantcell.org
2014-03-26 10:27:42,www.plantcell.org
2014-03-26 10:27:55,www.google.com
2014-03-26 10:28:05,www.plantcell.org
2014-03-26 10:28:06,www.plantcell.org
2014-03-26 10:28:06,translate.google.fr
2014-03-26 10:28:07,www.plantcell.org
2014-03-26 10:28:09,www.plantcell.org
2014-03-26 10:28:24,translate.google.fr
2014-03-26 10:28:25,translate.google.com
2014-03-26 10:28:25,www.plantcell.org
2014-03-26 10:28:26,www.plantcell.org
2014-03-26 10:28:27,translate.google.fr
2014-03-26 10:28:27,www.plantcell.org
2014-03-26 10:28:28,www.plantcell.org
2014-03-26 10:28:29,www.plantcell.org
2014-03-26 10:28:42,translate.google.fr
2014-03-26 10:28:42,www.plantcell.org
2014-03-26 10:28:43,www.plantcell.org
2014-03-26 10:28:45,www.plantcell.org
2014-03-26 10:28:50,www.plantcell.org
2014-03-26 10:28:51,www.plantcell.org
2014-03-26 10:28:52,www.plantcell.org
2014-03-26 10:28:52,translate.google.fr
2014-03-26 10:28:55,translate.google.fr
2014-03-26 10:28:56,www.plantcell.org
2014-03-26 10:28:57,www.plantcell.org
2014-03-26 10:28:58,www.plantcell.org
2014-03-26 10:28:58,translate.google.fr
2014-03-26 10:28:59,www.plantcell.org
2014-03-26 10:29:00,www.plantcell.org
2014-03-26 10:29:44,translate.google.fr
2014-03-26 10:29:44,www.plantcell.org
2014-03-26 10:29:45,www.plantcell.org
2014-03-26 10:29:45,translate.google.fr
2014-03-26 10:29:55,www.plantcell.org
2014-03-26 10:30:03,www.plantcell.org
2014-03-26 10:30:15,www.google.com
2014-03-26 10:30:16,www.google.fr
2014-03-26 10:30:49,www.google.fr
2014-03-26 10:30:49,translate.google.fr
2014-03-26 10:30:50,translate.google.fr
2014-03-26 10:30:52,translate.google.fr
2014-03-26 10:30:53,translate.google.fr
2014-03-26 10:30:57,translate.google.fr
2014-03-26 10:30:58,translate.google.fr
2014-03-26 10:31:01,translate.google.fr
2014-03-26 10:31:04,www.google.fr
2014-03-26 10:31:05,www.plantcell.org
2014-03-26 10:31:06,www.plantcell.org
2014-03-26 10:31:07,www.plantcell.org
2014-03-26 10:31:08,www.plantcell.org
2014-03-26 10:31:10,www.plantcell.org
2014-03-26 10:31:20,translate.google.fr
2014-03-26 10:31:21,translate.google.fr
2014-03-26 10:31:22,translate.google.fr
2014-03-26 10:31:24,translate.google.fr
2014-03-26 10:31:29,translate.google.fr
2014-03-26 10:31:32,translate.google.fr
2014-03-26 10:31:33,translate.google.fr
2014-03-26 10:31:34,translate.google.fr
2014-03-26 10:31:34,www.plantcell.org
2014-03-26 10:31:35,www.plantcell.org
2014-03-26 10:31:35,translate.google.fr
2014-03-26 10:31:36,www.plantcell.org
2014-03-26 10:32:40,www.google.fr
2014-03-26 10:32:42,clients1.google.com
2014-03-26 10:33:20,clients1.google.com
2014-03-26 10:33:26,clients1.google.com
2014-03-26 10:33:50,www.google.fr
2014-03-26 10:33:50,www.voyages-sncf.com
2014-03-26 10:33:51,www.voyages-sncf.com
2014-03-26 10:33:51,halc.iadvize.com
2014-03-26 10:33:52,www.voyages-sncf.com
2014-03-26 10:33:52,halc.iadvize.com
2014-03-26 10:33:52,fstatic.iadvize.com
2014-03-26 10:33:52,c04a6e.r.axf8.net
2014-03-26 10:33:52,rapidssl-ocsp.geotrust.com
2014-03-26 10:33:52,t.voyages-sncf.com
2014-03-26 10:33:53,fstatic.iadvize.com
2014-03-26 10:33:53,halc.iadvize.com
2014-03-26 10:33:53,www.voyages-sncf.com
2014-03-26 10:34:09,www.voyages-sncf.com
2014-03-26 10:34:10,www.voyages-sncf.com
2014-03-26 10:34:20,www.voyages-sncf.com
2014-03-26 10:34:28,halc.iadvize.com
2014-03-26 10:34:33,www.voyages-sncf.com
2014-03-26 10:34:36,www.voyages-sncf.com
2014-03-26 10:34:37,t.voyages-sncf.com
2014-03-26 10:34:37,halc.iadvize.com
2014-03-26 10:34:41,www.voyages-sncf.com
2014-03-26 10:34:55,www.google.fr
2014-03-26 10:35:36,www.plantcell.org
2014-03-26 10:35:37,www.plantcell.org
2014-03-26 10:35:38,www.plantcell.org
2014-03-26 10:35:40,www.plantcell.org
2014-03-26 10:35:46,halc.iadvize.com
2014-03-26 10:35:50,translate.google.fr
2014-03-26 10:35:50,www.plantcell.org
2014-03-26 10:35:51,www.plantcell.org
2014-03-26 10:36:07,www.plantcell.org
2014-03-26 10:36:08,translate.google.fr
2014-03-26 10:36:08,www.plantcell.org
2014-03-26 10:36:09,www.plantcell.org
2014-03-26 10:36:15,accounts.youtube.com
2014-03-26 10:36:16,accounts.google.com
2014-03-26 10:36:17,accounts.google.dz
2014-03-26 10:36:17,accounts.google.fr
2014-03-26 10:36:18,apis.google.com
2014-03-26 10:36:21,www.google.fr
2014-03-26 10:36:27,www.google.fr
2014-03-26 10:36:27,translate.google.fr
2014-03-26 10:36:28,translate.google.fr
2014-03-26 10:36:29,translate.google.fr
2014-03-26 10:36:31,translate.google.fr
2014-03-26 10:36:32,translate.google.fr
2014-03-26 10:36:34,translate.google.fr
2014-03-26 10:36:34,translate.google.com
2014-03-26 10:36:34,www.plantcell.org
2014-03-26 10:36:35,www.plantcell.org
2014-03-26 10:36:36,translate.google.fr
2014-03-26 10:36:36,translate.google.com
2014-03-26 10:36:36,www.plantcell.org
2014-03-26 10:36:37,www.plantcell.org
2014-03-26 10:36:37,translate.google.com
2014-03-26 10:36:38,www.plantcell.org
2014-03-26 10:36:42,translate.google.com
2014-03-26 10:37:54,clients2.google.com
2014-03-26 10:37:56,chatenabled.mail.google.com
2014-03-26 10:38:20,www.plantcell.org
2014-03-26 10:38:21,www.plantcell.org
2014-03-26 10:39:23,www.google.fr
2014-03-26 10:39:27,plus.google.com
2014-03-26 10:39:34,www.google.com
2014-03-26 10:39:34,translate.googleapis.com
2014-03-26 10:40:20,www.google.dz
2014-03-26 10:40:21,www.google.fr
2014-03-26 10:40:21,www.google.dz
2014-03-26 10:42:04,accounts.youtube.com
2014-03-26 10:42:04,accounts.google.dz
2014-03-26 10:42:04,accounts.google.fr
2014-03-26 10:42:04,www.google.com
2014-03-26 10:42:04,plus.google.com
2014-03-26 10:42:04,apis.google.com
2014-03-26 10:42:04,mail.google.com
2014-03-26 10:42:04,accounts.google.com
2014-04-03 13:19:16,armmf.adobe.com
2014-04-03 13:19:18,armmf.adobe.com
2014-04-03 13:20:01,armmf.adobe.com
2014-04-03 13:20:04,armmf.adobe.com
2014-04-03 13:23:18,javadl-esd-secure.oracle.com
2014-04-03 13:23:23,javadl-esd-secure.oracle.com
2014-04-16 18:08:02,ocsp.thawte.com
2014-04-16 18:08:10,www.squid-cache.org
2014-04-16 18:08:28,www.google.fr
2014-04-16 18:08:37,www.google.fr
2014-04-17 08:34:03,www.google.fr
2014-04-17 08:34:17,www.google.fr
2014-04-17 08:34:18,apis.google.com
2014-04-17 08:34:20,www.google.com
2014-04-17 08:34:41,mail.google.com
2014-04-17 08:34:42,mail.google.com
2014-04-17 08:34:45,accounts.google.com
2014-04-17 08:34:45,www.google.fr
2014-04-17 08:34:45,apis.google.com
2014-04-17 08:34:47,accounts.youtube.com
2014-04-17 08:34:48,www.google.fr
2014-04-17 08:35:24,www.google.fr
2014-04-17 08:35:26,accounts.google.dz
2014-04-17 08:35:27,www.google.com
2014-04-17 08:35:29,accounts.google.fr
2014-04-17 08:35:31,accounts.google.com
2014-04-17 08:35:31,accounts.youtube.com
2014-04-17 08:35:31,clients2.google.com
2014-04-17 08:35:31,accounts.google.fr
2014-04-17 08:35:31,accounts.google.dz
2014-04-17 08:35:32,drive.google.com
2014-04-17 08:35:32,apis.google.com
2014-04-17 08:35:32,plus.google.com
2014-04-17 08:35:32,www.google.com
2014-04-17 08:35:32,clients6.google.com
2014-04-17 08:35:32,mail.google.com
2014-04-17 08:35:32,clients2.google.com
2014-04-17 08:35:32,accounts.google.com
2014-04-17 08:35:33,drive.google.com
2014-04-17 08:35:35,apis.google.com
2014-04-17 08:35:35,clients6.google.com
2014-04-17 08:35:35,plus.google.com
2014-04-17 08:35:36,mail.google.com
2014-04-17 08:35:36,drive.google.com
2014-04-17 08:35:37,drive.google.com
2014-04-17 08:35:40,drive.google.com
2014-04-17 08:35:40,mail.google.com
2014-04-17 08:35:40,chatenabled.mail.google.com
2014-04-17 08:35:41,mail.google.com
2014-04-17 08:35:41,plus.google.com
2014-04-17 08:35:52,plus.google.com
2014-04-17 08:36:06,drive.google.com
2014-04-17 08:36:08,drive.google.com
2014-04-17 08:37:07,ieonline.microsoft.com
2014-04-17 08:37:10,drive.google.com
2014-04-17 08:37:31,drive.google.com
2014-04-17 08:37:36,clients6.google.com
2014-04-17 08:38:44,chatenabled.mail.google.com
2014-04-17 08:38:44,mail.google.com
2014-04-17 08:38:45,mail.google.com
2014-04-17 08:38:46,clients6.google.com
2014-04-17 08:38:46,www.google.com
2014-04-17 08:38:46,www.google.dz
2014-04-17 08:38:46,www.google.fr
2014-04-17 08:38:46,drive.google.com
2014-04-17 08:38:47,accounts.google.com
2014-04-17 08:38:47,www.google.fr
2014-04-17 08:38:48,mail.google.com
2014-04-17 08:38:48,accounts.youtube.com
2014-04-17 08:38:48,accounts.google.com
2014-04-17 08:38:48,accounts.google.fr
2014-04-17 08:38:48,accounts.google.dz
2014-04-17 08:38:48,drive.google.com
2014-04-17 08:45:37,www.google.fr
2014-04-17 08:45:49,www.google.fr
2014-04-17 08:45:50,apis.google.com
2014-04-17 08:45:52,www.google.com
2014-04-17 08:46:17,mail.google.com
2014-04-17 08:46:19,accounts.google.com
2014-04-17 08:46:20,apis.google.com
2014-04-17 08:46:20,www.google.fr
2014-04-17 08:46:22,accounts.youtube.com
2014-04-17 08:46:22,www.google.fr
2014-04-17 08:46:47,www.google.fr
2014-04-17 08:46:59,www.google.com
2014-04-17 08:46:59,accounts.google.dz
2014-04-17 08:47:01,accounts.google.fr
2014-04-17 08:47:03,accounts.youtube.com
2014-04-17 08:47:03,accounts.google.com
2014-04-17 08:47:04,clients2.google.com
2014-04-17 08:47:04,accounts.google.fr
2014-04-17 08:47:04,accounts.google.dz
2014-04-17 08:47:04,www.google.com
2014-04-17 08:47:04,plus.google.com
2014-04-17 08:47:04,mail.google.com
2014-04-17 08:47:04,clients6.google.com
2014-04-17 08:47:05,accounts.google.com
2014-04-17 08:47:07,chatenabled.mail.google.com
2014-04-17 08:47:08,mail.google.com
2014-04-17 08:47:12,clients6.google.com
2014-04-17 08:47:13,mail.google.com
2014-04-17 08:47:13,chatenabled.mail.google.com
2014-04-17 08:47:13,apis.google.com
2014-04-17 08:47:13,drive.google.com
2014-04-17 08:47:13,plus.google.com
2014-04-17 08:47:14,mail.google.com
2014-04-17 08:47:18,mail.google.com
2014-04-17 08:47:43,drive.google.com
2014-04-17 08:48:35,ieonline.microsoft.com
2014-04-17 08:51:13,drive.google.com
2014-04-17 08:51:14,drive.google.com
2014-04-17 08:51:43,clients6.google.com
2014-04-17 08:52:56,clients6.google.com
2014-04-17 08:52:56,mail.google.com
2014-04-17 08:52:56,plus.google.com
2014-04-17 08:53:06,plus.google.com
2014-04-17 08:53:08,mail.google.com
2014-04-17 08:53:08,plus.google.com
2014-04-17 08:53:09,www.google.dz
2014-04-17 08:53:09,accounts.google.dz
2014-04-17 08:53:09,mail.google.com
2014-04-17 08:53:09,accounts.youtube.com
2014-04-17 08:53:09,www.google.com
2014-04-17 08:53:09,accounts.google.com
