timestamp,site
2014-01-04 09:07:39,dev.virtualearth.net
2014-01-04 09:07:39,logc258.at.pagesjaunes.fr
2014-01-04 09:07:39,www.bing.com
2014-01-04 09:07:39,www.pagesjaunes.fr
2014-01-04 09:07:48,2508658.r.msn.com
2014-01-04 09:07:48,www.bing.com
2014-01-04 09:07:49,les-pages-sante.net
2014-01-04 09:07:49,www.optico.fr
2014-01-04 09:07:50,login.live.com
2014-01-04 09:12:03,les-pages-sante.net
2014-01-04 09:12:04,les-pages-sante.net
2014-01-04 09:12:05,les-pages-sante.net
2014-01-04 09:12:06,les-pages-sante.net
2014-01-04 09:12:07,les-pages-sante.net
2014-01-04 09:12:08,les-pages-sante.net
2014-01-04 09:12:09,les-pages-sante.net
2014-01-04 09:12:09,www.optico.fr
2014-01-04 09:15:38,les-pages-sante.net
2014-01-04 09:15:38,www.optico.fr
2014-01-04 09:23:59,les-pages-sante.net
2014-01-04 09:24:00,les-pages-sante.net
2014-01-04 09:24:01,les-pages-sante.net
2014-01-04 09:24:18,les-pages-sante.net
2014-01-04 09:24:18,www.optico.fr
2014-01-04 09:24:28,www.optico.fr
2014-01-04 09:27:53,les-pages-sante.net
2014-01-04 09:27:56,www.optico.fr
2014-01-04 09:28:03,www.optico.fr
2014-01-04 09:28:05,www.optico.fr
2014-01-04 09:28:07,www.optico.fr
2014-01-04 09:28:37,dev.virtualearth.net
2014-01-04 09:28:37,www.bing.com
2014-01-04 09:28:38,www.bing.com
2014-01-04 09:28:38,logc258.at.pagesjaunes.fr
2014-01-04 09:28:38,www.pagesjaunes.fr
2014-01-04 09:28:48,www.bing.com
2014-01-04 09:28:49,login.live.com
2014-01-04 09:28:57,www.bing.com
2014-01-04 09:30:52,ssl.bing.com
2014-01-04 09:32:27,www.bing.com
2014-01-04 09:32:30,www.kelbillet.com
2014-01-04 09:32:30,www.bing.com
2014-01-04 09:32:31,www.kelbillet.com
2014-01-04 09:32:38,login.live.com
2014-01-04 09:32:42,apis.google.com
2014-01-04 09:32:42,www.kelbillet.com
2014-01-04 09:32:43,fpdownload2.macromedia.com
2014-01-04 09:32:43,rp.gwallet.com
2014-01-04 09:32:43,www.kelbillet.com
2014-01-04 09:34:22,tracking.kelbillet.com
2014-01-04 09:34:22,www.kelbillet.com
2014-01-04 09:34:32,www.thalys.com
2014-01-04 09:34:33,www.thalys.com
2014-01-04 09:34:40,www.thalys.com
2014-01-04 09:34:44,www.kelbillet.com
2014-01-04 09:34:44,www.thalys.com
2014-01-04 09:34:45,www.kelbillet.com
2014-01-04 09:34:45,www.thalys.com
2014-01-04 09:34:46,www.thalys.com
2014-01-04 09:34:46,www.kelbillet.com
2014-01-04 09:34:51,www.thalys.com
2014-01-04 09:34:51,www.kelbillet.com
2014-01-04 09:34:52,www.kelbillet.com
2014-01-04 09:34:54,www.thalys.com
2014-01-04 09:34:54,www.kelbillet.com
2014-01-04 09:34:54,www.google.com
2014-01-04 09:34:55,www.kelbillet.com
2014-01-04 09:34:56,match.rtbidder.net
2014-01-04 09:34:56,static.ak.facebook.com
2014-01-04 09:34:56,www.google.com
2014-01-04 09:34:56,connect.facebook.net
2014-01-04 09:34:56,apis.google.com
2014-01-04 09:34:56,www.kelbillet.com
2014-01-04 09:34:57,www.kelbillet.com
2014-01-04 09:34:57,www.google.com
2014-01-04 09:34:57,www.facebook.com
2014-01-04 09:35:00,www.thalys.com
2014-01-04 09:35:00,www.kelbillet.com
2014-01-04 09:35:01,s-static.ak.facebook.com
2014-01-04 09:35:02,wetpq1zanxv6owc9.col.ip-label.net
2014-01-04 09:35:04,www.kelbillet.com
2014-01-04 09:35:05,s-static.ak.facebook.com
2014-01-04 09:35:05,www.kelbillet.com
2014-01-04 09:35:05,accounts.google.com
2014-01-04 09:35:10,www.facebook.com
2014-01-04 09:37:10,accounts.google.com
2014-01-04 09:37:10,www.facebook.com
2014-01-04 09:37:30,www.thalys.com
2014-01-04 09:37:31,www.thalys.com
2014-01-04 09:37:33,wetpq1zanxv6owc9.col.ip-label.net
2014-01-04 09:38:26,www.thalys.com
2014-01-04 09:38:26,www.kelbillet.com
2014-01-04 09:38:35,www.bing.com
2014-01-04 09:38:36,www.thalys.com
2014-01-04 09:38:37,www.thalys.com
2014-01-04 09:38:46,login.live.com
2014-01-04 09:38:46,www.bing.com
2014-01-04 09:38:49,www.bing.com
2014-01-04 09:38:50,lemag.zepass.com
2014-01-04 09:38:50,www.infoconcert.com
2014-01-04 09:38:50,ajax.googleapis.com
2014-01-04 09:38:50,www.zepass.com
2014-01-04 09:38:50,static2.zepass.com
2014-01-04 09:38:50,ssl.bing.com
2014-01-04 09:38:51,lemag.zepass.com
2014-01-04 09:38:51,static2.zepass.com
2014-01-04 09:38:51,www.zepass.com
2014-01-04 09:38:52,static2.zepass.com
2014-01-04 09:38:52,www.facebook.com
2014-01-04 09:38:52,www.zepass.com
2014-01-04 09:38:53,www.aviscertifies.com
2014-01-04 09:38:53,www.zepass.com
2014-01-04 09:38:53,hal9000.redintelligence.net
2014-01-04 09:38:53,static2.zepass.com
2014-01-04 09:38:54,banniere.reussissonsensemble.fr
2014-01-04 09:38:54,media.conforama.fr
2014-01-04 09:38:54,n27.hal9000.redintelligence.net
2014-01-04 09:38:54,static2.zepass.com
2014-01-04 09:38:56,www.facebook.com
2014-01-04 09:38:56,ce.lijit.com
2014-01-04 09:38:56,admaym.com
2014-01-04 09:38:56,cs.specificclick.net
2014-01-04 09:38:56,hal9000.redintelligence.net
2014-01-04 09:38:56,y.one.impact-ad.jp
2014-01-04 09:38:57,ea.numericable.fr
2014-01-04 09:38:57,www.outiror.com
2014-01-04 09:38:57,ad.publicidees.com
2014-01-04 09:38:57,n15.hal9000.redintelligence.net
2014-01-04 09:38:57,s.kau.li
2014-01-04 09:39:04,www.zepass.com
2014-01-04 09:40:33,static2.zepass.com
2014-01-04 09:40:34,static2.zepass.com
2014-01-04 09:40:37,static2.zepass.com
2014-01-04 09:40:37,www.zepass.com
2014-01-04 09:40:38,static2.zepass.com
2014-01-04 09:40:38,www.zepass.com
2014-01-04 09:40:39,www.aviscertifies.com
2014-01-04 09:40:39,www.zepass.com
2014-01-04 09:40:39,static2.zepass.com
2014-01-04 09:40:39,gmodules.com
2014-01-04 09:40:40,static2.zepass.com
2014-01-04 09:40:40,www.zepass.com
2014-01-04 09:41:04,www.zepass.com
2014-01-04 09:41:05,www.aviscertifies.com
2014-01-04 09:41:05,www.facebook.com
2014-01-04 09:41:08,i1-js-14-3-01-10077-952899847-i.init.cedexis-radar.net
2014-01-04 09:41:09,ec2-eu-west-1a.cedexis.com
2014-01-04 09:41:10,ak.c.ooyala.com
2014-01-04 09:41:11,ec2-us-west-1a.cedexis.com
2014-01-04 09:41:11,us-east1.joyent.bench.cedexis.com
2014-01-04 09:41:12,us-east1.joyent.bench.cedexis.com
2014-01-04 09:41:12,ecvideo.aufeminin.com
2014-01-04 09:41:12,www.zepass.com
2014-01-04 09:41:14,www.aviscertifies.com
2014-01-04 09:41:15,www.zepass.com
2014-01-04 09:44:29,www.kelbillet.com
2014-01-04 09:44:29,links.kelbillet.com
2014-01-04 09:44:31,www.kelbillet.com
2014-01-04 09:44:31,www.google.com
2014-01-04 09:44:32,www.kelbillet.com
2014-01-04 09:44:32,links.kelbillet.com
2014-01-04 09:44:32,hal9000.redintelligence.net
2014-01-04 09:44:33,apis.google.com
2014-01-04 09:44:33,ad.publicidees.com
2014-01-04 09:44:33,a.nonstoppartner.net
2014-01-04 09:44:33,banniere.reussissonsensemble.fr
2014-01-04 09:44:33,banner.nonstoppartner.net
2014-01-04 09:44:42,www.kelbillet.com
2014-01-04 09:44:43,www.facebook.com
2014-01-04 09:45:04,www.bing.com
2014-01-04 09:45:14,www.bing.com
2014-01-04 09:45:16,login.live.com
2014-01-04 09:45:18,www.intercites.sncf.com
2014-01-04 09:45:18,ssl.bing.com
2014-01-04 09:45:18,www.bing.com
2014-01-04 09:45:19,www.intercites.sncf.com
2014-01-04 09:46:04,www.intercites.sncf.com
2014-01-04 09:46:12,www.intercites.sncf.com
2014-01-04 09:46:12,83.169.83.154
2014-01-04 09:46:13,www.intercites.sncf.com
2014-01-04 09:46:43,www.facebook.com
2014-01-04 09:46:52,www.intercites.sncf.com
2014-01-04 09:48:06,www.intercites.sncf.com
2014-01-04 09:48:07,www.intercites.sncf.com
2014-01-04 09:48:19,www.intercites.sncf.com
2014-01-04 09:49:08,www.intercites.sncf.com
2014-01-04 09:49:16,www.intercites.sncf.com
2014-01-04 09:53:05,www.intercites.sncf.com
2014-01-04 09:53:09,www.intercites.sncf.com
2014-01-04 09:53:12,www.intercites.sncf.com
2014-01-04 09:53:34,www.bing.com
2014-01-04 09:53:42,www.bing.com
2014-01-04 09:53:43,ssl.bing.com
2014-01-04 09:53:43,www.intercites.sncf.com
2014-01-04 09:54:29,www.voyages-sncf.com
2014-01-04 09:55:12,www.voyages-sncf.com
2014-01-04 09:55:12,halc.iadvize.com
2014-01-04 09:55:13,c04a6e.r.axf8.net
2014-01-04 09:55:13,t.voyages-sncf.com
2014-01-04 09:55:16,www.voyages-sncf.com
2014-01-04 09:55:17,www.voyages-sncf.com
2014-01-04 09:55:17,halc.iadvize.com
2014-01-04 09:55:18,www.voyages-sncf.com
2014-01-04 09:55:18,lea.voyages-sncf.com
2014-01-04 09:55:18,t.voyages-sncf.com
2014-01-04 09:55:19,lea.voyages-sncf.com
2014-01-04 09:55:19,www.voyages-sncf.com
2014-01-04 09:55:19,t.voyages-sncf.com
2014-01-04 09:55:24,halc.iadvize.com
2014-01-04 09:55:25,www.voyages-sncf.com
2014-01-04 09:55:25,halc.iadvize.com
2014-01-04 09:55:25,fstatic.iadvize.com
2014-01-04 09:55:32,www.voyages-sncf.com
2014-01-04 09:55:33,www.voyages-sncf.com
2014-01-04 09:55:33,halc.iadvize.com
2014-01-04 09:55:33,t.voyages-sncf.com
2014-01-04 09:55:34,t.voyages-sncf.com
2014-01-04 09:55:34,lea.voyages-sncf.com
2014-01-04 09:55:34,halc.iadvize.com
2014-01-04 09:55:54,www.voyages-sncf.com
2014-01-04 09:55:55,www.voyages-sncf.com
2014-01-04 09:55:56,halc.iadvize.com
2014-01-04 09:55:56,t.voyages-sncf.com
2014-01-04 09:55:57,halc.iadvize.com
2014-01-04 09:55:57,lea.voyages-sncf.com
2014-01-04 09:55:57,t.voyages-sncf.com
2014-01-04 09:56:01,www.voyages-sncf.com
2014-01-04 09:56:02,www.voyages-sncf.com
2014-01-04 09:56:03,halc.iadvize.com
2014-01-04 09:56:03,t.voyages-sncf.com
2014-01-04 09:56:04,t.voyages-sncf.com
2014-01-04 09:56:04,lea.voyages-sncf.com
2014-01-04 09:56:04,halc.iadvize.com
2014-01-04 09:56:07,www.voyages-sncf.com
2014-01-04 09:56:08,www.voyages-sncf.com
2014-01-04 09:56:08,halc.iadvize.com
2014-01-04 09:56:09,t.voyages-sncf.com
2014-01-04 09:56:09,lea.voyages-sncf.com
2014-01-04 09:56:09,halc.iadvize.com
2014-01-04 09:56:10,halc.iadvize.com
2014-01-04 09:56:15,www.kelbillet.com
2014-01-04 09:56:16,www.kelbillet.com
2014-01-04 09:56:17,www.kelbillet.com
2014-01-04 09:56:18,apis.google.com
2014-01-04 09:56:18,www.facebook.com
2014-01-04 09:56:18,www.kelbillet.com
2014-01-04 09:56:19,www.kelbillet.com
2014-01-04 09:56:19,www.google.com
2014-01-04 09:56:20,www.kelbillet.com
2014-01-04 09:56:21,www.kelbillet.com
2014-01-04 09:56:22,www.kelbillet.com
2014-01-04 09:56:31,www.kelbillet.com
2014-01-04 09:56:32,www.kelbillet.com
2014-01-04 09:56:32,connect.facebook.net
2014-01-04 09:56:33,apis.google.com
2014-01-04 09:56:33,www.facebook.com
2014-01-04 09:56:33,www.kelbillet.com
2014-01-04 09:56:33,www.google.com
2014-01-04 09:56:45,halc.iadvize.com
2014-01-04 09:56:50,www.kelbillet.com
2014-01-04 09:56:50,tracking.kelbillet.com
2014-01-04 09:56:51,www.covoiturage.fr
2014-01-04 09:56:52,www.covoiturage.fr
2014-01-04 09:56:53,www.covoiturage.fr
2014-01-04 09:56:53,s3-eu-west-1.amazonaws.com
2014-01-04 09:56:53,bbcphotos.s3.amazonaws.com
2014-01-04 09:56:54,s3-eu-west-1.amazonaws.com
2014-01-04 09:56:54,www.covoiturage.fr
2014-01-04 09:56:56,i1-js-14-3-01-11641-883590421-i.init.cedexis-radar.net
2014-01-04 09:56:57,gce-us-central1-a.bench.cedexis.com
2014-01-04 09:56:58,gce-us-central1-a.bench.cedexis.com
2014-01-04 09:56:59,level3.cedexis.com
2014-01-04 09:57:00,www.blablacar.com
2014-01-04 09:57:01,www.blablacar.com
2014-01-04 09:57:07,www.covoiturage.fr
2014-01-04 09:57:10,i1-js-14-3-01-11641-564044680-i.init.cedexis-radar.net
2014-01-04 09:57:11,ec2-us-east-1a.cedexis.com
2014-01-04 09:57:11,cloudfront.cedexis.com
2014-01-04 09:57:12,ec2-us-east-1a.cedexis.com
2014-01-04 09:57:13,cedexis2.cachefly.net
2014-01-04 09:57:14,cedexis2.cachefly.net
2014-01-04 09:57:14,www.blablacar.com
2014-01-04 09:57:19,halc.iadvize.com
2014-01-04 09:57:20,halc.iadvize.com
2014-01-04 09:57:22,www.facebook.com
2014-01-04 09:57:49,bbcphotos.s3.amazonaws.com
2014-01-04 09:57:49,www.covoiturage.fr
2014-01-04 09:57:52,ak.c.ooyala.com
2014-01-04 09:57:52,i1-js-14-3-01-11641-902616967-i.init.cedexis-radar.net
2014-01-04 09:57:55,halc.iadvize.com
2014-01-04 09:58:00,sfr.cedexis.com
2014-01-04 09:58:01,www.blablacar.com
2014-01-04 09:58:30,halc.iadvize.com
2014-01-04 09:58:33,www.facebook.com
2014-01-04 09:59:05,halc.iadvize.com
2014-01-04 09:59:40,halc.iadvize.com
2014-01-04 09:59:50,www.facebook.com
2014-01-04 10:00:15,halc.iadvize.com
2014-01-04 10:00:50,halc.iadvize.com
2014-01-04 10:01:01,www.thalys.com
2014-01-04 10:01:25,halc.iadvize.com
2014-01-04 10:02:02,halc.iadvize.com
2014-01-04 10:02:37,halc.iadvize.com
2014-01-04 10:03:13,www.thalys.com
2014-01-04 10:03:16,wetpq1zanxv6owc9.col.ip-label.net
2014-01-04 10:04:18,www.thalys.com
2014-01-04 10:04:19,www.thalys.com
2014-01-04 10:04:56,www.thalys.com
2014-01-04 10:04:56,agence.ravel.tm.fr
2014-01-04 10:04:57,agence.ravel.tm.fr
2014-01-04 10:05:00,agence.ravel.tm.fr
2014-01-04 10:05:46,wetpq1zanxv6owc9.col.ip-label.net
2014-01-04 10:05:47,www.thalys.com
2014-01-04 10:05:50,tracking.kelbillet.com
2014-01-04 10:05:50,www.thalys.com
2014-01-04 10:05:53,www.thalys.com
2014-01-04 10:05:54,www.thalys.com
2014-01-04 10:05:57,tracking.kelbillet.com
2014-01-04 10:05:57,wetpq1zanxv6owc9.col.ip-label.net
2014-01-04 10:05:57,www.thalys.com
2014-01-04 10:06:01,www.thalys.com
2014-01-04 10:06:01,wetpq1zanxv6owc9.col.ip-label.net
2014-01-04 10:07:02,www.thalys.com
2014-01-04 10:07:04,wetpq1zanxv6owc9.col.ip-label.net
2014-01-04 10:08:08,www.thalys.com
2014-01-04 10:08:09,www.thalys.com
2014-01-04 10:08:12,www.thalys.com
2014-01-04 10:08:15,wetpq1zanxv6owc9.col.ip-label.net
2014-01-04 10:09:16,www.thalys.com
2014-01-04 10:09:16,agence.ravel.tm.fr
2014-01-04 10:09:19,agence.ravel.tm.fr
2014-01-04 10:09:20,agence.ravel.tm.fr
2014-01-04 10:09:45,wetpq1zanxv6owc9.col.ip-label.net
2014-01-04 10:09:56,wetpq1zanxv6owc9.col.ip-label.net
2014-01-04 10:10:02,www.thalys.com
2014-01-04 10:10:02,agence.ravel.tm.fr
2014-01-04 10:10:03,agence.ravel.tm.fr
2014-01-04 10:10:05,agence.ravel.tm.fr
2014-01-04 10:10:06,www.facebook.com
2014-01-04 10:10:06,agence.ravel.tm.fr
2014-01-04 10:10:32,agence.ravel.tm.fr
2014-01-04 10:10:43,agence.ravel.tm.fr
2014-01-04 10:10:44,agence.ravel.tm.fr
2014-01-04 10:10:51,agence.ravel.tm.fr
2014-01-04 10:10:52,agence.ravel.tm.fr
2014-01-04 10:11:00,agence.ravel.tm.fr
2014-01-04 10:11:01,agence.ravel.tm.fr
2014-01-04 10:11:32,agence.ravel.tm.fr
2014-01-04 10:11:41,agence.ravel.tm.fr
2014-01-04 10:11:41,ce.lijit.com
2014-01-29 17:49:56,fpdownload2.macromedia.com
2014-01-29 17:49:57,go.microsoft.com
2014-01-29 17:49:58,windows.microsoft.com
2014-01-29 17:49:58,res2.windows.microsoft.com
2014-01-29 17:49:58,res1.windows.microsoft.com
2014-01-29 17:49:58,js.microsoft.com
2014-01-29 17:49:58,ajax.microsoft.com
2014-01-29 17:50:10,www.bing.com
2014-01-29 17:51:32,logc258.at.pagesjaunes.fr
2014-01-29 17:51:32,www.bing.com
2014-01-29 17:51:32,www.pagesjaunes.fr
2014-01-29 17:51:33,www.bing.com
2014-01-29 17:51:33,ecn.api.tiles.virtualearth.net
2014-01-29 17:51:33,logc258.at.pagesjaunes.fr
2014-01-29 17:51:34,www.bing.com
2014-01-29 17:51:35,www.bing.com
2014-01-29 17:51:35,cms.abmr.net
2014-01-29 17:51:38,www.bing.com
2014-01-29 17:51:45,login.live.com
2014-01-29 17:53:00,go.microsoft.com
2014-01-29 17:53:00,ieonline.microsoft.com
2014-01-30 15:20:12,www.bing.com
2014-01-30 15:20:13,www.bing.com
2014-01-30 15:20:14,cms.abmr.net
2014-01-30 15:20:14,www.bing.com
2014-01-30 15:20:22,www.bing.com
2014-01-30 15:20:23,www.bing.com
2014-01-30 15:20:24,login.live.com
2014-01-30 15:21:54,ieonline.microsoft.com
2014-01-30 15:22:18,yahoo.fr
2014-01-30 15:22:19,fr.yahoo.com
2014-01-30 15:22:20,fr.yahoo.com
2014-01-30 15:22:20,locdrop.query.yahoo.com
2014-01-30 15:22:46,fr.yahoo.com
2014-01-30 15:22:47,fr.yahoo.com
2014-01-30 15:23:14,farm8.staticflickr.com
2014-01-30 15:23:14,farm4.staticflickr.com
2014-01-30 15:23:14,farm6.staticflickr.com
2014-01-30 15:23:25,fr.yahoo.com
2014-01-30 15:23:28,mail.yahoo.com
2014-01-30 15:23:37,mail.yahoo.com
2014-01-30 15:23:43,mail.yahoo.com
2014-01-30 15:23:46,login.yahoo.com
2014-01-30 15:23:46,fr.yahoo.com
2014-01-30 15:23:48,login.yahoo.com
2014-01-30 15:23:49,login.yahoo.com
2014-01-30 15:23:51,login.yahoo.com
2014-01-30 15:23:54,login.yahoo.com
2014-01-30 15:23:59,login.yahoo.com
2014-01-30 15:24:22,login.yahoo.com
2014-01-30 15:24:25,fr-mg42.mail.yahoo.com
2014-01-30 15:24:34,fr-mg42.mail.yahoo.com
2014-01-30 15:24:35,ucs.query.yahoo.com
2014-01-30 15:24:47,ucs.query.yahoo.com
2014-01-30 15:24:48,ucs.query.yahoo.com
2014-01-30 15:25:03,mg.mail.yahoo.com
2014-01-30 15:25:13,office14client.microsoft.com
2014-01-30 15:25:16,office.microsoft.com
2014-01-30 15:25:17,office.microsoft.com
2014-01-30 15:25:30,ucs.query.yahoo.com
2014-01-30 15:27:05,fr-mg42.mail.yahoo.com
2014-01-30 15:27:05,mg.mail.yahoo.com
2014-01-30 15:29:28,fr-mg42.mail.yahoo.com
2014-01-30 15:32:28,fr-mg42.mail.yahoo.com
2014-01-30 15:34:30,fr-mg42.mail.yahoo.com
2014-01-30 15:36:29,fr-mg42.mail.yahoo.com
2014-01-30 15:38:30,fr-mg42.mail.yahoo.com
2014-01-30 15:41:30,fr-mg42.mail.yahoo.com
2014-01-30 15:43:41,fr-mg42.mail.yahoo.com
2014-01-30 15:45:31,fr-mg42.mail.yahoo.com
2014-01-30 15:48:31,fr-mg42.mail.yahoo.com
2014-01-30 15:51:32,fr-mg42.mail.yahoo.com
2014-01-30 15:53:56,fr-mg42.mail.yahoo.com
2014-01-30 15:57:09,fr-mg42.mail.yahoo.com
2014-01-30 16:00:10,fr-mg42.mail.yahoo.com
2014-01-30 16:03:10,fr-mg42.mail.yahoo.com
2014-01-30 16:04:04,us.lrd.yahoo.com
2014-01-30 16:04:05,fr-mg42.mail.yahoo.com
2014-01-30 16:04:07,ucs.query.yahoo.com
2014-01-30 16:04:07,mg.mail.yahoo.com
2014-01-30 16:04:11,login.yahoo.com
2014-01-30 16:04:11,mg.mail.yahoo.com
2014-01-30 16:04:12,fr.yahoo.com
2014-01-30 16:04:12,locdrop.query.yahoo.com
2014-01-30 16:04:12,ucs.query.yahoo.com
2014-01-30 16:04:13,fr.yahoo.com
2014-01-30 16:04:13,ucs.query.yahoo.com
2014-01-30 16:04:18,fr.yahoo.com
2014-01-30 16:04:19,fr.cinema.yahoo.com
2014-01-30 16:04:19,ajax.googleapis.com
2014-01-30 16:04:19,www.dailymotion.com
2014-01-30 16:04:20,videosfr.s3.amazonaws.com
2014-01-30 16:04:20,fr.cinema.yahoo.com
2014-01-30 16:04:21,connect.facebook.net
2014-01-30 16:04:33,fr.cinema.yahoo.com
2014-01-30 16:04:36,www.facebook.com
2014-01-30 16:04:38,media.query.yahoo.com
2014-01-30 16:04:45,media.query.yahoo.com
2014-01-30 16:04:46,media.query.yahoo.com
2014-01-30 16:05:28,media.query.yahoo.com
2014-02-13 12:31:44,www.squid-cache.org
2014-02-13 12:32:05,www.bing.com
2014-02-13 12:32:06,www.bing.com
2014-02-13 12:32:07,www.bing.com
2014-02-13 12:32:07,cms.abmr.net
2014-02-13 12:32:08,www.bing.com
2014-02-13 12:32:16,www.bing.com
2014-02-13 12:32:17,fr.yahoo.com
2014-02-13 12:32:18,mail.yahoo.com
2014-02-13 12:32:20,login.live.com
2014-02-13 12:32:32,login.yahoo.com
2014-02-13 12:32:33,login.yahoo.com
2014-02-13 12:32:35,login.yahoo.com
2014-02-13 12:32:36,login.yahoo.com
2014-02-13 12:32:37,login.yahoo.com
2014-02-13 12:32:52,login.yahoo.com
2014-02-13 12:32:55,fr-mg42.mail.yahoo.com
2014-02-13 12:33:04,ucs.query.yahoo.com
2014-02-13 12:33:11,ucs.query.yahoo.com
2014-02-13 12:33:13,ucs.query.yahoo.com
2014-02-13 12:33:17,fr-mg42.mail.yahoo.com
2014-02-13 12:33:42,www.dropbox.com
2014-02-13 12:34:30,ieonline.microsoft.com
2014-02-13 12:34:42,www.dropbox.com
2014-02-13 12:34:43,fr-mg42.mail.yahoo.com
2014-02-13 12:36:09,fr-mg42.mail.yahoo.com
2014-02-13 12:36:18,fr-mg42.mail.yahoo.com
2014-02-13 12:36:28,fr-mg42.mail.yahoo.com
2014-02-13 12:36:53,www.dropbox.com
2014-02-13 12:37:20,ajax.googleapis.com
2014-02-13 12:38:21,www.dropbox.com
2014-02-13 12:38:23,www.dropbox.com
2014-02-13 12:39:09,fr-mg42.mail.yahoo.com
2014-02-13 12:39:15,mg.mail.yahoo.com
2014-02-13 12:39:23,ajax.googleapis.com
2014-02-13 12:40:12,office14client.microsoft.com
2014-02-13 12:40:12,office.microsoft.com
2014-02-13 12:40:13,office.microsoft.com
2014-02-13 12:41:41,mg.mail.yahoo.com
2014-02-13 12:41:41,fr-mg42.mail.yahoo.com
2014-02-13 12:45:25,fr-mg42.mail.yahoo.com
2014-02-13 12:46:29,mg.mail.yahoo.com
2014-02-13 12:46:51,login.yahoo.com
2014-02-13 12:47:54,www.dropbox.com
2014-02-13 12:47:54,fr-mg42.mail.yahoo.com
2014-02-13 12:47:54,ajax.googleapis.com
2014-02-17 10:02:59,yahoo.fr
2014-02-17 10:03:02,fr.yahoo.com
2014-02-17 10:03:08,mail.yahoo.com
2014-02-17 10:03:38,login.yahoo.com
2014-02-17 10:03:39,mail.yahoo.com
2014-02-17 10:03:39,login.yahoo.com
2014-02-17 10:03:43,login.yahoo.com
2014-02-17 10:03:52,login.yahoo.com
2014-02-17 10:03:53,login.yahoo.com
2014-02-17 10:04:07,login.yahoo.com
2014-02-17 10:04:10,fr-mg42.mail.yahoo.com
2014-02-17 10:04:10,login.yahoo.com
2014-02-17 10:04:21,ucs.query.yahoo.com
2014-02-17 10:04:30,ucs.query.yahoo.com
2014-02-17 10:04:36,fr-mg42.mail.yahoo.com
2014-02-17 10:04:38,fr-mg42.mail.yahoo.com
2014-02-17 10:04:49,fr-mg42.mail.yahoo.com
2014-02-17 10:05:57,mg.mail.yahoo.com
2014-02-17 10:06:01,ieonline.microsoft.com
2014-02-17 10:07:12,fr-mg42.mail.yahoo.com
2014-02-17 10:08:58,mg.mail.yahoo.com
2014-02-17 10:09:12,fr-mg42.mail.yahoo.com
2014-02-17 10:11:31,fr-mg42.mail.yahoo.com
2014-02-17 10:14:34,fr-mg42.mail.yahoo.com
2014-03-03 17:46:36,login.yahoo.com
2014-03-03 17:46:37,login.yahoo.com
2014-03-03 17:46:46,login.yahoo.com
2014-03-03 17:46:47,login.yahoo.com
2014-03-03 17:47:04,login.yahoo.com
2014-03-03 17:47:19,fr-mg42.mail.yahoo.com
2014-03-03 17:47:29,ucs.query.yahoo.com
2014-03-03 17:47:42,fr-mg42.mail.yahoo.com
2014-03-03 17:47:55,ieonline.microsoft.com
2014-03-03 17:48:11,ucs.query.yahoo.com
2014-03-03 17:48:31,fr-mg42.mail.yahoo.com
2014-03-03 17:48:45,fr-mg42.mail.yahoo.com
2014-03-03 17:50:14,login.live.com
2014-03-03 17:52:09,ssl.bing.com
2014-03-03 17:52:19,fr-mg42.mail.yahoo.com
2014-03-03 17:52:21,fr-mg42.mail.yahoo.com
2014-03-03 17:55:22,fr-mg42.mail.yahoo.com
2014-03-03 17:58:23,fr-mg42.mail.yahoo.com
2014-03-03 17:58:38,login.yahoo.com
2014-03-03 17:58:42,login.yahoo.com
2014-03-21 11:59:37,yahoo.fr
2014-03-21 11:59:38,fr.yahoo.com
2014-03-21 11:59:39,locdrop.query.yahoo.com
2014-03-21 11:59:39,fr.yahoo.com
2014-03-21 11:59:42,mail.yahoo.com
2014-03-21 11:59:49,farm4.staticflickr.com
2014-03-21 11:59:49,farm3.staticflickr.com
2014-03-21 11:59:49,farm8.staticflickr.com
2014-03-21 11:59:55,login.yahoo.com
2014-03-21 11:59:59,login.yahoo.com
2014-03-21 12:00:16,login.yahoo.com
2014-03-21 12:00:17,login.yahoo.com
2014-03-21 12:00:26,fr.yahoo.com
2014-03-21 12:00:26,locdrop.query.yahoo.com
2014-03-21 12:01:07,fr.yahoo.com
2014-03-21 12:01:22,mail.yahoo.com
2014-03-21 12:01:26,login.yahoo.com
2014-03-21 12:01:27,login.yahoo.com
2014-03-21 12:01:28,login.yahoo.com
2014-03-21 12:01:35,clicks.beap.bc.yahoo.com
2014-03-21 12:01:36,clicks.beap.bc.yahoo.com
2014-03-21 12:01:44,login.yahoo.com
2014-03-21 12:01:58,fr-mg42.mail.yahoo.com
2014-03-21 12:02:06,fr-mg42.mail.yahoo.com
2014-03-21 12:02:10,ucs.query.yahoo.com
2014-03-21 12:02:18,ucs.query.yahoo.com
2014-03-21 12:02:21,fr-mg42.mail.yahoo.com
2014-03-21 12:02:39,ieonline.microsoft.com
2014-03-21 12:02:50,mg.mail.yahoo.com
2014-03-21 12:04:14,fr-mg42.mail.yahoo.com
2014-03-21 12:04:24,mg.mail.yahoo.com
2014-03-21 12:04:31,fr-mg42.mail.yahoo.com
2014-03-21 12:04:31,www.facebook.com
2014-03-21 12:04:33,us.lrd.yahoo.com
2014-03-21 12:04:37,us.lrd.yahoo.com
2014-03-21 12:04:40,ucs.query.yahoo.com
