timestamp,site
2014-04-24 14:42:16,platform.twitter.com
2014-04-24 14:42:16,www.facebook.com
2014-04-24 14:42:18,login.live.com
2014-04-24 14:42:23,twitter.com
2014-04-24 14:42:25,twitter.com
2014-04-24 14:42:27,apis.google.com
2014-04-24 14:42:27,accounts.google.com
2014-04-24 14:42:55,twitter.com
2014-04-24 14:42:56,twitter.com
2014-04-24 14:43:30,accounts.google.com
2014-04-24 14:43:30,apis.google.com
2014-04-24 14:44:01,www.bing.com
2014-04-24 14:44:02,www.bing.com
2014-04-24 14:44:03,www.bing.com
2014-04-24 14:44:08,www.bing.com
2014-04-24 14:44:08,fr.wikipedia.org
2014-04-24 14:44:08,bits.wikimedia.org
2014-04-24 14:44:08,meta.wikimedia.org
2014-04-24 14:44:09,fr.wikipedia.org
2014-04-24 14:44:13,login.live.com
2014-04-24 14:44:22,www.bing.com
2014-04-24 14:44:32,www.bing.com
2014-04-24 14:44:33,login.live.com
2014-04-24 14:44:42,www.bing.com
2014-04-24 14:45:44,ssl.bing.com
2014-04-24 14:45:52,www.bing.com
2014-04-24 14:45:56,meta.wikimedia.org
2014-04-24 14:45:56,fr.wikipedia.org
2014-04-24 14:45:56,bits.wikimedia.org
2014-04-24 14:45:56,www.bing.com
2014-04-24 14:46:03,login.live.com
2014-04-24 14:47:45,www.bing.com
2014-04-24 14:47:47,www.bing.com
2014-04-24 14:47:54,bits.wikimedia.org
2014-04-24 14:47:54,www.bing.com
2014-04-24 14:47:54,fr.wikipedia.org
2014-04-24 14:47:54,meta.wikimedia.org
2014-04-24 14:47:57,login.live.com
2014-04-24 14:48:21,www.bing.com
2014-04-24 14:48:23,www.bing.com
2014-04-24 14:48:31,www.bing.com
2014-04-24 14:48:32,login.live.com
2014-04-24 14:48:38,www.bing.com
2014-04-24 14:48:43,ssl.bing.com
2014-04-24 14:48:43,www.bing.com
2014-04-24 14:48:43,www.commentcamarche.net
2014-04-24 14:48:43,ba.commentcamarche.net
2014-04-24 14:48:43,static.commentcamarche.net
2014-04-24 14:48:44,rm.piximedia.fr
2014-04-24 14:48:44,broadcast.piximedia.fr
2014-04-24 14:48:44,ba.commentcamarche.net
2014-04-24 14:48:44,www.facebook.com
2014-04-24 14:48:44,platform.twitter.com
2014-04-24 14:48:44,pixel.alephd.com
2014-04-24 14:48:45,www.facebook.com
2014-04-24 14:48:45,static.ccm2.net
2014-04-24 14:48:45,broadcast.piximedia.fr
2014-04-24 14:48:50,twitter.com
2014-04-24 14:48:51,twitter.com
2014-04-24 14:48:55,apis.google.com
2014-04-24 14:49:21,twitter.com
2014-04-24 14:52:04,www.bing.com
2014-04-24 14:52:06,www.bing.com
2014-04-24 14:52:14,fr.wikipedia.org
2014-04-24 14:52:14,meta.wikimedia.org
2014-04-24 14:52:14,bits.wikimedia.org
2014-04-24 14:52:14,www.bing.com
2014-04-24 14:52:15,meta.wikimedia.org
2014-04-24 14:52:15,login.live.com
2014-04-24 14:53:07,www.bing.com
2014-04-24 14:53:08,www.bing.com
2014-04-24 14:53:10,www.bing.com
2014-04-24 14:53:14,www.bing.com
2014-04-24 14:53:15,www.generation-nt.com
2014-04-24 14:53:16,www.generation-nt.com
2014-04-24 14:53:16,img.generation-nt.com
2014-04-24 14:53:16,ajax.googleapis.com
2014-04-24 14:53:17,img.generation-nt.com
2014-04-24 14:53:17,www.generation-nt.com
2014-04-24 14:53:17,vfnagmg7np.s.ad6media.fr
2014-04-24 14:53:17,connect.facebook.net
2014-04-24 14:53:17,img.youtube.com
2014-04-24 14:53:17,ogfzoyrk7u.s.ad6media.fr
2014-04-24 14:53:18,www.generation-nt.com
2014-04-24 14:53:19,login.live.com
2014-04-24 14:53:19,static.natoms.com
2014-04-24 14:53:20,static.natoms.com
2014-04-24 14:53:21,www.generation-nt.com
2014-04-24 14:53:21,media.bestofmicro.com
2014-04-24 14:53:29,apis.google.com
2014-04-24 14:53:38,www.bing.com
2014-04-24 14:53:39,s-static.ak.facebook.com
2014-04-24 14:53:39,apis.google.com
2014-04-24 14:53:39,ogfzoyrk7u.s.ad6media.fr
2014-04-24 14:53:39,www.bing.com
2014-04-24 14:53:39,www.generation-nt.com
2014-04-24 14:53:39,vfnagmg7np.s.ad6media.fr
2014-04-24 14:53:40,www.facebook.com
2014-04-24 14:53:40,apis.google.com
2014-04-24 14:53:40,static.natoms.com
2014-04-24 14:53:41,apis.google.com
2014-04-24 14:53:42,accounts.google.com
2014-04-24 14:53:42,apis.google.com
2014-04-24 14:53:42,rp.gwallet.com
2014-04-24 14:53:42,match.rtbidder.net
2014-04-24 14:53:44,www.google.com
2014-04-24 14:53:45,www.generation-nt.com
2014-04-24 14:53:45,m.bestofmedia.com
2014-04-24 14:53:45,www.google.com
2014-04-24 14:55:11,www.google.com
2014-04-24 14:56:22,www.bing.com
2014-04-24 14:56:23,www.bing.com
2014-04-24 14:56:33,www.bing.com
2014-04-24 14:56:34,login.live.com
2014-04-24 14:56:36,www.bing.com
2014-04-24 14:56:38,www.bing.com
2014-04-24 14:56:39,www.bing.com
2014-04-24 14:56:47,www.bing.com
2014-04-24 14:56:52,www.bing.com
2014-04-24 14:56:58,www.bing.com
2014-04-24 14:56:59,login.live.com
2014-04-24 14:57:59,ssl.bing.com
2014-04-24 15:03:05,www.bing.com
2014-04-24 15:03:06,www.bing.com
2014-04-24 15:03:15,www.bing.com
2014-04-24 15:03:20,login.live.com
2014-04-24 15:03:20,office.microsoft.com
2014-04-24 15:03:20,www.bing.com
2014-04-24 15:03:21,c.msn.com
2014-04-24 15:03:21,office.microsoft.com
2014-04-24 15:03:21,js.microsoft.com
2014-04-24 15:03:22,office.microsoft.com
2014-04-24 15:04:03,www.bing.com
2014-04-24 15:04:04,www.bing.com
2014-04-24 15:04:04,office.microsoft.com
2014-04-24 15:04:04,c.msn.com
2014-04-24 15:04:05,office.microsoft.com
2014-04-24 15:04:41,www.bing.com
2014-04-24 15:04:43,www.bing.com
2014-04-24 15:04:45,fr.wikipedia.org
2014-04-24 15:04:45,bits.wikimedia.org
2014-04-24 15:04:45,www.bing.com
2014-04-24 15:04:46,fr.wikipedia.org
2014-04-24 15:04:46,meta.wikimedia.org
2014-04-24 15:04:46,bits.wikimedia.org
2014-04-24 15:04:52,login.live.com
2014-04-24 15:05:12,www.bing.com
2014-04-24 15:05:13,login.live.com
2014-04-24 15:05:13,www.bing.com
2014-04-24 15:05:14,www.bing.com
2014-04-24 15:05:15,ts4.mm.bing.net
2014-04-24 15:05:15,ts3.mm.bing.net
2014-04-24 15:05:15,ts2.mm.bing.net
2014-04-24 15:05:15,ts1.mm.bing.net
2014-04-24 15:05:15,www.bing.com
2014-04-24 15:05:16,ts4.mm.bing.net
2014-04-24 15:05:16,ts1.mm.bing.net
2014-04-24 15:05:16,ts2.mm.bing.net
2014-04-24 15:05:16,ts3.mm.bing.net
2014-04-24 15:05:16,api.bing.com
2014-04-24 15:05:16,www.bing.com
2014-04-24 15:05:17,ts2.mm.bing.net
2014-04-24 15:05:17,ts3.mm.bing.net
2014-04-24 15:05:17,www.bing.com
2014-04-24 15:05:17,ts4.mm.bing.net
2014-04-24 15:05:17,ts1.mm.bing.net
2014-04-24 15:05:18,www.bing.com
2014-04-24 15:05:19,www.bing.com
2014-04-24 15:05:27,login.live.com
2014-04-24 15:06:03,www.bing.com
2014-04-24 15:06:05,login.live.com
2014-04-24 15:06:06,www.bing.com
2014-04-24 15:06:10,www.bing.com
2014-04-24 15:06:13,www.bing.com
2014-04-24 15:06:18,www.bing.com
2014-04-24 15:06:19,connect.facebook.net
2014-04-24 15:06:19,www.c2i-revision.fr
2014-04-24 15:06:19,ssl.bing.com
2014-04-24 15:06:19,www.google.com
2014-04-24 15:06:19,c2i-revision.fr
2014-04-24 15:06:19,platform.twitter.com
2014-04-24 15:06:20,platform.twitter.com
2014-04-24 15:06:20,www.facebook.com
2014-04-24 15:06:20,s-static.ak.facebook.com
2014-04-24 15:06:20,www.c2i-revision.fr
2014-04-24 15:06:21,www.c2i-revision.fr
2014-04-24 15:06:27,twitter.com
2014-04-24 15:06:31,accounts.google.com
2014-04-24 15:06:31,apis.google.com
2014-04-24 15:06:33,twitter.com
2014-04-24 15:06:33,www.paypalobjects.com
2014-04-24 15:06:33,www.c2i-revision.fr
2014-04-24 15:07:01,www.bing.com
2014-04-24 15:07:05,apis.google.com
2014-04-24 15:07:05,www.bing.com
2014-04-24 15:07:07,login.live.com
2014-04-24 15:07:11,www.bing.com
2014-04-24 15:07:12,accounts.google.com
2014-04-24 15:07:12,www.paypalobjects.com
2014-04-24 15:07:12,fr.wikipedia.org
2014-04-24 15:07:12,bits.wikimedia.org
2014-04-24 15:07:12,www.bing.com
2014-04-24 15:07:12,apis.google.com
2014-04-24 15:07:13,meta.wikimedia.org
2014-04-24 15:07:13,fr.wikipedia.org
2014-04-24 15:07:28,www.bing.com
2014-04-24 15:07:30,login.live.com
2014-04-24 15:07:32,www.bing.com
2014-04-24 15:07:37,www.bing.com
2014-04-24 15:07:37,www.europschool.net
2014-04-24 15:08:15,o2i.univ-bpclermont.fr
2014-04-24 15:08:21,o2i.univ-bpclermont.fr
2014-04-24 15:08:27,ssl.bing.com
