timestamp,site
2013-08-12 08:52:18,jl2tho.blogspot.com
2013-08-12 08:52:19,www.blogger.com
2013-08-12 08:52:19,www.google.com
2013-08-12 08:52:19,evsecure-ocsp.verisign.com
2013-08-12 08:52:20,www.blogger.com
2013-08-12 08:52:20,evsecure-ocsp.verisign.com
2013-08-12 08:52:20,www.google.com
2013-08-12 08:52:20,clients1.google.com
2013-08-12 08:52:50,twitter.com
2013-08-12 08:53:04,jl2tho.blogspot.fr
2013-08-12 08:53:06,www.facebook.com
2013-08-12 08:53:06,platform.twitter.com
2013-08-12 08:53:06,g-ecx.images-amazon.com
2013-08-12 08:53:06,ecx.images-amazon.com
2013-08-12 08:53:07,www.blogger.com
2013-08-12 08:53:07,jl2tho.blogspot.com
2013-08-12 08:53:08,www.blogger.com
2013-08-12 08:53:36,twitter.com
2013-08-12 08:54:10,jl2tho.blogspot.fr
2013-08-12 08:54:41,www.google.fr
2013-08-12 08:54:42,www.java2s.com
2013-08-12 08:54:43,www.google.com
2013-08-12 08:54:43,www.java2s.com
2013-08-12 08:54:44,d3l3lkinz3f56t.cloudfront.net
2013-08-12 08:54:44,g-ecx.images-amazon.com
2013-08-12 08:55:14,www.blogger.com
2013-08-12 08:56:02,apis.google.com
2013-08-12 08:57:07,www.google.com
2013-08-12 08:57:28,www.google.fr
2013-08-12 08:58:13,safebrowsing-cache.google.com
2013-08-12 08:58:13,safebrowsing.clients.google.com
2013-08-12 08:58:14,safebrowsing-cache.google.com
2013-08-12 09:04:42,schuchert.wikispaces.com
2013-08-12 09:04:42,www.google.fr
2013-08-12 09:04:43,rapidssl-ocsp.geotrust.com
2013-08-12 09:04:44,schuchert.wikispaces.com
2013-08-12 09:04:48,innovationgames.com
2013-08-12 09:04:48,schuchert.wikispaces.com
2013-08-12 09:04:49,schuchert.wikispaces.com
2013-08-12 09:04:50,evsecure-ocsp.verisign.com
2013-08-12 09:04:51,www.wikispaces.com
2013-08-12 09:05:50,schuchert.wikispaces.com
2013-08-12 09:05:58,session.wikispaces.com
2013-08-12 09:06:34,schuchert.wikispaces.com
2013-08-12 09:06:35,schuchert.wikispaces.com
2013-08-12 09:06:41,schuchert.wikispaces.com
2013-08-12 09:06:44,schuchert.wikispaces.com
2013-08-12 09:06:45,www.paypal.com
2013-08-12 09:07:36,www.google.fr
2013-08-12 09:07:43,schuchert.wikispaces.com
2013-08-12 09:07:45,schuchert.wikispaces.com
2013-08-12 09:07:52,schuchert.wikispaces.com
2013-08-12 09:07:53,schuchert.wikispaces.com
2013-08-12 09:07:58,schuchert.wikispaces.com
2013-08-12 09:08:01,schuchert.wikispaces.com
2013-08-12 09:08:01,www.wikispaces.com
2013-08-12 09:08:59,schuchert.wikispaces.com
2013-08-12 09:09:02,schuchert.wikispaces.com
2013-08-12 09:09:22,schuchert.wikispaces.com
2013-08-12 09:09:23,schuchert.wikispaces.com
2013-08-12 09:09:24,schuchert.wikispaces.com
2013-08-12 09:09:25,schuchert.wikispaces.com
2013-08-12 09:09:26,schuchert.wikispaces.com
2013-08-12 09:09:28,schuchert.wikispaces.com
2013-08-12 09:09:31,schuchert.wikispaces.com
2013-08-12 09:09:34,schuchert.wikispaces.com
2013-08-12 09:09:48,www.google.fr
2013-08-12 09:10:27,www.objectdb.com
2013-08-12 09:12:31,www.google.com
2013-08-12 09:12:33,www.google.fr
2013-08-12 09:14:49,docs.oracle.com
2013-08-12 09:14:49,download.oracle.com
2013-08-12 09:17:30,www.google.fr
2013-08-12 09:19:35,www.google.fr
2013-08-12 09:20:24,www.google.com
2013-08-12 09:20:38,www.objectdb.com
2013-08-12 09:22:27,www.google.fr
2013-08-12 09:28:09,ocsp.digicert.com
2013-08-12 09:29:20,safebrowsing.clients.google.com
2013-08-12 09:29:20,safebrowsing-cache.google.com
2013-08-12 09:29:21,safebrowsing-cache.google.com
2013-08-12 09:30:09,ocsp.verisign.com
2013-08-12 10:00:05,safebrowsing.clients.google.com
2013-08-12 10:00:05,safebrowsing-cache.google.com
2013-08-12 10:00:06,safebrowsing-cache.google.com
2013-08-12 10:29:52,safebrowsing-cache.google.com
2013-08-12 10:29:52,safebrowsing.clients.google.com
2013-08-12 10:41:24,www.objectdb.com
2013-08-12 10:41:24,clients1.google.com
2013-08-12 10:41:24,gtglobal-ocsp.geotrust.com
2013-08-12 10:41:39,ajax.googleapis.com
2013-08-12 10:41:39,stackoverflow.com
2013-08-12 10:41:39,www.google.fr
2013-08-12 10:41:40,ocsp.godaddy.com
2013-08-12 10:41:40,stackoverflow.com
2013-08-12 10:41:40,cdn-careers.sstatic.net
2013-08-12 10:41:41,cdn-careers.sstatic.net
2013-08-12 10:41:41,careers.stackoverflow.com
2013-08-12 10:41:41,ocsp.digicert.com
2013-08-12 10:41:56,stackauth.com
2013-08-12 10:42:00,stackoverflow.com
2013-08-12 10:42:06,ocsp.verisign.com
2013-08-12 10:42:07,adzerk-www.s3.amazonaws.com
2013-08-12 10:43:35,www.gravatar.com
2013-08-12 10:44:21,www.google.fr
2013-08-12 10:48:03,download.oracle.com
2013-08-12 10:48:04,docs.oracle.com
2013-08-12 10:49:25,www.google.fr
2013-08-12 10:49:25,stackoverflow.com
2013-08-12 10:49:26,i.stack.imgur.com
2013-08-12 10:49:26,stackoverflow.com
2013-08-12 10:49:26,cdn-careers.sstatic.net
2013-08-12 10:49:27,careers.stackoverflow.com
2013-08-12 10:49:27,ocsp.entrust.net
2013-08-12 10:49:27,cdn-careers.sstatic.net
2013-08-12 10:49:48,stackoverflow.com
2013-08-12 10:49:48,www.google.fr
2013-08-12 10:49:49,careers.stackoverflow.com
2013-08-12 10:49:49,stackoverflow.com
2013-08-12 10:49:50,careers.stackoverflow.com
2013-08-12 10:51:06,www.google.fr
2013-08-12 10:51:07,www.developerhelpway.com
2013-08-12 10:51:08,www.developerhelpway.com
2013-08-12 10:51:08,connect.facebook.net
2013-08-12 10:51:08,www.facebook.com
2013-08-12 10:51:09,www.developerhelpway.com
2013-08-12 10:51:09,static.ak.facebook.com
2013-08-12 10:51:09,s-static.ak.facebook.com
2013-08-12 10:51:10,www.facebook.com
2013-08-12 10:51:10,www.developerhelpway.com
2013-08-12 10:51:44,www.gravatar.com
2013-08-12 10:51:45,www.gravatar.com
2013-08-12 10:52:19,www.google.fr
2013-08-12 10:53:39,www.google.fr
2013-08-12 10:53:40,stackoverflow.com
2013-08-12 10:53:40,i.stack.imgur.com
2013-08-12 10:53:41,careers.stackoverflow.com
2013-08-12 10:55:35,www.gravatar.com
2013-08-12 10:56:33,www.google.fr
2013-08-12 11:00:39,safebrowsing.clients.google.com
2013-08-12 11:00:40,safebrowsing-cache.google.com
2013-08-12 11:01:47,download.oracle.com
2013-08-12 11:01:47,docs.oracle.com
2013-08-12 11:02:34,stackoverflow.com
2013-08-12 11:02:34,www.google.fr
2013-08-12 11:02:35,stackoverflow.com
2013-08-12 11:02:36,careers.stackoverflow.com
2013-08-12 11:03:03,www.google.fr
2013-08-12 11:03:03,stackoverflow.com
2013-08-12 11:03:04,careers.stackoverflow.com
2013-08-12 11:03:04,stackoverflow.com
2013-08-12 11:04:59,www.gravatar.com
2013-08-12 11:19:42,download.oracle.com
2013-08-12 11:19:42,docs.oracle.com
2013-08-12 11:26:32,clients1.google.com
2013-08-12 11:26:40,clients1.google.com
2013-08-12 11:26:42,clients1.google.com
2013-08-12 11:26:47,safebrowsing.clients.google.com
2013-08-12 11:26:52,clients1.google.com
2013-08-12 11:26:59,www.google.com
2013-08-12 11:26:59,www.google.fr
2013-08-12 11:26:59,drive.google.com
2013-08-12 11:26:59,accounts.google.com
2013-08-12 11:26:59,accounts.youtube.com
2013-08-12 11:26:59,accounts.google.fr
2013-08-12 11:26:59,0.drive.google.com
2013-08-12 11:26:59,plus.google.com
2013-08-12 11:26:59,docs.google.com
2013-08-12 11:26:59,clients2.google.com
2013-08-12 11:26:59,apis.google.com
2013-08-12 11:59:28,javadl-esd-secure.oracle.com
2013-08-12 12:02:22,javadl-esd-secure.oracle.com
2013-08-12 12:03:18,www.oracle.com
2013-08-12 12:03:19,www.oracle.com
2013-08-12 12:03:19,apex.oracle.com
2013-09-12 13:40:22,www.google.com
2013-09-12 13:40:22,www.google.fr
2013-09-12 13:40:29,www.google.com
2013-09-12 13:40:29,www.google.fr
2013-09-12 13:40:34,www.google.fr
2013-09-12 13:40:34,apis.google.com
2013-09-12 13:40:37,www.google.com
2013-09-12 13:40:41,www.google.fr
2013-09-12 13:40:41,apis.google.com
2013-09-12 13:40:43,apis.google.com
2013-09-12 13:40:43,www.google.fr
2013-09-12 13:40:44,www.google.com
2013-09-12 13:40:51,apis.google.com
2013-09-12 13:40:51,www.google.fr
2013-09-12 13:40:52,www.sonarqube.org
2013-09-12 13:40:52,www.google.fr
2013-09-12 13:40:52,www.google.com
2013-09-12 13:41:41,www.sonarqube.org
2013-09-12 13:42:17,repo1.maven.org
2013-09-12 13:43:40,dist.sonar.codehaus.org
2013-09-12 13:44:55,dl.patchbeam.com
2013-09-12 13:45:16,dl.patchbeam.com
2013-09-12 13:45:16,www.powerarchiver.com
2013-09-12 13:59:43,www.google.fr
2013-09-12 13:59:43,www.google.com
2013-09-12 13:59:54,www.google.fr
2013-09-12 13:59:55,apis.google.com
2013-09-12 13:59:58,www.google.com
2013-09-12 14:00:56,apis.google.com
2013-09-12 14:00:56,www.google.fr
2013-09-12 14:01:01,www.google.com
2013-09-12 14:17:17,clients1.google.com
2013-09-12 14:17:18,clients1.google.com
2013-09-12 14:17:18,gtglobal-ocsp.geotrust.com
2013-09-12 14:18:03,gtssl-ocsp.geotrust.com
2013-09-12 14:19:00,ocsp.thawte.com
2013-09-12 14:20:15,www.google.com
2013-09-12 14:20:16,www.google.fr
2013-09-12 14:20:16,apis.google.com
2013-09-12 14:20:55,safebrowsing.clients.google.com
2013-09-12 14:20:55,safebrowsing-cache.google.com
2013-09-12 14:20:56,safebrowsing-cache.google.com
2013-09-12 14:21:01,ocsp.verisign.com
2013-09-12 14:23:00,ocsp.digicert.com
2013-09-12 14:23:01,ocsp.digicert.com
2013-09-12 14:34:59,bits.wikimedia.org
2013-09-12 14:34:59,fr.wikipedia.org
2013-09-12 14:34:59,www.google.fr
2013-09-12 14:35:00,login.wikimedia.org
2013-09-12 14:35:00,fr.wikipedia.org
2013-09-12 14:35:00,meta.wikimedia.org
2013-09-12 14:35:00,www.google.fr
2013-09-12 14:35:00,bits.wikimedia.org
2013-09-12 14:35:01,ocsp.digicert.com
2013-09-12 14:35:01,meta.wikimedia.org
2013-09-12 14:36:01,fr.wikipedia.org
2013-09-12 14:36:01,bits.wikimedia.org
2013-09-12 14:36:01,login.wikimedia.org
2013-09-12 14:37:34,www.google.com
2013-09-12 14:37:54,www.google.fr
2013-09-12 14:44:04,www.google.fr
2013-09-12 14:44:06,hypedrivendev.wordpress.com
2013-09-12 14:44:06,s0.wp.com
2013-09-12 14:44:06,s2.wp.com
2013-09-12 14:44:07,ocsp.digicert.com
2013-09-12 14:44:07,platform.twitter.com
2013-09-12 14:44:07,0.gravatar.com
2013-09-12 14:44:07,camel.apache.org
2013-09-12 14:44:07,1.gravatar.com
2013-09-12 14:44:07,hypedrivendev.wordpress.com
2013-09-12 14:44:07,s2.wp.com
2013-09-12 14:44:07,s1.wp.com
2013-09-12 14:44:08,0.gravatar.com
2013-09-12 14:44:08,s0.wp.com
2013-09-12 14:44:17,gist.github.com
2013-09-12 14:44:40,ocsp.digicert.com
2013-09-12 14:44:41,ocsp.godaddy.com
2013-09-12 14:44:41,ocsp.digicert.com
2013-09-12 14:44:42,clients1.google.com
2013-09-12 14:44:43,ocsp.digicert.com
2013-09-12 14:44:51,github.global.ssl.fastly.net
2013-09-12 14:44:52,github.global.ssl.fastly.net
2013-09-12 14:44:53,github.com
2013-09-12 14:46:37,2.gravatar.com
2013-09-12 14:46:55,www.google.com
2013-09-12 14:47:51,id.google.fr
2013-09-12 14:47:53,www.google.fr
2013-09-12 14:50:34,safebrowsing.clients.google.com
2013-09-12 14:50:34,safebrowsing-cache.google.com
2013-09-12 15:08:03,redirect.sonarsource.com
2013-09-12 15:08:04,docs.codehaus.org
2013-09-12 15:08:05,i.creativecommons.org
2013-09-12 15:08:05,docs.codehaus.org
2013-09-12 15:08:06,docs.codehaus.org
2013-09-12 15:08:08,docs.codehaus.org
2013-09-12 15:08:09,docs.codehaus.org
2013-09-12 15:08:27,docs.codehaus.org
2013-09-12 15:08:47,docs.codehaus.org
2013-09-12 15:09:13,ocsp.usertrust.com
2013-09-12 15:09:13,ocsp.tcs.terena.org
2013-09-12 15:09:14,services.renater.fr
2013-09-12 15:09:30,services.renater.fr
2013-09-12 15:12:05,www.google.com
2013-09-12 15:12:49,docs.codehaus.org
2013-09-12 15:12:49,redirect.sonarsource.com
2013-09-12 15:12:50,docs.codehaus.org
2013-09-12 15:12:51,docs.codehaus.org
2013-09-12 15:12:53,docs.codehaus.org
2013-09-12 15:12:54,docs.codehaus.org
2013-09-12 15:13:04,docs.codehaus.org
2013-09-12 15:13:05,docs.codehaus.org
2013-09-12 15:13:06,docs.codehaus.org
2013-09-12 15:13:08,docs.codehaus.org
2013-09-12 15:13:09,docs.codehaus.org
2013-09-12 15:13:27,docs.codehaus.org
2013-09-12 15:13:34,www.google.fr
2013-09-12 15:13:47,docs.codehaus.org
2013-09-12 15:14:07,docs.codehaus.org
2013-09-12 15:14:27,docs.codehaus.org
2013-09-12 15:14:47,docs.codehaus.org
2013-09-12 15:15:07,docs.codehaus.org
2013-09-12 15:15:27,docs.codehaus.org
2013-09-12 15:15:47,docs.codehaus.org
2013-09-12 15:16:07,docs.codehaus.org
2013-09-12 15:16:27,docs.codehaus.org
2013-09-12 15:16:47,docs.codehaus.org
2013-09-12 15:17:07,docs.codehaus.org
2013-09-12 15:17:28,docs.codehaus.org
2013-09-12 15:17:47,docs.codehaus.org
2013-09-12 15:18:07,docs.codehaus.org
2013-09-12 15:18:27,docs.codehaus.org
2013-09-12 15:18:47,docs.codehaus.org
2013-09-12 15:19:07,docs.codehaus.org
2013-09-12 15:19:27,docs.codehaus.org
2013-09-12 15:20:07,docs.codehaus.org
2013-09-12 15:20:47,docs.codehaus.org
2013-09-12 15:21:27,docs.codehaus.org
2013-09-12 15:22:07,docs.codehaus.org
2013-09-12 15:22:13,safebrowsing-cache.google.com
2013-09-12 15:22:13,safebrowsing.clients.google.com
2013-09-12 15:22:14,safebrowsing-cache.google.com
2013-09-12 15:22:15,safebrowsing-cache.google.com
2013-09-12 15:22:16,safebrowsing-cache.google.com
2013-09-12 15:22:47,docs.codehaus.org
2013-09-12 15:23:27,docs.codehaus.org
2013-09-12 15:24:07,docs.codehaus.org
2013-09-12 15:24:48,docs.codehaus.org
2013-09-12 15:25:39,docs.codehaus.org
2013-10-12 13:54:20,fpdownload2.macromedia.com
2013-10-12 13:54:24,clients5.google.com
2013-10-12 13:54:25,clients5.google.com
2013-10-12 13:54:26,clients5.google.com
2013-10-12 13:54:27,clients5.google.com
2013-10-12 13:54:28,www.google.com
2013-10-12 13:54:28,www.google.fr
2013-10-12 13:54:31,www.google.fr
2013-10-12 13:54:31,www.google.com
2013-10-12 13:54:40,www.google.fr
2013-10-12 13:54:41,www.google.fr
2013-10-12 13:54:45,www.google.com
2013-10-12 13:54:46,www.liafa.jussieu.fr
2013-10-12 13:54:46,www.google.fr
2013-10-12 13:54:49,www.foxitsoftware.com
2013-10-12 13:54:50,ad.foxitsoftware.com
2013-10-12 13:54:57,www.foxitsoftware.com
2013-10-12 13:54:57,ad.foxitsoftware.com
2013-10-12 13:54:58,www.google.com
2013-10-12 13:55:19,www.google.fr
2013-10-12 13:55:20,infolab.stanford.edu
2013-10-12 13:55:21,ad.foxitsoftware.com
2013-10-12 13:55:21,www.foxitsoftware.com
2013-10-12 13:56:20,www.google.fr
2013-10-12 14:16:43,bits.wikimedia.org
2013-10-12 14:16:43,www.google.fr
2013-10-12 14:16:43,login.wikimedia.org
2013-10-12 14:16:43,en.wikipedia.org
2013-10-12 14:16:44,en.wikipedia.org
2013-10-12 14:16:44,meta.wikimedia.org
2013-10-12 14:16:44,bits.wikimedia.org
2013-10-12 14:16:45,bits.wikimedia.org
2013-10-12 14:16:45,en.wikipedia.org
2013-10-12 14:16:45,meta.wikimedia.org
2013-10-12 14:16:59,bits.wikimedia.org
2013-10-12 14:16:59,en.wikipedia.org
2013-10-12 14:17:59,bits.wikimedia.org
2013-10-12 14:24:47,www.google.fr
2013-10-12 14:24:48,www.google.fr
2013-10-12 14:24:48,www.sciencedirect.com
2013-10-12 14:24:57,pa.elsevier.com
2013-10-12 14:24:57,metrics.sciencedirect.com
2013-10-12 14:25:01,metrics.sciencedirect.com
2013-10-12 14:25:02,metrics.sciencedirect.com
2013-10-12 14:25:03,www.sciencedirect.com
2013-10-12 14:25:04,www.sciencedirect.com
2013-10-12 14:25:04,acw.sciverse.com
2013-10-12 14:25:04,acw.elsevier.com
2013-10-12 14:25:04,ajax.googleapis.com
2013-10-12 14:25:04,pa.elsevier.com
2013-10-12 14:25:04,acw.scopus.com
2013-10-12 14:25:04,metrics.sciencedirect.com
2013-10-12 14:25:05,www.sciencedirect.com
2013-10-12 14:25:06,www.sciencedirect.com
2013-10-12 14:25:06,sciverse-shindig.elsevier.com
2013-10-12 14:25:07,www.sciencedirect.com
2013-10-12 14:25:07,ajax.googleapis.com
2013-10-12 14:25:07,assets.altmetric.com
2013-10-12 14:25:07,sciverse-shindig.elsevier.com
2013-10-12 14:25:19,pa.elsevier.com
2013-10-12 14:25:19,metrics.sciencedirect.com
2013-10-12 14:25:22,www.google.fr
2013-10-12 14:25:25,www.foxitsoftware.com
2013-10-12 14:25:25,www.cs.uiuc.edu
2013-10-12 14:25:25,ad.foxitsoftware.com
2013-10-12 14:26:20,www.google.fr
2013-10-12 14:26:25,www.google.fr
2013-10-12 14:53:19,www.google.fr
2013-10-12 14:53:19,cedeela.fr
2013-10-12 14:53:26,www.google.fr
2013-10-12 14:53:28,www.google.fr
2013-10-12 14:53:28,ajax.googleapis.com
2013-10-12 14:53:28,link.springer.com
2013-10-12 14:53:29,s3.amazonaws.com
2013-10-12 14:53:29,ajax.googleapis.com
2013-10-12 14:53:29,rd.springer.com
2013-10-12 14:53:29,link.springer.com
2013-10-12 14:53:30,rd.springer.com
2013-10-12 14:53:31,springergmbh01.webtrekk.net
2013-10-12 14:53:31,link.springer.com
2013-10-12 14:53:31,s3.amazonaws.com
2013-10-12 14:53:32,link.springer.com
2013-10-12 14:53:33,link.springer.com
2013-10-12 14:53:33,rd.springer.com
2013-10-12 14:54:20,springergmbh01.webtrekk.net
2013-10-12 14:54:38,en.wikipedia.org
2013-10-12 14:54:38,www.google.fr
2013-10-12 14:54:38,bits.wikimedia.org
2013-10-12 14:54:39,meta.wikimedia.org
2013-10-12 14:54:39,bits.wikimedia.org
2013-10-12 14:54:40,en.wikipedia.org
2013-10-12 14:55:26,www.lifl.fr
2013-10-12 14:55:26,www.google.fr
2013-10-12 14:55:27,www.foxitsoftware.com
2013-10-12 14:55:28,ad.foxitsoftware.com
2013-10-12 14:56:21,www.google.fr
2013-10-12 14:59:10,www.google.fr
2013-10-12 15:10:49,www.google.fr
2013-10-12 15:13:36,www.google.fr
2013-10-12 15:31:08,www.google.fr
2013-10-12 15:31:10,tel.archives-ouvertes.fr
2013-10-12 15:31:10,www.foxitsoftware.com
2013-10-12 15:31:11,ad.foxitsoftware.com
2013-10-12 15:32:00,www.google.fr
2013-10-12 15:49:27,clients5.google.com
2013-10-12 15:49:28,www.google.com
2013-10-12 15:49:28,www.google.fr
2013-10-12 15:49:28,clients5.google.com
2013-10-12 15:49:42,www.google.fr
2013-10-12 15:49:46,www.google.fr
2013-10-12 15:49:47,www.google.com
2013-10-12 15:53:18,clients5.google.com
2013-10-12 15:53:19,clients5.google.com
2013-10-12 15:53:21,clients5.google.com
2013-10-12 15:53:22,clients5.google.com
2013-10-12 15:53:24,clients5.google.com
2013-10-12 15:53:25,clients5.google.com
2013-10-12 15:53:26,clients5.google.com
2013-10-12 15:53:27,www.google.com
2013-10-12 15:53:27,www.google.fr
2013-10-12 15:53:28,www.foxitsoftware.com
2013-10-12 15:53:29,ad.foxitsoftware.com
2013-10-12 15:53:39,www.google.fr
2013-10-12 15:53:44,www.extpdf.com
2013-10-12 15:53:52,pierre.colomb.me
2013-10-12 15:53:52,www.google.fr
2013-10-12 15:53:53,www.foxitsoftware.com
2013-10-12 15:53:53,ad.foxitsoftware.com
2013-10-12 15:54:02,pierre.colomb.me
2013-10-12 15:54:02,www.google.fr
2013-10-12 15:54:03,www.foxitsoftware.com
2013-10-12 15:54:04,ad.foxitsoftware.com
2013-10-12 15:55:02,www.google.fr
2013-11-16 11:23:25,armmf.adobe.com
2013-11-16 11:23:27,armmf.adobe.com
2013-11-16 11:23:31,armdl.adobe.com
2013-11-16 11:28:16,javadl-esd-secure.oracle.com
2013-11-16 11:30:02,javadl-esd-secure.oracle.com
2013-11-16 14:30:32,javadl-esd-secure.oracle.com
2013-11-16 14:35:49,download.oracle.com
2013-11-16 14:35:49,docs.oracle.com
2013-11-16 14:40:14,docs.oracle.com
2013-11-16 14:40:14,download.oracle.com
2013-11-16 14:40:15,download.oracle.com
2013-11-16 14:40:15,docs.oracle.com
2013-11-16 14:42:33,docs.oracle.com
2013-11-16 14:42:33,download.oracle.com
2013-11-16 14:42:34,download.oracle.com
2013-11-16 14:42:34,docs.oracle.com
2013-11-16 14:46:03,javadl-esd-secure.oracle.com
2013-11-16 14:49:28,download.oracle.com
2013-11-16 14:49:28,docs.oracle.com
2013-11-16 14:55:02,gtssl-ocsp.geotrust.com
2013-11-16 14:55:03,clients1.google.com
2013-11-16 14:55:03,gtglobal-ocsp.geotrust.com
2013-11-16 14:55:04,gtssl-ocsp.geotrust.com
2013-11-16 14:55:05,clients1.google.com
2013-11-16 14:55:09,geo.mozilla.org
2013-11-16 14:55:09,clients1.google.com
2013-11-16 14:55:11,clients1.google.com
2013-11-16 14:55:20,clients1.google.com
2013-11-16 14:55:30,clients1.google.com
2013-11-16 14:56:02,gtssl-ocsp.geotrust.com
2013-11-16 14:56:16,www.google.fr
2013-11-16 14:56:16,clients2.google.com
2013-11-16 14:56:16,plus.google.com
2013-11-16 14:56:16,docs.google.com
2013-11-16 14:56:16,0.drive.google.com
2013-11-16 14:56:16,accounts.google.fr
2013-11-16 14:56:16,drive.google.com
2013-11-16 14:56:16,accounts.youtube.com
2013-11-16 14:56:16,sb-ssl.google.com
2013-11-16 14:56:16,accounts.google.com
2013-11-16 14:56:16,www.google.com
2013-11-16 14:56:16,apis.google.com
2013-11-16 14:56:16,id.google.fr
2013-11-16 15:35:42,docs.oracle.com
2013-11-16 15:35:42,download.oracle.com
2013-11-16 16:37:13,dl.javafx.com
2013-11-16 16:40:53,docs.oracle.com
2013-11-16 16:40:53,download.oracle.com
2013-11-16 16:44:06,docs.oracle.com
2013-11-16 16:44:06,download.oracle.com
2013-11-16 16:44:07,docs.oracle.com
2013-11-16 16:44:07,download.oracle.com
2013-11-16 17:25:14,clients1.google.com
2013-11-16 17:25:14,gtglobal-ocsp.geotrust.com
2013-11-16 17:25:20,clients1.google.com
2013-11-16 17:25:32,clients1.google.com
2013-11-16 17:25:42,clients1.google.com
2013-11-16 17:26:04,www.google.fr
2013-11-16 17:26:04,drive.google.com
2013-11-16 17:26:04,accounts.google.com
2013-11-16 17:26:04,accounts.youtube.com
2013-11-16 17:26:04,accounts.google.fr
2013-11-16 17:26:04,plus.google.com
2013-11-16 17:26:04,docs.google.com
2013-11-16 17:26:04,0.drive.google.com
2013-11-16 17:26:04,clients2.google.com
2013-11-16 17:26:05,www.google.com
2013-11-17 09:25:03,javadl-esd-secure.oracle.com
2013-11-17 09:25:30,javadl-esd-secure.oracle.com
2013-11-17 14:45:09,javadl-esd-secure.oracle.com
2013-11-17 14:49:39,javadl-esd-secure.oracle.com
2013-11-17 15:09:45,download.oracle.com
2013-11-17 15:09:46,docs.oracle.com
2013-11-17 15:09:46,download.oracle.com
2013-11-17 15:15:43,download.oracle.com
2013-11-17 15:15:43,docs.oracle.com
2013-11-17 15:23:01,download.oracle.com
2013-11-17 15:23:02,docs.oracle.com
2013-11-17 15:26:10,download.oracle.com
2013-11-17 15:26:10,docs.oracle.com
2013-11-17 15:26:19,download.oracle.com
2013-11-17 16:08:25,docs.oracle.com
2013-11-17 16:08:25,download.oracle.com
2013-11-17 16:08:26,download.oracle.com
2013-11-17 16:08:27,docs.oracle.com
2013-11-17 16:19:05,docs.oracle.com
2013-11-17 16:19:05,download.oracle.com
2013-11-17 18:01:12,download.oracle.com
2013-11-17 18:01:13,docs.oracle.com
2013-11-17 18:33:00,download.oracle.com
2013-11-17 18:33:00,docs.oracle.com
2013-11-17 18:36:43,download.oracle.com
2013-11-17 18:36:44,docs.oracle.com
2013-11-17 20:11:36,gtssl-ocsp.geotrust.com
2013-11-17 20:11:42,clients1.google.com
2013-11-17 20:11:43,clients1.google.com
2013-11-17 20:11:43,gtglobal-ocsp.geotrust.com
2013-11-17 20:11:51,clients1.google.com
2013-11-17 20:11:55,clients1.google.com
2013-11-17 20:12:04,clients1.google.com
2013-11-17 20:12:05,clients1.google.com
2013-11-17 20:12:15,clients1.google.com
2013-11-17 20:12:24,www.google.fr
2013-11-17 20:12:24,drive.google.com
2013-11-17 20:12:24,accounts.google.com
2013-11-17 20:12:24,apis.google.com
2013-11-17 20:12:24,www.google.com
2013-11-17 20:12:24,accounts.google.fr
2013-11-17 20:12:24,accounts.youtube.com
2013-11-17 20:12:24,plus.google.com
2013-11-17 20:12:24,docs.google.com
2013-11-17 20:12:24,clients2.google.com
2013-11-17 20:12:24,0.drive.google.com
2013-11-18 13:38:25,geo.mozilla.org
2013-11-18 13:38:30,snippets-stats.mozilla.org
2013-11-18 13:41:34,www.google.com
2013-11-18 13:41:34,www.google.fr
2013-11-18 13:41:34,apis.google.com
2013-11-18 13:41:34,sb-ssl.google.com
2013-11-18 13:44:58,www.google.com
2013-11-18 13:45:00,www.google.fr
2013-11-18 14:08:47,www.google.com
2013-11-18 14:10:01,bits.wikimedia.org
2013-11-18 14:10:02,login.wikimedia.org
2013-11-18 14:10:02,fr.wikipedia.org
2013-11-18 14:11:05,github.com
2013-11-18 14:11:43,www.google.com
2013-11-18 14:11:47,www.google.fr
2013-11-18 14:12:20,www.google.com
2013-11-18 14:13:02,github.global.ssl.fastly.net
2013-11-18 14:13:03,github.global.ssl.fastly.net
2013-11-18 14:13:04,github.global.ssl.fastly.net
2013-11-18 14:13:05,github.com
2013-11-18 14:13:28,github.com
2013-11-18 14:14:49,2.gravatar.com
2013-11-18 14:15:15,www.google.com
2013-11-18 14:15:19,www.google.fr
2013-11-18 14:40:51,www.google.com
2013-11-18 14:40:56,www.google.fr
2013-11-18 14:45:23,github.global.ssl.fastly.net
2013-11-18 14:45:33,github.com
2013-11-18 14:47:08,1.gravatar.com
2013-11-18 14:48:07,www.google.fr
2013-11-19 08:07:05,gtssl-ocsp.geotrust.com
2013-11-19 08:07:08,www.google.com
2013-11-19 08:07:09,gtglobal-ocsp.geotrust.com
2013-11-19 08:07:09,clients1.google.com
2013-11-19 08:07:13,www.google.fr
2013-11-19 08:07:14,ocsp.tcs.terena.org
2013-11-19 08:07:14,clients1.google.com
2013-11-19 08:07:35,clients1.google.com
2013-11-19 08:07:38,ocsp.usertrust.com
2013-11-19 08:07:38,ocsp.tcs.terena.org
2013-11-19 08:08:04,gtssl-ocsp.geotrust.com
2013-11-19 08:09:00,ocsp.digicert.com
2013-11-19 08:10:06,www.google.com
2013-11-19 08:10:06,id.google.fr
2013-11-19 08:10:08,www.google.fr
