timestamp,site
2014-03-04 09:39:33,twitter.com
2014-03-04 09:39:37,www.google.fr
2014-03-04 09:39:37,img.maxisciences.com
2014-03-04 09:39:44,www.greenetvert.fr
2014-03-04 09:39:44,www.facebook.com
2014-03-04 09:39:45,www.greenetvert.fr
2014-03-04 09:39:45,twitter.com
2014-03-04 09:41:23,www.facebook.com
2014-03-04 09:41:50,clients1.google.fr
2014-03-04 09:41:52,www.google.fr
2014-03-04 09:41:54,clients1.google.fr
2014-03-04 09:41:54,www.google.fr
2014-03-04 09:42:00,img.over-blog.com
2014-03-04 09:42:00,idata.over-blog.com
2014-03-04 09:42:00,green-muslim-peace.over-blog.com
2014-03-04 09:42:00,www.google.fr
2014-03-04 09:42:00,a136.idata.over-blog.com
2014-03-04 09:42:01,www.audienceinsights.net
2014-03-04 09:42:01,img.over-blog.com
2014-03-04 09:42:01,fdata.over-blog.net
2014-03-04 09:42:01,green-muslim-peace.over-blog.com
2014-03-04 09:42:01,a136.idata.over-blog.com
2014-03-04 09:42:01,a54.idata.over-blog.com
2014-03-04 09:42:01,a400.idata.over-blog.com
2014-03-04 09:42:01,a401.idata.over-blog.com
2014-03-04 09:42:01,yui.yahooapis.com
2014-03-04 09:42:01,www.anonymousdmp.com
2014-03-04 09:42:01,www.facebook.com
2014-03-04 09:42:01,sync.uuidcshmg.com
2014-03-04 09:42:02,fdata.over-blog.net
2014-03-04 09:42:02,idata.over-blog.com
2014-03-04 09:42:02,green-muslim-peace.over-blog.com
2014-03-04 09:42:02,a136.idata.over-blog.com
2014-03-04 09:42:02,www.google.fr
2014-03-04 09:42:02,a400.idata.over-blog.com
2014-03-04 09:42:02,a54.idata.over-blog.com
2014-03-04 09:42:02,a401.idata.over-blog.com
2014-03-04 09:42:03,a398.idata.over-blog.com
2014-03-04 09:42:04,www.audienceinsights.net
2014-03-04 09:42:04,sync.uuidcshmg.com
2014-03-04 09:42:04,www.facebook.com
2014-03-04 09:42:05,apis.google.com
2014-03-04 09:42:05,accounts.google.com
2014-03-04 09:42:05,green-muslim-peace.over-blog.com
2014-03-04 09:42:05,www.audienceinsights.net
2014-03-04 09:42:05,fdata.over-blog.net
2014-03-04 09:42:05,mm.eulerian.net
2014-03-04 09:42:07,www.facebook.com
2014-03-04 09:42:07,premium.hi-mediaserver.com
2014-03-04 09:42:07,it3yv1v73b.s.ad6media.fr
2014-03-04 09:42:08,fdata.over-blog.net
2014-03-04 09:42:08,platform.linkedin.com
2014-03-04 09:42:08,static.ebz.io
2014-03-04 09:42:08,accounts.google.com
2014-03-04 09:42:08,dps.bing.com
2014-03-04 09:42:09,fdata.over-blog.net
2014-03-04 09:42:09,platform.linkedin.com
2014-03-04 09:42:09,www.linkedin.com
2014-03-04 09:42:09,twitter.com
2014-03-04 09:42:09,accounts.google.com
2014-03-04 09:42:09,apis.google.com
2014-03-04 09:42:10,www.facebook.com
2014-03-04 09:42:12,www.facebook.com
2014-03-04 09:42:13,www.facebook.com
2014-03-04 09:42:13,www.linkedin.com
2014-03-04 09:42:13,twitter.com
2014-03-04 09:42:14,www.audienceinsights.net
2014-03-04 09:42:21,www.google.fr
2014-03-04 09:42:21,clients1.google.fr
2014-03-04 09:42:53,www.google.fr
2014-03-04 09:42:55,www.google.fr
2014-03-04 09:42:56,www.google.fr
2014-03-04 09:43:00,www.google.fr
2014-03-04 09:43:13,clients1.google.fr
2014-03-04 09:43:13,www.google.fr
2014-03-04 09:43:25,www.google.fr
2014-03-04 09:43:32,www.google.fr
2014-03-04 09:43:50,www.google.fr
2014-03-04 09:43:50,clients1.google.fr
2014-03-04 09:43:52,www.les-crises.fr
2014-03-04 09:43:52,www.google.fr
2014-03-04 09:43:53,www.google.fr
2014-03-04 09:43:53,1.gravatar.com
2014-03-04 09:43:53,0.gravatar.com
2014-03-04 09:43:53,www.les-crises.fr
2014-03-04 09:43:53,www.youtube.com
2014-03-04 09:43:55,www.facebook.com
2014-03-04 09:43:56,apis.google.com
2014-03-04 09:43:56,www.facebook.com
2014-03-04 09:43:57,i1.ytimg.com
2014-03-04 09:43:57,www.iup.uni-bremen.de
2014-03-04 09:44:06,clients1.google.fr
2014-03-04 09:44:06,twitter.com
2014-03-04 09:44:06,www.google.fr
2014-03-04 09:44:14,www.google.fr
2014-03-04 09:44:20,www.google.fr
2014-03-04 09:44:22,www.google.fr
2014-03-04 09:44:26,www.google.fr
2014-03-04 09:44:27,www.google.fr
2014-03-04 09:46:58,www.google.fr
2014-03-04 09:47:01,www.google.fr
2014-03-04 09:47:03,idata.over-blog.com
2014-03-04 09:47:03,a404.idata.over-blog.com
2014-03-04 09:47:03,www.google.fr
2014-03-04 09:47:04,img.over-blog.com
2014-03-04 09:47:04,a404.idata.over-blog.com
2014-03-04 09:47:04,www.audienceinsights.net
2014-03-04 09:47:04,perso0.free.fr
2014-03-04 09:47:04,homme-et-espace.over-blog.com
2014-03-04 09:47:04,www.google.fr
2014-03-04 09:47:04,fdata.over-blog.net
2014-03-04 09:47:05,fdata.over-blog.net
2014-03-04 09:47:05,img387.imageshack.us
2014-03-04 09:47:05,homme-et-espace.over-blog.com
2014-03-04 09:47:05,www.audienceinsights.net
2014-03-04 09:47:05,sync.uuidcshmg.com
2014-03-04 09:47:07,www.google.fr
2014-03-04 09:47:23,www.google.fr
2014-03-04 09:47:27,www.google.fr
2014-03-04 09:47:27,clients1.google.fr
2014-03-04 09:47:30,www.google.fr
2014-03-04 09:47:30,www.voyagesphotosmanu.com
2014-03-04 09:47:31,www.voyagesphotosmanu.com
2014-03-04 09:47:31,connect.facebook.net
2014-03-04 09:47:31,www.google.fr
2014-03-04 09:47:35,www.facebook.com
2014-03-04 09:47:35,twitter.com
2014-03-04 09:47:35,hal9000.redintelligence.net
2014-03-04 09:47:35,apis.google.com
2014-03-04 09:47:36,accounts.google.com
2014-03-04 09:47:36,n36.hal9000.redintelligence.net
2014-03-04 09:47:38,ea.numericable.fr
2014-03-04 09:47:42,www.facebook.com
2014-03-04 09:47:42,www.google.fr
2014-03-04 09:47:42,p7.storage.canalblog.com
2014-03-04 09:47:43,ajax.googleapis.com
2014-03-04 09:47:43,clients1.google.fr
2014-03-04 09:47:43,www.google.fr
2014-03-04 09:47:43,forthefuture.canalblog.com
2014-03-04 09:47:43,static.canalblog.com
2014-03-04 09:47:44,p9.storage.canalblog.com
2014-03-04 09:47:44,images.google.de
2014-03-04 09:47:44,p4.storage.canalblog.com
2014-03-04 09:47:44,p1.storage.canalblog.com
2014-03-04 09:47:44,p3.storage.canalblog.com
2014-03-04 09:47:44,www.youtube.com
2014-03-04 09:47:44,storage.canalblog.com
2014-03-04 09:47:44,www.canalblog.com
2014-03-04 09:47:44,www.facebook.com
2014-03-04 09:47:44,p0.storage.canalblog.com
2014-03-04 09:47:44,ecolesdifferentes.info
2014-03-04 09:47:44,p6.storage.canalblog.com
2014-03-04 09:47:44,static.canalblog.com
2014-03-04 09:47:44,p2.storage.canalblog.com
2014-03-04 09:47:44,p7.storage.canalblog.com
2014-03-04 09:47:44,p5.storage.canalblog.com
2014-03-04 09:47:44,p8.storage.canalblog.com
2014-03-04 09:47:44,www.ponts-formation-edition.fr
2014-03-04 09:47:45,www.facebook.com
2014-03-04 09:47:45,www.lesvertspaysdelaloire.org
2014-03-04 09:47:45,forthefuture.canalblog.com
2014-03-04 09:47:46,forthefuture.canalblog.com
2014-03-04 09:47:47,www.facebook.com
2014-03-04 09:47:48,assets.pinterest.com
2014-03-04 09:47:48,www.beead.fr
2014-03-04 09:47:48,iqmhcs0lb2.s.ad6media.fr
2014-03-04 09:47:48,www.ebz.io
2014-03-04 09:47:48,static.canalblog.com
2014-03-04 09:47:48,accounts.google.com
2014-03-04 09:47:48,apis.google.com
2014-03-04 09:47:48,i1.ytimg.com
2014-03-04 09:47:49,www.facebook.com
2014-03-04 09:47:49,ver-adt.vindicosuite.com
2014-03-04 09:47:49,b12.myspace.com
2014-03-04 09:47:49,c.vindicosuite.com
2014-03-04 09:47:49,i1.ytimg.com
2014-03-04 09:47:49,widgets.pinterest.com
2014-03-04 09:47:49,x2.vindicosuite.com
2014-03-04 09:47:49,passets.pinterest.com
2014-03-04 09:47:53,www.google.fr
2014-03-04 09:47:53,clients1.google.fr
2014-03-04 09:48:02,d1xnn692s7u6t6.cloudfront.net
2014-03-04 09:48:13,www.google.fr
2014-03-04 09:48:13,modeledegestionparticipative.files.wordpress.com
2014-03-04 09:48:15,www.google.fr
2014-03-04 09:48:15,widgets.wp.com
2014-03-04 09:48:15,s0.wp.com
2014-03-04 09:48:15,modeledegestionparticipative.files.wordpress.com
2014-03-04 09:48:15,0.gravatar.com
2014-03-04 09:48:15,s2.wp.com
2014-03-04 09:48:15,s1.wp.com
2014-03-04 09:48:15,modeledegestionparticipative.wordpress.com
2014-03-04 09:48:16,widgets.wp.com
2014-03-04 09:48:21,widgets.wp.com
2014-03-04 09:48:21,s0.wp.com
2014-03-04 09:49:36,public-api.wordpress.com
2014-03-04 09:51:21,s0.wp.com
2014-03-20 08:39:09,vertigo.revues.org
2014-03-20 08:39:15,lewebpedagogique.com
2014-03-20 09:46:41,www.bing.com
2014-03-20 09:46:42,www.bing.com
2014-03-20 09:46:43,www.bing.com
2014-03-20 09:46:43,cms.abmr.net
2014-03-20 09:46:51,www.bing.com
2014-03-20 09:46:53,login.live.com
2014-03-20 09:47:01,www.bing.com
2014-03-20 09:47:06,www.bing.com
2014-03-20 09:47:07,www.science-et-vie.com
2014-03-20 09:47:07,ssl.bing.com
2014-03-20 09:47:08,www.science-et-vie.com
2014-03-20 09:47:08,scienceer.cluster005.ovh.net
2014-03-20 09:47:09,fpdownload2.macromedia.com
2014-03-20 09:47:09,loadr.exelator.com
2014-03-20 09:47:09,www.science-et-vie.com
2014-03-20 09:47:09,c1.adform.net
2014-03-20 09:47:10,wwwimages.adobe.com
2014-03-20 09:47:10,www.adobe.com
2014-03-20 09:47:11,connect.facebook.net
2014-03-20 09:47:11,rbp.mxptint.net
2014-03-20 09:47:11,widget.allourideas.org
2014-03-20 09:47:11,rp.gwallet.com
2014-03-20 09:47:11,www.science-et-vie.com
2014-03-20 09:47:12,rubicon-match.dotomi.com
2014-03-20 09:47:12,cyrillus.commander1.com
2014-03-20 09:47:12,pr.ybp.yahoo.com
2014-03-20 09:47:12,ea.numericable.fr
2014-03-20 09:47:12,www.science-et-vie.com
2014-03-20 09:47:13,s-static.ak.facebook.com
2014-03-20 09:47:13,rubicon-match.dotomi.com
2014-03-20 09:47:13,www.facebook.com
2014-03-20 09:47:13,media.cyrillus.fr
2014-03-20 09:47:13,static.ak.facebook.com
2014-03-20 09:47:14,dtm.venus.com
2014-03-20 09:47:14,www.science-et-vie.com
2014-03-20 09:47:14,ajax.googleapis.com
2014-03-20 09:47:14,widget.allourideas.org
2014-03-20 09:47:15,www.science-et-vie.com
2014-03-20 09:47:15,assets.pinterest.com
2014-03-20 09:47:22,www.science-et-vie.com
2014-03-20 09:47:22,archives.science-et-vie.com
2014-03-20 09:47:22,pvgpsla5.immanens.com
2014-03-20 09:47:23,www.facebook.com
2014-03-20 09:47:23,um.simpli.fi
2014-03-20 09:47:24,rp.gwallet.com
2014-03-20 09:47:25,match.rtbidder.net
2014-03-20 09:47:29,s-static.ak.facebook.com
2014-03-20 09:47:29,www.facebook.com
2014-03-20 09:47:29,www.science-et-vie.com
2014-03-20 09:47:29,static.ak.facebook.com
2014-03-20 09:47:30,www.science-et-vie.com
2014-03-20 09:47:31,widget.allourideas.org
2014-03-20 09:47:32,www.science-et-vie.com
2014-03-20 09:47:34,widget.allourideas.org
2014-03-20 09:47:50,pvgpsla5.immanens.com
2014-03-20 09:47:50,www.science-et-vie.com
2014-03-20 09:47:50,archives.science-et-vie.com
2014-03-20 09:47:52,www.science-et-vie.com
2014-03-20 09:47:53,rp.gwallet.com
2014-03-20 09:47:53,www.facebook.com
2014-03-20 09:47:54,s-static.ak.facebook.com
2014-03-20 09:47:54,www.facebook.com
2014-03-20 09:47:54,widget.allourideas.org
2014-03-20 09:47:54,static.ak.facebook.com
2014-03-20 09:47:54,www.science-et-vie.com
2014-03-20 09:47:55,www.science-et-vie.com
2014-03-20 09:48:26,archives.science-et-vie.com
2014-03-20 09:48:26,pvgpsla5.immanens.com
2014-03-20 09:48:26,www.science-et-vie.com
2014-03-20 09:48:28,rp.gwallet.com
2014-03-20 09:48:29,widget.allourideas.org
2014-03-20 09:48:29,static.ak.facebook.com
2014-03-20 09:48:29,www.science-et-vie.com
2014-03-20 09:48:29,s-static.ak.facebook.com
2014-03-20 09:48:29,www.facebook.com
2014-03-20 09:48:30,www.science-et-vie.com
2014-03-20 09:49:58,www.bing.com
2014-03-20 09:50:01,cms.abmr.net
2014-03-20 09:50:01,www.bing.com
2014-03-20 09:50:03,www.bing.com
2014-03-20 09:50:08,www.bing.com
2014-03-20 09:50:09,s0.wp.com
2014-03-20 09:50:09,www.labosvj.fr
2014-03-20 09:50:09,www.science-et-vie.com
2014-03-20 09:50:10,www.facebook.com
2014-03-20 09:50:10,www.labosvj.fr
2014-03-20 09:50:10,s.gravatar.com
2014-03-20 09:50:11,s.gravatar.com
2014-03-20 09:50:11,www.facebook.com
2014-03-20 09:50:11,www.labosvj.fr
2014-03-20 09:50:12,www.facebook.com
2014-03-20 09:50:12,www.labosvj.fr
2014-03-20 09:50:15,login.live.com
2014-03-20 09:50:20,www.labosvj.fr
2014-03-20 09:50:21,www.labosvj.fr
2014-03-20 09:50:21,www.facebook.com
2014-03-20 09:50:23,www.labosvj.fr
2014-03-20 09:50:36,www.labosvj.fr
2014-03-20 09:50:37,www.facebook.com
2014-03-20 09:50:38,www.labosvj.fr
2014-03-20 09:50:43,www.labosvj.fr
2014-03-20 09:50:44,www.facebook.com
2014-03-20 09:50:44,www.labosvj.fr
2014-03-20 09:50:49,www.labosvj.fr
2014-03-20 09:50:50,www.facebook.com
2014-03-20 09:50:51,www.labosvj.fr
2014-03-20 09:50:55,www.facebook.com
2014-03-20 09:50:56,www.bing.com
2014-03-20 09:50:56,www.labosvj.fr
2014-03-20 09:51:02,www.bing.com
2014-03-20 09:51:05,www.bing.com
2014-03-20 09:51:06,www.larecherche.fr
2014-03-20 09:51:07,www.larecherche.fr
2014-03-20 09:51:07,www.facebook.com
2014-03-20 09:51:08,login.live.com
2014-03-20 09:51:08,www.facebook.com
2014-03-20 09:51:08,www.larecherche.fr
2014-03-20 09:51:08,platform.twitter.com
2014-03-20 09:51:09,platform.twitter.com
2014-03-20 09:51:09,cm.eyedemand.com
2014-03-20 09:51:14,www.larecherche.fr
2014-03-20 09:51:16,www.larecherche.fr
2014-03-20 09:51:17,www.facebook.com
2014-03-20 09:51:24,pbs.twimg.com
2014-03-20 09:51:28,twitter.com
2014-03-20 09:51:29,pbs.twimg.com
2014-03-20 09:51:35,pbs.twimg.com
2014-03-20 09:51:37,pbs.twimg.com
2014-03-20 09:51:37,www.larecherche.fr
2014-03-20 09:51:38,twitter.com
2014-03-20 09:51:38,pbs.twimg.com
2014-03-20 09:51:38,platform.twitter.com
2014-03-20 09:51:38,www.facebook.com
2014-03-20 09:51:38,b.ermisvc.com
2014-03-20 09:51:39,b.ermisvc.com
2014-03-20 09:51:40,b.ermisvc.com
2014-03-20 09:51:42,b.ermisvc.com
2014-03-20 09:51:46,b.ermisvc.com
2014-03-20 09:51:50,www.larecherche.fr
2014-03-20 09:51:52,www.larecherche.fr
2014-03-20 09:51:53,pbs.twimg.com
2014-03-20 09:51:53,www.facebook.com
2014-03-20 09:52:06,www.larecherche.fr
2014-03-20 09:52:07,www.facebook.com
2014-03-20 09:52:07,www.dailymotion.com
2014-03-20 09:52:17,twitter.com
2014-03-20 09:52:23,twitter.com
2014-03-20 09:52:27,www.larecherche.fr
2014-03-20 09:52:28,www.facebook.com
2014-03-20 09:52:28,platform.twitter.com
2014-03-20 09:52:28,pbs.twimg.com
2014-03-20 09:52:33,www.larecherche.fr
2014-03-20 09:52:34,www.facebook.com
2014-03-20 09:52:34,www.dailymotion.com
2014-03-20 09:52:37,syndication.twitter.com
2014-03-20 09:52:39,www.facebook.com
2014-03-20 09:52:39,a.ermisvc.com
2014-03-20 09:52:39,twitter.com
2014-03-20 09:52:39,platform.twitter.com
2014-03-20 09:52:40,a.ermisvc.com
2014-03-20 09:52:41,a.ermisvc.com
2014-03-20 09:52:42,www.dailymotion.com
2014-03-20 09:52:42,www.facebook.com
2014-03-20 09:52:48,twitter.com
2014-03-20 09:52:50,www.larecherche.fr
2014-03-20 09:52:51,www.facebook.com
2014-03-20 09:52:51,syndication.twitter.com
2014-03-20 09:53:05,twitter.com
2014-03-20 09:53:05,platform.twitter.com
2014-03-20 09:53:05,syndication.twitter.com
2014-04-17 07:59:56,www.squid-cache.org
2014-04-17 08:02:19,ieonline.microsoft.com
2014-04-17 08:02:38,office14client.microsoft.com
2014-04-17 08:02:38,rr.office.microsoft.com
2014-04-17 08:02:38,api.bing.com
2014-04-17 08:02:39,rr.office.microsoft.com
2014-04-17 08:02:39,services.highbeam.com
2014-04-17 08:02:40,integrate.factiva.com
2014-04-17 08:02:41,www.microsofttranslator.com
2014-04-17 08:02:42,www.worldlingo.com
2014-04-17 08:32:21,ieonline.microsoft.com
2014-04-17 09:02:22,ieonline.microsoft.com
2014-04-17 09:32:26,ieonline.microsoft.com
