timestamp,site
2013-11-22 12:22:07,platform.twitter.com
2013-11-22 12:22:07,www.facebook.com
2013-11-22 12:22:07,accn.allocine.net
2013-11-22 12:22:08,yui.yahooapis.com
2013-11-22 12:22:19,www.allocine.fr
2013-11-22 12:22:19,fr.web.img6.acsta.net
2013-11-22 12:22:19,a69.g.akamai.net
2013-11-22 12:22:19,accn.allocine.net
2013-11-22 12:22:19,smart2.allocine.fr
2013-11-22 12:22:19,smart.allocine.fr
2013-11-22 12:22:19,fr.web.img1.acsta.net
2013-11-22 12:22:19,fr.web.img2.acsta.net
2013-11-22 12:22:19,fr.web.img5.acsta.net
2013-11-22 12:22:19,fr.web.img3.acsta.net
2013-11-22 12:22:19,images.allocine.fr
2013-11-22 12:22:19,fr.web.img4.acsta.net
2013-11-22 12:22:19,apis.google.com
2013-11-22 12:22:19,fby.s3.amazonaws.com
2013-11-22 12:22:19,static1.purebreak.com
2013-11-22 12:22:20,www.allocine.fr
2013-11-22 12:22:20,smart.allocine.fr
2013-11-22 12:22:20,fr.web.img1.acsta.net
2013-11-22 12:22:20,fr.web.img5.acsta.net
2013-11-22 12:22:20,fr.web.img6.acsta.net
2013-11-22 12:22:21,www.facebook.com
2013-11-22 12:22:21,broadcast.piximedia.fr
2013-11-22 12:22:21,accn.allocine.net
2013-11-22 12:22:21,s-static.ak.facebook.com
2013-11-22 12:22:21,smart.allocine.fr
2013-11-22 12:22:21,static.ak.facebook.com
2013-11-22 12:22:21,a69.g.akamai.net
2013-11-22 12:22:22,www.facebook.com
2013-11-22 12:22:22,a69.g.akamai.net
2013-11-22 12:22:24,rm.piximedia.fr
2013-11-22 12:22:24,www.allocine.fr
2013-11-22 12:22:26,smart2.allocine.fr
2013-11-22 12:22:26,broadcast.piximedia.fr
2013-11-22 12:22:26,www.allocine.fr
2013-11-22 12:22:26,fr.web.img6.acsta.net
2013-11-22 12:22:26,a69.g.akamai.net
2013-11-22 12:22:26,accn.allocine.net
2013-11-22 12:22:26,smart.allocine.fr
2013-11-22 12:22:26,platform.twitter.com
2013-11-22 12:22:27,broadcast.piximedia.fr
2013-11-22 12:22:27,fr.web.img1.acsta.net
2013-11-22 12:22:27,a69.g.akamai.net
2013-11-22 12:22:27,fr.web.img6.acsta.net
2013-11-22 12:22:27,fr.web.img2.acsta.net
2013-11-22 12:22:27,fr.web.img4.acsta.net
2013-11-22 12:22:27,fr.web.img5.acsta.net
2013-11-22 12:22:27,www.allocine.fr
2013-11-22 12:22:27,fr.web.img3.acsta.net
2013-11-22 12:22:27,smart.allocine.fr
2013-11-22 12:22:27,i1-js-14-3-01-10077-180790650-i.init.cedexis-radar.net
2013-11-22 12:22:28,accn.allocine.net
2013-11-22 12:22:28,broadcast.piximedia.fr
2013-11-22 12:22:28,www.facebook.com
2013-11-22 12:22:28,a69.g.akamai.net
2013-11-22 12:22:28,rm.piximedia.fr
2013-11-22 12:22:28,static.ak.facebook.com
2013-11-22 12:22:28,s-static.ak.facebook.com
2013-11-22 12:22:31,apis.google.com
2013-11-22 12:22:31,broadcast.piximedia.fr
2013-11-22 12:22:32,apis.google.com
2013-11-22 12:22:33,broadcast.piximedia.fr
2013-11-22 12:22:33,rm.piximedia.fr
2013-11-22 12:22:34,fr.web.img3.acsta.net
2013-11-22 12:22:34,fr.web.img1.acsta.net
2013-11-22 12:22:34,accounts.google.com
2013-11-22 12:22:35,accounts.google.com
2013-11-22 12:22:36,ec2-us-west-1a.cedexis.com
2013-11-22 12:22:37,www.allocine.fr
2013-11-22 12:22:37,twitter.com
2013-11-22 12:22:38,fr.web.img5.acsta.net
2013-11-22 12:22:38,fr.web.img2.acsta.net
2013-11-22 12:22:39,twitter.com
2013-11-22 12:22:39,apis.google.com
2013-11-22 12:22:39,www.facebook.com
2013-11-22 12:22:39,i1-js-14-3-01-10077-797574492-i.init.cedexis-radar.net
2013-11-22 12:22:39,broadcast.piximedia.fr
2013-11-22 12:22:41,apis.google.com
2013-11-22 12:22:41,rm.piximedia.fr
2013-11-22 12:22:42,accounts.google.com
2013-11-22 12:22:48,rm.piximedia.fr
2013-11-22 12:22:48,accounts.google.com
2013-11-22 12:22:48,platform.twitter.com
2013-11-22 12:22:48,twitter.com
2013-11-22 12:22:49,twitter.com
2013-11-22 12:22:56,rm.piximedia.fr
2013-11-22 12:23:04,rm.piximedia.fr
2013-11-22 12:23:07,twitter.com
2013-11-22 12:23:12,www.bing.com
2013-11-22 12:23:14,twitter.com
2013-11-22 12:23:14,www.bing.com
2013-11-22 12:23:14,www.unificationfrance.com
2013-11-22 12:23:14,ajax.cloudflare.com
2013-11-22 12:23:14,login.live.com
2013-11-22 12:23:15,www.pixule.com
2013-11-22 12:23:15,www.unificationfrance.com
2013-11-22 12:23:15,jl2azlbnd8.s.ad6media.fr
2013-11-22 12:23:15,nt4qdqvra6.s.ad6media.fr
2013-11-22 12:23:15,kp7mr832xn.b.ad6media.fr
2013-11-22 12:23:15,style.ad6.fr
2013-11-22 12:23:15,www.programme-tv.net
2013-11-22 12:23:16,www.unificationfrance.com
2013-11-22 12:23:16,unificationfrance.disqus.com
2013-11-22 12:23:16,www.pixule.com
2013-11-22 12:23:16,go.disqus.com
2013-11-22 12:23:16,static.programme-tv.net
2013-11-22 12:23:16,www.darty.com
2013-11-22 12:23:16,kp7mr832xn.b.ad6media.fr
2013-11-22 12:23:16,bd7lwmajqa.b.ad6media.fr
2013-11-22 12:23:17,static.programme-tv.net
2013-11-22 12:23:17,static.ebz.io
2013-11-22 12:23:18,www.unificationfrance.com
2013-11-22 12:23:18,bd7lwmajqa.b.ad6media.fr
2013-11-22 12:23:18,kp7mr832xn.b.ad6media.fr
2013-11-22 12:23:20,www.unificationfrance.com
2013-11-22 12:23:21,i1-js-14-3-01-11654-966877984-i.init.cedexis-radar.net
2013-11-22 12:23:25,www.unificationfrance.com
2013-11-22 12:23:26,www.cust01.probe.mediactive-network.net
2013-11-22 12:23:33,www.bing.com
2013-11-22 12:23:35,www.assorennes.org
2013-11-22 12:23:35,www.bing.com
2013-11-22 12:23:35,login.live.com
2013-11-22 12:23:36,www.assorennes.org
2013-11-22 12:23:40,www.bing.com
2013-11-22 12:23:47,twitter.com
2013-11-22 12:23:47,www.bing.com
2013-11-22 12:23:51,login.live.com
2013-11-22 12:23:57,img.youtube.com
2013-11-22 12:23:57,t.co
2013-11-22 12:23:57,www.popnsport.com
2013-11-22 12:24:09,apis.google.com
2013-11-22 12:24:17,connect.facebook.net
2013-11-22 12:24:17,www.facebook.com
2013-11-22 12:24:17,www.beead.fr
2013-11-22 12:24:17,froqrz0x90.b.ad6media.fr
2013-11-22 12:24:17,img.youtube.com
2013-11-22 12:24:17,www.popnsport.com
2013-11-22 12:24:17,apis.google.com
2013-11-22 12:24:18,static.beead.net
2013-11-22 12:24:18,static.ak.facebook.com
2013-11-22 12:24:18,www.popnsport.com
2013-11-22 12:24:18,froqrz0x90.b.ad6media.fr
2013-11-22 12:24:18,intensedebate.com
2013-11-22 12:24:18,www.facebook.com
2013-11-22 12:24:18,s-static.ak.facebook.com
2013-11-22 12:24:18,style2.ad6.fr
2013-11-22 12:24:18,06qbez4ma8.s.ad6media.fr
2013-11-22 12:24:19,intensedebate.com
2013-11-22 12:24:19,static.beead.net
2013-11-22 12:24:19,www.popnsport.com
2013-11-22 12:24:21,static.beead.net
2013-11-22 12:24:21,static.ebz.io
2013-11-22 12:24:23,06qbez4ma8.s.ad6media.fr
2013-11-22 12:24:24,twitter.com
2013-11-22 12:24:28,twitter.com
2013-11-22 12:24:32,pbs.twimg.com
2013-11-22 12:24:32,0.gravatar.com
2013-11-22 12:24:32,twitter.com
2013-11-22 12:24:32,www.popnsport.com
2013-11-22 12:24:32,www.facebook.com
2013-11-22 12:24:32,froqrz0x90.b.ad6media.fr
2013-11-22 12:24:32,www.youtube.com
2013-11-22 12:24:32,1.gravatar.com
2013-11-22 12:24:32,s.ytimg.com
2013-11-22 12:24:32,abs.twimg.com
2013-11-22 12:24:33,s.ytimg.com
2013-11-22 12:24:33,i1.ytimg.com
2013-11-22 12:24:33,www.beead.fr
2013-11-22 12:24:33,06qbez4ma8.s.ad6media.fr
2013-11-22 12:24:33,static.ebz.io
2013-11-22 12:24:33,gravatar.com
2013-11-22 12:24:33,intensedebate.com
2013-11-22 12:24:33,s.intensedebate.com
2013-11-22 12:24:34,r-login.wordpress.com
2013-11-22 12:24:34,s.intensedebate.com
2013-11-22 12:24:34,www.intensedebate.com
2013-11-22 12:24:34,intensedebate.com
2013-11-22 12:24:34,gravatar.com
2013-11-22 12:24:34,apis.google.com
2013-11-22 12:24:34,accounts.google.com
2013-11-22 12:24:35,s.intensedebate.com
2013-11-22 12:24:35,www.popnsport.com
2013-11-22 12:24:35,intensedebate.com
2013-11-22 12:24:35,twitter.com
2013-11-22 12:24:38,www.popnsport.com
2013-11-22 12:24:38,0.gravatar.com
2013-11-22 12:24:40,twitter.com
2013-11-22 12:24:40,www.popnsport.com
2013-11-22 12:24:40,0.gravatar.com
2013-11-22 12:24:40,www.facebook.com
2013-11-22 12:24:40,froqrz0x90.b.ad6media.fr
2013-11-22 12:24:40,www.beead.fr
2013-11-22 12:24:40,06qbez4ma8.s.ad6media.fr
2013-11-22 12:24:41,apis.google.com
2013-11-22 12:24:41,gravatar.com
2013-11-22 12:24:41,intensedebate.com
2013-11-22 12:24:41,froqrz0x90.b.ad6media.fr
2013-11-22 12:24:42,www.intensedebate.com
2013-11-22 12:24:42,intensedebate.com
2013-11-22 12:24:42,s.intensedebate.com
2013-11-22 12:24:42,twitter.com
2013-11-22 12:24:42,www.popnsport.com
2013-11-22 12:24:43,www.popnsport.com
2013-11-22 12:24:43,1.gravatar.com
2013-11-22 12:24:45,intensedebate.com
2013-11-22 12:24:47,www.popnsport.com
2013-11-22 12:24:49,apis.google.com
2013-11-22 12:24:49,www.popnsport.com
2013-11-22 12:24:49,www.facebook.com
2013-11-22 12:24:50,froqrz0x90.b.ad6media.fr
2013-11-22 12:24:50,www.beead.fr
2013-11-22 12:24:50,choices.truste.com
2013-11-22 12:24:50,06qbez4ma8.s.ad6media.fr
2013-11-22 12:24:50,www.popnsport.com
2013-11-22 12:24:50,intensedebate.com
2013-11-22 12:24:50,www.facebook.com
2013-11-22 12:24:50,1.gravatar.com
2013-11-22 12:24:51,www.intensedebate.com
2013-11-22 12:24:51,choices.truste.com
2013-11-22 12:24:51,gravatar.com
2013-11-22 12:24:51,intensedebate.com
2013-11-22 12:24:52,accounts.google.com
2013-11-22 12:24:52,intensedebate.com
2013-11-22 12:24:52,www.popnsport.com
2013-11-22 12:24:52,apis.google.com
2013-11-22 12:24:52,r-login.wordpress.com
2013-11-22 12:24:53,intensedebate.com
2013-11-22 12:24:53,1.gravatar.com
2013-11-22 12:24:53,r-login.wordpress.com
2013-11-22 12:24:53,froqrz0x90.b.ad6media.fr
2013-11-22 12:24:53,www.popnsport.com
2013-11-22 12:24:53,www.facebook.com
2013-11-22 12:24:53,www.youtube.com
2013-11-22 12:24:53,www.beead.fr
2013-11-22 12:24:53,0.gravatar.com
2013-11-22 12:24:54,froqrz0x90.b.ad6media.fr
2013-11-22 12:24:54,choices.truste.com
2013-11-22 12:24:54,intensedebate.com
2013-11-22 12:24:54,i1.ytimg.com
2013-11-22 12:24:54,06qbez4ma8.s.ad6media.fr
2013-11-22 12:24:54,gravatar.com
2013-11-22 12:24:54,accounts.google.com
2013-11-22 12:24:55,apis.google.com
2013-11-22 12:24:55,r-login.wordpress.com
2013-11-22 12:24:55,www.intensedebate.com
2013-11-22 12:24:55,0.gravatar.com
2013-11-22 12:24:55,www.beead.fr
2013-11-22 12:24:55,www.facebook.com
2013-11-22 12:24:55,www.popnsport.com
2013-11-22 12:24:55,froqrz0x90.b.ad6media.fr
2013-11-22 12:24:55,intensedebate.com
2013-11-22 12:24:55,choices.truste.com
2013-11-22 12:24:55,1.gravatar.com
2013-11-22 12:24:56,apis.google.com
2013-11-22 12:24:56,accounts.google.com
2013-11-22 12:24:56,gravatar.com
2013-11-22 12:24:56,intensedebate.com
2013-11-22 12:24:56,06qbez4ma8.s.ad6media.fr
2013-11-22 12:24:56,froqrz0x90.b.ad6media.fr
2013-11-22 12:24:56,choices.truste.com
2013-11-22 12:24:56,i.ytimg.com
2013-11-22 12:24:57,www.intensedebate.com
2013-11-22 12:24:57,intensedebate.com
2013-11-22 12:24:57,choices.truste.com
2013-11-22 12:24:57,gravatar.com
2013-11-22 12:24:58,s.youtube.com
2013-11-22 12:24:58,apis.google.com
2013-11-22 12:24:58,twitter.com
2013-11-22 12:24:58,r-login.wordpress.com
2013-11-22 12:24:58,intensedebate.com
2013-11-22 12:24:58,www.youtube.com
2013-11-22 12:24:58,s.ytimg.com
2013-11-22 12:24:58,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:24:59,intensedebate.com
2013-11-22 12:24:59,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:25:00,accounts.google.com
2013-11-22 12:25:01,twitter.com
2013-11-22 12:25:05,s.youtube.com
2013-11-22 12:25:05,twitter.com
2013-11-22 12:25:07,twitter.com
2013-11-22 12:25:08,s.youtube.com
2013-11-22 12:25:12,www.youtube.com
2013-11-22 12:25:15,s.youtube.com
2013-11-22 12:25:16,s.youtube.com
2013-11-22 12:25:17,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:25:18,s.youtube.com
2013-11-22 12:25:25,s.youtube.com
2013-11-22 12:25:31,vn5d50us35.b.ad6media.fr
2013-11-22 12:25:32,twitter.com
2013-11-22 12:25:36,s.youtube.com
2013-11-22 12:25:38,twitter.com
2013-11-22 12:25:48,s.youtube.com
2013-11-22 12:25:48,s.ytimg.com
2013-11-22 12:25:48,www.youtube.com
2013-11-22 12:25:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:25:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:25:49,s.youtube.com
2013-11-22 12:25:52,s.youtube.com
2013-11-22 12:25:58,s.youtube.com
2013-11-22 12:25:59,www.youtube.com
2013-11-22 12:26:02,s.youtube.com
2013-11-22 12:26:10,accounts.google.com
2013-11-22 12:26:53,i1.ytimg.com
2013-11-22 12:26:53,s.ytimg.com
2013-11-22 12:26:53,www.youtube.com
2013-11-22 12:26:53,accounts.google.com
2013-11-22 12:26:54,www.youtube.com
2013-11-22 12:26:54,s.youtube.com
2013-11-22 12:26:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:26:55,vast.bp3854594.btrll.com
2013-11-22 12:26:57,liverail.api.peer39.net
2013-11-22 12:27:03,s.youtube.com
2013-11-22 12:27:04,www.youtube.com
2013-11-22 12:27:21,s.youtube.com
2013-11-22 12:27:23,s.youtube.com
2013-11-22 12:27:29,s.youtube.com
2013-11-22 12:27:39,s.youtube.com
2013-11-22 12:27:46,www.bing.com
2013-11-22 12:27:47,www.bing.com
2013-11-22 12:27:48,basketsession.com
2013-11-22 12:27:48,login.live.com
2013-11-22 12:27:49,www.facebook.com
2013-11-22 12:27:49,platform.twitter.com
2013-11-22 12:27:49,s0.wp.com
2013-11-22 12:27:49,intensedebate.com
2013-11-22 12:27:49,basketsession.com
2013-11-22 12:27:50,platform.twitter.com
2013-11-22 12:27:50,www.jump-shot.net
2013-11-22 12:27:50,basketsession.com
2013-11-22 12:27:50,static.ak.facebook.com
2013-11-22 12:27:50,s-static.ak.facebook.com
2013-11-22 12:27:50,apis.google.com
2013-11-22 12:27:51,accounts.google.com
2013-11-22 12:27:51,twitter.com
2013-11-22 12:27:51,apis.google.com
2013-11-22 12:27:51,intensedebate.com
2013-11-22 12:27:51,www.facebook.com
2013-11-22 12:27:51,basketsession.com
2013-11-22 12:27:52,static.ebz.io
2013-11-22 12:28:00,platform.twitter.com
2013-11-22 12:28:00,pbs.twimg.com
2013-11-22 12:28:15,twitter.com
2013-11-22 12:28:15,basketsession.com
2013-11-22 12:28:15,platform.twitter.com
2013-11-22 12:28:16,apis.google.com
2013-11-22 12:28:16,basketsession.com
2013-11-22 12:28:16,choices.truste.com
2013-11-22 12:28:16,www.facebook.com
2013-11-22 12:28:17,s-static.ak.facebook.com
2013-11-22 12:28:17,apis.google.com
2013-11-22 12:28:17,static.ak.facebook.com
2013-11-22 12:28:17,platform.twitter.com
2013-11-22 12:28:18,www.facebook.com
2013-11-22 12:28:18,basketsession.com
2013-11-22 12:28:18,choices.truste.com
2013-11-22 12:28:18,intensedebate.com
2013-11-22 12:28:26,www.facebook.com
2013-11-22 12:28:26,www.youtube.com
2013-11-22 12:28:26,basketsession.com
2013-11-22 12:28:27,intensedebate.com
2013-11-22 12:28:27,platform.twitter.com
2013-11-22 12:28:28,s-static.ak.facebook.com
2013-11-22 12:28:28,static.ak.facebook.com
2013-11-22 12:28:28,s.intensedebate.com
2013-11-22 12:28:28,gravatar.com
2013-11-22 12:28:28,www.facebook.com
2013-11-22 12:28:28,www.youtube.com
2013-11-22 12:28:28,intensedebate.com
2013-11-22 12:28:28,i1.ytimg.com
2013-11-22 12:28:28,www.intensedebate.com
2013-11-22 12:28:28,basketsession.com
2013-11-22 12:28:29,www.facebook.com
2013-11-22 12:28:29,s.intensedebate.com
2013-11-22 12:28:29,data.bncnt.com
2013-11-22 12:28:29,hal9000.redintelligence.net
2013-11-22 12:28:29,dup.mm.markandmini.com
2013-11-22 12:28:29,platform.twitter.com
2013-11-22 12:28:29,n7.hal9000.redintelligence.net
2013-11-22 12:28:29,ad.publicidees.com
2013-11-22 12:28:29,boutique-online.orange.fr
2013-11-22 12:28:29,intensedebate.com
2013-11-22 12:28:30,gravatar.com
2013-11-22 12:28:30,r-login.wordpress.com
2013-11-22 12:28:30,basketsession.com
2013-11-22 12:28:30,www.intensedebate.com
2013-11-22 12:28:30,static.ak.facebook.com
2013-11-22 12:28:30,www.facebook.com
2013-11-22 12:28:30,intensedebate.com
2013-11-22 12:28:30,s-static.ak.facebook.com
2013-11-22 12:28:31,www.facebook.com
2013-11-22 12:28:31,intensedebate.com
2013-11-22 12:28:34,basketsession.com
2013-11-22 12:28:34,www.youtube.com
2013-11-22 12:28:34,www.facebook.com
2013-11-22 12:28:34,platform.twitter.com
2013-11-22 12:28:35,intensedebate.com
2013-11-22 12:28:35,platform.twitter.com
2013-11-22 12:28:36,intensedebate.com
2013-11-22 12:28:36,i1.ytimg.com
2013-11-22 12:28:36,www.intensedebate.com
2013-11-22 12:28:37,intensedebate.com
2013-11-22 12:28:37,gravatar.com
2013-11-22 12:28:37,i1.ytimg.com
2013-11-22 12:28:38,www.facebook.com
2013-11-22 12:28:38,gravatar.com
2013-11-22 12:28:38,apis.google.com
2013-11-22 12:28:38,twitter.com
2013-11-22 12:28:38,intensedebate.com
2013-11-22 12:28:38,r-login.wordpress.com
2013-11-22 12:28:38,choices.truste.com
2013-11-22 12:28:39,intensedebate.com
2013-11-22 12:28:39,basketsession.com
2013-11-22 12:28:39,www.facebook.com
2013-11-22 12:28:39,platform.twitter.com
2013-11-22 12:28:39,twitter.com
2013-11-22 12:28:39,apis.google.com
2013-11-22 12:28:40,intensedebate.com
2013-11-22 12:28:40,r-login.wordpress.com
2013-11-22 12:28:40,twitter.com
2013-11-22 12:28:40,apis.google.com
2013-11-22 12:28:41,s-static.ak.facebook.com
2013-11-22 12:28:41,basketsession.com
2013-11-22 12:28:41,apis.google.com
2013-11-22 12:28:41,twitter.com
2013-11-22 12:28:41,accounts.google.com
2013-11-22 12:28:41,choices.truste.com
2013-11-22 12:28:41,intensedebate.com
2013-11-22 12:28:41,www.facebook.com
2013-11-22 12:28:41,static.ak.facebook.com
2013-11-22 12:28:42,www.facebook.com
2013-11-22 12:28:42,http.tidaltv.com
2013-11-22 12:28:42,accounts.google.com
2013-11-22 12:28:42,intensedebate.com
2013-11-22 12:28:42,data.bncnt.com
2013-11-22 12:28:43,intensedebate.com
2013-11-22 12:28:43,accounts.google.com
2013-11-22 12:28:44,www.facebook.com
2013-11-22 12:28:44,static.ak.facebook.com
2013-11-22 12:28:44,gravatar.com
2013-11-22 12:28:44,intensedebate.com
2013-11-22 12:28:44,platform.twitter.com
2013-11-22 12:28:44,http.tidaltv.com
2013-11-22 12:28:44,apis.google.com
2013-11-22 12:28:44,accounts.google.com
2013-11-22 12:28:44,s-static.ak.facebook.com
2013-11-22 12:28:45,basketsession.com
2013-11-22 12:28:45,www.intensedebate.com
2013-11-22 12:28:45,www.facebook.com
2013-11-22 12:28:46,basketsession.com
2013-11-22 12:28:46,www.facebook.com
2013-11-22 12:28:46,twitter.com
2013-11-22 12:28:47,static.ak.facebook.com
2013-11-22 12:28:47,www.facebook.com
2013-11-22 12:28:47,basketsession.com
2013-11-22 12:28:47,intensedebate.com
2013-11-22 12:28:47,platform.twitter.com
2013-11-22 12:28:47,twitter.com
2013-11-22 12:28:47,apis.google.com
2013-11-22 12:28:47,s-static.ak.facebook.com
2013-11-22 12:28:48,r-login.wordpress.com
2013-11-22 12:28:48,www.facebook.com
2013-11-22 12:28:48,intensedebate.com
2013-11-22 12:28:48,twitter.com
2013-11-22 12:28:48,www.intensedebate.com
2013-11-22 12:28:49,www.facebook.com
2013-11-22 12:28:49,intensedebate.com
2013-11-22 12:28:53,apis.google.com
2013-11-22 12:28:54,platform.twitter.com
2013-11-22 12:28:54,apis.google.com
2013-11-22 12:28:55,apis.google.com
2013-11-22 12:28:55,intensedebate.com
2013-11-22 12:28:55,twitter.com
2013-11-22 12:28:56,apis.google.com
2013-11-22 12:28:56,choices.truste.com
2013-11-22 12:28:56,r-login.wordpress.com
2013-11-22 12:28:56,twitter.com
2013-11-22 12:28:57,intensedebate.com
2013-11-22 12:28:57,www.facebook.com
2013-11-22 12:28:58,accounts.google.com
2013-11-22 12:29:02,accounts.google.com
2013-11-22 12:29:02,intensedebate.com
2013-11-22 12:29:17,twitter.com
2013-11-22 12:29:26,basketsession.com
2013-11-22 12:29:27,basketsession.com
2013-11-22 12:29:27,www.facebook.com
2013-11-22 12:29:28,apis.google.com
2013-11-22 12:29:29,www.facebook.com
2013-11-22 12:29:29,apis.google.com
2013-11-22 12:29:29,platform.twitter.com
2013-11-22 12:29:29,s-static.ak.facebook.com
2013-11-22 12:29:29,basketsession.com
2013-11-22 12:29:29,static.ak.facebook.com
2013-11-22 12:29:29,intensedebate.com
2013-11-22 12:29:59,twitter.com
2013-11-22 12:30:03,choices.truste.com
2013-11-22 12:31:37,basketsession.com
2013-11-22 12:31:38,www.facebook.com
2013-11-22 12:31:38,platform.twitter.com
2013-11-22 12:31:38,apis.google.com
2013-11-22 12:31:38,intensedebate.com
2013-11-22 12:31:39,apis.google.com
2013-11-22 12:31:39,twitter.com
2013-11-22 12:31:39,basketsession.com
2013-11-22 12:31:39,s-static.ak.facebook.com
2013-11-22 12:31:39,s.intensedebate.com
2013-11-22 12:31:39,static.ak.facebook.com
2013-11-22 12:31:39,www.intensedebate.com
2013-11-22 12:31:39,intensedebate.com
2013-11-22 12:31:39,gravatar.com
2013-11-22 12:31:39,www.facebook.com
2013-11-22 12:31:40,intensedebate.com
2013-11-22 12:31:40,r-login.wordpress.com
2013-11-22 12:31:41,www.facebook.com
2013-11-22 12:31:41,intensedebate.com
2013-11-22 12:31:44,basketsession.com
2013-11-22 12:31:45,apis.google.com
2013-11-22 12:31:45,basketsession.com
2013-11-22 12:31:45,www.facebook.com
2013-11-22 12:31:46,jdn.monster.com
2013-11-22 12:31:46,www.facebook.com
2013-11-22 12:31:46,static.ak.facebook.com
2013-11-22 12:31:46,s-static.ak.facebook.com
2013-11-22 12:31:46,basketsession.com
2013-11-22 12:31:46,platform.twitter.com
2013-11-22 12:31:46,choices.truste.com
2013-11-22 12:31:46,apis.google.com
2013-11-22 12:31:47,twitter.com
2013-11-22 12:31:47,intensedebate.com
2013-11-22 12:31:47,jdn.monster.com
2013-11-22 12:32:01,choices.truste.com
2013-11-22 12:33:47,intensedebate.com
2013-11-22 12:33:48,intensedebate.com
2013-11-22 12:33:48,gravatar.com
2013-11-22 12:34:01,www.bing.com
2013-11-22 12:34:02,www.bing.com
2013-11-22 12:34:14,login.live.com
2013-11-22 12:34:16,fr.basketusa.com
2013-11-22 12:34:16,www.bing.com
2013-11-22 12:34:18,www.bing.com
2013-11-22 12:34:20,login.live.com
2013-11-22 12:34:25,twitter.com
2013-11-22 12:34:25,www.bing.com
2013-11-22 12:34:28,ssl.bing.com
2013-11-22 12:34:30,ssl.bing.com
2013-11-22 12:34:35,t.co
2013-11-22 12:34:35,www.basketusa.com
2013-11-22 12:34:47,apis.google.com
2013-11-22 12:34:47,s-static.ak.facebook.com
2013-11-22 12:34:47,img.youtube.com
2013-11-22 12:34:47,www.basketusa.com
2013-11-22 12:34:48,http.tidaltv.com
2013-11-22 12:34:48,www.basketusa.com
2013-11-22 12:34:48,hal9000.redintelligence.net
2013-11-22 12:34:48,www.facebook.com
2013-11-22 12:34:48,static.ak.facebook.com
2013-11-22 12:34:48,n30.hal9000.redintelligence.net
2013-11-22 12:34:48,platform.twitter.com
2013-11-22 12:34:48,4zkgqtc63s.s.ad6media.fr
2013-11-22 12:34:48,intensedebate.com
2013-11-22 12:34:49,apis.google.com
2013-11-22 12:34:49,www.facebook.com
2013-11-22 12:34:49,affiliation.service-voyages.com
2013-11-22 12:34:49,hal9000.redintelligence.net
2013-11-22 12:34:49,http.tidaltv.com
2013-11-22 12:34:49,ea.numericable.fr
2013-11-22 12:34:50,developer.android.com
2013-11-22 12:34:51,accounts.google.com
2013-11-22 12:34:53,www.basketusa.com
2013-11-22 12:34:53,abs.twimg.com
2013-11-22 12:34:53,twitter.com
2013-11-22 12:34:53,pbs.twimg.com
2013-11-22 12:34:54,twitter.com
2013-11-22 12:34:54,s-static.ak.facebook.com
2013-11-22 12:34:54,developer.android.com
2013-11-22 12:34:54,accounts.google.com
2013-11-22 12:34:54,www.beead.fr
2013-11-22 12:34:54,intensedebate.com
2013-11-22 12:34:54,static.ak.facebook.com
2013-11-22 12:34:54,www.basketusa.com
2013-11-22 12:34:54,platform.twitter.com
2013-11-22 12:34:54,www.facebook.com
2013-11-22 12:34:54,http.tidaltv.com
2013-11-22 12:34:55,twitter.com
2013-11-22 12:34:55,apis.google.com
2013-11-22 12:34:55,www.facebook.com
2013-11-22 12:34:55,http.tidaltv.com
2013-11-22 12:34:55,intensedebate.com
2013-11-22 12:34:56,gravatar.com
2013-11-22 12:34:56,intensedebate.com
2013-11-22 12:34:56,www.intensedebate.com
2013-11-22 12:34:56,developer.android.com
2013-11-22 12:34:57,r-login.wordpress.com
2013-11-22 12:34:57,intensedebate.com
2013-11-22 12:34:57,www.basketusa.com
2013-11-22 12:34:57,static.beead.net
2013-11-22 12:34:57,developer.android.com
2013-11-22 12:34:57,static.ebz.io
2013-11-22 12:34:58,www.facebook.com
2013-11-22 12:34:58,intensedebate.com
2013-11-22 12:34:58,twitter.com
2013-11-22 12:34:59,www.facebook.com
2013-11-22 12:35:05,www.basketusa.com
2013-11-22 12:35:08,static.ak.facebook.com
2013-11-22 12:35:08,s-static.ak.facebook.com
2013-11-22 12:35:08,apis.google.com
2013-11-22 12:35:09,www.facebook.com
2013-11-22 12:35:09,fr.ad4mat.net
2013-11-22 12:35:09,apis.google.com
2013-11-22 12:35:09,platform.twitter.com
2013-11-22 12:35:10,apis.google.com
2013-11-22 12:35:10,media.cyrillus.fr
2013-11-22 12:35:10,fr.ad4mat.net
2013-11-22 12:35:10,match.rtbidder.net
2013-11-22 12:35:10,http.tidaltv.com
2013-11-22 12:35:10,intensedebate.com
2013-11-22 12:35:11,fr.ad4mat.net
2013-11-22 12:35:11,gravatar.com
2013-11-22 12:35:11,accounts.google.com
