timestamp,site
2014-01-29 17:07:57,go.disqus.com
2014-01-29 17:07:57,spi0nx.disqus.com
2014-01-29 17:07:57,93y7z60j4z.b.ad6media.fr
2014-01-29 17:07:57,js.sddan.com
2014-01-29 17:07:57,api.adyoulike.com
2014-01-29 17:07:58,www.assuredentreprendre.fr
2014-01-29 17:07:58,93y7z60j4z.b.ad6media.fr
2014-01-29 17:07:58,style2.ad6.fr
2014-01-29 17:07:58,ad.publicidees.com
2014-01-29 17:07:59,www.spi0n.com
2014-01-29 17:08:00,93y7z60j4z.b.ad6media.fr
2014-01-29 17:08:00,api.adyoulike.com
2014-01-29 17:08:00,platform.twitter.com
2014-01-29 17:08:01,maps.googleapis.com
2014-01-29 17:09:33,www.spi0n.com
2014-01-29 17:09:33,jquery-ui.googlecode.com
2014-01-29 17:09:34,rys4n196d7.s.ad6media.fr
2014-01-29 17:09:34,disqus.com
2014-01-29 17:09:34,api.adyoulike.com
2014-01-29 17:09:34,93y7z60j4z.b.ad6media.fr
2014-01-29 17:09:34,www.facebook.com
2014-01-29 17:09:34,go.disqus.com
2014-01-29 17:09:34,s.srvntrk.com
2014-01-29 17:09:34,www.dailymotion.com
2014-01-29 17:09:34,www.spi0n.com
2014-01-29 17:09:34,platform.twitter.com
2014-01-29 17:09:35,js.sddan.com
2014-01-29 17:09:35,www.spi0n.com
2014-01-29 17:09:35,spi0nx.disqus.com
2014-01-29 17:09:35,disqus.com
2014-01-29 17:09:35,s.srvntrk.com
2014-01-29 17:09:35,img5.cherchons.com
2014-01-29 17:09:35,adcontrol.cherchons.com
2014-01-29 17:09:35,93y7z60j4z.b.ad6media.fr
2014-01-29 17:09:35,go.disqus.com
2014-01-29 17:09:36,style2.ad6.fr
2014-01-29 17:09:36,93y7z60j4z.b.ad6media.fr
2014-01-29 17:09:37,www.florajet.com
2014-01-29 17:09:37,platform.twitter.com
2014-01-29 17:09:37,93y7z60j4z.b.ad6media.fr
2014-01-29 17:09:39,maps.googleapis.com
2014-01-29 17:09:40,www.dailymotion.com
2014-01-29 17:09:40,logger-02.vty.dailymotion.com
2014-01-29 17:09:41,www.dailymotion.com
2014-01-29 17:10:04,twitter.com
2014-01-29 17:12:32,www.youtube.com
2014-01-29 17:13:34,www.google.fr
2014-01-29 17:13:34,google.fr
2014-01-29 17:15:28,www.google.fr
2014-04-14 13:35:49,google.fr
2014-04-14 13:35:49,www.google.fr
2014-04-14 13:35:49,clients1.google.com
2014-04-14 13:35:50,clients1.google.com
2014-04-14 13:35:50,gtglobal-ocsp.geotrust.com
2014-04-14 13:35:58,www.google.fr
2014-04-14 13:35:59,www.pornovoisines.com
2014-04-14 13:36:00,www.pornovoisines.com
2014-04-14 13:36:01,www.pornovoisines.com
2014-04-14 13:36:02,www.pornovoisines.com
2014-04-14 13:36:06,www.pornovoisines.com
2014-04-14 13:36:07,www.pornovoisines.com
2014-04-14 13:36:08,www.pornovoisines.com
2014-04-14 13:36:11,www.pornovoisines.com
2014-04-14 13:36:12,www.pornovoisines.com
2014-04-14 13:36:19,www.pornovoisines.com
2014-04-14 13:36:20,www.pornovoisines.com
2014-04-14 13:36:21,www.pornovoisines.com
2014-04-14 13:36:22,www.pornovoisines.com
2014-04-14 13:36:23,www.pornovoisines.com
2014-04-14 13:36:24,www.pornovoisines.com
2014-04-14 13:36:26,www.pornovoisines.com
2014-04-14 13:36:36,gtssl-ocsp.geotrust.com
2014-04-14 13:38:45,apis.google.com
2014-04-14 13:38:46,www.google.com
2014-04-14 13:38:51,www.google.fr
2014-04-14 13:39:36,www.pornovoisines.com
2014-04-14 13:39:37,www.pornovoisines.com
2014-04-14 13:39:38,www.pornovoisines.com
2014-04-14 13:39:48,www.pornovoisines.com
2014-04-14 13:40:20,safebrowsing.clients.google.com
2014-04-14 13:40:21,safebrowsing-cache.google.com
2014-04-14 13:40:24,www.google.fr
2014-04-14 13:40:50,www.tukif.com
2014-04-14 13:40:50,static.tukif.com
2014-04-14 13:40:50,www.google.fr
2014-04-14 13:40:51,platform.twitter.com
2014-04-14 13:40:51,www.facebook.com
2014-04-14 13:40:51,www.tukif.com
2014-04-14 13:40:51,videofiles.tukif.com
2014-04-14 13:40:51,www.google.com
2014-04-14 13:40:51,static.tukif.com
2014-04-14 13:40:52,videofiles.tukif.com
2014-04-14 13:40:52,evsecure-ocsp.verisign.com
2014-04-14 13:40:52,videos.tukif.com
2014-04-14 13:40:52,ocsp.verisign.com
2014-04-14 13:40:52,platform.twitter.com
2014-04-14 13:40:52,static.tukif.com
2014-04-14 13:40:53,platform.twitter.com
2014-04-14 13:40:53,videofiles.tukif.com
2014-04-14 13:40:54,videofiles.tukif.com
2014-04-14 13:40:54,wstats.tukif.com
2014-04-14 13:41:01,videohttp.tukif.com
2014-04-14 13:41:02,wstats.tukif.com
2014-04-14 13:41:11,videofiles.tukif.com
2014-04-14 13:41:22,twitter.com
2014-04-14 13:41:32,ocsp.thawte.com
2014-04-14 13:42:05,videohttp.tukif.com
2014-04-14 13:42:50,platform.twitter.com
2014-04-14 13:43:17,sb-ssl.google.com
2014-04-14 13:43:32,ocsp.verisign.com
2014-04-14 13:43:43,www.pornovoisines.com
2014-04-14 13:43:44,www.pornovoisines.com
2014-04-14 13:43:46,www.pornovoisines.com
2014-04-14 13:43:48,www.pornovoisines.com
2014-04-14 13:43:49,www.pornovoisines.com
2014-04-14 13:43:50,www.pornovoisines.com
2014-04-14 13:45:00,www.pornovoisines.com
2014-04-14 13:45:02,www.pornovoisines.com
2014-04-14 13:45:07,www.pornovoisines.com
2014-04-14 13:45:08,www.pornovoisines.com
2014-04-14 13:45:09,www.pornovoisines.com
2014-04-14 13:45:10,www.pornovoisines.com
2014-04-14 13:45:11,www.pornovoisines.com
2014-04-14 13:45:12,www.pornovoisines.com
2014-04-14 13:45:18,www.pornovoisines.com
2014-04-14 13:45:19,www.pornovoisines.com
2014-04-14 13:45:20,www.pornovoisines.com
2014-04-14 13:45:21,www.pornovoisines.com
2014-04-14 13:45:22,www.pornovoisines.com
2014-04-14 13:45:23,www.pornovoisines.com
2014-04-14 13:45:24,www.pornovoisines.com
2014-04-14 13:45:25,www.pornovoisines.com
2014-04-14 13:45:28,www.pornovoisines.com
2014-04-14 13:45:29,www.pornovoisines.com
2014-04-14 13:45:30,www.pornovoisines.com
2014-04-14 13:45:32,www.pornovoisines.com
2014-04-14 13:45:32,ocsp.digicert.com
2014-04-14 13:45:33,ocsp.digicert.com
2014-04-14 13:45:36,www.pornovoisines.com
2014-04-14 13:45:37,www.pornovoisines.com
2014-04-14 13:45:39,www.google.fr
2014-04-14 13:47:27,www.pornovoisines.com
2014-04-14 13:47:33,www.pornovoisines.com
2014-04-14 13:47:41,www.pornovoisines.com
2014-04-14 13:47:45,www.pornovoisines.com
2014-04-14 13:47:46,www.pornovoisines.com
2014-04-14 13:47:50,www.pornovoisines.com
2014-04-14 13:48:22,www.pornovoisines.com
2014-04-14 13:48:26,www.pornovoisines.com
2014-04-14 13:48:28,www.pornovoisines.com
2014-04-14 13:48:29,www.pornovoisines.com
