timestamp,site
2014-01-14 13:23:34,res2.windows.microsoft.com
2014-01-14 13:23:34,res1.windows.microsoft.com
2014-01-14 13:23:34,js.microsoft.com
2014-01-14 13:23:34,windows.microsoft.com
2014-01-14 13:23:44,www.bing.com
2014-01-14 13:23:48,www.google.com
2014-01-14 13:23:48,www.google.fr
2014-01-14 13:24:00,www.google.fr
2014-01-14 13:24:01,apis.google.com
2014-01-14 13:24:03,www.google.com
2014-01-14 13:24:17,plus.google.com
2014-01-14 13:25:01,mail.google.com
2014-01-14 13:25:02,www.google.com
2014-01-14 13:25:02,apis.google.com
2014-01-14 13:25:02,plus.google.com
2014-01-14 13:25:02,www.google.fr
2014-01-14 13:25:02,mail.google.com
2014-01-14 13:25:03,go.microsoft.com
2014-01-14 13:25:03,ieonline.microsoft.com
2014-01-21 14:56:30,fpdownload2.macromedia.com
2014-01-21 14:56:38,www.google.com
2014-01-21 14:56:38,www.google.fr
2014-01-21 14:56:50,www.google.fr
2014-01-21 14:56:51,apis.google.com
2014-01-21 14:56:53,www.google.com
2014-01-21 14:57:11,mail.google.com
2014-01-21 14:57:13,accounts.google.com
2014-01-21 14:57:13,apis.google.com
2014-01-21 14:57:13,www.google.fr
2014-01-21 14:57:14,www.google.fr
2014-01-21 14:57:16,www.google.fr
2014-01-21 14:57:16,accounts.google.com
2014-01-21 14:57:16,mail.google.com
2014-01-21 14:57:16,www.google.com
2014-01-21 14:57:16,apis.google.com
2014-01-21 14:57:19,apis.google.com
2014-01-21 14:57:19,mail.google.com
2014-01-21 14:57:30,accounts.youtube.com
2014-01-21 14:57:40,accounts.google.fr
2014-01-21 14:57:42,accounts.google.fr
2014-01-21 14:57:42,accounts.google.com
2014-01-21 14:57:42,accounts.youtube.com
2014-01-21 14:57:42,drive.google.com
2014-01-21 14:57:42,clients2.google.com
2014-01-21 14:57:42,plus.google.com
2014-01-21 14:57:42,mail.google.com
2014-01-21 14:57:42,apis.google.com
2014-01-21 14:57:42,www.google.com
2014-01-21 14:57:45,clients2.google.com
2014-01-21 14:57:45,plus.google.com
2014-01-21 14:57:45,chatenabled.mail.google.com
2014-01-21 14:57:46,mail.google.com
2014-01-21 14:57:47,drive.google.com
2014-01-21 14:57:47,apis.google.com
2014-01-21 14:57:54,apis.google.com
2014-01-21 14:57:55,chatenabled.mail.google.com
2014-01-21 14:58:22,mail.google.com
2014-01-21 14:58:34,clients6.google.com
2014-01-21 14:59:21,mail.google.com
2014-01-21 14:59:27,mail.google.com
2014-01-21 14:59:43,ieonline.microsoft.com
2014-01-21 14:59:45,clients6.google.com
2014-01-21 14:59:45,drive.google.com
2014-01-21 15:00:57,apis.google.com
2014-01-21 15:01:59,plus.google.com
2014-01-21 15:01:59,mail.google.com
2014-01-21 15:02:46,mail.google.com
2014-01-21 15:02:52,clients6.google.com
2014-01-21 15:02:52,drive.google.com
2014-01-21 15:03:37,drive.google.com
2014-01-21 15:03:42,clients6.google.com
2014-01-21 15:03:55,mail.google.com
2014-01-21 15:04:11,mail.google.com
2014-01-21 15:04:11,clients6.google.com
2014-01-21 15:04:11,drive.google.com
2014-01-21 15:04:11,plus.google.com
2014-01-21 15:04:12,drive.google.com
2014-01-21 15:04:17,mail.google.com
2014-01-21 15:04:25,mail.google.com
2014-01-21 15:04:43,mail.google.com
2014-01-21 15:05:33,mail.google.com
2014-01-21 15:05:33,clients6.google.com
2014-01-21 15:05:33,drive.google.com
2014-01-21 15:05:33,plus.google.com
2014-01-21 15:05:41,www.google.fr
2014-01-21 15:05:41,www.google.com
2014-01-21 15:05:53,www.google.fr
2014-01-21 15:05:57,accounts.google.com
2014-01-21 15:05:58,mail.google.com
2014-01-21 15:05:58,www.google.com
2014-01-21 15:06:01,www.google.fr
2014-01-21 15:06:04,www.google.fr
2014-01-21 15:06:11,clients2.google.com
2014-01-21 15:06:11,plus.google.com
2014-01-21 15:06:12,chatenabled.mail.google.com
2014-01-21 15:06:12,mail.google.com
2014-01-21 15:06:20,www.google.fr
2014-01-21 15:06:32,www.google.fr
2014-01-21 15:06:38,plus.google.com
2014-01-21 15:06:43,apis.google.com
2014-01-21 15:06:58,www.google.fr
2014-01-21 15:07:44,plus.google.com
2014-01-21 15:07:44,www.google.fr
2014-01-21 15:07:46,www.google.fr
2014-01-21 15:07:46,dis.univ-lyon2.fr
2014-01-21 15:07:52,www.google.fr
2014-01-21 15:07:52,dis.univ-lyon2.fr
2014-01-21 15:07:54,www.google.fr
2014-01-21 15:07:54,dis.univ-lyon2.fr
2014-01-21 15:07:54,www.google.com
2014-01-21 15:07:54,clients2.google.com
2014-01-21 15:07:54,plus.google.com
2014-01-21 15:07:54,chatenabled.mail.google.com
2014-01-21 15:07:54,apis.google.com
2014-01-21 15:08:09,dis.univ-lyon2.fr
2014-01-21 15:08:14,dis.univ-lyon2.fr
2014-01-21 15:08:51,dis.univ-lyon2.fr
2014-01-21 15:09:47,platform.twitter.com
2014-01-21 15:09:47,orange.jobs
2014-01-21 15:09:47,www.recrutdiploma.com
2014-01-21 15:09:48,orange.jobs
2014-01-21 15:09:54,plus.google.com
2014-01-21 15:09:54,www.recrutdiploma.com
2014-01-21 15:09:54,www.google.fr
2014-01-21 15:09:55,orange.jobs
2014-01-21 15:09:55,maps.googleapis.com
2014-01-21 15:09:55,platform.twitter.com
2014-01-21 15:09:56,www.recrutdiploma.com
2014-01-21 15:09:56,orange.jobs
2014-01-21 15:09:56,maps.googleapis.com
2014-01-21 15:10:15,twitter.com
2014-01-21 15:10:33,www.recrutdiploma.com
2014-01-21 15:10:33,orange.jobs
2014-01-21 15:10:34,www.recrutdiploma.com
2014-01-21 15:10:34,mail.google.com
2014-01-21 15:10:35,orange.jobs
2014-01-21 15:10:35,maps.googleapis.com
2014-01-21 15:10:37,www.recrutdiploma.com
2014-01-21 15:10:37,orange.jobs
2014-01-21 15:10:37,maps.googleapis.com
2014-01-21 15:10:37,pbs.twimg.com
2014-01-21 15:10:40,orange.jobs
2014-01-21 15:10:40,www.recrutdiploma.com
2014-01-21 15:10:42,www.recrutdiploma.com
2014-01-21 15:10:43,maps.googleapis.com
2014-01-21 15:10:43,orange.jobs
2014-01-21 15:10:45,twitter.com
2014-01-21 15:10:45,www.recrutdiploma.com
2014-01-21 15:10:46,maps.googleapis.com
2014-01-21 15:10:46,orange.jobs
2014-01-21 15:10:48,twitter.com
2014-01-21 15:10:53,platform.twitter.com
2014-01-21 15:10:53,twitter.com
2014-01-21 15:10:55,platform.twitter.com
2014-01-21 15:10:56,twitter.com
2014-01-21 15:11:03,platform.twitter.com
2014-01-21 15:11:06,platform.twitter.com
2014-01-21 15:11:16,twitter.com
2014-01-21 15:11:19,twitter.com
2014-01-21 15:11:24,twitter.com
2014-01-21 15:11:27,twitter.com
2014-01-21 15:11:30,syndication.twitter.com
2014-01-21 15:11:33,orange.jobs
2014-01-21 15:11:52,dis.univ-lyon2.fr
2014-01-21 15:11:56,dis.univ-lyon2.fr
2014-01-21 15:11:59,dis.univ-lyon2.fr
2014-01-21 15:11:59,platform.twitter.com
2014-01-21 15:12:01,syndication.twitter.com
2014-01-21 15:12:03,dis.univ-lyon2.fr
2014-01-21 15:12:21,platform.twitter.com
2014-01-21 15:12:24,platform.twitter.com
2014-01-21 15:12:27,platform.twitter.com
2014-01-21 15:12:56,pbs.twimg.com
2014-01-21 15:13:38,www.google.com
2014-01-21 15:13:39,www.google.fr
2014-01-21 15:13:50,www.google.fr
2014-01-21 15:13:56,plus.google.com
2014-01-21 15:14:01,mail.google.com
2014-01-21 15:14:01,bits.wikimedia.org
2014-01-21 15:14:01,fr.wikipedia.org
2014-01-21 15:14:01,www.google.fr
2014-01-21 15:14:02,fr.wikipedia.org
2014-01-21 15:14:02,meta.wikimedia.org
2014-01-21 15:14:02,login.wikimedia.org
2014-01-21 15:14:02,bits.wikimedia.org
2014-01-21 15:15:10,www.google.fr
2014-01-21 15:15:23,www.google.fr
2014-01-21 15:15:24,mail.google.com
2014-01-21 15:15:24,www.maformationsap.com
2014-01-21 15:15:24,connect.facebook.net
2014-01-21 15:15:24,static.ak.facebook.com
2014-01-21 15:15:24,s-static.ak.facebook.com
2014-01-21 15:15:25,www.maformationsap.com
2014-01-21 15:15:56,static.ak.facebook.com
2014-01-21 15:15:56,www.maformationsap.com
2014-01-21 15:15:56,s-static.ak.facebook.com
2014-01-21 15:16:45,mail.google.com
2014-01-21 15:16:45,www.google.fr
2014-01-21 15:16:45,www.commentcamarche.net
2014-01-21 15:16:45,static.ccm2.net
2014-01-21 15:16:45,r.ccm2.net
2014-01-21 15:16:45,plus.google.com
2014-01-21 15:16:46,static.ccm2.net
2014-01-21 15:16:46,ba.commentcamarche.net
2014-01-21 15:16:46,platform.twitter.com
2014-01-21 15:16:46,r.ccmbg.com
2014-01-21 15:16:46,www.commentcamarche.net
2014-01-21 15:16:46,static.ccmbg.com
2014-01-21 15:16:46,www.facebook.com
2014-01-21 15:16:46,connect.facebook.net
2014-01-21 15:16:47,static.ak.facebook.com
2014-01-21 15:16:47,s-static.ak.facebook.com
2014-01-21 15:16:47,twitter.com
2014-01-21 15:16:48,twitter.com
2014-01-21 15:16:48,www.google.fr
2014-01-21 15:16:48,static.ccm2.net
2014-01-21 15:16:48,www.commentcamarche.net
2014-01-21 15:16:48,www.facebook.com
2014-01-21 15:16:48,ba.commentcamarche.net
2014-01-21 15:16:48,ajax.googleapis.com
2014-01-21 15:16:49,www.facebook.com
2014-01-21 15:16:49,ba.commentcamarche.net
2014-01-21 15:16:50,s-static.ak.facebook.com
2014-01-21 15:16:50,static.ak.facebook.com
2014-01-21 15:16:50,www.facebook.com
2014-01-21 15:16:50,www.google.com
2014-01-21 15:16:50,um.simpli.fi
2014-01-21 15:17:02,accounts.google.com
2014-01-21 15:17:15,plus.google.com
2014-01-21 15:17:15,www.google.fr
2014-01-21 15:17:20,twitter.com
2014-01-21 15:20:01,dis.univ-lyon2.fr
2014-01-21 15:20:15,dis.univ-lyon2.fr
2014-01-21 15:20:15,plus.google.com
2014-01-21 15:20:15,ajax.googleapis.com
2014-01-21 15:20:35,accounts.google.com
2014-01-21 15:20:35,plus.google.com
2014-01-21 15:20:40,dis.univ-lyon2.fr
2014-01-21 15:20:45,dis.univ-lyon2.fr
2014-01-21 15:21:49,mail.google.com
2014-01-21 15:23:12,mail.google.com
2014-01-31 13:43:52,www.google.com
2014-01-31 13:43:52,www.google.fr
2014-01-31 13:44:03,www.google.fr
2014-01-31 13:44:04,apis.google.com
2014-01-31 13:44:06,www.google.com
2014-01-31 13:44:39,mail.google.com
2014-01-31 13:44:41,accounts.google.com
2014-01-31 13:44:44,www.google.com
2014-01-31 13:44:44,mail.google.com
2014-01-31 13:44:44,accounts.google.com
2014-01-31 13:44:46,apis.google.com
2014-01-31 13:44:46,mail.google.com
2014-01-31 13:44:47,mail.google.com
2014-01-31 13:44:51,mail.google.com
2014-01-31 13:44:54,accounts.google.com
2014-01-31 13:44:58,apis.google.com
2014-01-31 13:45:00,apis.google.com
2014-01-31 13:45:00,accounts.youtube.com
2014-01-31 13:45:25,accounts.google.fr
2014-01-31 13:45:26,apis.google.com
2014-01-31 13:45:27,accounts.google.com
2014-01-31 13:45:27,drive.google.com
2014-01-31 13:45:27,plus.google.com
2014-01-31 13:45:27,accounts.youtube.com
2014-01-31 13:45:27,mail.google.com
2014-01-31 13:45:27,accounts.google.fr
2014-01-31 13:45:27,clients2.google.com
2014-01-31 13:45:27,www.google.com
2014-01-31 13:45:27,apis.google.com
2014-01-31 13:45:28,mail.google.com
2014-01-31 13:45:30,plus.google.com
2014-01-31 13:45:31,chatenabled.mail.google.com
2014-01-31 13:45:31,mail.google.com
2014-01-31 13:45:34,drive.google.com
2014-01-31 13:45:34,mail.google.com
2014-01-31 13:45:34,chatenabled.mail.google.com
2014-01-31 13:45:34,plus.google.com
2014-01-31 13:45:34,apis.google.com
2014-01-31 13:45:41,mail.google.com
2014-01-31 13:45:42,mail.google.com
2014-01-31 13:45:43,mail.google.com
2014-01-31 13:45:53,clients6.google.com
2014-01-31 13:45:54,mail.google.com
2014-01-31 13:45:54,plus.google.com
2014-01-31 13:46:22,clients6.google.com
2014-01-31 13:46:22,apis.google.com
2014-01-31 13:46:36,drive.google.com
2014-01-31 13:46:37,clients6.google.com
2014-01-31 13:46:37,drive.google.com
2014-01-31 13:46:37,mail.google.com
2014-01-31 13:46:44,www.google.com
2014-01-31 13:46:45,www.google.fr
2014-01-31 13:46:47,www.google.fr
2014-01-31 13:46:50,ieonline.microsoft.com
2014-01-31 13:46:51,mail.google.com
2014-01-31 13:46:51,www.google.com
2014-01-31 13:46:51,apis.google.com
2014-01-31 13:46:51,www.google.fr
2014-01-31 13:47:28,www.google.fr
2014-01-31 13:47:28,eric.univ-lyon2.fr
2014-01-31 13:47:28,www.google.com
2014-01-31 13:48:20,cran.r-project.org
2014-01-31 13:48:28,www.stats.ox.ac.uk
2014-01-31 13:49:21,mail.google.com
2014-01-31 13:49:21,plus.google.com
2014-01-31 13:49:21,www.google.fr
2014-01-31 13:49:59,mail.google.com
2014-01-31 13:49:59,www.google.fr
2014-01-31 13:50:01,plus.google.com
2014-01-31 13:50:01,clients2.google.com
2014-01-31 13:50:01,www.google.com
2014-01-31 13:50:03,chatenabled.mail.google.com
2014-01-31 13:50:11,mail.google.com
2014-01-31 13:50:13,mail.google.com
2014-01-31 13:50:14,plus.google.com
2014-01-31 13:50:14,apis.google.com
2014-01-31 13:50:14,clients6.google.com
2014-01-31 13:50:14,mail.google.com
2014-01-31 13:50:17,mail.google.com
2014-01-31 13:50:35,drive.google.com
2014-01-31 13:50:55,drive.google.com
2014-01-31 13:50:57,clients6.google.com
2014-01-31 13:51:04,clients6.google.com
2014-01-31 13:51:10,drive.google.com
2014-01-31 13:55:04,mail.google.com
2014-01-31 13:55:05,mail.google.com
2014-01-31 13:55:05,drive.google.com
2014-01-31 13:55:58,plus.google.com
2014-01-31 14:00:03,plus.google.com
2014-01-31 14:01:49,mail.google.com
2014-01-31 14:05:01,plus.google.com
2014-01-31 14:11:13,mail.google.com
2014-01-31 14:12:15,plus.google.com
2014-01-31 14:14:21,mail.google.com
2014-01-31 14:14:27,drive.google.com
2014-01-31 14:15:12,clients6.google.com
2014-01-31 14:15:13,chatenabled.mail.google.com
2014-01-31 14:16:15,plus.google.com
2014-01-31 14:16:35,eric.univ-lyon2.fr
2014-01-31 14:19:41,eric.univ-lyon2.fr
2014-01-31 14:22:19,www.informatik.uni-freiburg.de
2014-01-31 14:22:22,eric.univ-lyon2.fr
2014-01-31 14:22:24,eric.univ-lyon2.fr
2014-01-31 14:24:14,plus.google.com
2014-01-31 14:25:45,eric.univ-lyon2.fr
2014-01-31 14:25:46,www.informatik.uni-freiburg.de
2014-01-31 14:25:49,tutoriels-data-mining.blogspot.com
2014-01-31 14:25:49,tutoriels-data-mining.blogspot.fr
2014-01-31 14:25:49,img2.blogblog.com
2014-01-31 14:25:49,img1.blogblog.com
2014-01-31 14:25:49,www.google.com
2014-01-31 14:25:54,eric.univ-lyon2.fr
2014-01-31 14:26:00,www.blogger.com
2014-01-31 14:26:00,apis.google.com
2014-01-31 14:26:01,apis.google.com
2014-01-31 14:26:01,img1.blogblog.com
2014-01-31 14:26:01,www.blogger.com
2014-01-31 14:26:01,www.google.com
2014-01-31 14:26:01,www.blogblog.com
2014-01-31 14:26:04,accounts.google.com
2014-01-31 14:26:06,tutoriels-data-mining.blogspot.fr
2014-01-31 14:26:06,img1.blogblog.com
2014-01-31 14:26:06,apis.google.com
2014-01-31 14:28:06,apis.google.com
2014-01-31 14:28:06,img1.blogblog.com
2014-01-31 14:28:06,accounts.google.com
2014-01-31 14:29:56,www.google.fr
2014-01-31 14:29:56,www.google.com
2014-01-31 14:30:08,www.google.fr
2014-01-31 14:30:25,plus.google.com
2014-01-31 14:30:32,www.google.fr
2014-01-31 14:30:47,www.google.fr
2014-01-31 14:30:56,facmed.univ-rennes1.fr
2014-01-31 14:30:56,www.google.fr
2014-01-31 14:31:07,facmed.univ-rennes1.fr
2014-01-31 14:31:10,facmed.univ-rennes1.fr
2014-01-31 14:31:20,www.google.fr
2014-01-31 14:31:20,www.keljob.com
2014-01-31 14:31:20,mail.google.com
2014-01-31 14:31:20,ajax.googleapis.com
2014-01-31 14:31:20,connect.facebook.net
2014-01-31 14:31:21,assets.keljob.com
2014-01-31 14:31:21,s-static.ak.facebook.com
2014-01-31 14:31:21,static.ak.facebook.com
2014-01-31 14:31:27,www.keljob.com
2014-01-31 14:31:27,rp.gwallet.com
2014-01-31 14:31:28,dtm.urbanoutfitters.com
2014-01-31 14:31:28,i11.twenga.com
2014-01-31 14:31:28,i10.twenga.com
2014-01-31 14:31:28,s0r.c4tw.net
2014-01-31 14:31:28,rubicon-match.dotomi.com
2014-01-31 14:31:28,rbx-cdn-tpn.c4tw.net
2014-01-31 14:31:28,wtpn.twenga.fr
2014-01-31 14:31:28,match.rtbidder.net
2014-01-31 14:31:57,pixel2368.everesttech.net
2014-01-31 14:33:11,pixel2368.everesttech.net
2014-01-31 14:33:11,plus.google.com
2014-01-31 14:33:11,www.google.fr
2014-01-31 14:42:30,www.google.fr
2014-01-31 14:42:30,www.google.com
2014-01-31 14:42:30,plus.google.com
2014-01-31 14:42:53,www.media9.dauphine.fr
2014-01-31 14:42:53,plus.google.com
2014-01-31 14:42:53,www.google.fr
2014-01-31 14:43:12,www.google.fr
2014-01-31 14:43:12,data.mining.free.fr
2014-01-31 14:43:14,www.google.fr
2014-01-31 14:46:26,mail.google.com
2014-01-31 14:46:28,www.google.fr
2014-01-31 14:46:28,plus.google.com
2014-01-31 14:46:28,mail.google.com
2014-01-31 14:46:29,mail.google.com
2014-01-31 14:46:39,clients2.google.com
2014-01-31 14:46:40,chatenabled.mail.google.com
2014-01-31 14:46:40,www.google.com
2014-01-31 14:46:53,mail.google.com
2014-01-31 14:47:16,www.google.fr
2014-01-31 14:47:38,mail.google.com
2014-01-31 14:47:38,www.google.com
2014-01-31 14:47:40,www.google.com
2014-01-31 14:47:40,mail.google.com
2014-01-31 14:47:40,apis.google.com
2014-01-31 14:47:42,clients2.google.com
2014-01-31 14:47:43,chatenabled.mail.google.com
2014-01-31 14:47:44,mail.google.com
2014-01-31 14:47:45,plus.google.com
2014-01-31 14:48:10,mail.google.com
2014-01-31 14:48:10,plus.google.com
2014-01-31 14:48:24,www.google.com
2014-01-31 14:48:24,chatenabled.mail.google.com
2014-01-31 14:48:24,clients2.google.com
2014-01-31 14:48:24,www.google.fr
2014-01-31 14:48:25,mail.google.com
2014-01-31 14:48:25,plus.google.com
2014-01-31 14:48:25,www.google.fr
2014-01-31 14:48:25,apis.google.com
2014-01-31 14:48:25,selogercom.contactrh.com
2014-01-31 14:48:25,w.sharethis.com
2014-01-31 14:48:25,media.stepstone.com
2014-01-31 14:48:25,www.stepstone.fr
2014-01-31 14:48:26,media.stepstone.com
2014-01-31 14:48:26,w.sharethis.com
2014-01-31 14:48:26,www.google.com
2014-01-31 14:48:26,edge.sharethis.com
2014-01-31 14:48:26,wd.sharethis.com
2014-01-31 14:48:26,apis.google.com
2014-01-31 14:48:27,w.sharethis.com
2014-01-31 14:48:28,www.stepstone.fr
2014-01-31 14:48:28,accounts.google.com
2014-01-31 14:48:30,www.stepstone.fr
2014-01-31 14:48:30,media.stepstone.com
2014-01-31 14:48:40,www.stepstone.fr
2014-01-31 14:48:54,metrics.seloger.com
2014-01-31 14:48:54,ecn.dev.virtualearth.net
2014-01-31 14:48:54,f.visuels.poliris.com
2014-01-31 14:48:54,7.visuels.poliris.com
2014-01-31 14:48:54,6.visuels.poliris.com
2014-01-31 14:48:54,0.visuels.poliris.com
2014-01-31 14:48:54,9.visuels.poliris.com
2014-01-31 14:48:54,8.visuels.poliris.com
2014-01-31 14:48:54,a.visuels.poliris.com
2014-01-31 14:48:54,static.poliris.com
2014-01-31 14:48:54,ajax.googleapis.com
2014-01-31 14:48:54,www.seloger.com
2014-01-31 14:48:54,accounts.google.com
2014-01-31 14:48:54,1.visuels.poliris.com
2014-01-31 14:48:55,ak.dynamic.t0.tiles.virtualearth.net
2014-01-31 14:48:55,ak.dynamic.t3.tiles.virtualearth.net
2014-01-31 14:48:55,ak.dynamic.t1.tiles.virtualearth.net
2014-01-31 14:48:55,ecn.dev.virtualearth.net
2014-01-31 14:48:55,ak.dynamic.t2.tiles.virtualearth.net
2014-01-31 14:48:55,fpdownload2.macromedia.com
2014-01-31 14:48:55,dc1w54.wysistat.com
2014-01-31 14:48:55,www.google.com
2014-01-31 14:48:55,emailretargeting.com
2014-01-31 14:48:55,www.facebook.com
2014-01-31 14:48:55,static.poliris.com
2014-01-31 14:48:55,www.seloger.com
2014-01-31 14:48:56,ak.t1.tiles.virtualearth.net
2014-01-31 14:48:56,www.facebook.com
2014-01-31 14:48:56,www.seloger.com
2014-01-31 14:48:56,www.google.com
2014-01-31 14:48:56,ak.t0.tiles.virtualearth.net
2014-01-31 14:48:56,dyn.visuels.poliris.com
2014-01-31 14:48:56,dev.virtualearth.net
2014-01-31 14:48:56,ak.t3.tiles.virtualearth.net
2014-01-31 14:48:56,ak.dynamic.t3.tiles.virtualearth.net
2014-01-31 14:48:56,ak.dynamic.t1.tiles.virtualearth.net
2014-01-31 14:48:56,ecn.dev.virtualearth.net
2014-01-31 14:49:28,dev.virtualearth.net
2014-01-31 14:49:31,static.poliris.com
2014-01-31 14:49:49,selogercom.contactrh.com
2014-01-31 14:49:49,apis.google.com
2014-01-31 14:49:49,www.stepstone.fr
2014-01-31 14:49:50,wd.sharethis.com
2014-01-31 14:49:50,www.google.com
2014-01-31 14:50:04,www.google.fr
2014-01-31 14:50:11,www.groupe-seloger.com
2014-01-31 14:50:11,www.google.fr
2014-01-31 14:50:12,www.groupe-seloger.com
2014-01-31 14:50:13,www.groupe-seloger.com
2014-01-31 14:50:21,plus.google.com
2014-01-31 14:50:24,www.groupe-seloger.com
2014-01-31 14:50:31,www.groupe-seloger.com
2014-01-31 14:50:37,www.groupe-seloger.com
2014-01-31 14:50:40,accounts.google.com
2014-01-31 14:50:43,www.groupe-seloger.com
2014-01-31 14:50:52,www.groupe-seloger.com
2014-01-31 14:51:40,apis.google.com
2014-01-31 14:51:45,mail.google.com
2014-01-31 14:52:16,www.google.fr
2014-01-31 14:52:17,www.modulad.fr
2014-01-31 14:52:19,www.google.fr
2014-01-31 14:52:20,www.uclouvain.be
2014-01-31 14:52:24,www.google.fr
2014-01-31 14:52:25,cibois.pagesperso-orange.fr
2014-01-31 14:52:36,www.google.fr
2014-01-31 14:52:37,finances.belgium.be
2014-01-31 14:52:38,finances.belgium.be
2014-01-31 14:52:39,finances.belgium.be
2014-01-31 14:52:40,finances.belgium.be
2014-01-31 14:52:40,plus.google.com
2014-01-31 14:52:41,finances.belgium.be
2014-01-31 14:52:42,finances.belgium.be
2014-01-31 14:52:43,finances.belgium.be
2014-01-31 14:52:44,finances.belgium.be
2014-01-31 14:52:45,finances.belgium.be
2014-01-31 14:52:46,finances.belgium.be
2014-01-31 14:52:47,finances.belgium.be
2014-01-31 14:52:48,finances.belgium.be
2014-01-31 14:52:49,finances.belgium.be
2014-01-31 14:52:50,finances.belgium.be
2014-01-31 14:52:51,finances.belgium.be
2014-01-31 14:52:52,finances.belgium.be
2014-01-31 14:52:53,finances.belgium.be
2014-01-31 14:52:54,finances.belgium.be
2014-01-31 14:52:55,finances.belgium.be
2014-01-31 14:52:56,finances.belgium.be
2014-01-31 14:53:02,www.google.fr
2014-01-31 14:53:04,cdn01.smartling.com
2014-01-31 14:53:04,www.slideshare.net
2014-01-31 14:53:06,platform.linkedin.com
2014-01-31 14:53:06,platform.twitter.com
2014-01-31 14:53:06,apis.google.com
2014-01-31 14:53:06,connect.facebook.net
2014-01-31 14:53:06,www.linkedin.com
2014-01-31 14:53:08,platform.twitter.com
2014-01-31 14:53:09,platform.twitter.com
2014-01-31 14:53:09,s-static.ak.facebook.com
2014-01-31 14:53:09,www.facebook.com
2014-01-31 14:53:09,static.ak.facebook.com
2014-01-31 14:53:18,platform.twitter.com
2014-01-31 14:53:19,platform.twitter.com
2014-01-31 14:53:22,www.linkedin.com
2014-01-31 14:53:23,www.linkedin.com
2014-01-31 14:53:23,platform.linkedin.com
2014-01-31 14:56:09,www.google.fr
2014-01-31 14:56:52,www.google.fr
2014-01-31 14:57:49,www.google.fr
2014-01-31 14:58:06,www.google.fr
2014-01-31 14:58:07,apis.google.com
2014-01-31 14:58:07,s-static.ak.facebook.com
2014-01-31 14:58:07,ajax.googleapis.com
2014-01-31 14:58:07,2.academia-assets.com
2014-01-31 14:58:07,3.academia-assets.com
2014-01-31 14:58:07,1.academia-assets.com
2014-01-31 14:58:07,0.academia-assets.com
2014-01-31 14:58:07,static.ak.facebook.com
2014-01-31 14:58:07,www.academia.edu
2014-01-31 14:58:08,accounts.google.com
2014-01-31 14:58:08,www.academia.edu
2014-01-31 14:58:08,api.academia.edu
2014-01-31 14:58:08,www.scribd.com
2014-01-31 14:58:08,1.academia-assets.com
2014-01-31 14:58:08,0.academia-assets.com
2014-01-31 14:58:08,p.typekit.net
2014-01-31 14:58:08,use.typekit.net
2014-01-31 14:58:08,2.academia-assets.com
2014-01-31 14:58:08,www.facebook.com
2014-01-31 14:58:09,www.scribd.com
2014-01-31 14:58:09,html3.scribdassets.com
2014-01-31 14:58:09,html1.scribdassets.com
2014-01-31 14:58:09,html4.scribdassets.com
2014-01-31 14:58:09,html2.scribdassets.com
2014-01-31 14:58:09,htmlimg4.scribdassets.com
2014-01-31 14:58:09,htmlimg1.scribdassets.com
2014-01-31 14:58:09,2.academia-assets.com
2014-01-31 14:58:09,htmlimg3.scribdassets.com
2014-01-31 14:58:10,1.academia-assets.com
2014-01-31 14:58:10,www.scribd.com
2014-01-31 14:58:16,www.academia.edu
2014-01-31 14:58:18,html2.scribdassets.com
2014-01-31 14:58:20,html4.scribdassets.com
2014-01-31 14:58:20,htmlimg2.scribdassets.com
2014-01-31 14:58:20,html3.scribdassets.com
2014-01-31 14:58:33,html4.scribdassets.com
2014-01-31 14:58:34,html2.scribdassets.com
2014-01-31 14:58:36,htmlimg2.scribdassets.com
2014-01-31 14:58:36,html4.scribdassets.com
2014-01-31 14:58:37,html1.scribdassets.com
2014-01-31 14:58:37,htmlimg3.scribdassets.com
2014-01-31 14:58:37,html2.scribdassets.com
2014-01-31 14:58:37,htmlimg4.scribdassets.com
2014-01-31 14:58:40,html3.scribdassets.com
2014-01-31 14:58:40,html2.scribdassets.com
2014-01-31 14:58:40,html1.scribdassets.com
2014-01-31 14:58:40,htmlimg1.scribdassets.com
2014-01-31 14:58:40,htmlimg4.scribdassets.com
2014-01-31 14:58:40,html4.scribdassets.com
2014-01-31 14:58:40,htmlimg2.scribdassets.com
2014-01-31 14:58:40,htmlimg3.scribdassets.com
2014-01-31 14:58:41,html1.scribdassets.com
2014-01-31 14:58:41,htmlimg3.scribdassets.com
2014-01-31 14:58:41,html2.scribdassets.com
2014-01-31 14:58:41,htmlimg4.scribdassets.com
2014-01-31 14:58:41,htmlimg2.scribdassets.com
2014-01-31 14:58:41,htmlimg1.scribdassets.com
2014-01-31 14:58:41,html3.scribdassets.com
2014-01-31 14:58:42,html2.scribdassets.com
2014-01-31 14:58:42,html4.scribdassets.com
2014-01-31 14:58:42,htmlimg4.scribdassets.com
2014-01-31 14:58:43,html1.scribdassets.com
2014-01-31 14:58:43,htmlimg4.scribdassets.com
2014-01-31 14:58:52,htmlimg2.scribdassets.com
2014-01-31 14:58:52,htmlimg4.scribdassets.com
2014-01-31 14:58:52,htmlimg1.scribdassets.com
2014-01-31 14:58:52,htmlimg3.scribdassets.com
