timestamp,site
2014-03-20 10:49:14,plus.google.com
2014-03-20 10:49:29,ieonline.microsoft.com
2014-03-20 10:49:45,drive.google.com
2014-03-20 10:49:45,apis.google.com
2014-03-20 10:49:45,docs.google.com
2014-03-20 10:49:45,plus.google.com
2014-03-20 10:50:04,www.google.com
2014-03-20 10:50:16,www.google.com
2014-03-20 10:53:02,docs.google.com
2014-03-20 10:53:08,1.talkgadget.google.com
2014-03-20 10:53:10,accounts.google.com
2014-03-20 10:53:12,clients6.google.com
2014-03-20 10:53:12,apis.google.com
2014-03-20 10:53:13,1.talkgadget.google.com
2014-03-20 10:53:13,apis.google.com
2014-03-20 10:53:14,plus.google.com
2014-03-20 10:54:16,www.google.com
2014-03-20 10:55:07,docs.google.com
2014-03-20 10:57:23,docs.google.com
2014-03-20 10:58:06,www.bing.com
2014-03-20 10:58:07,www.bing.com
2014-03-20 10:58:08,www.bing.com
2014-03-20 10:58:08,www.reverso.net
2014-03-20 10:58:08,api.conduit.com
2014-03-20 10:58:09,connect.facebook.net
2014-03-20 10:58:09,cdn2.reverso.net
2014-03-20 10:58:09,ajax.googleapis.com
2014-03-20 10:58:10,ajax.googleapis.com
2014-03-20 10:58:10,static.ak.facebook.com
2014-03-20 10:58:10,cdn2.reverso.net
2014-03-20 10:58:10,s-static.ak.facebook.com
2014-03-20 10:58:12,i1-js-14-3-01-12160-304501993-i.init.cedexis-radar.net
2014-03-20 10:58:13,limelight.cedexis.com
2014-03-20 10:58:14,dfw.rackspace.bench.cedexis.com
2014-03-20 10:58:14,ak.c.ooyala.com
2014-03-20 10:58:14,cdn2.reverso.net
2014-03-20 10:58:15,cdn2.reverso.net
2014-03-20 10:58:15,www.reverso.net
2014-03-20 10:58:21,cdn2.reverso.net
2014-03-20 10:58:21,www.reverso.net
2014-03-20 10:58:22,cdn2.reverso.net
2014-03-20 10:58:22,static.ak.facebook.com
2014-03-20 10:58:22,s-static.ak.facebook.com
2014-03-20 10:58:22,www.facebook.com
2014-03-20 10:58:23,i1-js-14-3-01-12160-72042005-i.init.cedexis-radar.net
2014-03-20 10:58:24,cloudfront-dsa.cedexis.com
2014-03-20 10:58:25,ec2-us-west-2a.cedexis.com
2014-03-20 10:58:25,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-20 10:58:25,fastly.bench.cedexis.com
2014-03-20 10:58:26,www.reverso.net
2014-03-20 10:58:26,cdn2.reverso.net
2014-03-20 10:58:26,ec2-us-west-2a.cedexis.com
2014-03-20 10:58:27,s-static.ak.facebook.com
2014-03-20 10:58:27,www.reverso.net
2014-03-20 10:58:27,cdn2.reverso.net
2014-03-20 10:58:27,ajax.googleapis.com
2014-03-20 10:58:27,static.ak.facebook.com
2014-03-20 10:58:28,rp.gwallet.com
2014-03-20 10:58:29,i1-js-14-3-01-12160-772791322-i.init.cedexis-radar.net
2014-03-20 10:58:30,bitgravity.cedexis.com
2014-03-20 10:58:32,cdn2.reverso.net
2014-03-20 10:58:32,sfr.cedexis.com
2014-03-20 10:58:32,www.reverso.net
2014-03-20 11:00:50,www.reverso.net
2014-03-20 11:00:51,cdn2.reverso.net
2014-03-20 11:00:51,static.ak.facebook.com
2014-03-20 11:00:51,s-static.ak.facebook.com
2014-03-20 11:00:51,www.facebook.com
2014-03-20 11:00:53,dictionnaire.reverso.net
2014-03-20 11:00:53,www.reverso.net
2014-03-20 11:00:54,ajax.googleapis.com
2014-03-20 11:00:54,static.ak.facebook.com
2014-03-20 11:00:54,s-static.ak.facebook.com
2014-03-20 11:00:56,i1-js-14-3-01-12160-948121563-i.init.cedexis-radar.net
2014-03-20 11:00:57,gb1.cedexis.swiftserve.com
2014-03-20 11:00:58,gb1.cedexis.swiftserve.com
2014-03-20 11:01:00,limelight.cedexis.com
2014-03-20 11:01:01,limelight.cedexis.com
2014-03-20 11:01:01,cdn2.reverso.net
2014-03-20 11:01:02,www.reverso.net
2014-03-20 11:01:26,www.reverso.net
2014-03-20 11:01:27,static.ak.facebook.com
2014-03-20 11:01:27,www.facebook.com
2014-03-20 11:01:27,s-static.ak.facebook.com
2014-03-20 11:01:28,www.facebook.com
2014-03-20 11:01:28,cdn2.reverso.net
2014-03-20 11:01:28,www.reverso.net
2014-03-20 11:01:28,ajax.googleapis.com
2014-03-20 11:01:28,dictionnaire.reverso.net
2014-03-20 11:01:29,um.simpli.fi
2014-03-20 11:01:30,i1-js-14-3-01-12160-786179441-i.init.cedexis-radar.net
2014-03-20 11:01:33,ec2-us-west-2a.cedexis.com
2014-03-20 11:01:33,cdn2.reverso.net
2014-03-20 11:01:34,www.reverso.net
2014-03-20 11:01:37,www.reverso.net
2014-03-20 11:01:39,dictionnaire.reverso.net
2014-03-20 11:01:39,www.reverso.net
2014-03-20 11:01:39,ajax.googleapis.com
2014-03-20 11:01:39,static.ak.facebook.com
2014-03-20 11:01:39,s-static.ak.facebook.com
2014-03-20 11:01:41,i1-js-14-3-01-12160-951040840-i.init.cedexis-radar.net
2014-03-20 11:01:43,ec2-us-east-1a.cedexis.com
2014-03-20 11:01:45,cdn2.reverso.net
2014-03-20 11:01:45,www.reverso.net
2014-03-20 11:01:52,www.facebook.com
2014-03-20 11:01:52,static.ak.facebook.com
2014-03-20 11:01:52,www.reverso.net
2014-03-20 11:01:52,s-static.ak.facebook.com
2014-03-20 11:01:53,cdn2.reverso.net
2014-03-20 11:01:53,context2.reverso.net
2014-03-20 11:01:54,i1-js-14-3-01-12160-55914827-i.init.cedexis-radar.net
2014-03-20 11:01:55,www.reverso.net
2014-03-20 11:01:55,sjc.sl.bench.cedexis.com
2014-03-20 11:01:56,static.ak.facebook.com
2014-03-20 11:01:56,s-static.ak.facebook.com
2014-03-20 11:01:56,ajax.googleapis.com
2014-03-20 11:01:59,i1-js-14-3-01-12160-673248161-i.init.cedexis-radar.net
2014-03-20 11:02:04,cdn2.reverso.net
2014-03-20 11:02:04,www.reverso.net
2014-03-20 11:03:32,docs.google.com
2014-03-20 11:06:47,docs.google.com
2014-03-20 11:08:04,www.reverso.net
2014-03-20 11:08:05,static.ak.facebook.com
2014-03-20 11:08:05,www.facebook.com
2014-03-20 11:08:05,s-static.ak.facebook.com
2014-03-20 11:08:07,i1-js-14-3-01-12160-143775091-i.init.cedexis-radar.net
2014-03-20 11:08:10,probe.cedexis.org
2014-03-20 11:08:11,probe.cedexis.org
2014-03-20 11:08:12,cdn2.reverso.net
2014-03-20 11:08:13,cdn2.reverso.net
2014-03-20 11:08:14,www.reverso.net
2014-03-20 11:08:18,www.reverso.net
2014-03-20 11:08:21,www.reverso.net
2014-03-20 11:08:28,www.reverso.net
2014-03-20 11:08:29,static.ak.facebook.com
2014-03-20 11:08:29,ajax.googleapis.com
2014-03-20 11:08:29,s-static.ak.facebook.com
2014-03-20 11:08:31,i1-js-14-3-01-12160-481454843-i.init.cedexis-radar.net
2014-03-20 11:08:32,transact-can.cedexis.com
2014-03-20 11:08:35,ec2-us-east-1a.cedexis.com
2014-03-20 11:08:36,ec2-us-east-1a.cedexis.com
2014-03-20 11:08:37,cdn2.reverso.net
2014-03-20 11:08:38,www.reverso.net
2014-03-20 11:08:53,docs.google.com
2014-03-20 11:11:01,www.reverso.net
2014-03-20 11:11:03,s-static.ak.facebook.com
2014-03-20 11:11:03,www.facebook.com
2014-03-20 11:11:03,static.ak.facebook.com
2014-03-20 11:11:04,i1-js-14-3-01-12160-983247777-i.init.cedexis-radar.net
2014-03-20 11:11:06,cloudfront.cedexis.com
2014-03-20 11:11:07,ca.ecritel.bench.cedexis.com
2014-03-20 11:11:07,cdn2.reverso.net
2014-03-20 11:11:07,www.reverso.net
2014-03-20 11:11:11,www.reverso.net
2014-03-20 11:11:11,static.ak.facebook.com
2014-03-20 11:11:11,ajax.googleapis.com
2014-03-20 11:11:11,s-static.ak.facebook.com
2014-03-20 11:11:14,i1-js-14-3-01-12160-603530239-i.init.cedexis-radar.net
2014-03-20 11:11:15,cloudfront.cedexis.com
2014-03-20 11:11:16,cloudfront.cedexis.com
2014-03-20 11:11:17,cedexis.cachefly.net
2014-03-20 11:11:17,cdn2.reverso.net
2014-03-20 11:11:18,www.reverso.net
2014-03-20 11:11:18,netdna.cedexis.com
2014-03-20 11:14:25,www.bing.com
2014-03-20 11:14:35,www.bing.com
2014-03-20 11:14:36,login.live.com
2014-03-20 11:14:39,ssl.bing.com
2014-03-20 11:14:43,docs.google.com
2014-03-20 11:15:52,docs.google.com
2014-03-20 11:18:24,docs.google.com
2014-03-20 11:19:14,www.bing.com
2014-03-20 11:19:16,www.google.fr
2014-03-20 11:19:16,www.bing.com
2014-03-20 11:19:16,login.live.com
2014-03-20 11:19:18,www.google.fr
2014-03-20 11:19:24,www.bing.com
2014-03-20 11:19:27,www.google.fr
2014-03-20 11:19:28,www.google.fr
2014-03-20 11:19:31,www.google.com
2014-03-20 11:19:31,apis.google.com
2014-03-20 11:19:40,plus.google.com
2014-03-20 11:20:56,www.google.fr
2014-03-20 11:20:56,apis.google.com
2014-03-20 11:20:56,plus.google.com
2014-03-20 11:20:56,www.google.com
2014-03-20 11:20:57,www.google.fr
2014-03-20 11:20:57,www.europeanmasterhpa.it
2014-03-20 11:20:58,www.elingueiusmlearn.it
2014-03-20 11:20:59,www.elingueiusmlearn.it
2014-03-20 11:21:00,www.europeanmasterhpa.it
2014-03-20 11:21:04,www.elingueiusmlearn.it
2014-03-20 11:21:04,www.europeanmasterhpa.it
2014-03-20 11:21:08,www.google.fr
2014-03-20 11:21:39,www.jyu.fi
2014-03-20 11:21:39,www.google.fr
2014-03-20 11:21:39,plus.google.com
2014-03-20 11:21:40,www.jyu.fi
2014-03-20 11:21:45,www.google.fr
2014-03-20 11:21:47,www.jyu.fi
2014-03-20 11:21:47,p.typekit.net
2014-03-20 11:21:47,use.typekit.com
2014-03-20 11:21:52,apis.google.com
2014-03-20 11:21:52,accounts.google.com
2014-03-20 11:21:52,www.jyu.fi
2014-03-20 11:21:57,www.jyu.fi
2014-03-20 11:22:16,docs.google.com
2014-03-20 11:22:17,docs.google.com
2014-03-20 11:22:18,www.ed.ac.uk
2014-03-20 11:22:18,www.google.fr
2014-03-20 11:22:18,www.apps.hss.ed.ac.uk
2014-03-20 11:22:18,apis.google.com
2014-03-20 11:22:18,accounts.google.com
2014-03-20 11:22:18,plus.google.com
2014-03-20 11:22:19,www.ed.ac.uk
2014-03-20 11:22:49,www.google.fr
2014-03-20 11:22:49,www.ed.ac.uk
2014-03-20 11:22:54,docs.google.com
2014-03-20 11:22:57,www.ed.ac.uk
2014-03-20 11:23:46,www.google.fr
2014-03-20 11:27:54,docs.google.com
2014-03-20 11:27:54,api.conduit.com
2014-03-20 11:27:54,www.reverso.net
2014-03-20 11:27:55,ajax.googleapis.com
2014-03-20 11:27:55,static.ak.facebook.com
2014-03-20 11:27:55,s-static.ak.facebook.com
2014-03-20 11:27:55,connect.facebook.net
2014-03-20 11:27:58,i1-js-14-3-01-12160-723508034-i.init.cedexis-radar.net
2014-03-20 11:27:58,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-20 11:27:58,fastly.bench.cedexis.com
2014-03-20 11:27:59,netdna.cedexis.com
2014-03-20 11:27:59,bitgravity.cedexis.com
2014-03-20 11:28:00,cdn2.reverso.net
2014-03-20 11:28:01,cdn2.reverso.net
2014-03-20 11:28:02,www.reverso.net
2014-03-20 11:28:05,www.reverso.net
2014-03-20 11:28:06,www.facebook.com
2014-03-20 11:28:06,s-static.ak.facebook.com
2014-03-20 11:28:06,static.ak.facebook.com
2014-03-20 11:28:08,i1-js-14-3-01-12160-519130489-i.init.cedexis-radar.net
2014-03-20 11:28:10,br.ecritel.bench.cedexis.com
2014-03-20 11:28:10,probe.cedexis.org
2014-03-20 11:28:11,cdn2.reverso.net
2014-03-20 11:28:11,www.reverso.net
2014-03-20 11:28:11,probe.cedexis.org
2014-03-20 11:28:13,www.reverso.net
2014-03-20 11:28:14,c1.adform.net
2014-03-20 11:28:14,s-static.ak.facebook.com
2014-03-20 11:28:14,ajax.googleapis.com
2014-03-20 11:28:14,static.ak.facebook.com
2014-03-20 11:28:16,i1-js-14-3-01-12160-328485292-i.init.cedexis-radar.net
2014-03-20 11:28:17,cloudfront.cedexis.com
2014-03-20 11:28:18,www.reverso.net
2014-03-20 11:30:41,www.ed.ac.uk
2014-03-20 11:30:43,www.ed.ac.uk
2014-03-20 11:32:38,www.ed.ac.uk
2014-03-20 11:32:38,docs.google.com
2014-03-20 11:32:39,widget.unistats.ac.uk
2014-03-20 11:32:39,ajax.googleapis.com
2014-03-20 11:32:39,www.ed.ac.uk
2014-03-20 11:33:24,www.ed.ac.uk
2014-03-20 11:33:24,widget.unistats.ac.uk
2014-03-20 11:33:24,ajax.googleapis.com
2014-03-20 11:34:42,www.ed.ac.uk
2014-03-20 11:34:42,dnn506yrbagrg.cloudfront.net
2014-03-20 11:34:46,www.ed.ac.uk
2014-03-20 11:34:46,dnn506yrbagrg.cloudfront.net
2014-03-20 11:35:35,www.ed.ac.uk
2014-03-20 11:35:52,www.bing.com
2014-03-20 11:35:58,www.bing.com
2014-03-20 11:36:04,login.live.com
2014-03-20 11:36:05,www.bing.com
2014-03-20 11:36:06,ssl.bing.com
2014-03-20 11:36:07,login.live.com
2014-03-20 11:36:07,www.bing.com
2014-03-20 11:36:07,www.google.fr
2014-03-20 11:36:23,www.google.fr
2014-03-20 11:36:23,plus.google.com
2014-03-20 11:36:34,clients1.google.fr
2014-03-20 11:36:36,clients1.google.fr
2014-03-20 11:36:36,plus.google.com
2014-03-20 11:36:37,clients1.google.fr
2014-03-20 11:36:37,www.google.fr
2014-03-20 11:37:02,www.google.fr
2014-03-20 11:37:33,docs.google.com
2014-03-20 11:38:10,www.google.fr
2014-03-20 11:38:52,www.reverso.net
2014-03-20 11:38:53,ajax.googleapis.com
2014-03-20 11:38:53,static.ak.facebook.com
2014-03-20 11:38:53,s-static.ak.facebook.com
2014-03-20 11:38:54,match.rtbidder.net
2014-03-20 11:38:55,i1-js-14-3-01-12160-615118790-i.init.cedexis-radar.net
2014-03-20 11:38:56,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-20 11:38:56,fastly.bench.cedexis.com
2014-03-20 11:38:56,www.reverso.net
2014-03-20 11:38:57,s-static.ak.facebook.com
2014-03-20 11:38:57,static.ak.facebook.com
2014-03-20 11:38:58,www.facebook.com
2014-03-20 11:39:00,i1-js-14-3-01-12160-727811634-i.init.cedexis-radar.net
2014-03-20 11:39:00,canada.savvis.bench.cedexis.com
2014-03-20 11:39:01,bitgravity.cedexis.com
2014-03-20 11:39:01,llnwop.cedexis.com
2014-03-20 11:39:02,llnwop.cedexis.com
2014-03-20 11:39:02,www.reverso.net
2014-03-20 11:39:02,docs.google.com
2014-03-20 11:39:03,static.ak.facebook.com
2014-03-20 11:39:03,ajax.googleapis.com
2014-03-20 11:39:03,s-static.ak.facebook.com
2014-03-20 11:39:05,i1-js-14-3-01-12160-728329331-i.init.cedexis-radar.net
2014-03-20 11:39:06,fastly.bench.cedexis.com
2014-03-20 11:39:06,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-20 11:39:07,fastly.bench.cedexis.com
2014-03-20 11:39:07,ec2-eu-west-1a.cedexis.com
2014-03-20 11:39:07,cdn2.reverso.net
2014-03-20 11:39:08,cdn2.reverso.net
2014-03-20 11:39:08,www.reverso.net
2014-03-20 11:39:42,www.reverso.net
2014-03-20 11:39:46,www.reverso.net
2014-03-20 11:39:47,www.facebook.com
2014-03-20 11:39:47,s-static.ak.facebook.com
2014-03-20 11:39:47,static.ak.facebook.com
2014-03-20 11:39:48,www.facebook.com
2014-03-20 11:39:49,i1-js-14-3-01-12160-713073062-i.init.cedexis-radar.net
2014-03-20 11:39:50,ec2-us-east-1a.cedexis.com
2014-03-20 11:39:52,cedexis.cachefly.net
2014-03-20 11:39:53,limelight.cedexis.com
2014-03-20 11:39:53,www.reverso.net
2014-03-20 11:39:53,cedexis.cachefly.net
2014-03-20 11:39:54,www.reverso.net
2014-03-20 11:39:54,cdn2.reverso.net
2014-03-20 11:40:08,www.reverso.net
2014-03-20 11:40:09,s-static.ak.facebook.com
2014-03-20 11:40:09,ajax.googleapis.com
2014-03-20 11:40:09,static.ak.facebook.com
2014-03-20 11:40:11,www.reverso.net
2014-03-20 11:40:12,static.ak.facebook.com
2014-03-20 11:40:12,s-static.ak.facebook.com
2014-03-20 11:40:12,ajax.googleapis.com
2014-03-20 11:40:14,chinacache.cedexis.com
2014-03-20 11:40:14,i1-js-14-3-01-12160-200686941-i.init.cedexis-radar.net
2014-03-20 11:40:15,chinacache.cedexis.com
2014-03-20 11:40:15,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-20 11:40:15,fastly.bench.cedexis.com
2014-03-20 11:40:16,fastly.bench.cedexis.com
2014-03-20 11:40:17,edgecast-adn.cedexis.com
2014-03-20 11:40:17,cdn2.reverso.net
2014-03-20 11:40:18,cdn2.reverso.net
2014-03-20 11:40:18,netdna.cedexis.com
2014-03-20 11:40:19,netdna.cedexis.com
2014-03-20 11:40:19,www.reverso.net
2014-03-20 11:42:55,docs.google.com
2014-03-20 11:45:04,docs.google.com
2014-03-20 11:45:04,0.docs.google.com
2014-03-20 11:45:25,www.bing.com
2014-03-20 11:45:25,1.docs.google.com
2014-03-20 11:45:25,docs.google.com
2014-03-20 11:45:26,www.bing.com
2014-03-20 11:45:27,www.bing.com
2014-03-20 11:45:27,login.live.com
2014-03-20 11:45:29,drive.google.com
2014-03-20 11:45:30,drive.google.com
2014-03-20 11:45:33,1.drive.google.com
2014-03-20 11:45:38,drive.google.com
2014-03-20 11:45:38,1.drive.google.com
2014-03-20 11:45:46,docs.google.com
2014-03-20 11:45:48,docs.google.com
2014-03-20 11:45:50,clients2.google.com
2014-03-20 11:45:51,clients2.google.com
2014-03-20 11:45:51,apis.google.com
2014-03-20 11:45:52,docs.google.com
2014-03-20 11:45:52,2.docs.google.com
2014-03-20 11:45:53,2.docs.google.com
2014-03-20 11:45:53,3.docs.google.com
2014-03-20 11:45:54,clients6.google.com
2014-03-20 11:45:54,3.docs.google.com
2014-03-20 11:46:00,2.talkgadget.google.com
2014-03-20 11:46:07,plus.google.com
2014-03-20 11:46:50,docs.google.com
2014-03-20 11:46:54,plus.google.com
2014-03-20 11:46:54,docs.google.com
2014-03-20 11:46:54,drive.google.com
2014-03-20 11:47:02,docs.google.com
2014-03-20 11:47:24,2.docs.google.com
2014-03-20 11:47:24,docs.google.com
2014-03-20 11:47:24,plus.google.com
2014-03-20 11:47:24,2.talkgadget.google.com
2014-03-20 11:49:52,apis.google.com
2014-03-20 11:49:55,3.talkgadget.google.com
2014-03-20 11:49:58,plus.google.com
2014-03-20 11:50:15,docs.google.com
2014-03-20 11:50:15,3.docs.google.com
2014-03-20 11:50:15,plus.google.com
2014-03-20 11:50:15,3.talkgadget.google.com
2014-03-27 10:12:29,www.bing.com
2014-03-27 10:12:30,www.bing.com
2014-03-27 10:12:31,cms.abmr.net
2014-03-27 10:12:31,www.bing.com
2014-03-27 10:12:32,www.bing.com
2014-03-27 10:12:33,ajax.googleapis.com
2014-03-27 10:12:48,login.live.com
2014-03-27 10:15:33,ieonline.microsoft.com
2014-03-27 10:16:45,www.bing.com
2014-03-27 10:16:55,www.bing.com
2014-03-27 10:16:59,login.live.com
2014-03-27 10:17:01,www.bing.com
2014-03-27 10:17:08,www.bing.com
2014-03-27 10:17:22,drive.google.com
2014-03-27 10:17:24,www.google.com
2014-03-27 10:17:27,accounts.google.com
2014-03-27 10:17:41,accounts.youtube.com
2014-03-27 10:17:55,accounts.google.fr
2014-03-27 10:17:56,accounts.youtube.com
2014-03-27 10:17:56,accounts.google.com
2014-03-27 10:17:56,www.google.com
2014-03-27 10:17:56,apis.google.com
2014-03-27 10:17:56,accounts.google.fr
2014-03-27 10:17:56,ssl.bing.com
2014-03-27 10:17:56,drive.google.com
2014-03-27 10:17:59,0.drive.google.com
2014-03-27 10:18:00,0.drive.google.com
2014-03-27 10:18:02,plus.google.com
2014-03-27 10:18:02,docs.google.com
2014-03-27 10:18:02,apis.google.com
2014-03-27 10:18:02,drive.google.com
2014-03-27 10:18:03,drive.google.com
2014-03-27 10:18:03,docs.google.com
2014-03-27 10:18:04,0.drive.google.com
2014-03-27 10:18:13,docs.google.com
2014-03-27 10:18:18,docs.google.com
2014-03-27 10:18:19,docs.google.com
2014-03-27 10:18:20,docs.google.com
2014-03-27 10:18:21,0.docs.google.com
2014-03-27 10:18:21,docs.google.com
2014-03-27 10:18:22,www.google.com
2014-03-27 10:18:23,0.docs.google.com
2014-03-27 10:18:32,apis.google.com
2014-03-27 10:18:33,1.docs.google.com
2014-03-27 10:18:34,1.docs.google.com
2014-03-27 10:18:34,1.talkgadget.google.com
2014-03-27 10:18:34,clients2.google.com
2014-03-27 10:18:34,apis.google.com
2014-03-27 10:18:34,accounts.google.com
2014-03-27 10:18:34,docs.google.com
2014-03-27 10:18:34,www.google.com
2014-03-27 10:18:35,clients2.google.com
2014-03-27 10:18:35,plus.google.com
2014-03-27 10:18:35,clients6.google.com
2014-03-27 10:18:37,1.talkgadget.google.com
2014-03-27 10:19:05,docs.google.com
2014-03-27 10:19:05,plus.google.com
2014-03-27 10:19:05,apis.google.com
2014-03-27 10:19:35,apis.google.com
2014-03-27 10:19:35,1.talkgadget.google.com
2014-03-27 10:19:37,www.google.com
2014-03-27 10:20:12,docs.google.com
2014-03-27 10:20:17,apis.google.com
2014-03-27 10:20:27,clients6.google.com
2014-03-27 10:20:27,apis.google.com
2014-03-27 10:20:27,accounts.google.com
2014-03-27 10:22:34,apis.google.com
2014-03-27 10:22:35,1.talkgadget.google.com
2014-03-27 10:22:35,plus.google.com
2014-03-27 10:23:29,docs.google.com
2014-03-27 10:23:33,fpdownload2.macromedia.com
2014-03-27 10:23:38,www.google.com
2014-03-27 10:24:20,docs.google.com
2014-03-27 10:24:45,www.bing.com
2014-03-27 10:24:47,www.hotmail.com
2014-03-27 10:24:47,www.bing.com
2014-03-27 10:24:49,www.hotmail.com
2014-03-27 10:24:56,www.hotmail.com
2014-03-27 10:24:56,www.bing.com
2014-03-27 10:24:57,login.live.com
2014-03-27 10:24:58,login.live.com
2014-03-27 10:24:59,login.live.com
2014-03-27 10:25:07,login.live.com
2014-03-27 10:25:08,www.bing.com
2014-03-27 10:25:09,www.bing.com
2014-03-27 10:25:19,login.live.com
2014-03-27 10:25:29,login.live.com
2014-03-27 10:25:29,account.live.com
2014-03-27 10:25:30,login.live.com
2014-03-27 10:26:05,www.bing.com
2014-03-27 10:26:05,api.bing.com
2014-03-27 10:26:06,login.live.com
2014-03-27 10:26:06,www.bing.com
2014-03-27 10:26:07,fr.yahoo.com
2014-03-27 10:26:08,mail.yahoo.com
2014-03-27 10:26:08,fr.yahoo.com
2014-03-27 10:26:10,mail.yahoo.com
2014-03-27 10:26:22,login.yahoo.com
2014-03-27 10:26:23,login.yahoo.com
2014-03-27 10:26:25,login.yahoo.com
2014-03-27 10:26:26,login.yahoo.com
2014-03-27 10:26:35,c.live.com
2014-03-27 10:26:37,account.live.com
2014-03-27 10:26:39,clicks.beap.bc.yahoo.com
2014-03-27 10:26:40,login.yahoo.com
2014-03-27 10:26:40,clicks.beap.bc.yahoo.com
2014-03-27 10:26:42,fr-mg42.mail.yahoo.com
2014-03-27 10:26:48,fr-mg42.mail.yahoo.com
2014-03-27 10:26:51,fr-mg42.mail.yahoo.com
2014-03-27 10:26:56,ucs.query.yahoo.com
2014-03-27 10:26:59,fr-mg42.mail.yahoo.com
2014-03-27 10:27:00,ucs.query.yahoo.com
2014-03-27 10:27:01,www.dropbox.com
2014-03-27 10:28:01,www.dropbox.com
2014-03-27 10:29:41,fr-mg42.mail.yahoo.com
2014-03-27 10:33:41,docs.google.com
2014-03-27 10:36:18,docs.google.com
2014-03-27 10:38:04,ir2-attach.mail.yahoo.com
2014-03-27 10:38:05,ir2-attach.mail.yahoo.com
2014-03-27 10:38:06,ir2-attach.mail.yahoo.com
2014-03-27 10:38:07,ir2-attach.mail.yahoo.com
2014-03-27 10:38:08,ir2-attach.mail.yahoo.com
2014-03-27 10:38:29,ir2-attach.mail.yahoo.com
2014-03-27 10:38:30,ir2-attach.mail.yahoo.com
2014-03-27 10:38:31,ir2-attach.mail.yahoo.com
2014-03-27 10:38:32,ir2-attach.mail.yahoo.com
2014-03-27 10:38:33,ir2-attach.mail.yahoo.com
2014-03-27 10:38:35,ir2-attach.mail.yahoo.com
2014-03-27 10:38:36,ir2-attach.mail.yahoo.com
2014-03-27 10:38:37,ir2-attach.mail.yahoo.com
2014-03-27 10:38:52,ir2-attach.mail.yahoo.com
2014-03-27 10:38:53,ir2-attach.mail.yahoo.com
2014-03-27 10:38:55,ir2-attach.mail.yahoo.com
2014-03-27 10:38:56,ir2-attach.mail.yahoo.com
2014-03-27 10:38:57,ir2-attach.mail.yahoo.com
2014-03-27 10:38:58,ir2-attach.mail.yahoo.com
2014-03-27 10:39:00,ir2-attach.mail.yahoo.com
2014-03-27 10:39:01,ir2-attach.mail.yahoo.com
2014-03-27 10:39:16,ir2-attach.mail.yahoo.com
2014-03-27 10:39:18,ir2-attach.mail.yahoo.com
2014-03-27 10:39:19,ir2-attach.mail.yahoo.com
2014-03-27 10:39:21,ir2-attach.mail.yahoo.com
2014-03-27 10:39:22,ir2-attach.mail.yahoo.com
2014-03-27 10:39:23,ir2-attach.mail.yahoo.com
2014-03-27 10:39:24,ir2-attach.mail.yahoo.com
2014-03-27 10:39:26,ir2-attach.mail.yahoo.com
2014-03-27 10:39:27,ir2-attach.mail.yahoo.com
2014-03-27 10:39:28,ir2-attach.mail.yahoo.com
2014-03-27 10:39:30,ir2-attach.mail.yahoo.com
2014-03-27 10:39:31,ir2-attach.mail.yahoo.com
2014-03-27 10:39:33,ir2-attach.mail.yahoo.com
2014-03-27 10:39:34,ir2-attach.mail.yahoo.com
2014-03-27 10:39:36,ir2-attach.mail.yahoo.com
2014-03-27 10:39:37,ir2-attach.mail.yahoo.com
2014-03-27 10:39:39,ir2-attach.mail.yahoo.com
2014-03-27 10:39:55,fr-mg42.mail.yahoo.com
2014-03-27 10:41:14,docs.google.com
2014-03-27 10:43:05,fr-mg42.mail.yahoo.com
2014-03-27 10:43:10,fr-mg42.mail.yahoo.com
2014-03-27 10:44:10,docs.google.com
2014-03-27 10:46:33,docs.google.com
2014-03-27 10:49:54,www.ed.ac.uk
2014-03-27 10:49:55,www.ed.ac.uk
2014-03-27 10:52:19,docs.google.com
2014-03-27 10:52:21,docs.google.com
2014-03-27 10:53:39,1.docs.google.com
2014-03-27 10:53:39,docs.google.com
2014-03-27 10:59:39,www.bing.com
2014-03-27 10:59:41,www.bing.com
2014-03-27 10:59:41,www.google.fr
2014-03-27 10:59:46,www.google.fr
2014-03-27 10:59:49,www.bing.com
2014-03-27 10:59:50,login.live.com
2014-03-27 10:59:53,www.google.fr
2014-03-27 10:59:54,apis.google.com
2014-03-27 10:59:56,www.google.com
2014-03-27 11:00:12,plus.google.com
2014-03-27 11:01:40,www.google.fr
2014-03-27 11:01:45,cdn2.reverso.net
2014-03-27 11:01:45,apis.google.com
2014-03-27 11:01:45,api.conduit.com
2014-03-27 11:01:45,ajax.googleapis.com
2014-03-27 11:01:45,www.reverso.net
2014-03-27 11:01:45,www.google.fr
2014-03-27 11:01:45,www.google.com
2014-03-27 11:01:45,plus.google.com
2014-03-27 11:01:46,cdn2.reverso.net
2014-03-27 11:01:48,cdn2.reverso.net
2014-03-27 11:01:49,static.ak.facebook.com
2014-03-27 11:01:49,cdn2.reverso.net
2014-03-27 11:01:49,connect.facebook.net
2014-03-27 11:01:49,ajax.googleapis.com
