timestamp,site
2014-02-04 16:28:06,www.google.fr
2014-02-04 16:28:06,rue89.nouvelobs.com
2014-02-04 16:28:07,rue89.nouvelobs.com
2014-02-04 16:28:07,www.rue89.com
2014-02-04 16:28:08,rue89.nouvelobs.com
2014-02-04 16:28:08,connect.facebook.net
2014-02-04 16:28:08,www.facebook.com
2014-02-04 16:28:08,www.rue89.com
2014-02-04 16:28:08,riverains.rue89.nouvelobs.com
2014-02-04 16:28:08,ocsp.verisign.com
2014-02-04 16:28:08,ajax.googleapis.com
2014-02-04 16:28:09,www.ticketac.com
2014-02-04 16:28:09,rue89.nouvelobs.com
2014-02-04 16:28:09,www.easyvols.org
2014-02-04 16:28:09,riverains.rue89.nouvelobs.com
2014-02-04 16:28:09,cshoppingbox.partner.leguide.com
2014-02-04 16:28:09,www.facebook.com
2014-02-04 16:28:09,cimg.leguide.com
2014-02-04 16:28:09,ajax.googleapis.com
2014-02-04 16:28:09,code.jquery.com
2014-02-04 16:28:09,cdnjs.cloudflare.com
2014-02-04 16:28:10,rue89.nouvelobs.com
2014-02-04 16:28:21,rue89.nouvelobs.com
2014-02-04 16:28:21,riverains.rue89.nouvelobs.com
2014-02-04 16:28:22,rue89.nouvelobs.com
2014-02-04 16:28:24,rue89.nouvelobs.com
2014-02-04 16:28:25,rue89.nouvelobs.com
2014-02-04 16:28:26,rue89.nouvelobs.com
2014-02-04 16:28:31,rue89.nouvelobs.com
2014-02-04 16:28:34,rue89.nouvelobs.com
2014-02-04 16:29:09,tc.airfrance.com
2014-02-04 16:30:49,www.google.com
2014-02-04 16:31:00,www.google.fr
2014-02-04 16:33:08,rue89.nouvelobs.com
2014-02-04 16:33:09,rue89.nouvelobs.com
2014-02-04 16:33:09,riverains.rue89.nouvelobs.com
2014-02-04 16:33:10,rue89.nouvelobs.com
2014-02-04 16:33:10,riverains.rue89.nouvelobs.com
2014-02-04 16:33:10,cshoppingbox.partner.leguide.com
2014-02-04 16:33:10,connect.facebook.net
2014-02-04 16:33:10,www.facebook.com
2014-02-04 16:33:10,listener.ezakus.net
2014-02-04 16:33:10,www.rue89.com
2014-02-04 16:33:11,www.facebook.com
2014-02-04 16:34:09,tc.airfrance.com
2014-02-04 16:34:10,tc.airfrance.com
2014-02-04 16:37:06,rue89.nouvelobs.com
2014-02-04 16:37:40,rue89.nouvelobs.com
2014-02-04 16:37:43,rue89.nouvelobs.com
2014-02-04 17:15:46,www.squid-cache.org
2014-03-24 16:23:09,javadl-esd.sun.com
2014-03-24 16:23:10,javadl-esd.sun.com
2014-03-31 10:20:49,ieonline.microsoft.com
2014-03-31 10:20:53,www.google.com
2014-03-31 10:20:53,www.bing.com
2014-03-31 10:21:18,ieonline.microsoft.com
2014-03-31 10:21:18,go.microsoft.com
2014-03-31 10:21:30,ocsp.tcs.terena.org
2014-03-31 10:21:30,clients1.google.com
2014-03-31 10:21:30,gtglobal-ocsp.geotrust.com
2014-03-31 10:21:30,ocsp.usertrust.com
2014-03-31 10:21:33,clients1.google.com
2014-03-31 10:22:24,gtssl-ocsp.geotrust.com
2014-03-31 10:22:26,www.google.com
2014-03-31 10:22:27,clients1.google.com
2014-03-31 10:22:42,clients1.google.com
2014-03-31 10:23:05,safebrowsing-cache.google.com
2014-03-31 10:23:05,safebrowsing.clients.google.com
2014-03-31 10:23:06,safebrowsing-cache.google.com
2014-03-31 10:23:35,news.google.fr
2014-03-31 10:23:36,www.reponseatout.com
2014-03-31 10:23:37,www.reponseatout.com
2014-03-31 10:23:37,platform.twitter.com
2014-03-31 10:23:37,www.facebook.com
2014-03-31 10:23:38,www.facebook.com
2014-03-31 10:23:38,clients1.google.com
2014-03-31 10:23:38,www.reponseatout.com
2014-03-31 10:23:38,www.google.com
2014-03-31 10:23:38,connect.facebook.net
2014-03-31 10:23:38,static.ak.facebook.com
2014-03-31 10:23:39,static.videostep.com
2014-03-31 10:23:39,www.google.com
2014-03-31 10:23:39,www.facebook.com
2014-03-31 10:23:39,platform.twitter.com
2014-03-31 10:23:39,kweb.videostep.com
2014-03-31 10:23:39,ocsp.verisign.com
2014-03-31 10:23:39,evsecure-ocsp.verisign.com
2014-03-31 10:23:40,evsecure-ocsp.verisign.com
2014-03-31 10:23:40,static.videostep.com
2014-03-31 10:23:46,static.videostep.com
2014-03-31 10:23:46,u.videostep.com
2014-03-31 10:23:46,s.videostep.com
2014-03-31 10:23:51,s.videostep.com
2014-03-31 10:23:53,static.videostep.com
2014-03-31 10:23:53,s.videostep.com
2014-03-31 10:23:53,kwebstat.videostep.com
2014-03-31 10:24:01,s.videostep.com
2014-03-31 10:24:10,twitter.com
2014-03-31 10:25:28,s.ytimg.com
2014-03-31 10:25:28,clients1.google.fr
2014-03-31 10:25:28,www.youtube.com
2014-03-31 10:25:34,s-static.ak.facebook.com
2014-03-31 10:26:00,sb-ssl.google.com
2014-03-31 10:26:30,news.google.fr
2014-03-31 10:26:33,accounts.google.com
2014-03-31 10:26:33,apis.google.com
2014-03-31 10:26:40,www.facebook.com
2014-03-31 10:27:03,www.google.com
2014-03-31 10:27:04,www.google.fr
2014-03-31 10:27:21,ocsp.thawte.com
2014-03-31 10:28:56,www.google.fr
2014-03-31 10:28:57,i3.ytimg.com
2014-03-31 10:28:57,rue89.nouvelobs.com
2014-03-31 10:28:57,i4.ytimg.com
2014-03-31 10:28:58,loadr.exelator.com
2014-03-31 10:28:58,rue89.nouvelobs.com
2014-03-31 10:28:59,images.orangepublicite.fr
2014-03-31 10:28:59,connect.facebook.net
2014-03-31 10:28:59,riverains.rue89.nouvelobs.com
2014-03-31 10:28:59,www.rue89.com
2014-03-31 10:28:59,www.facebook.com
2014-03-31 10:28:59,rue89.nouvelobs.com
2014-03-31 10:29:00,cimg.leguide.com
2014-03-31 10:29:00,riverains.rue89.nouvelobs.com
2014-03-31 10:29:00,cdnjs.cloudflare.com
2014-03-31 10:29:00,cshoppingbox.partner.leguide.com
2014-03-31 10:29:00,rue89.nouvelobs.com
2014-03-31 10:29:00,ajax.googleapis.com
2014-03-31 10:29:00,www.easyvols.org
2014-03-31 10:29:00,www.rue89.com
2014-03-31 10:29:00,code.jquery.com
2014-03-31 10:29:01,cimg.leguide.com
2014-03-31 10:29:01,rue89.nouvelobs.com
2014-03-31 10:29:01,www.facebook.com
2014-03-31 10:29:01,hal9000.redintelligence.net
2014-03-31 10:29:01,www.ticketac.com
2014-03-31 10:29:02,banniere.reussissonsensemble.fr
2014-03-31 10:29:02,n4.hal9000.redintelligence.net
2014-03-31 10:29:02,www.ticketac.com
2014-03-31 10:29:02,hal9000.redintelligence.net
2014-03-31 10:29:02,listener.ezakus.net
2014-03-31 10:29:02,rue89.nouvelobs.com
2014-03-31 10:29:03,banniere.reussissonsensemble.fr
2014-03-31 10:29:03,media.conforama.fr
2014-03-31 10:29:05,dps.bing.com
2014-03-31 10:29:07,rue89.nouvelobs.com
2014-03-31 10:29:07,www.rue89.com
2014-03-31 10:29:08,rue89.nouvelobs.com
2014-03-31 10:29:09,rue89.nouvelobs.com
2014-03-31 10:29:09,x2.vindicosuite.com
2014-03-31 10:29:09,www.facebook.com
2014-03-31 10:29:09,ocsp2.globalsign.com
2014-03-31 10:29:09,casale-match.dotomi.com
2014-03-31 10:29:09,ce.lijit.com
2014-03-31 10:29:09,apps.rue89.com
2014-03-31 10:29:10,rue89.nouvelobs.com
2014-03-31 10:29:10,www.facebook.com
2014-03-31 10:29:10,dtm.express.com
2014-03-31 10:29:10,cshoppingbox.partner.leguide.com
2014-03-31 10:29:11,listener.ezakus.net
2014-03-31 10:29:12,rue89.nouvelobs.com
2014-03-31 10:29:12,www.facebook.com
2014-03-31 10:29:13,s.ytimg.com
2014-03-31 10:29:13,www.youtube.com
2014-03-31 10:29:13,rue89.nouvelobs.com
2014-03-31 10:29:14,btnrue89.zegive.com
2014-03-31 10:29:15,rue89.nouvelobs.com
2014-03-31 10:29:16,www.youtube.com
2014-03-31 10:29:16,i1.ytimg.com
2014-03-31 10:29:16,www.google.com
2014-03-31 10:29:16,s.ytimg.com
2014-03-31 10:29:17,x2.vindicosuite.com
2014-03-31 10:29:17,apps.rue89.com
2014-03-31 10:29:17,widgets.twimg.com
2014-03-31 10:29:18,rue89.nouvelobs.com
2014-03-31 10:29:18,ajax.googleapis.com
2014-03-31 10:29:18,www.francetvinfo.fr
2014-03-31 10:29:18,cf.datawrapper.de
2014-03-31 10:29:18,apps.rue89.com
2014-03-31 10:29:19,apps.rue89.com
2014-03-31 10:29:19,cf.datawrapper.de
2014-03-31 10:29:19,cdnjs.cloudflare.com
2014-03-31 10:29:19,rue89municipales2014.tumblr.com
2014-03-31 10:29:19,assets-datawrapper.s3.amazonaws.com
2014-03-31 10:29:20,assets.tumblr.com
2014-03-31 10:29:20,gtssl-ocsp.geotrust.com
2014-03-31 10:29:20,www.facebook.com
2014-03-31 10:29:21,www.francetvinfo.fr
2014-03-31 10:29:21,ocsp.verisign.com
2014-03-31 10:29:22,listener.ezakus.net
2014-03-31 10:29:22,btnrue89.zegive.com
2014-03-31 10:29:22,www.dailymotion.com
2014-03-31 10:29:23,www.facebook.com
2014-03-31 10:29:23,cf.datawrapper.de
2014-03-31 10:29:23,rue89.nouvelobs.com
2014-03-31 10:29:24,riverains.rue89.nouvelobs.com
2014-03-31 10:29:24,rue89.nouvelobs.com
2014-03-31 10:29:26,rue89.nouvelobs.com
2014-03-31 10:29:27,rue89.nouvelobs.com
2014-03-31 10:29:28,rue89.nouvelobs.com
2014-03-31 10:29:28,ocsp.digicert.com
2014-03-31 10:29:29,platform.twitter.com
2014-03-31 10:29:29,rue89.nouvelobs.com
2014-03-31 10:29:40,rue89.nouvelobs.com
2014-03-31 10:29:41,rue89.nouvelobs.com
2014-03-31 10:29:41,player.vimeo.com
2014-03-31 10:29:42,livepassdl.conviva.com
2014-03-31 10:29:42,broadcast.piximedia.fr
2014-03-31 10:29:42,gtssl-ocsp.geotrust.com
2014-03-31 10:29:42,rue89.nouvelobs.com
2014-03-31 10:29:42,riverains.rue89.nouvelobs.com
2014-03-31 10:29:43,rue89.nouvelobs.com
2014-03-31 10:29:43,livepassdl.conviva.com
2014-03-31 10:29:43,broadcast.piximedia.fr
2014-03-31 10:29:43,www.facebook.com
2014-03-31 10:29:44,ocsp.godaddy.com
2014-03-31 10:29:45,datayr.yves-rocher.fr
2014-03-31 10:29:45,ocsp.godaddy.com
2014-03-31 10:29:46,btnrue89.zegive.com
2014-03-31 10:29:46,listener.ezakus.net
2014-03-31 10:29:47,rue89.nouvelobs.com
2014-03-31 10:29:47,www.youtube.com
2014-03-31 10:29:47,player.vimeo.com
2014-03-31 10:29:47,riverains.rue89.nouvelobs.com
2014-03-31 10:29:47,www.facebook.com
2014-03-31 10:29:49,www.youtube.com
2014-03-31 10:29:49,livepassdl.conviva.com
2014-03-31 10:29:52,c1.adform.net
2014-03-31 10:29:54,rue89.nouvelobs.com
2014-03-31 10:29:54,i.imgur.com
2014-03-31 10:29:55,rue89.nouvelobs.com
2014-03-31 10:29:56,x2.vindicosuite.com
2014-03-31 10:29:56,rue89.nouvelobs.com
2014-03-31 10:29:56,www.youtube.com
2014-03-31 10:29:57,rue89.nouvelobs.com
2014-03-31 10:29:57,www.youtube.com
2014-03-31 10:29:57,i1.ytimg.com
2014-03-31 10:29:57,riverains.rue89.nouvelobs.com
2014-03-31 10:29:58,rue89.nouvelobs.com
2014-03-31 10:29:58,www.facebook.com
2014-03-31 10:29:58,twitter.com
2014-03-31 10:29:59,listener.ezakus.net
2014-03-31 10:29:59,syndication.twitter.com
2014-03-31 10:30:00,www.facebook.com
2014-03-31 10:30:00,rue89.nouvelobs.com
2014-03-31 10:30:01,riverains.rue89.nouvelobs.com
2014-03-31 10:30:01,btnrue89.zegive.com
2014-03-31 10:30:01,rue89.nouvelobs.com
2014-03-31 10:30:01,blogs.rue89.nouvelobs.com
2014-03-31 10:30:01,www.youtube.com
2014-03-31 10:30:02,blogs.rue89.nouvelobs.com
2014-03-31 10:30:02,www.youtube.com
2014-03-31 10:30:03,blogs.rue89.nouvelobs.com
2014-03-31 10:30:03,rue89.nouvelobs.com
2014-03-31 10:30:04,blogs.rue89.nouvelobs.com
2014-03-31 10:30:04,riverains.rue89.nouvelobs.com
2014-03-31 10:30:05,listener.ezakus.net
2014-03-31 10:30:05,blogs.rue89.nouvelobs.com
2014-03-31 10:30:05,www.facebook.com
2014-03-31 10:30:06,riverains.rue89.nouvelobs.com
2014-03-31 10:30:09,btnrue89.zegive.com
2014-03-31 10:30:16,rue89.nouvelobs.com
2014-03-31 10:30:20,rue89.nouvelobs.com
2014-03-31 10:30:21,rue89.nouvelobs.com
2014-03-31 10:30:23,rue89.nouvelobs.com
2014-03-31 10:30:24,rue89.nouvelobs.com
2014-03-31 10:30:25,rue89.nouvelobs.com
2014-03-31 10:30:31,rue89.nouvelobs.com
2014-03-31 10:30:32,x2.vindicosuite.com
2014-03-31 10:30:32,rue89.nouvelobs.com
2014-03-31 10:30:33,rue89.nouvelobs.com
2014-03-31 10:30:33,riverains.rue89.nouvelobs.com
2014-03-31 10:30:33,www.facebook.com
2014-03-31 10:30:34,listener.ezakus.net
2014-03-31 10:30:35,rue89.nouvelobs.com
2014-03-31 10:30:35,www.facebook.com
2014-03-31 10:30:36,www.dailymotion.com
2014-03-31 10:30:36,twitter.com
2014-03-31 10:30:36,rue89.nouvelobs.com
2014-03-31 10:30:37,btnrue89.zegive.com
2014-03-31 10:30:40,rue89.nouvelobs.com
2014-03-31 10:30:43,rue89.nouvelobs.com
2014-03-31 10:30:44,www.facebook.com
2014-03-31 10:30:44,rue89.nouvelobs.com
2014-03-31 10:30:44,broadcast.piximedia.fr
2014-03-31 10:30:45,its.tradelab.fr
2014-03-31 10:30:45,clients1.google.com
2014-03-31 10:30:46,rue89.nouvelobs.com
2014-03-31 10:30:48,btnrue89.zegive.com
2014-03-31 10:30:49,listener.ezakus.net
2014-03-31 10:30:50,rue89.nouvelobs.com
2014-03-31 10:30:50,www.facebook.com
2014-03-31 10:30:50,riverains.rue89.nouvelobs.com
2014-03-31 10:30:51,riverains.rue89.nouvelobs.com
2014-03-31 10:30:51,rue89.nouvelobs.com
2014-03-31 10:30:52,riverains.rue89.nouvelobs.com
2014-03-31 10:30:52,www.facebook.com
2014-03-31 10:30:52,rue89.nouvelobs.com
2014-03-31 10:30:53,rue89.nouvelobs.com
2014-03-31 10:30:54,cm.adgrx.com
2014-03-31 10:30:54,adventori.com
2014-03-31 10:31:11,rue89.nouvelobs.com
2014-03-31 10:31:17,31.media.tumblr.com
2014-03-31 10:31:20,twitter.com
2014-03-31 10:31:21,ocsp.digicert.com
2014-03-31 10:31:29,pbs.twimg.com
2014-03-31 10:31:29,apps.rue89.com
2014-03-31 10:31:29,ajax.googleapis.com
2014-03-31 10:31:29,rue89municipales2014.tumblr.com
2014-03-31 10:31:29,platform.twitter.com
2014-03-31 10:31:29,assets.tumblr.com
2014-03-31 10:31:30,platform.twitter.com
2014-03-31 10:31:30,www.dailymotion.com
2014-03-31 10:31:32,platform.twitter.com
2014-03-31 10:31:33,platform.twitter.com
2014-03-31 10:31:34,news.google.fr
2014-03-31 10:31:34,platform.twitter.com
2014-03-31 10:31:34,rue89.nouvelobs.com
2014-03-31 10:31:38,livepassdl.conviva.com
2014-03-31 10:31:46,its.tradelab.fr
2014-03-31 10:31:56,rue89.nouvelobs.com
2014-03-31 10:32:02,www.facebook.com
2014-03-31 10:32:04,syndication.twitter.com
2014-03-31 10:32:05,mapsengine.google.com
2014-03-31 10:32:09,riverains.rue89.nouvelobs.com
2014-03-31 10:32:11,rue89.nouvelobs.com
2014-03-31 10:32:11,riverains.rue89.nouvelobs.com
2014-03-31 10:33:01,accounts.google.com
2014-03-31 10:33:28,31.media.tumblr.com
2014-03-31 10:33:34,apps.rue89.com
2014-03-31 10:33:35,assets.tumblr.com
2014-03-31 10:33:35,apps.rue89.com
2014-03-31 10:33:35,rue89municipales2014.tumblr.com
2014-03-31 10:33:35,www.dailymotion.com
2014-03-31 10:33:35,ajax.googleapis.com
2014-03-31 10:33:35,platform.twitter.com
2014-03-31 10:33:36,platform.twitter.com
2014-03-31 10:33:37,platform.twitter.com
2014-03-31 10:33:41,mts0.googleapis.com
2014-03-31 10:33:43,mts1.googleapis.com
2014-03-31 10:33:44,maps.googleapis.com
2014-03-31 10:33:45,apis.google.com
2014-03-31 10:34:07,syndication.twitter.com
2014-03-31 10:34:18,apps.rue89.com
2014-03-31 10:34:18,cf.datawrapper.de
2014-03-31 10:34:19,www.francetvinfo.fr
2014-03-31 10:34:19,cf.datawrapper.de
2014-03-31 10:34:43,livepassdl.conviva.com
2014-03-31 10:34:44,livepassdl.conviva.com
2014-03-31 10:34:49,livepassdl.conviva.com
2014-03-31 10:35:31,31.media.tumblr.com
2014-03-31 10:35:37,ajax.googleapis.com
2014-03-31 10:35:37,apps.rue89.com
2014-03-31 10:35:38,www.dailymotion.com
2014-03-31 10:35:38,rue89municipales2014.tumblr.com
2014-03-31 10:35:38,platform.twitter.com
2014-03-31 10:35:38,assets.tumblr.com
2014-03-31 10:35:39,platform.twitter.com
2014-03-31 10:36:10,syndication.twitter.com
2014-03-31 10:36:16,rue89.nouvelobs.com
2014-03-31 10:36:29,rue89.nouvelobs.com
2014-03-31 10:36:52,rue89.nouvelobs.com
2014-03-31 10:36:53,rue89.nouvelobs.com
2014-03-31 10:37:02,rue89.nouvelobs.com
2014-03-31 10:37:24,blogs.rue89.nouvelobs.com
2014-03-31 10:37:35,31.media.tumblr.com
2014-03-31 10:39:39,rue89.nouvelobs.com
2014-03-31 10:39:58,rue89.nouvelobs.com
2014-03-31 10:40:00,rue89.nouvelobs.com
2014-03-31 10:40:01,riverains.rue89.nouvelobs.com
2014-03-31 10:40:02,riverains.rue89.nouvelobs.com
2014-03-31 10:40:03,rue89.nouvelobs.com
2014-03-31 10:40:05,riverains.rue89.nouvelobs.com
2014-03-31 10:40:06,rue89.nouvelobs.com
2014-03-31 10:40:13,rue89.nouvelobs.com
2014-03-31 10:40:31,rue89.nouvelobs.com
2014-03-31 10:41:33,www.youtube.com
2014-03-31 10:41:33,clients1.google.fr
2014-03-31 10:41:33,news.google.fr
2014-03-31 10:41:33,www.google.com
2014-03-31 10:45:13,rue89.nouvelobs.com
2014-03-31 10:45:25,rue89.nouvelobs.com
2014-03-31 10:45:39,rue89.nouvelobs.com
2014-03-31 10:45:50,rue89.nouvelobs.com
2014-03-31 10:46:08,rue89.nouvelobs.com
2014-03-31 10:46:35,news.google.fr
2014-03-31 10:46:35,rue89.nouvelobs.com
2014-03-31 10:46:51,rue89.nouvelobs.com
2014-03-31 10:47:07,riverains.rue89.nouvelobs.com
2014-03-31 10:47:09,rue89.nouvelobs.com
2014-03-31 10:47:17,www.google.com
2014-03-31 10:47:18,www.google.com
2014-03-31 10:47:22,www.slate.fr
2014-03-31 10:47:22,www.google.fr
2014-03-31 10:47:23,www.slate.fr
2014-03-31 10:47:24,www.slate.fr
2014-03-31 10:47:40,www.slate.fr
2014-03-31 10:47:40,ajax.googleapis.com
2014-03-31 10:47:41,www.slate.fr
2014-03-31 10:47:41,api.dmcloud.net
2014-03-31 10:47:41,static.dmcloud.net
2014-03-31 10:47:42,www.slate.fr
2014-03-31 10:47:43,assets.ebz.io
2014-03-31 10:47:44,www.slate.fr
2014-03-31 10:47:44,platform.twitter.com
2014-03-31 10:47:44,fr.wikipedia.org
2014-03-31 10:47:46,i1-js-14-3-01-10077-642790596-i.init.cedexis-radar.net
2014-03-31 10:47:48,cedexis.cdnvideo.ru
2014-03-31 10:47:49,cedexis.cdnvideo.ru
2014-03-31 10:47:51,ec2-us-east-1a.cedexis.com
2014-03-31 10:48:12,www.slate.fr
2014-03-31 10:48:13,www.slate.fr
2014-03-31 10:48:14,s374.meetrics.net
2014-03-31 10:48:14,www.slate.fr
2014-03-31 10:48:14,twitter.com
2014-03-31 10:48:34,s374.meetrics.net
2014-03-31 10:48:34,www.slate.fr
2014-03-31 10:48:36,www.slate.fr
2014-03-31 10:48:45,www.slate.fr
2014-03-31 10:48:46,www.slate.fr
2014-03-31 10:50:13,www.google.com
2014-03-31 10:50:14,www.google.fr
2014-03-31 10:51:44,safebrowsing-cache.google.com
2014-03-31 10:51:44,safebrowsing.clients.google.com
2014-03-31 10:54:19,www.slate.fr
2014-03-31 10:55:46,www.google.fr
2014-03-31 10:55:46,www.huffingtonpost.fr
2014-03-31 10:55:47,aol.tt.omtrdc.net
2014-03-31 10:55:47,api.adyoulike.com
2014-03-31 10:55:47,s2.lemde.fr
2014-03-31 10:55:47,s.huffpost.com
2014-03-31 10:55:47,www.huffingtonpost.fr
2014-03-31 10:55:47,images.huffingtonpost.com
2014-03-31 10:55:47,i.huffpost.com
2014-03-31 10:55:47,s1.lemde.fr
2014-03-31 10:55:48,i.huffpost.com
2014-03-31 10:55:48,www.huffingtonpost.com
2014-03-31 10:55:48,s.huffpost.com
2014-03-31 10:55:49,www.huffingtonpost.com
2014-03-31 10:55:49,s.huffpost.com
2014-03-31 10:55:49,platform.twitter.com
2014-03-31 10:55:49,b.huffingtonpost.fr
2014-03-31 10:55:49,www.huffingtonpost.fr
2014-03-31 10:55:50,connect.facebook.net
2014-03-31 10:55:50,b.huffingtonpost.fr
2014-03-31 10:55:50,www.facebook.com
2014-03-31 10:56:19,twitter.com
2014-03-31 10:56:29,www.huffingtonpost.fr
2014-03-31 10:56:35,www.youtube.com
2014-03-31 10:56:35,clients1.google.fr
2014-03-31 10:56:35,news.google.fr
2014-03-31 10:56:49,www.huffingtonpost.fr
2014-03-31 10:56:50,gtssl-ocsp.geotrust.com
2014-03-31 10:57:09,www.huffingtonpost.fr
2014-03-31 10:57:45,platform.twitter.com
2014-03-31 10:57:49,www.huffingtonpost.fr
2014-03-31 10:58:29,www.huffingtonpost.fr
2014-03-31 10:58:39,www.google.com
2014-03-31 10:58:40,www.google.fr
2014-03-31 10:58:42,plus.google.com
2014-03-31 10:58:44,apis.google.com
2014-03-31 10:58:44,accounts.google.com
2014-03-31 10:58:51,www.facebook.com
2014-03-31 10:59:09,www.huffingtonpost.fr
2014-03-31 10:59:49,www.huffingtonpost.fr
2014-03-31 11:00:29,www.huffingtonpost.fr
2014-03-31 11:01:09,www.huffingtonpost.fr
2014-03-31 11:01:35,news.google.fr
2014-03-31 11:01:49,www.huffingtonpost.fr
2014-03-31 11:02:29,www.huffingtonpost.fr
2014-03-31 11:03:09,www.huffingtonpost.fr
2014-03-31 11:03:49,www.huffingtonpost.fr
2014-03-31 11:04:29,www.huffingtonpost.fr
2014-03-31 11:05:09,www.huffingtonpost.fr
2014-03-31 11:05:49,www.huffingtonpost.fr
2014-03-31 11:06:29,www.huffingtonpost.fr
2014-03-31 11:06:49,www.huffingtonpost.fr
2014-03-31 11:07:09,www.huffingtonpost.fr
2014-03-31 11:07:49,www.huffingtonpost.fr
2014-03-31 11:08:29,www.huffingtonpost.fr
2014-03-31 11:09:09,www.huffingtonpost.fr
2014-03-31 11:09:49,www.huffingtonpost.fr
2014-03-31 11:10:29,www.huffingtonpost.fr
2014-03-31 11:11:09,www.huffingtonpost.fr
2014-03-31 11:11:36,clients1.google.fr
2014-03-31 11:11:36,news.google.fr
2014-03-31 11:11:37,www.google.com
2014-03-31 11:11:37,www.youtube.com
2014-03-31 11:11:49,www.huffingtonpost.fr
2014-03-31 11:12:29,www.huffingtonpost.fr
2014-03-31 11:13:09,www.huffingtonpost.fr
2014-03-31 11:13:49,www.huffingtonpost.fr
2014-03-31 11:14:33,s.huffpost.com
2014-03-31 11:14:33,www.huffingtonpost.fr
2014-03-31 11:14:33,i.huffpost.com
2014-03-31 11:14:34,s.huffpost.com
2014-03-31 11:14:44,i.huffpost.com
2014-03-31 11:14:44,s.huffpost.com
2014-03-31 11:14:47,i.huffpost.com
2014-03-31 11:14:47,s.huffpost.com
2014-03-31 11:14:48,i.huffpost.com
2014-03-31 11:14:50,www.facebook.com
2014-03-31 11:14:50,i.huffpost.com
2014-03-31 11:14:51,s.huffpost.com
2014-03-31 11:14:51,www.facebook.com
2014-03-31 11:14:51,i.huffpost.com
2014-03-31 11:14:59,i.huffpost.com
2014-03-31 11:14:59,s.huffpost.com
2014-03-31 11:14:59,www.facebook.com
2014-03-31 11:15:05,i.huffpost.com
2014-03-31 11:15:05,s.huffpost.com
2014-03-31 11:15:06,big.assets.huffingtonpost.com
2014-03-31 11:15:06,i.huffpost.com
2014-03-31 11:15:06,s.huffpost.com
2014-03-31 11:15:09,s.huffpost.com
2014-03-31 11:15:14,s.huffpost.com
2014-03-31 11:15:14,i.huffpost.com
2014-03-31 11:15:15,i.huffpost.com
2014-03-31 11:15:42,b.huffingtonpost.fr
2014-03-31 11:15:44,www.huffingtonpost.fr
2014-03-31 11:15:44,s.huffpost.com
2014-03-31 11:15:44,api.adyoulike.com
2014-03-31 11:15:44,platform.linkedin.com
2014-03-31 11:15:44,i.huffpost.com
2014-03-31 11:15:44,ocsp.entrust.net
2014-03-31 11:15:45,platform.twitter.com
2014-03-31 11:15:45,www.huffingtonpost.com
2014-03-31 11:15:45,videosfr.s3.amazonaws.com
2014-03-31 11:15:45,s.huffpost.com
2014-03-31 11:15:45,aol.tt.omtrdc.net
2014-03-31 11:15:45,i.huffpost.com
2014-03-31 11:15:46,s.huffpost.com
2014-03-31 11:15:46,platform.linkedin.com
2014-03-31 11:15:46,i.huffpost.com
2014-03-31 11:15:46,www.huffingtonpost.com
2014-03-31 11:15:46,www.huffingtonpost.fr
2014-03-31 11:15:47,s.huffpost.com
2014-03-31 11:15:48,apnx-match.dotomi.com
2014-03-31 11:15:48,s.huffpost.com
2014-03-31 11:15:49,www.huffingtonpost.fr
2014-03-31 11:15:49,www.linkedin.com
2014-03-31 11:15:49,fo-static.omnitagjs.com
2014-03-31 11:15:49,s.huffpost.com
2014-03-31 11:15:49,platform.twitter.com
2014-03-31 11:15:50,graph.facebook.com
2014-03-31 11:15:50,www.huffingtonpost.fr
2014-03-31 11:15:50,s.huffpost.com
2014-03-31 11:15:50,platform.twitter.com
2014-03-31 11:15:50,i.huffpost.com
2014-03-31 11:15:51,ocsp.comodoca.com
2014-03-31 11:15:51,ea.histoiredor.com
2014-03-31 11:15:51,connect.facebook.net
2014-03-31 11:15:51,www.facebook.com
2014-03-31 11:15:53,b.huffingtonpost.fr
2014-03-31 11:15:54,www.huffingtonpost.fr
2014-03-31 11:15:54,s.huffpost.com
2014-03-31 11:15:54,i.huffpost.com
2014-03-31 11:15:54,aol.tt.omtrdc.net
2014-03-31 11:15:55,s.huffpost.com
2014-03-31 11:15:55,i.huffpost.com
2014-03-31 11:15:55,www.huffingtonpost.com
2014-03-31 11:15:56,platform.linkedin.com
2014-03-31 11:15:56,ocsp.entrust.net
2014-03-31 11:15:56,www.huffingtonpost.com
2014-03-31 11:15:56,www.huffingtonpost.fr
2014-03-31 11:15:56,www.youtube.com
2014-03-31 11:15:56,s.ytimg.com
2014-03-31 11:15:57,s.huffpost.com
2014-03-31 11:15:57,ocsp.entrust.net
2014-03-31 11:15:57,syn.5min.com
2014-03-31 11:15:57,player.vimeo.com
2014-03-31 11:15:58,pthumbnails.5min.com
2014-03-31 11:15:58,livepassdl.conviva.com
2014-03-31 11:15:58,l.5min.com
2014-03-31 11:15:58,avideos.5min.com
2014-03-31 11:15:59,www.huffingtonpost.fr
2014-03-31 11:15:59,platform.twitter.com
2014-03-31 11:16:00,www.huffingtonpost.fr
2014-03-31 11:16:00,www.linkedin.com
2014-03-31 11:16:00,i.huffpost.com
2014-03-31 11:16:00,platform.twitter.com
2014-03-31 11:16:01,s.huffpost.com
2014-03-31 11:16:01,i.huffpost.com
