timestamp,site
2014-04-24 13:35:35,www.univ-bpclermont.fr
2014-04-24 13:35:36,ent.univ-bpclermont.fr
2014-04-24 13:35:45,www.univ-bpclermont.fr
2014-04-24 13:35:45,claroline.univ-bpclermont.fr
2014-04-24 13:35:45,ent.univ-bpclermont.fr
2014-04-24 13:35:46,claroline.univ-bpclermont.fr
2014-04-24 13:35:47,claroline.univ-bpclermont.fr
2014-04-24 13:36:01,claroline.univ-bpclermont.fr
2014-04-24 13:36:03,gtssl-ocsp.geotrust.com
2014-04-24 13:36:20,safebrowsing-cache.google.com
2014-04-24 13:36:20,safebrowsing.clients.google.com
2014-04-24 13:36:20,clients1.google.com
2014-04-24 13:36:21,safebrowsing-cache.google.com
2014-04-24 13:36:23,claroline.univ-bpclermont.fr
2014-04-24 13:36:24,claroline.univ-bpclermont.fr
2014-04-24 13:37:41,o2i.univ-bpclermont.fr
2014-04-24 13:37:41,c2i.univ-bpclermont.fr
2014-04-24 13:38:15,ent.univ-bpclermont.fr
2014-04-24 13:38:15,www.univ-bpclermont.fr
2014-04-24 13:38:16,claroline.univ-bpclermont.fr
2014-04-24 13:38:28,o2i.univ-bpclermont.fr
2014-04-24 13:38:28,c2i.univ-bpclermont.fr
2014-04-24 13:38:49,o2i.univ-bpclermont.fr
2014-04-24 13:39:16,sb-ssl.google.com
2014-04-24 13:41:10,o2i.univ-bpclermont.fr
2014-04-24 13:41:30,o2i.univ-bpclermont.fr
2014-04-24 13:42:59,ocsp.verisign.com
2014-04-24 13:44:59,ocsp.digicert.com
2014-04-24 14:05:45,safebrowsing-cache.google.com
2014-04-24 14:05:45,safebrowsing.clients.google.com
2014-04-24 14:05:46,safebrowsing-cache.google.com
2014-04-24 14:16:57,o2i.univ-bpclermont.fr
2014-04-24 14:16:58,o2i.univ-bpclermont.fr
2014-04-24 14:17:10,o2i.univ-bpclermont.fr
2014-04-24 14:17:16,o2i.univ-bpclermont.fr
2014-04-24 14:17:20,o2i.univ-bpclermont.fr
2014-04-24 14:19:01,www.univ-bpclermont.fr
2014-04-24 14:19:01,claroline.univ-bpclermont.fr
2014-04-24 14:19:01,ent.univ-bpclermont.fr
2014-04-24 14:19:05,ent.univ-bpclermont.fr
2014-04-24 14:19:05,edt.univ-bpclermont.fr
2014-04-24 14:19:05,www.univ-bpclermont.fr
2014-04-24 14:19:06,edt.univ-bpclermont.fr
2014-04-24 14:19:07,edt.univ-bpclermont.fr
2014-04-24 14:19:11,edt.univ-bpclermont.fr
2014-04-24 14:20:07,edt.univ-bpclermont.fr
2014-04-24 14:20:08,edt.univ-bpclermont.fr
2014-04-24 14:20:09,edt.univ-bpclermont.fr
2014-04-24 14:20:11,edt.univ-bpclermont.fr
2014-04-24 14:20:14,edt.univ-bpclermont.fr
2014-04-24 14:20:28,edt.univ-bpclermont.fr
2014-04-24 14:20:29,edt.univ-bpclermont.fr
2014-04-24 14:20:31,edt.univ-bpclermont.fr
2014-04-24 14:20:32,edt.univ-bpclermont.fr
2014-04-24 14:20:33,edt.univ-bpclermont.fr
2014-04-24 14:20:34,edt.univ-bpclermont.fr
2014-04-24 14:20:36,edt.univ-bpclermont.fr
2014-04-24 14:20:37,edt.univ-bpclermont.fr
2014-04-24 14:20:41,www.univ-bpclermont.fr
2014-04-24 14:20:41,filez.univ-bpclermont.fr
2014-04-24 14:20:41,forums.univ-bpclermont.fr
2014-04-24 14:20:41,stages.univ-bpclermont.fr
2014-04-24 14:20:41,reunions.univ-bpclermont.fr
2014-04-24 14:20:41,edt.univ-bpclermont.fr
2014-04-24 14:20:41,graal.univ-bpclermont.fr
2014-04-24 14:20:41,ent.univ-bpclermont.fr
2014-04-24 14:20:41,dokudsi.univ-bpclermont.fr
2014-04-24 14:20:41,claroline.univ-bpclermont.fr
2014-04-24 14:20:42,claroline.univ-bpclermont.fr
2014-04-24 14:20:47,www.univ-bpclermont.fr
2014-04-24 14:20:47,ent.univ-bpclermont.fr
