timestamp,site
2013-11-22 08:11:01,plus.googleapis.com
2013-11-22 08:11:01,i1.ytimg.com
2013-11-22 08:11:02,i1.ytimg.com
2013-11-22 08:11:02,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:11:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:11:03,javadl-esd-secure.oracle.com
2013-11-22 08:11:05,s.youtube.com
2013-11-22 08:11:07,s.youtube.com
2013-11-22 08:11:10,www.youtube.com
2013-11-22 08:11:15,s.youtube.com
2013-11-22 08:11:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:11:20,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:11:25,s.youtube.com
2013-11-22 08:11:33,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:11:37,s.youtube.com
2013-11-22 08:11:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:12:03,plus.googleapis.com
2013-11-22 08:12:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:12:07,s.youtube.com
2013-11-22 08:12:09,s.youtube.com
2013-11-22 08:12:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:12:33,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:12:37,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:12:38,s.youtube.com
2013-11-22 08:12:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:12:49,s.youtube.com
2013-11-22 08:13:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:13:08,s.youtube.com
2013-11-22 08:13:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:13:24,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:13:29,s.youtube.com
2013-11-22 08:13:33,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:13:38,s.youtube.com
2013-11-22 08:13:50,www.youtube.com
2013-11-22 08:14:08,s.youtube.com
2013-11-22 08:14:09,s.youtube.com
2013-11-22 08:14:34,www.youtube.com
2013-11-22 08:14:34,s.youtube.com
2013-11-22 08:14:50,s.youtube.com
2013-11-22 08:16:25,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:16:34,s.youtube.com
2013-11-22 08:16:40,img.babylon.com
2013-11-22 08:16:51,s.youtube.com
2013-11-22 08:17:04,s.youtube.com
2013-11-22 08:17:31,s.youtube.com
2013-11-22 08:17:34,s.youtube.com
2013-11-22 08:17:55,www.covoiturageauvergne.net
2013-11-22 08:17:55,docs.laroueverte.com
2013-11-22 08:17:56,www.covoiturageauvergne.net
2013-11-22 08:17:56,mt0.googleapis.com
2013-11-22 08:17:56,mt1.googleapis.com
2013-11-22 08:17:56,maps.googleapis.com
2013-11-22 08:17:56,maps.google.com
2013-11-22 08:17:57,mt0.googleapis.com
2013-11-22 08:17:57,mt1.googleapis.com
2013-11-22 08:17:57,maps.googleapis.com
2013-11-22 08:17:58,maps.googleapis.com
2013-11-22 08:18:02,maps.googleapis.com
2013-11-22 08:18:04,s.youtube.com
2013-11-22 08:18:11,s.youtube.com
2013-11-22 08:18:14,www.covoiturageauvergne.net
2013-11-22 08:18:32,img.babylon.com
2013-11-22 08:18:34,s.youtube.com
2013-11-22 08:18:34,plus.googleapis.com
2013-11-22 08:18:42,www.google.fr
2013-11-22 08:18:48,www.google.fr
2013-11-22 08:18:48,www.hotmail.fr
2013-11-22 08:18:50,login.live.com
2013-11-22 08:18:51,www.google.fr
2013-11-22 08:18:51,s.youtube.com
2013-11-22 08:18:51,login.live.com
2013-11-22 08:18:53,windowslive.tt.omtrdc.net
2013-11-22 08:19:04,s.youtube.com
2013-11-22 08:19:04,windowslive.tt.omtrdc.net
2013-11-22 08:19:07,login.live.com
2013-11-22 08:19:13,login.live.com
2013-11-22 08:19:14,windowslive.tt.omtrdc.net
2013-11-22 08:19:14,login.live.com
2013-11-22 08:19:17,mail.live.com
2013-11-22 08:19:23,people.directory.live.com
2013-11-22 08:19:23,dub126.mail.live.com
2013-11-22 08:19:24,dub126.mail.live.com
2013-11-22 08:19:24,secure.shared.live.com
2013-11-22 08:19:26,secure.shared.live.com
2013-11-22 08:19:26,cid-d5b9c388fc21819a.users.storage.live.com
2013-11-22 08:19:26,js.live.net
2013-11-22 08:19:27,h.live.com
2013-11-22 08:19:27,login.live.com
2013-11-22 08:19:28,go.trouter.io
2013-11-22 08:19:29,people.directory.live.com
2013-11-22 08:19:29,storage.live.com
2013-11-22 08:19:30,dub126.mail.live.com
2013-11-22 08:19:30,sn2files.storage.msn.com
2013-11-22 08:19:30,h.live.com
2013-11-22 08:19:30,secure.shared.live.com
2013-11-22 08:19:30,api.skype.com
2013-11-22 08:19:30,prod.registrar.skype.com
2013-11-22 08:19:31,dm2302files.storage.live.com
2013-11-22 08:19:31,www.covoiturageauvergne.net
2013-11-22 08:19:31,s.youtube.com
2013-11-22 08:19:32,dub126.mail.live.com
2013-11-22 08:19:32,www.covoiturageauvergne.net
2013-11-22 08:19:33,maps.googleapis.com
2013-11-22 08:19:34,s.youtube.com
2013-11-22 08:19:34,maps.googleapis.com
2013-11-22 08:19:35,maps.googleapis.com
2013-11-22 08:19:36,www.covoiturageauvergne.net
2013-11-22 08:19:48,www.covoiturageauvergne.net
2013-11-22 08:19:48,dub126.mail.live.com
2013-11-22 08:19:49,www.covoiturageauvergne.net
2013-11-22 08:19:49,maps.google.com
2013-11-22 08:19:50,www.covoiturageauvergne.net
2013-11-22 08:19:54,maps.googleapis.com
2013-11-22 08:20:00,s.youtube.com
2013-11-22 08:20:05,www.covoiturageauvergne.net
2013-11-22 08:20:11,s.youtube.com
2013-11-22 08:20:20,maps.googleapis.com
2013-11-22 08:20:38,www.covoiturageauvergne.net
2013-11-22 08:20:38,maps.googleapis.com
2013-11-22 08:20:38,dub126.mail.live.com
2013-11-22 08:20:39,www.covoiturageauvergne.net
2013-11-22 08:20:42,maps.googleapis.com
2013-11-22 08:20:43,h2.msn.com
2013-11-22 08:20:46,maps.googleapis.com
2013-11-22 08:20:47,g.msn.com
2013-11-22 08:20:47,h2.msn.com
2013-11-22 08:20:50,g.msn.com
2013-11-22 08:20:51,www.covoiturageauvergne.net
2013-11-22 08:20:52,img.babylon.com
2013-11-22 08:20:57,www.covoiturageauvergne.net
2013-11-22 08:20:58,www.covoiturageauvergne.net
2013-11-22 08:21:03,www.covoiturageauvergne.net
2013-11-22 08:21:04,www.covoiturageauvergne.net
2013-11-22 08:21:05,maps.google.com
2013-11-22 08:21:05,www.covoiturageauvergne.net
2013-11-22 08:21:10,maps.googleapis.com
2013-11-22 08:21:11,www.covoiturageauvergne.net
2013-11-22 08:21:20,g.live.com
2013-11-22 08:21:46,h.live.com
2013-11-22 08:21:48,dub126.mail.live.com
2013-11-22 08:22:06,www.covoiturageauvergne.net
2013-11-22 08:22:07,www.covoiturageauvergne.net
2013-11-22 08:22:08,maps.googleapis.com
2013-11-22 08:22:08,www.covoiturageauvergne.net
2013-11-22 08:22:08,mt0.googleapis.com
2013-11-22 08:22:08,mt1.googleapis.com
2013-11-22 08:22:09,maps.googleapis.com
2013-11-22 08:22:13,maps.googleapis.com
2013-11-22 08:22:26,dub126.mail.live.com
2013-11-22 08:22:31,maps.googleapis.com
2013-11-22 08:22:41,maps.googleapis.com
2013-11-22 08:22:41,www.covoiturageauvergne.net
2013-11-22 08:22:42,maps.googleapis.com
2013-11-22 08:22:42,mt0.googleapis.com
2013-11-22 08:22:42,mt1.googleapis.com
2013-11-22 08:22:43,www.covoiturageauvergne.net
2013-11-22 08:22:43,maps.googleapis.com
2013-11-22 08:22:44,mt0.googleapis.com
2013-11-22 08:22:44,www.covoiturageauvergne.net
2013-11-22 08:22:44,mt1.googleapis.com
2013-11-22 08:22:45,maps.googleapis.com
2013-11-22 08:22:45,mt0.googleapis.com
2013-11-22 08:22:45,mt1.googleapis.com
2013-11-22 08:22:46,maps.googleapis.com
2013-11-22 08:22:47,maps.googleapis.com
2013-11-22 08:22:50,www.covoiturageauvergne.net
2013-11-22 08:23:15,www.covoiturageauvergne.net
2013-11-22 08:23:16,mt1.googleapis.com
2013-11-22 08:23:16,maps.googleapis.com
2013-11-22 08:23:17,maps.googleapis.com
2013-11-22 08:23:29,login.live.com
2013-11-22 08:23:31,g.live.com
2013-11-22 08:23:31,dub126.mail.live.com
2013-11-22 08:23:31,cid-d5b9c388fc21819a.users.storage.live.com
2013-11-22 08:23:32,login.skype.com
2013-11-22 08:23:32,go.trouter.io
2013-11-22 08:23:34,fr.msn.com
2013-11-22 08:23:37,windowslive.tt.omtrdc.net
2013-11-22 08:23:42,i1.ytimg.com
2013-11-22 08:23:43,i1.ytimg.com
2013-11-22 08:23:46,s.youtube.com
2013-11-22 08:23:48,www.youtube.com
2013-11-22 08:23:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:23:50,s.youtube.com
2013-11-22 08:23:51,img.babylon.com
2013-11-22 08:23:51,www.youtube.com
2013-11-22 08:23:52,www.youtube.com
2013-11-22 08:23:53,www.youtube.com
2013-11-22 08:23:53,i4.ytimg.com
2013-11-22 08:23:53,gdata.youtube.com
2013-11-22 08:23:53,plus.googleapis.com
2013-11-22 08:23:54,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:23:54,www.youtube.com
2013-11-22 08:23:54,s.youtube.com
2013-11-22 08:23:55,i1.ytimg.com
2013-11-22 08:23:55,plus.googleapis.com
2013-11-22 08:23:55,www.youtube.com
2013-11-22 08:23:55,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:23:56,i1.ytimg.com
2013-11-22 08:23:56,s.youtube.com
2013-11-22 08:23:56,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:23:56,www.youtube.com
2013-11-22 08:23:57,www.google.fr
2013-11-22 08:24:14,s.youtube.com
2013-11-22 08:24:16,s.youtube.com
2013-11-22 08:24:35,www.google.fr
2013-11-22 08:24:36,connect.facebook.net
2013-11-22 08:24:36,optim.dekalee.fr
2013-11-22 08:24:36,betacie.cachefly.net
2013-11-22 08:24:36,platform.twitter.com
2013-11-22 08:24:36,www.viedemerde.fr
2013-11-22 08:24:36,www.google.fr
2013-11-22 08:24:37,cip.gagnoo.com
2013-11-22 08:24:37,optim.dekalee.fr
2013-11-22 08:24:38,s-static.ak.facebook.com
2013-11-22 08:24:38,www.instant-madeleine.com
2013-11-22 08:24:38,ad.publicidees.com
2013-11-22 08:24:38,www.facebook.com
2013-11-22 08:24:38,static.ak.facebook.com
2013-11-22 08:24:38,optim.dekalee.fr
2013-11-22 08:24:39,www.facebook.com
2013-11-22 08:24:39,www.viedemerde.fr
2013-11-22 08:24:39,platform.twitter.com
2013-11-22 08:24:40,www.facebook.com
2013-11-22 08:24:41,twitter.com
2013-11-22 08:24:41,www.facebook.com
2013-11-22 08:24:42,www.facebook.com
2013-11-22 08:24:46,apis.google.com
2013-11-22 08:24:46,s.youtube.com
2013-11-22 08:24:54,s.youtube.com
2013-11-22 08:25:16,s.youtube.com
2013-11-22 08:25:34,s.youtube.com
2013-11-22 08:25:46,s.youtube.com
2013-11-22 08:26:14,s.youtube.com
2013-11-22 08:26:16,s.youtube.com
2013-11-22 08:26:46,s.youtube.com
2013-11-22 08:26:54,s.youtube.com
2013-11-22 08:27:16,s.youtube.com
2013-11-22 08:27:17,s.youtube.com
2013-11-22 08:27:30,i1.ytimg.com
2013-11-22 08:27:31,i1.ytimg.com
2013-11-22 08:27:31,www.youtube.com
2013-11-22 08:27:32,i1.ytimg.com
2013-11-22 08:27:35,s.youtube.com
2013-11-22 08:27:38,s.youtube.com
2013-11-22 08:27:49,www.youtube.com
2013-11-22 08:27:50,www.youtube-nocookie.com
2013-11-22 08:27:50,i1.ytimg.com
2013-11-22 08:27:50,s.youtube.com
2013-11-22 08:27:50,www.youtube.com
2013-11-22 08:27:50,lh4.ggpht.com
2013-11-22 08:27:50,s.ytimg.com
2013-11-22 08:27:51,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:27:52,www.youtube.com
2013-11-22 08:27:52,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:27:52,s.youtube.com
2013-11-22 08:27:53,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:27:53,plus.googleapis.com
2013-11-22 08:27:53,i1.ytimg.com
2013-11-22 08:27:55,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:27:57,s.youtube.com
2013-11-22 08:27:59,s.youtube.com
2013-11-22 08:28:01,www.youtube.com
2013-11-22 08:28:08,s.youtube.com
2013-11-22 08:28:10,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:28:12,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:28:18,s.youtube.com
2013-11-22 08:28:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:28:29,s.youtube.com
2013-11-22 08:28:33,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:28:40,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:28:45,img.babylon.com
2013-11-22 08:28:47,s.youtube.com
2013-11-22 08:28:55,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:28:55,apis.google.com
2013-11-22 08:28:59,s.youtube.com
2013-11-22 08:29:00,javadl-esd-secure.oracle.com
2013-11-22 08:29:03,javadl-esd-secure.oracle.com
2013-11-22 08:29:11,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:29:16,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:29:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:29:27,s.youtube.com
2013-11-22 08:29:30,s.youtube.com
2013-11-22 08:29:37,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:29:40,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:29:54,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:30:00,s.youtube.com
2013-11-22 08:30:07,s.youtube.com
2013-11-22 08:30:11,www.youtube.com
2013-11-22 08:30:12,i1.ytimg.com
2013-11-22 08:30:12,www.youtube.com
2013-11-22 08:30:12,s.youtube.com
2013-11-22 08:30:12,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:30:12,i4.ytimg.com
2013-11-22 08:30:13,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:30:13,www.youtube.com
2013-11-22 08:30:13,s.youtube.com
2013-11-22 08:30:14,i1.ytimg.com
2013-11-22 08:30:14,plus.googleapis.com
2013-11-22 08:30:14,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:30:15,s.youtube.com
2013-11-22 08:30:15,i1.ytimg.com
2013-11-22 08:30:15,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:30:15,www.youtube.com
2013-11-22 08:30:16,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:30:20,www.youtube.com
2013-11-22 08:30:21,i1.ytimg.com
2013-11-22 08:30:22,www.youtube.com
2013-11-22 08:30:22,lh6.ggpht.com
2013-11-22 08:30:22,i1.ytimg.com
2013-11-22 08:30:22,s.youtube.com
2013-11-22 08:30:22,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:30:23,s.youtube.com
2013-11-22 08:30:23,www.youtube.com
2013-11-22 08:30:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:30:24,www.youtube.com
2013-11-22 08:30:24,plus.googleapis.com
2013-11-22 08:30:26,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:30:27,s.youtube.com
2013-11-22 08:30:31,s.youtube.com
2013-11-22 08:30:33,www.youtube.com
2013-11-22 08:30:37,s.youtube.com
2013-11-22 08:30:41,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:30:47,s.youtube.com
2013-11-22 08:30:47,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:30:56,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:30:59,img.babylon.com
2013-11-22 08:31:01,s.youtube.com
2013-11-22 08:31:06,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:31:11,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:31:19,s.youtube.com
2013-11-22 08:31:26,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:31:26,i1.ytimg.com
2013-11-22 08:31:27,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:31:31,s.youtube.com
2013-11-22 08:31:41,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:31:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:31:56,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:31:59,s.youtube.com
2013-11-22 08:32:01,s.youtube.com
2013-11-22 08:32:11,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:32:31,s.youtube.com
2013-11-22 08:32:39,plus.googleapis.com
2013-11-22 08:32:39,s.youtube.com
2013-11-22 08:32:44,www.youtube.com
2013-11-22 08:33:01,s.youtube.com
2013-11-22 08:33:09,i1.ytimg.com
2013-11-22 08:33:13,www.youtube.com
2013-11-22 08:33:14,s.ytimg.com
2013-11-22 08:33:14,i1.ytimg.com
2013-11-22 08:33:14,www.youtube-nocookie.com
2013-11-22 08:33:15,s.youtube.com
2013-11-22 08:33:15,lh5.ggpht.com
2013-11-22 08:33:15,s.ytimg.com
2013-11-22 08:33:15,i1.ytimg.com
2013-11-22 08:33:16,www.youtube.com
2013-11-22 08:33:17,www.youtube.com
2013-11-22 08:33:17,i4.ytimg.com
2013-11-22 08:33:17,gdata.youtube.com
2013-11-22 08:33:17,plus.googleapis.com
2013-11-22 08:33:18,s.youtube.com
2013-11-22 08:33:18,www.youtube.com
2013-11-22 08:33:18,i1.ytimg.com
2013-11-22 08:33:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:33:19,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:33:23,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:33:24,s.youtube.com
2013-11-22 08:33:25,www.youtube.com
2013-11-22 08:33:25,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:33:25,s.youtube.com
2013-11-22 08:33:28,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:33:28,s.youtube.com
2013-11-22 08:33:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:33:31,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:33:34,s.youtube.com
2013-11-22 08:33:35,s.youtube.com
2013-11-22 08:33:38,s.youtube.com
2013-11-22 08:33:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:33:44,s.youtube.com
2013-11-22 08:33:47,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:33:48,s.youtube.com
2013-11-22 08:33:59,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:34:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:34:05,s.youtube.com
2013-11-22 08:34:14,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:34:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:34:24,s.youtube.com
2013-11-22 08:34:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:34:34,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:34:35,s.youtube.com
2013-11-22 08:34:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:34:50,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:34:59,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:35:04,s.youtube.com
2013-11-22 08:35:06,s.youtube.com
2013-11-22 08:35:06,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:35:14,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:35:20,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:35:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:35:36,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:35:36,s.youtube.com
2013-11-22 08:35:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:35:44,s.youtube.com
2013-11-22 08:36:05,www.youtube.com
2013-11-22 08:36:06,s.youtube.com
2013-11-22 08:36:13,i1.ytimg.com
2013-11-22 08:36:24,i1.ytimg.com
2013-11-22 08:36:24,s.youtube.com
2013-11-22 08:36:36,s.youtube.com
2013-11-22 08:36:44,bibliotheque.clermont-universite.fr
2013-11-22 08:36:45,www.youtube.com
2013-11-22 08:36:45,i1.ytimg.com
2013-11-22 08:36:46,i1.ytimg.com
2013-11-22 08:36:46,www.youtube.com
2013-11-22 08:36:46,s.youtube.com
2013-11-22 08:36:46,s.ytimg.com
2013-11-22 08:36:46,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:36:47,www.youtube.com
2013-11-22 08:36:47,s.youtube.com
2013-11-22 08:36:47,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:36:47,plus.googleapis.com
2013-11-22 08:36:48,i1.ytimg.com
2013-11-22 08:36:49,i1.ytimg.com
2013-11-22 08:36:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:36:50,www.youtube.com
2013-11-22 08:36:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:36:55,s.youtube.com
2013-11-22 08:36:56,s.youtube.com
2013-11-22 08:37:05,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:37:06,s.youtube.com
2013-11-22 08:37:06,i1.ytimg.com
2013-11-22 08:37:08,i1.ytimg.com
2013-11-22 08:37:10,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:37:13,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:37:13,www.youtube.com
2013-11-22 08:37:14,img.babylon.com
2013-11-22 08:37:16,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:37:16,s.youtube.com
2013-11-22 08:37:16,www.youtube.com
2013-11-22 08:37:17,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:37:17,www.youtube.com
2013-11-22 08:37:17,s.youtube.com
2013-11-22 08:37:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:37:19,i1.ytimg.com
2013-11-22 08:37:19,plus.googleapis.com
2013-11-22 08:37:20,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:37:21,s.youtube.com
2013-11-22 08:37:21,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:37:25,i1.ytimg.com
2013-11-22 08:37:25,www.youtube.com
2013-11-22 08:37:25,s.youtube.com
2013-11-22 08:37:26,s.youtube.com
2013-11-22 08:37:31,s.youtube.com
2013-11-22 08:37:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:37:34,www.google.fr
2013-11-22 08:37:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:37:37,s.youtube.com
2013-11-22 08:37:47,www.google.fr
2013-11-22 08:37:47,bibliotheque.clermont-universite.fr
2013-11-22 08:37:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:37:51,www.google.fr
2013-11-22 08:37:52,www.google.fr
2013-11-22 08:37:52,www.villenavedornon.fr
2013-11-22 08:37:52,code.jquery.com
2013-11-22 08:37:53,s.ytimg.com
2013-11-22 08:37:53,www.youtube.com
2013-11-22 08:37:53,s-static.ak.facebook.com
2013-11-22 08:37:53,static.ak.facebook.com
2013-11-22 08:37:53,www.facebook.com
2013-11-22 08:37:53,www.villenavedornon.fr
2013-11-22 08:37:55,www.villenavedornon.fr
2013-11-22 08:37:56,i1.ytimg.com
2013-11-22 08:37:56,d.calameo.com
2013-11-22 08:37:56,s.youtube.com
2013-11-22 08:37:57,d.calameo.com
2013-11-22 08:37:58,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:38:05,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:38:17,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:38:17,s.youtube.com
2013-11-22 08:38:20,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:38:26,s.youtube.com
2013-11-22 08:38:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:38:38,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:38:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:38:55,img.babylon.com
2013-11-22 08:38:56,s.youtube.com
2013-11-22 08:38:57,s.youtube.com
2013-11-22 08:39:13,clients1.google.com
2013-11-22 08:39:15,clients1.google.com
2013-11-22 08:39:16,clients1.google.com
2013-11-22 08:39:18,clients1.google.com
2013-11-22 08:39:19,clients1.google.com
2013-11-22 08:39:21,www.youtube.com
2013-11-22 08:39:21,www.google.com
2013-11-22 08:39:22,plus.googleapis.com
2013-11-22 08:39:22,apis.google.com
2013-11-22 08:39:25,s.ytimg.com
2013-11-22 08:39:25,i1.ytimg.com
2013-11-22 08:39:25,plus.googleapis.com
2013-11-22 08:39:26,adventori.com
2013-11-22 08:39:26,i4.ytimg.com
2013-11-22 08:39:26,i1.ytimg.com
2013-11-22 08:39:30,www.youtube.com
2013-11-22 08:39:30,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:39:31,i1.ytimg.com
2013-11-22 08:39:32,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:39:32,www.youtube.com
2013-11-22 08:39:32,s.youtube.com
2013-11-22 08:39:33,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:39:33,i1.ytimg.com
2013-11-22 08:39:33,s.youtube.com
2013-11-22 08:39:33,www.youtube.com
2013-11-22 08:39:34,www.youtube.com
2013-11-22 08:39:34,plus.googleapis.com
2013-11-22 08:39:35,www.youtube.com
2013-11-22 08:39:37,www.youtube.com
2013-11-22 08:39:38,i1.ytimg.com
2013-11-22 08:39:38,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:39:42,s.youtube.com
2013-11-22 08:39:51,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:39:52,s.youtube.com
2013-11-22 08:39:52,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:39:58,catalogue.clermont-universite.fr
2013-11-22 08:39:58,www.squid-cache.org
2013-11-22 08:40:01,i1.ytimg.com
2013-11-22 08:40:01,plus.googleapis.com
2013-11-22 08:40:02,s.youtube.com
2013-11-22 08:40:05,s.youtube.com
2013-11-22 08:40:06,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:40:07,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:40:12,s.youtube.com
2013-11-22 08:40:21,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:40:22,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:40:36,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:40:42,s.youtube.com
2013-11-22 08:40:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 08:40:45,s.youtube.com
