timestamp,site
2014-01-20 13:01:47,khms1.google.fr
2014-01-20 13:01:47,mts1.google.com
2014-01-20 13:01:59,gg.google.com
2014-01-20 13:01:59,khms1.google.fr
2014-01-20 13:01:59,khms0.google.fr
2014-01-20 13:01:59,mts0.google.com
2014-01-20 13:01:59,maps.google.fr
2014-01-20 13:02:00,mts0.google.com
2014-01-20 13:02:00,mts1.google.com
2014-01-20 13:02:00,khms0.google.fr
2014-01-20 13:02:00,khms1.google.fr
2014-01-20 13:02:01,khms0.google.fr
2014-01-20 13:02:01,khms1.google.fr
2014-01-20 13:02:02,khms0.google.fr
2014-01-20 13:02:27,mts0.google.com
2014-01-20 13:02:27,mts1.google.com
2014-01-20 13:02:27,khms1.google.fr
2014-01-20 13:02:27,maps.google.fr
2014-01-20 13:02:27,gg.google.com
2014-01-20 13:02:27,khms0.google.fr
2014-01-20 13:02:31,mts0.google.com
2014-01-20 13:02:33,khms0.google.fr
2014-01-20 13:02:33,khms1.google.fr
2014-01-20 13:02:33,gg.google.com
2014-01-20 13:02:33,mts1.google.com
2014-01-20 13:02:33,mts0.google.com
2014-01-20 13:02:34,maps.google.fr
2014-01-20 13:02:34,khms0.google.fr
2014-01-20 13:02:34,mts0.google.com
2014-01-20 13:02:34,mts1.google.com
2014-01-20 13:02:34,khms1.google.fr
2014-01-20 13:02:47,khms0.google.fr
2014-01-20 13:02:47,khms1.google.fr
2014-01-20 13:02:47,maps.google.fr
2014-01-20 13:02:47,gg.google.com
2014-01-20 13:02:47,mts1.google.com
2014-01-20 13:02:47,mts0.google.com
2014-01-20 13:02:48,mts1.google.com
2014-01-20 13:02:48,mts0.google.com
2014-01-20 13:02:48,khms0.google.fr
2014-01-20 13:02:48,khms1.google.fr
2014-01-20 13:02:50,mts1.google.com
2014-01-20 13:03:01,mts0.google.com
2014-01-20 13:03:01,mts1.google.com
2014-01-20 13:03:01,khms1.google.fr
2014-01-20 13:03:01,maps.google.fr
2014-01-20 13:03:01,gg.google.com
2014-01-20 13:03:01,khms0.google.fr
2014-01-20 13:03:06,khms0.google.fr
2014-01-20 13:03:06,mts1.google.com
2014-01-20 13:03:06,khms1.google.fr
2014-01-20 13:03:10,khms1.google.fr
2014-01-20 13:03:11,mts0.google.com
2014-01-20 13:03:11,khms0.google.fr
2014-01-20 13:03:12,khms0.google.fr
2014-01-20 13:03:12,maps.google.fr
2014-01-20 13:03:12,gg.google.com
2014-01-20 13:03:12,mts1.google.com
2014-01-20 13:03:12,mts0.google.com
2014-01-20 13:03:13,khms1.google.fr
2014-01-20 13:03:13,maps.google.fr
2014-01-20 13:03:31,khms0.google.fr
2014-01-20 13:03:33,khms0.google.fr
2014-01-20 13:03:45,khms0.google.fr
2014-01-20 13:03:46,mts1.google.com
2014-01-20 13:03:46,gg.google.com
2014-01-20 13:03:46,mts0.google.com
2014-01-20 13:03:46,khms1.google.fr
2014-01-20 13:03:46,khms0.google.fr
2014-01-20 13:03:47,khms0.google.fr
2014-01-20 13:04:02,mts2.google.com
2014-01-20 13:04:02,mts3.google.com
2014-01-20 13:04:02,mts0.google.com
2014-01-20 13:04:02,mts1.google.com
2014-01-20 13:04:02,maps.google.fr
2014-01-20 13:04:02,khms1.google.fr
2014-01-20 13:04:02,khms0.google.fr
2014-01-20 13:04:02,gg.google.com
2014-01-20 13:04:03,mts3.google.com
2014-01-20 13:04:03,mts1.google.com
2014-01-20 13:04:03,mts0.google.com
2014-01-20 13:04:03,mts2.google.com
2014-01-20 13:04:03,gg.google.com
2014-01-20 13:04:04,mts3.google.com
2014-01-20 13:04:04,maps.google.fr
2014-01-20 13:04:04,gg.google.com
2014-01-20 13:04:04,mts1.google.com
2014-01-20 13:04:05,mts0.google.com
2014-01-20 13:04:05,mts1.google.com
2014-01-20 13:04:05,mts2.google.com
2014-01-20 13:04:06,mts2.google.com
2014-01-20 13:04:06,maps.google.fr
2014-01-20 13:04:06,mts0.google.com
2014-01-20 13:04:06,geo2.ggpht.com
2014-01-20 13:04:06,geo0.ggpht.com
2014-01-20 13:04:06,geo1.ggpht.com
2014-01-20 13:04:06,geo3.ggpht.com
2014-01-20 13:04:06,gg.google.com
2014-01-20 13:04:07,mts1.google.com
2014-01-20 13:04:07,static.panoramio.com.storage.googleapis.com
2014-01-20 13:04:07,mw2.google.com
2014-01-20 13:04:07,geo2.ggpht.com
2014-01-20 13:04:07,www.google.com
2014-01-20 13:04:07,mts2.google.com
2014-01-20 13:04:07,geo0.ggpht.com
2014-01-20 13:04:17,geo3.ggpht.com
2014-01-20 13:04:17,mts0.google.com
2014-01-20 13:04:19,maps.google.fr
2014-01-20 13:04:19,geo3.ggpht.com
2014-01-20 13:04:24,static.panoramio.com.storage.googleapis.com
2014-01-20 13:04:24,www.google.com
2014-01-20 13:04:24,geo0.ggpht.com
2014-01-20 13:04:24,geo2.ggpht.com
2014-01-20 13:04:24,mw2.google.com
2014-01-20 13:04:25,geo3.ggpht.com
2014-01-20 13:04:26,geo1.ggpht.com
2014-01-20 13:04:27,geo1.ggpht.com
2014-01-20 13:04:28,mts1.google.com
2014-01-20 13:04:28,mts3.google.com
2014-01-20 13:04:28,mts0.google.com
2014-01-20 13:04:28,gg.google.com
2014-01-20 13:04:28,www.google.com
2014-01-20 13:04:28,mw2.google.com
2014-01-20 13:04:28,maps.google.fr
2014-01-20 13:05:09,mw2.google.com
2014-01-20 13:05:09,lh6.ggpht.com
2014-01-20 13:05:27,mw2.google.com
2014-01-20 13:05:28,lh3.ggpht.com
2014-01-20 13:05:39,mw2.google.com
2014-01-20 13:05:41,mw2.google.com
2014-01-20 13:05:44,mw2.google.com
2014-01-20 13:05:54,mw2.google.com
2014-01-20 13:05:57,geo0.ggpht.com
2014-01-20 13:05:57,lh3.ggpht.com
2014-01-20 13:05:57,www.google.com
2014-01-20 13:05:57,static.panoramio.com.storage.googleapis.com
2014-01-20 13:05:57,maps.google.fr
2014-01-20 13:05:57,gg.google.com
2014-01-20 13:05:57,mw2.google.com
2014-01-20 13:05:57,lh6.ggpht.com
2014-01-20 13:05:59,mts1.google.com
2014-01-20 13:05:59,khms0.google.fr
2014-01-20 13:06:11,maps.google.fr
2014-01-20 13:06:11,khms1.google.fr
2014-01-20 13:06:11,mts0.google.com
2014-01-20 13:06:11,mts1.google.com
2014-01-20 13:06:11,gg.google.com
2014-01-20 13:06:12,khms0.google.fr
2014-01-20 13:06:12,khms1.google.fr
2014-01-20 13:06:12,mts1.google.com
2014-01-20 13:06:12,gg.google.com
2014-01-20 13:06:12,mts0.google.com
2014-01-20 13:06:13,mts1.google.com
2014-01-20 13:06:13,mts0.google.com
2014-01-20 13:06:13,khms0.google.fr
2014-01-20 13:06:13,khms1.google.fr
2014-01-20 13:06:14,khms0.google.fr
2014-01-20 13:06:15,khms0.google.fr
2014-01-20 13:06:16,maps.google.fr
2014-01-20 13:06:16,gg.google.com
2014-01-20 13:06:16,khms0.google.fr
2014-01-20 13:06:17,mts1.google.com
2014-01-20 13:06:18,mts1.google.com
2014-01-20 13:06:18,khms1.google.fr
2014-01-20 13:06:32,mts0.google.com
2014-01-20 13:06:32,gg.google.com
2014-01-20 13:06:32,mts1.google.com
2014-01-20 13:06:32,khms0.google.fr
2014-01-20 13:06:32,khms1.google.fr
2014-01-20 13:06:33,mts1.google.com
2014-01-20 13:06:33,mts2.google.com
2014-01-20 13:06:33,mts0.google.com
2014-01-20 13:06:33,maps.google.fr
2014-01-20 13:06:33,mts3.google.com
2014-01-20 13:06:34,mts1.google.com
2014-01-20 13:06:34,maps.google.fr
2014-01-20 13:06:38,maps.google.fr
2014-01-20 13:06:39,geo1.ggpht.com
2014-01-20 13:06:39,geo0.ggpht.com
2014-01-20 13:06:39,mts1.google.com
2014-01-20 13:06:39,geo2.ggpht.com
2014-01-20 13:06:39,gg.google.com
2014-01-20 13:06:39,mts2.google.com
2014-01-20 13:06:39,maps.google.fr
2014-01-20 13:06:39,mts0.google.com
2014-01-20 13:06:39,mts3.google.com
2014-01-20 13:06:40,mts2.google.com
2014-01-20 13:06:40,geo1.ggpht.com
2014-01-20 13:06:43,geo0.ggpht.com
2014-01-20 13:06:51,khms0.google.fr
2014-01-20 13:06:51,mts1.google.com
2014-01-20 13:06:51,gg.google.com
2014-01-20 13:06:51,mts0.google.com
2014-01-20 13:06:51,geo1.ggpht.com
2014-01-20 13:06:51,geo0.ggpht.com
2014-01-20 13:06:51,www.google.com
2014-01-20 13:06:51,geo3.ggpht.com
2014-01-20 13:06:51,geo2.ggpht.com
2014-01-20 13:07:18,mts1.google.com
2014-01-20 13:07:29,mts1.google.com
2014-01-20 13:07:29,khms1.google.fr
2014-01-20 13:07:30,mts0.google.com
2014-01-20 13:07:32,mts2.google.com
2014-01-20 13:07:32,mts1.google.com
2014-01-20 13:07:32,mts3.google.com
2014-01-20 13:07:32,khms1.google.fr
2014-01-20 13:07:32,gg.google.com
2014-01-20 13:07:32,mts0.google.com
2014-01-20 13:07:32,khms0.google.fr
2014-01-20 13:07:32,maps.google.fr
2014-01-20 13:07:33,mts1.google.com
2014-01-20 13:07:33,mts3.google.com
2014-01-20 13:07:33,mts0.google.com
2014-01-20 13:07:33,mts2.google.com
2014-01-20 13:07:33,maps.google.fr
2014-01-20 13:07:34,gg.google.com
2014-01-20 13:07:34,maps.google.fr
2014-01-20 13:07:35,geo3.ggpht.com
2014-01-20 13:07:35,geo2.ggpht.com
2014-01-20 13:07:35,geo1.ggpht.com
2014-01-20 13:07:35,geo0.ggpht.com
2014-01-20 13:07:35,maps.google.fr
2014-01-20 13:07:35,mts0.google.com
2014-01-20 13:07:35,mts2.google.com
2014-01-20 13:07:35,mts3.google.com
2014-01-20 13:07:35,mts1.google.com
2014-01-20 13:07:35,gg.google.com
2014-01-20 13:07:36,geo0.ggpht.com
2014-01-20 13:07:36,lh5.ggpht.com
2014-01-20 13:07:45,geo2.ggpht.com
2014-01-20 13:07:47,geo1.ggpht.com
2014-01-20 13:07:47,geo2.ggpht.com
2014-01-20 13:07:47,mts1.google.com
2014-01-20 13:07:47,geo0.ggpht.com
2014-01-20 13:07:47,gg.google.com
2014-01-20 13:07:47,lh5.ggpht.com
2014-01-20 13:07:47,www.google.com
2014-01-20 13:07:47,maps.google.fr
2014-01-20 13:07:47,mts0.google.com
2014-01-20 13:07:47,geo3.ggpht.com
2014-01-20 13:07:48,geo3.ggpht.com
2014-01-20 13:07:48,geo1.ggpht.com
2014-01-20 13:07:48,geo0.ggpht.com
2014-01-20 13:07:56,geo2.ggpht.com
2014-01-20 13:07:59,mts1.google.com
2014-01-20 13:07:59,gg.google.com
2014-01-20 13:07:59,geo2.ggpht.com
2014-01-20 13:07:59,mts0.google.com
2014-01-20 13:07:59,maps.google.fr
2014-01-20 13:07:59,www.google.com
2014-01-20 13:07:59,geo3.ggpht.com
2014-01-20 13:07:59,geo1.ggpht.com
2014-01-20 13:07:59,geo0.ggpht.com
2014-01-20 13:08:02,mts0.google.com
2014-01-20 13:08:02,mts1.google.com
2014-01-20 13:08:03,khms0.google.fr
2014-01-20 13:08:03,khms1.google.fr
2014-01-20 13:08:03,www.google.com
2014-01-20 13:08:03,mts0.google.com
2014-01-20 13:08:03,mts1.google.com
2014-01-20 13:08:03,maps.google.fr
2014-01-20 13:08:04,mts1.google.com
2014-01-20 13:08:04,mts0.google.com
2014-01-20 13:08:04,maps.google.fr
2014-01-20 13:08:05,mts1.google.com
2014-01-20 13:08:05,mts0.google.com
2014-01-20 13:08:12,khms1.google.fr
2014-01-20 13:08:12,maps.google.fr
2014-01-20 13:08:12,gg.google.com
2014-01-20 13:08:12,mts0.google.com
2014-01-20 13:08:12,mts1.google.com
2014-01-20 13:08:12,khms0.google.fr
2014-01-20 13:08:13,khms1.google.fr
2014-01-20 13:08:13,khms0.google.fr
2014-01-20 13:08:13,mts0.google.com
2014-01-20 13:08:13,maps.google.fr
2014-01-20 13:08:13,mts1.google.com
2014-01-20 13:08:14,mts0.google.com
2014-01-20 13:08:14,khms1.google.fr
2014-01-20 13:08:14,khms0.google.fr
2014-01-20 13:08:14,gg.google.com
2014-01-20 13:08:14,mts1.google.com
2014-01-20 13:08:15,khms1.google.fr
2014-01-20 13:08:15,mts1.google.com
2014-01-20 13:08:15,mts0.google.com
2014-01-20 13:08:16,mts0.google.com
2014-01-20 13:08:20,mts1.google.com
2014-01-20 13:08:20,mts0.google.com
2014-01-20 13:08:20,maps.google.fr
2014-01-20 13:08:20,khms0.google.fr
2014-01-20 13:08:20,gg.google.com
2014-01-20 13:08:20,khms1.google.fr
2014-01-20 13:08:21,khms0.google.fr
2014-01-20 13:08:21,khms1.google.fr
2014-01-20 13:08:22,khms0.google.fr
2014-01-20 13:08:22,maps.google.fr
2014-01-20 13:08:22,gg.google.com
2014-01-20 13:08:22,mts1.google.com
2014-01-20 13:08:22,mts0.google.com
2014-01-20 13:08:22,khms1.google.fr
2014-01-20 13:08:23,khms0.google.fr
2014-01-20 13:08:29,khms0.google.fr
2014-01-20 13:08:30,mts0.google.com
2014-01-20 13:08:30,mts1.google.com
2014-01-20 13:08:30,khms1.google.fr
2014-01-20 13:08:30,maps.google.fr
2014-01-20 13:08:30,khms0.google.fr
2014-01-20 13:08:30,gg.google.com
2014-01-20 13:08:31,khms1.google.fr
2014-01-20 13:08:31,khms0.google.fr
2014-01-20 13:08:39,mts0.google.com
2014-01-20 13:08:39,khms0.google.fr
2014-01-20 13:08:39,maps.google.fr
2014-01-20 13:08:39,khms1.google.fr
2014-01-20 13:08:39,gg.google.com
2014-01-20 13:08:39,mts1.google.com
2014-01-20 13:08:40,khms0.google.fr
2014-01-20 13:08:40,khms1.google.fr
2014-01-20 13:08:43,mts0.google.com
2014-01-20 13:08:43,mts1.google.com
2014-01-20 13:08:43,maps.google.fr
2014-01-20 13:08:43,khms0.google.fr
2014-01-20 13:08:43,gg.google.com
2014-01-20 13:08:43,khms1.google.fr
2014-01-20 13:08:44,khms1.google.fr
2014-01-20 13:08:44,khms0.google.fr
2014-01-20 13:08:44,mts1.google.com
2014-01-20 13:08:44,mts0.google.com
2014-01-20 13:08:45,khms1.google.fr
2014-01-20 13:08:47,maps.google.fr
2014-01-20 13:08:47,khms1.google.fr
2014-01-20 13:08:55,mts0.google.com
2014-01-20 13:08:56,khms1.google.fr
2014-01-20 13:08:56,mts1.google.com
2014-01-20 13:08:56,khms0.google.fr
2014-01-20 13:08:59,mts1.google.com
2014-01-20 13:08:59,khms1.google.fr
2014-01-20 13:09:01,maps.google.fr
2014-01-20 13:09:01,khms0.google.fr
2014-01-20 13:09:01,mts1.google.com
2014-01-20 13:09:01,gg.google.com
2014-01-20 13:09:02,mts1.google.com
2014-01-20 13:09:02,maps.google.fr
2014-01-20 13:09:02,gg.google.com
2014-01-20 13:09:02,khms1.google.fr
2014-01-20 13:09:02,khms0.google.fr
2014-01-20 13:09:03,khms1.google.fr
2014-01-20 13:09:04,mts0.google.com
2014-01-20 13:09:04,maps.google.fr
2014-01-20 13:09:04,gg.google.com
2014-01-20 13:09:04,mts1.google.com
2014-01-20 13:09:04,khms0.google.fr
2014-01-20 13:09:04,khms1.google.fr
2014-01-20 13:09:05,mts1.google.com
2014-01-20 13:09:54,mts1.google.com
2014-01-20 13:10:00,khms1.google.fr
2014-01-20 13:10:17,khms1.google.fr
2014-01-20 13:10:17,maps.google.fr
2014-01-20 13:10:17,gg.google.com
2014-01-20 13:10:17,khms0.google.fr
2014-01-20 13:10:17,mts0.google.com
2014-01-20 13:10:17,mts1.google.com
2014-01-20 13:10:18,khms1.google.fr
2014-01-20 13:10:18,khms0.google.fr
2014-01-20 13:10:18,mts0.google.com
2014-01-20 13:10:21,mts0.google.com
2014-01-20 13:10:21,khms0.google.fr
2014-01-20 13:10:21,maps.google.fr
2014-01-20 13:10:21,gg.google.com
2014-01-20 13:10:21,mts1.google.com
2014-01-20 13:10:22,mts1.google.com
2014-01-20 13:10:33,mts1.google.com
2014-01-20 13:10:51,www.google.fr
2014-01-20 13:11:16,www.google.fr
2014-01-20 13:11:16,hal.archives-ouvertes.fr
2014-01-20 13:11:17,hal.archives-ouvertes.fr
2014-01-20 13:11:18,ad.foxitsoftware.com
2014-01-20 13:11:18,hal.archives-ouvertes.fr
2014-01-20 13:12:05,layout.eurosport.com
2014-01-20 13:12:05,www.eurosport.fr
2014-01-20 13:12:05,i.eurosport.fr
2014-01-20 13:12:05,www.google.fr
2014-01-20 13:12:06,layout.eurosport.fr
2014-01-20 13:12:06,i.eurosport.com
2014-01-20 13:12:06,i.eurosport.fr
2014-01-20 13:12:06,layout.eurosport.com
2014-01-20 13:12:06,s.tf1.fr
2014-01-20 13:12:06,static1.webedia.fr
2014-01-20 13:12:07,go.disqus.com
2014-01-20 13:12:07,layout.eurosport.fr
2014-01-20 13:12:07,eurosport-fr.disqus.com
2014-01-20 13:12:07,static.ak.facebook.com
2014-01-20 13:12:07,www.facebook.com
2014-01-20 13:12:07,platform.twitter.com
2014-01-20 13:12:07,apis.google.com
2014-01-20 13:12:07,layout.eurosport.com
2014-01-20 13:12:07,connect.facebook.net
2014-01-20 13:12:07,s-static.ak.facebook.com
2014-01-20 13:12:08,www.google.com
2014-01-20 13:12:08,eurosport-fr.disqus.com
2014-01-20 13:12:08,www.google.fr
2014-01-20 13:12:08,apis.google.com
2014-01-20 13:12:09,twitter.com
2014-01-20 13:12:09,www.eficiens-serving2.com
2014-01-20 13:12:09,eurosportbet.loa24.com
2014-01-20 13:12:09,um.simpli.fi
2014-01-20 13:12:10,pixel2368.everesttech.net
2014-01-20 13:12:10,www.google.com
2014-01-20 13:12:10,www.facebook.com
2014-01-20 13:12:11,www.facebook.com
2014-01-20 13:12:11,match.rtbidder.net
2014-01-20 13:12:11,rubicon-match.dotomi.com
2014-01-20 13:12:11,rp.gwallet.com
2014-01-20 13:12:11,eurosportbet.loa24.com
2014-01-20 13:12:11,platform.twitter.com
2014-01-20 13:12:11,rbp.mxptint.net
2014-01-20 13:12:12,www.google.com
2014-01-20 13:12:12,rubicon-match.dotomi.com
2014-01-20 13:12:12,dtm.thingsremembered.com
2014-01-20 13:12:17,pr.ybp.yahoo.com
2014-01-20 13:12:17,www.facebook.com
2014-01-20 13:12:17,i.eurosport.fr
2014-01-20 13:12:25,i.eurosport.fr
2014-01-20 13:12:28,i.eurosport.fr
2014-01-20 13:12:29,i.eurosport.fr
2014-01-20 13:12:30,i.eurosport.fr
2014-01-20 13:12:31,i.eurosport.fr
2014-01-20 13:12:35,i.eurosport.fr
2014-01-20 13:12:36,i.eurosport.fr
2014-01-20 13:12:37,dnl.eurosport.com
2014-01-20 13:12:37,www.eurosport.fr
2014-01-20 13:12:38,dnl.eurosport.com
2014-01-20 13:12:39,dnl.eurosport.com
2014-01-20 13:12:39,i.eurosport.fr
2014-01-20 13:12:40,dnl.eurosport.com
2014-01-20 13:12:41,i.eurosport.fr
2014-01-20 13:12:41,dnl.eurosport.com
2014-01-20 13:12:43,i.eurosport.fr
2014-01-20 13:12:44,mts1.google.com
2014-01-20 13:12:44,khms1.google.fr
2014-01-20 13:12:44,khms0.google.fr
2014-01-20 13:12:44,maps.google.fr
2014-01-20 13:12:44,mts0.google.com
2014-01-20 13:12:44,gg.google.com
2014-01-20 13:12:46,i.eurosport.fr
2014-01-20 13:12:47,i.eurosport.fr
2014-01-20 13:12:48,i.eurosport.fr
2014-01-20 13:12:53,layout.eurosport.fr
2014-01-20 13:12:56,layout.eurosport.fr
2014-01-20 13:13:01,www.eurosport.fr
2014-01-20 13:13:01,tracking.eurosport.com
2014-01-20 13:13:01,i.eurosport.fr
2014-01-20 13:13:02,apis.google.com
2014-01-20 13:13:02,www.facebook.com
2014-01-20 13:13:02,layout.eurosport.com
2014-01-20 13:13:03,accounts.google.com
2014-01-20 13:13:03,apis.google.com
2014-01-20 13:13:03,s-static.ak.facebook.com
2014-01-20 13:13:03,www.eurosport.fr
2014-01-20 13:13:03,static.ak.facebook.com
2014-01-20 13:13:03,www.facebook.com
2014-01-20 13:13:03,layout.eurosport.fr
2014-01-20 13:13:03,eurosport-fr.disqus.com
2014-01-20 13:13:04,twitter.com
2014-01-20 13:13:04,apis.google.com
2014-01-20 13:13:04,www.google.fr
2014-01-20 13:13:04,www.google.com
2014-01-20 13:13:05,accounts.google.com
2014-01-20 13:13:05,apis.google.com
2014-01-20 13:13:05,go.disqus.com
2014-01-20 13:13:05,eurosport-fr.disqus.com
2014-01-20 13:13:05,slpubmedias.tf1.fr
2014-01-20 13:13:06,disqus.com
2014-01-20 13:13:07,www.facebook.com
2014-01-20 13:13:07,query.yahooapis.com
2014-01-20 13:13:07,platform.twitter.com
2014-01-20 13:13:08,disqus.com
2014-01-20 13:13:08,s.tf1.fr
2014-01-20 13:13:08,query.yahooapis.com
2014-01-20 13:13:08,twitter.com
2014-01-20 13:13:08,platform.twitter.com
2014-01-20 13:13:10,disqus.com
2014-01-20 13:13:10,apis.google.com
2014-01-20 13:13:10,twitter.com
2014-01-20 13:13:10,accounts.google.com
2014-01-20 13:13:11,disqus.com
2014-01-20 13:13:13,www.facebook.com
2014-01-20 13:13:41,i.eurosport.fr
2014-01-20 13:14:12,www.facebook.com
2014-01-20 13:14:17,www.facebook.com
2014-01-20 13:14:20,layout.eurosport.com
2014-01-20 13:14:21,apis.google.com
2014-01-20 13:14:21,static.ak.facebook.com
2014-01-20 13:14:21,s-static.ak.facebook.com
2014-01-20 13:14:21,www.facebook.com
2014-01-20 13:14:21,www.google.com
2014-01-20 13:14:21,www.google.fr
2014-01-20 13:14:23,accounts.google.com
2014-01-20 13:14:23,www.eurosport.fr
2014-01-20 13:14:23,www.facebook.com
2014-01-20 13:14:23,twitter.com
2014-01-20 13:14:24,tracking.eurosport.com
2014-01-20 13:14:24,www.facebook.com
2014-01-20 13:14:24,i.eurosport.fr
2014-01-20 13:14:25,twitter.com
2014-01-20 13:14:25,s-static.ak.facebook.com
2014-01-20 13:14:25,apis.google.com
2014-01-20 13:14:25,www.google.com
2014-01-20 13:14:25,eurosport-fr.disqus.com
2014-01-20 13:14:25,www.facebook.com
2014-01-20 13:14:25,static.ak.facebook.com
2014-01-20 13:14:25,www.eurosport.fr
2014-01-20 13:14:26,www.google.fr
2014-01-20 13:14:26,go.disqus.com
2014-01-20 13:14:27,disqus.com
2014-01-20 13:14:28,platform.twitter.com
2014-01-20 13:14:28,accounts.google.com
2014-01-20 13:14:28,www.facebook.com
2014-01-20 13:14:29,twitter.com
2014-01-20 13:14:29,www.facebook.com
2014-01-20 13:14:31,disqus.com
2014-01-20 13:14:32,disqus.com
2014-01-20 13:15:48,i.eurosport.fr
2014-01-20 13:15:49,i.eurosport.fr
2014-01-20 13:16:24,www.eurosport.fr
2014-01-20 13:16:28,www.facebook.com
2014-01-20 13:16:28,static.ak.facebook.com
2014-01-20 13:16:28,eurosportbet.loa24.com
2014-01-20 13:16:28,www.google.com
2014-01-20 13:16:28,www.google.fr
2014-01-20 13:16:28,s-static.ak.facebook.com
2014-01-20 13:16:28,apis.google.com
2014-01-20 13:16:28,connect.facebook.net
2014-01-20 13:16:29,twitter.com
2014-01-20 13:16:29,www.facebook.com
2014-01-20 13:16:30,eurosportbet.loa24.com
2014-01-20 13:17:00,twitter.com
2014-01-20 13:17:37,accounts.google.com
2014-01-20 13:21:20,www.google.fr
2014-01-20 13:21:30,www.google.fr
2014-01-20 13:21:31,connect.facebook.net
2014-01-20 13:21:31,ajax.googleapis.com
2014-01-20 13:21:31,www.cybervulcans.net
2014-01-20 13:21:31,www.google.fr
2014-01-20 13:21:31,apis.google.com
2014-01-20 13:21:32,www.facebook.com
2014-01-20 13:21:32,static.ak.facebook.com
2014-01-20 13:21:32,www.cybervulcans.net
2014-01-20 13:21:32,apis.google.com
2014-01-20 13:21:32,s-static.ak.facebook.com
2014-01-20 13:21:32,accounts.google.com
2014-01-20 13:21:33,www.cybervulcans.net
2014-01-20 13:21:48,www.cybervulcans.net
2014-01-20 13:21:48,apis.google.com
2014-01-20 13:21:49,s-static.ak.facebook.com
2014-01-20 13:21:49,www.facebook.com
2014-01-20 13:21:49,apis.google.com
2014-01-20 13:21:49,static.ak.facebook.com
2014-01-20 13:21:51,www.cybervulcans.net
2014-01-20 13:22:10,accounts.google.com
2014-01-20 13:22:10,www.google.fr
2014-01-20 13:22:11,apis.google.com
2014-01-20 13:22:11,www.cerimes.fr
2014-01-20 13:22:11,ajax.googleapis.com
2014-01-20 13:22:11,www.google.fr
2014-01-20 13:22:12,ajax.googleapis.com
2014-01-20 13:22:12,www.cerimes.fr
2014-01-20 13:22:12,www.canal-u.tv
2014-01-20 13:22:12,plugins.longtailvideo.com
2014-01-20 13:22:13,plugins.longtailvideo.com
2014-01-20 13:22:13,www.canal-u.tv
2014-01-20 13:22:47,www.cerimes.fr
2014-01-20 13:25:54,cnfg.toolbarservices.com
2014-01-20 13:25:55,www.google.fr
2014-01-20 13:25:57,apis.google.com
2014-01-20 13:25:57,www.google.com
2014-01-20 13:26:13,apis.google.com
2014-01-20 13:26:13,www.google.fr
2014-01-20 13:26:13,www.google.com
2014-01-20 13:26:15,ajax.googleapis.com
2014-01-20 13:26:15,www.canal-u.tv
2014-01-20 13:26:15,www.google.fr
2014-01-20 13:26:15,www.cerimes.fr
2014-01-20 13:26:16,www.canal-u.tv
2014-01-20 13:26:16,www.cerimes.fr
2014-01-20 13:26:17,www.canal-u.tv
2014-01-20 13:26:17,plugins.longtailvideo.com
2014-01-20 13:26:18,www.canal-u.tv
2014-01-20 13:28:46,ieonline.microsoft.com
2014-01-31 14:07:10,cnfg.toolbarservices.com
2014-01-31 14:07:11,utils.delta-search.com
2014-01-31 14:07:26,www.google.com
2014-01-31 14:07:40,www.google.fr
2014-01-31 14:07:41,apis.google.com
2014-01-31 14:07:42,www.google.com
2014-01-31 14:07:55,www.google.fr
2014-01-31 14:07:55,www.google.com
2014-01-31 14:07:55,clients1.google.fr
2014-01-31 14:07:55,apis.google.com
2014-01-31 14:07:56,clients1.google.fr
2014-01-31 14:08:14,go.microsoft.com
2014-01-31 14:08:14,ieonline.microsoft.com
2014-01-31 14:20:42,www.google.fr
2014-01-31 14:20:43,www.google.fr
2014-01-31 14:20:44,www.google.com
2014-01-31 14:21:34,www.google.com
2014-01-31 14:21:34,www.google.fr
2014-01-31 14:21:35,melts.ofm-research.org
2014-01-31 14:21:35,www.google.fr
2014-01-31 14:21:36,melts.ofm-research.org
2014-01-31 14:25:23,melts.ofm-research.org
2014-01-31 14:25:26,melts.ofm-research.org
2014-01-31 14:25:28,melts.ofm-research.org
2014-01-31 14:25:47,melts.ofm-research.org
2014-01-31 14:26:02,melts.ofm-research.org
2014-01-31 14:27:50,javadl-esd-secure.oracle.com
2014-01-31 14:37:26,cnfg.toolbarservices.com
2014-01-31 14:37:28,www.squid-cache.org
2014-01-31 14:37:34,www.google.fr
2014-01-31 14:37:35,apis.google.com
2014-01-31 14:37:36,www.google.com
2014-01-31 14:37:43,www.google.com
2014-01-31 14:37:43,bits.wikimedia.org
2014-01-31 14:37:43,fr.wikipedia.org
2014-01-31 14:37:43,www.google.fr
2014-01-31 14:37:43,apis.google.com
2014-01-31 14:37:44,fr.wikipedia.org
2014-01-31 14:37:44,bits.wikimedia.org
2014-01-31 14:37:44,meta.wikimedia.org
2014-01-31 14:37:44,login.wikimedia.org
2014-01-31 14:37:53,commons.wikimedia.org
2014-01-31 14:37:53,meta.wikimedia.org
2014-01-31 14:37:53,bits.wikimedia.org
2014-01-31 14:37:53,login.wikimedia.org
2014-01-31 14:37:54,bits.wikimedia.org
2014-01-31 14:37:54,commons.wikimedia.org
2014-01-31 14:38:03,commons.wikimedia.org
2014-01-31 14:38:04,meta.wikimedia.org
