timestamp,site
2013-12-16 15:55:38,google.fr
2013-12-16 15:55:38,www.google.fr
2013-12-16 15:55:49,www.google.fr
2013-12-16 15:55:50,apis.google.com
2013-12-16 15:55:53,www.google.com
2013-12-16 15:56:22,stat.ethz.ch
2013-12-16 15:56:22,www.google.com
2013-12-16 15:56:22,apis.google.com
2013-12-16 15:56:22,www.google.fr
2013-12-16 15:56:23,stat.ethz.ch
2013-12-16 15:56:28,www.google.fr
2013-12-16 15:56:29,www.google.fr
2013-12-16 15:56:29,ajax.googleapis.com
2013-12-16 15:56:29,stackoverflow.com
2013-12-16 15:56:29,i.stack.imgur.com
2013-12-16 15:56:29,cdn-careers.sstatic.net
2013-12-16 15:56:30,cdn-careers.sstatic.net
2013-12-16 15:56:30,careers.stackoverflow.com
2013-12-16 15:56:44,adzerk-www.s3.amazonaws.com
2013-12-16 15:56:44,stackauth.com
2013-12-16 15:56:45,adzerk-www.s3.amazonaws.com
2013-12-16 15:56:59,stackauth.com
2013-12-16 15:57:25,www.google.fr
2013-12-16 15:57:32,www.google.fr
2013-12-16 15:57:44,www.google.fr
2013-12-16 15:57:45,apis.google.com
2013-12-16 15:57:47,www.google.com
2013-12-16 15:58:00,www.google.fr
2013-12-16 15:58:00,apis.google.com
2013-12-16 15:58:01,math.univ-lille1.fr
2013-12-16 15:58:56,www.google.com
2013-12-16 15:58:56,www.google.fr
2013-12-16 15:59:38,www.gravatar.com
2013-12-16 16:01:22,www.google.fr
2013-12-16 16:08:49,office14client.microsoft.com
2013-12-16 16:08:50,office.microsoft.com
2013-12-16 16:08:51,office.microsoft.com
2013-12-17 09:13:41,api.bing.com
2013-12-17 09:13:41,google.fr
2013-12-17 09:13:41,www.google.fr
2013-12-17 09:13:47,www.google.fr
2013-12-17 09:13:58,apis.google.com
2013-12-17 09:13:58,www.google.com
2013-12-17 09:14:06,www.google.fr
2013-12-17 09:14:06,www.google.com
2013-12-17 09:14:08,apis.google.com
2013-12-17 09:14:08,www.google.fr
2013-12-17 09:14:09,fr.yahoo.com
2013-12-17 09:14:18,locdrop.query.yahoo.com
2013-12-17 09:14:19,fr.yahoo.com
2013-12-17 09:14:25,fr.yahoo.com
2013-12-17 09:14:26,fr.yahoo.com
2013-12-17 09:14:27,login.yahoo.com
2013-12-17 09:14:28,login.yahoo.com
2013-12-17 09:14:31,login.yahoo.com
2013-12-17 09:14:53,login.yahoo.com
2013-12-17 09:14:55,socialprofiles.zenfs.com
2013-12-17 09:14:55,fr.yahoo.com
2013-12-17 09:14:57,fr.yahoo.com
2013-12-17 09:14:57,locdrop.query.yahoo.com
2013-12-17 09:14:59,fr.yahoo.com
2013-12-17 09:14:59,mail.yahoo.com
2013-12-17 09:15:00,fr.yahoo.com
2013-12-17 09:15:00,yui.yahooapis.com
2013-12-17 09:15:01,fr-mg42.mail.yahoo.com
2013-12-17 09:15:17,ycpi-mail-rest-core4.msg.yahoo.com
2013-12-17 09:15:23,ucs.query.yahoo.com
2013-12-17 09:15:26,ycpi-mail-rest-core4.msg.yahoo.com
2013-12-17 09:15:27,socialprofiles.zenfs.com
2013-12-17 09:15:34,ycpi-mail-rest-core4.msg.yahoo.com
2013-12-17 09:15:34,ucs.query.yahoo.com
2013-12-17 09:15:43,socialprofiles.zenfs.com
2013-12-17 09:16:03,fr-mg42.mail.yahoo.com
2013-12-17 09:16:04,fr-mg42.mail.yahoo.com
2013-12-17 09:16:05,ieonline.microsoft.com
2013-12-17 09:16:20,www.dropbox.com
2013-12-17 09:17:10,www.dropbox.com
2013-12-17 09:17:10,fr-mg42.mail.yahoo.com
2013-12-17 09:20:12,fr-mg42.mail.yahoo.com
2013-12-17 09:20:50,fr-mg42.mail.yahoo.com
2013-12-17 09:24:24,fr-mg42.mail.yahoo.com
2013-12-17 09:27:33,fr-mg42.mail.yahoo.com
2013-12-17 09:30:11,fr-mg42.mail.yahoo.com
2013-12-17 09:30:11,ycpi-mail-rest-core4.msg.yahoo.com
2013-12-17 09:32:23,socialprofiles.zenfs.com
2013-12-17 09:32:38,ucs.query.yahoo.com
2013-12-17 09:32:39,login.yahoo.com
2013-12-17 09:32:41,fr-mg42.mail.yahoo.com
2013-12-17 09:32:41,ycpi-mail-rest-core4.msg.yahoo.com
2013-12-17 09:32:42,fr.yahoo.com
2013-12-17 09:32:48,yui.yahooapis.com
2013-12-17 09:32:48,fr.yahoo.com
2013-12-17 09:32:48,locdrop.query.yahoo.com
2013-12-17 09:32:55,farm8.staticflickr.com
2013-12-17 09:32:55,farm3.staticflickr.com
2013-12-17 09:32:55,farm4.staticflickr.com
2013-12-17 09:32:55,farm6.staticflickr.com
2013-12-17 09:33:05,fr.yahoo.com
2013-12-17 09:33:06,fr.yahoo.com
2013-12-20 18:16:04,fpdownload2.macromedia.com
2013-12-20 18:16:05,fpdownload2.macromedia.com
2013-12-20 18:16:08,google.fr
2013-12-20 18:16:08,www.google.fr
2013-12-20 18:16:09,www.google.com
2013-12-20 18:16:10,www.google.com
2013-12-20 18:16:10,apis.google.com
2013-12-20 18:16:19,www.google.com
2013-12-20 18:16:19,apis.google.com
2013-12-20 18:16:19,www.google.fr
2013-12-20 18:18:51,ieonline.microsoft.com
2013-12-20 18:18:55,go.microsoft.com
2014-01-13 10:26:02,fpdownload2.macromedia.com
2014-01-13 10:26:09,google.fr
2014-01-13 10:26:09,www.google.fr
2014-01-13 10:26:10,www.google.fr
2014-01-13 10:26:12,apis.google.com
2014-01-13 10:26:13,www.google.com
2014-01-13 10:26:19,www.google.fr
2014-01-13 10:26:19,www.google.com
2014-01-13 10:26:19,apis.google.com
2014-01-13 10:26:20,www.google.fr
2014-01-13 10:26:54,us-request.foxitservice.com
2014-01-13 10:28:46,ieonline.microsoft.com
2014-01-13 10:38:04,res1.windows.microsoft.com
2014-01-13 10:38:04,js.microsoft.com
2014-01-13 10:38:16,www.google.fr
2014-01-13 10:38:16,google.fr
2014-01-13 10:38:23,www.bing.com
2014-01-13 10:38:30,www.google.fr
2014-01-13 10:38:33,www.google.com
2014-01-13 10:38:41,www.google.com
2014-01-13 10:38:41,www.google.fr
2014-01-13 10:38:42,www.google.fr
2014-01-13 10:40:23,ieonline.microsoft.com
2014-01-13 10:40:42,go.microsoft.com
2014-01-14 08:57:07,google.fr
2014-01-14 08:57:07,www.google.fr
2014-01-14 08:57:18,www.google.fr
2014-01-14 08:57:19,apis.google.com
2014-01-14 08:57:22,go.microsoft.com
2014-01-14 08:57:22,www.google.com
2014-01-14 08:57:23,ajax.microsoft.com
2014-01-14 08:57:23,windows.microsoft.com
2014-01-14 08:57:23,res2.windows.microsoft.com
2014-01-14 08:57:23,res1.windows.microsoft.com
2014-01-14 08:57:23,js.microsoft.com
2014-01-14 08:57:24,windows.microsoft.com
2014-01-14 08:57:24,res2.windows.microsoft.com
2014-01-14 08:57:24,js.microsoft.com
2014-01-14 08:57:24,res1.windows.microsoft.com
2014-01-14 08:57:27,www.bing.com
2014-01-14 08:57:30,apis.google.com
2014-01-14 08:57:30,www.google.fr
2014-01-14 08:57:30,www.google.com
2014-01-14 08:57:31,www.google.fr
2014-01-14 08:59:34,ieonline.microsoft.com
2014-01-14 08:59:34,go.microsoft.com
2014-01-14 08:59:46,www.google.fr
2014-01-14 08:59:50,www.google.fr
2014-01-14 08:59:51,fr.yahoo.com
2014-01-14 08:59:51,www.google.fr
2014-01-14 09:00:08,locdrop.query.yahoo.com
2014-01-14 09:00:08,fr.yahoo.com
2014-01-14 09:00:08,yui.yahooapis.com
2014-01-14 09:00:13,farm8.staticflickr.com
2014-01-14 09:00:13,farm6.staticflickr.com
2014-01-14 09:00:13,farm4.staticflickr.com
2014-01-14 09:00:13,farm3.staticflickr.com
2014-01-14 09:00:23,fr.yahoo.com
2014-01-14 09:00:30,fr.yahoo.com
2014-01-14 09:00:43,fr.yahoo.com
2014-01-14 09:00:46,fr.yahoo.com
2014-01-14 09:00:47,fr.yahoo.com
2014-01-14 09:00:50,fr.yahoo.com
2014-01-14 09:00:51,fr.yahoo.com
2014-01-14 09:00:51,fr.sports.yahoo.com
2014-01-14 09:00:52,yep.video.yahoo.com
2014-01-14 09:00:54,fr.sports.yahoo.com
2014-01-14 09:00:55,fr.sports.yahoo.com
2014-01-14 09:00:55,video.query.yahoo.com
2014-01-14 09:00:57,socialprofiles.zenfs.com
2014-01-14 09:00:58,connect.facebook.net
2014-01-14 09:01:07,fr.sports.yahoo.com
2014-01-14 09:01:10,media.query.yahoo.com
2014-01-14 09:01:12,media.query.yahoo.com
2014-01-14 09:01:29,locdrop.query.yahoo.com
2014-01-14 09:01:30,yui.yahooapis.com
2014-01-14 09:01:30,fr.yahoo.com
2014-01-14 09:01:31,fr.yahoo.com
2014-01-14 09:01:32,fr.yahoo.com
2014-01-14 09:01:35,login.yahoo.com
2014-01-14 09:01:42,login.yahoo.com
2014-01-14 09:01:43,login.yahoo.com
2014-01-14 09:01:45,login.yahoo.com
2014-01-14 09:01:46,login.yahoo.com
2014-01-14 09:02:21,login.yahoo.com
2014-01-14 09:02:22,fr.yahoo.com
2014-01-14 09:02:22,socialprofiles.zenfs.com
2014-01-14 09:02:23,locdrop.query.yahoo.com
2014-01-14 09:02:23,fr.yahoo.com
2014-01-14 09:02:24,mail.yahoo.com
2014-01-14 09:02:24,fr.yahoo.com
2014-01-14 09:02:25,mail.yahoo.com
2014-01-14 09:02:30,mail.yahoo.com
2014-01-14 09:02:38,fr-mg42.mail.yahoo.com
2014-01-14 09:02:39,fr-mg42.mail.yahoo.com
2014-01-14 09:02:41,fr-mg42.mail.yahoo.com
2014-01-14 09:02:47,fr-mg42.mail.yahoo.com
2014-01-14 09:02:49,fr-mg42.mail.yahoo.com
2014-01-14 09:02:51,ucs.query.yahoo.com
2014-01-14 09:02:52,socialprofiles.zenfs.com
2014-01-14 09:02:53,ucs.query.yahoo.com
2014-01-14 09:02:53,fr-mg42.mail.yahoo.com
2014-01-14 09:02:53,socialprofiles.zenfs.com
2014-01-14 09:02:54,fr-mg42.mail.yahoo.com
2014-01-14 09:02:55,fr-mg42.mail.yahoo.com
2014-01-14 09:02:56,fr-mg42.mail.yahoo.com
2014-01-14 09:02:59,fr-mg42.mail.yahoo.com
2014-01-14 09:03:05,fr-mg42.mail.yahoo.com
2014-01-14 09:03:26,fr-mg42.mail.yahoo.com
2014-01-14 09:03:27,fr-mg42.mail.yahoo.com
2014-01-14 09:03:55,ucs.query.yahoo.com
2014-01-14 09:04:00,fr-mg42.mail.yahoo.com
2014-01-14 09:04:02,ucs.query.yahoo.com
2014-01-14 09:04:04,ftn.fortuneo.fr
2014-01-14 09:04:07,ucs.query.yahoo.com
2014-01-14 09:04:08,ftn.fortuneo.fr
2014-01-14 09:04:09,ftn.fortuneo.fr
2014-01-14 09:04:10,fr-mg42.mail.yahoo.com
2014-01-14 09:04:11,ftn.fortuneo.fr
2014-01-14 09:04:25,fr-mg42.mail.yahoo.com
2014-01-14 09:04:27,fr-mg42.mail.yahoo.com
2014-01-14 09:12:16,fr-mg42.mail.yahoo.com
2014-01-14 09:12:59,fr-mg42.mail.yahoo.com
2014-01-14 09:13:06,office14client.microsoft.com
2014-01-14 09:13:07,office.microsoft.com
2014-01-14 09:13:08,office.microsoft.com
2014-01-14 09:15:02,fr-mg42.mail.yahoo.com
2014-01-14 09:17:36,fr-mg42.mail.yahoo.com
2014-01-14 09:17:38,fr-mg42.mail.yahoo.com
2014-01-14 09:19:38,fr-mg42.mail.yahoo.com
2014-01-14 09:22:41,fr-mg42.mail.yahoo.com
2014-01-14 09:22:53,secure.footprint.net
2014-01-14 09:24:43,fr-mg42.mail.yahoo.com
2014-01-14 09:25:01,a248.e.akamai.net
2014-01-14 09:25:01,fr-mg42.mail.yahoo.com
2014-01-14 09:25:36,a248.e.akamai.net
2014-01-14 09:25:39,fr-mg42.mail.yahoo.com
2014-01-14 09:25:39,login.yahoo.com
2014-01-14 09:25:39,fr.yahoo.com
2014-01-14 09:25:40,locdrop.query.yahoo.com
2014-01-14 09:25:41,fr.yahoo.com
2014-01-14 09:45:02,www.google.fr
2014-01-14 09:45:02,google.fr
2014-01-14 09:45:14,www.google.fr
2014-01-14 09:45:15,apis.google.com
2014-01-14 09:45:17,www.google.com
2014-01-14 09:45:18,go.microsoft.com
2014-01-14 09:45:19,windows.microsoft.com
2014-01-14 09:45:19,js.microsoft.com
2014-01-14 09:45:19,res1.windows.microsoft.com
2014-01-14 09:45:19,res2.windows.microsoft.com
2014-01-14 09:45:19,ajax.microsoft.com
2014-01-14 09:45:23,www.bing.com
2014-01-14 09:45:29,www.google.fr
2014-01-14 09:45:29,www.google.com
2014-01-14 09:45:29,apis.google.com
2014-01-14 09:47:26,go.microsoft.com
2014-01-14 09:47:26,ieonline.microsoft.com
2014-01-14 10:32:04,www.google.fr
2014-01-14 10:34:05,www.google.fr
2014-01-14 12:05:13,go.microsoft.com
2014-01-14 12:05:14,js.microsoft.com
2014-01-14 12:05:14,res2.windows.microsoft.com
2014-01-14 12:05:14,windows.microsoft.com
2014-01-14 12:05:14,ajax.microsoft.com
2014-01-14 12:05:14,res1.windows.microsoft.com
2014-01-14 12:05:18,www.bing.com
2014-01-14 12:05:36,www.bing.com
2014-01-14 12:05:37,www.bing.com
2014-01-14 12:05:38,cms.abmr.net
2014-01-14 12:05:38,www.bing.com
2014-01-14 12:05:39,www.bing.com
2014-01-14 12:05:39,www.google.fr
2014-01-14 12:05:39,login.live.com
2014-01-14 12:05:50,www.google.fr
2014-01-14 12:05:54,www.google.com
2014-01-14 12:07:53,ieonline.microsoft.com
2014-01-14 12:07:53,go.microsoft.com
2014-01-14 12:07:54,www.google.com
2014-01-14 12:07:54,www.google.fr
2014-01-14 12:09:42,www.google.fr
2014-01-14 12:09:42,mail.google.com
2014-01-14 12:09:54,accounts.google.com
2014-01-14 12:09:59,www.google.fr
2014-01-14 12:10:01,mail.google.com
2014-01-14 12:10:31,accounts.google.fr
2014-01-14 12:10:33,www.google.fr
2014-01-14 12:10:34,www.google.com
2014-01-14 12:10:34,clients2.google.com
2014-01-14 12:10:34,mail.google.com
2014-01-14 12:10:34,accounts.google.fr
2014-01-14 12:10:34,accounts.google.com
2014-01-14 12:10:34,apis.google.com
2014-01-14 12:10:35,plus.google.com
2014-01-14 12:10:35,clients2.google.com
2014-01-14 12:10:35,apis.google.com
2014-01-14 12:10:36,mail.google.com
2014-01-14 12:10:36,accounts.google.com
2014-01-14 12:10:36,plus.google.com
2014-01-14 12:10:38,chatenabled.mail.google.com
2014-01-14 12:10:38,mail.google.com
2014-01-14 12:10:47,support.google.com
2014-01-14 12:10:49,apis.google.com
2014-01-14 12:10:58,support.google.com
2014-01-14 12:11:01,apis.google.com
2014-01-14 12:11:01,support.google.com
2014-01-14 12:11:03,www.google.com
2014-01-14 12:11:04,accounts.google.com
2014-01-14 12:11:06,apis.google.com
2014-01-14 12:12:00,support.google.com
2014-01-14 12:12:00,apis.google.com
2014-01-14 12:12:00,www.google.com
2014-01-14 12:12:00,accounts.google.com
2014-01-14 12:14:15,apis.google.com
2014-01-14 12:14:17,apis.google.com
2014-01-14 12:14:17,mail.google.com
2014-01-14 12:14:17,www.google.fr
2014-01-14 12:14:17,chatenabled.mail.google.com
2014-01-14 12:14:58,www.google.com
2014-01-14 12:14:58,accounts.google.fr
2014-01-14 12:14:58,search.microsoft.com
2014-01-14 12:14:58,go.microsoft.com
2014-01-14 12:14:59,mail.google.com
2014-01-14 12:14:59,accounts.google.com
2014-01-14 12:14:59,nexus.ensighten.com
2014-01-14 12:14:59,i.s-microsoft.com
2014-01-14 12:14:59,js.microsoft.com
2014-01-14 12:14:59,search.microsoft.com
2014-01-14 12:15:00,nexus.ensighten.com
2014-01-14 12:15:00,cs.microsoft.com
2014-01-14 12:15:00,www.microsoft.com
2014-01-14 12:15:01,c1.microsoft.com
2014-01-14 12:15:03,www.google.fr
2014-01-14 12:15:09,www.google.fr
2014-01-14 12:15:09,mail.google.com
2014-01-14 12:15:18,www.google.fr
2014-01-14 12:15:19,www.google.fr
2014-01-14 12:15:19,mail.google.com
2014-01-14 12:15:19,www.google.com
2014-01-14 12:15:56,mail.google.com
2014-01-14 12:15:56,www.google.fr
2014-01-14 12:15:56,www.google.com
2014-01-14 12:16:01,news.google.fr
2014-01-14 12:16:02,mail.google.com
2014-01-14 12:16:02,accounts.google.com
2014-01-14 12:16:02,www.google.fr
2014-01-14 12:16:02,www.google.com
2014-01-14 12:16:02,i.ytimg.com
2014-01-14 12:16:02,clients1.google.fr
2014-01-14 12:16:02,news.google.fr
2014-01-14 12:16:03,www.youtube.com
2014-01-14 12:16:03,s.ytimg.com
2014-01-14 12:16:04,i1.ytimg.com
2014-01-14 12:17:42,i1.ytimg.com
2014-01-14 12:17:42,apis.google.com
2014-01-14 12:17:42,news.google.fr
2014-01-14 12:17:42,clients1.google.fr
2014-01-14 12:17:42,www.youtube.com
2014-01-14 12:17:42,www.google.com
2014-01-14 12:17:42,s.ytimg.com
2014-01-14 12:17:43,connect.facebook.net
2014-01-14 12:17:43,www.facebook.com
2014-01-14 12:17:43,platform.twitter.com
2014-01-14 12:17:43,static.ak.facebook.com
2014-01-14 12:17:43,s-static.ak.facebook.com
2014-01-14 12:17:43,www.afrik.com
2014-01-14 12:17:44,www.afrik.com
2014-01-14 12:17:44,www.nollywoodtv.fr
2014-01-14 12:17:44,www.facebook.com
2014-01-14 12:17:44,www.google.com
2014-01-14 12:17:45,www.nollywoodtv.fr
2014-01-14 12:17:45,apis.google.com
2014-01-14 12:17:45,www.afrik.com
2014-01-14 12:17:46,www.google.com
2014-01-14 12:17:54,twitter.com
2014-01-14 12:17:56,apis.google.com
2014-01-14 12:17:59,accounts.google.com
2014-01-14 12:18:02,www.afrik.com
2014-01-14 12:18:02,apis.google.com
2014-01-14 12:18:02,twitter.com
2014-01-14 12:18:17,mail.google.com
2014-01-14 12:19:18,accounts.google.com
2014-01-14 12:19:18,www.google.com
2014-01-14 12:19:23,www.google.com
2014-01-14 12:20:04,www.francetvinfo.fr
2014-01-14 12:20:04,news.google.fr
2014-01-14 12:20:04,www.facebook.com
2014-01-14 12:20:04,d1447tq2m68ekg.cloudfront.net
2014-01-14 12:20:04,static.francetv.fr
2014-01-14 12:20:05,i.imgur.com
2014-01-14 12:20:05,live.info.francetv.fr
2014-01-14 12:20:05,srv.francetv.fr
2014-01-14 12:20:05,apis.google.com
2014-01-14 12:20:05,www.francetvinfo.fr
2014-01-14 12:20:05,platform.twitter.com
2014-01-14 12:20:05,www.facebook.com
2014-01-14 12:20:05,static.ak.facebook.com
2014-01-14 12:20:05,s-static.ak.facebook.com
2014-01-14 12:20:05,accounts.google.com
2014-01-14 12:20:06,s.ytimg.com
2014-01-14 12:20:06,twitter.com
2014-01-14 12:20:06,go.disqus.com
2014-01-14 12:20:06,ftvi.disqus.com
2014-01-14 12:20:06,www.youtube.com
2014-01-14 12:20:06,www.francetvinfo.fr
2014-01-14 12:20:07,i1.ytimg.com
2014-01-14 12:20:07,s.ytimg.com
2014-01-14 12:20:07,disqus.com
2014-01-14 12:20:08,disqus.com
2014-01-14 12:20:10,www.francetvinfo.fr
2014-01-14 12:20:11,www.francetvinfo.fr
2014-01-14 12:21:57,news.google.fr
2014-01-14 12:22:10,platform.twitter.com
2014-01-14 12:22:33,news.google.fr
2014-01-14 12:23:01,clients1.google.fr
2014-01-14 12:23:01,www.google.com
2014-01-14 12:23:01,www.youtube.com
2014-01-14 12:23:01,news.google.fr
2014-01-14 12:23:02,www.france24.com
2014-01-14 12:23:02,scd.france24.com
2014-01-14 12:23:02,cdn2.tagcommander.com
2014-01-14 12:23:03,js.live.net
2014-01-14 12:23:03,www.france24.com
2014-01-14 12:23:06,www.france24.com
2014-01-14 12:23:06,rp.gwallet.com
2014-01-14 12:23:07,banniere.reussissonsensemble.fr
2014-01-14 12:23:07,pr.ybp.yahoo.com
2014-01-14 12:23:07,ea.numericable.fr
2014-01-14 12:23:08,www.france24.com
2014-01-14 12:23:08,rubicon-match.dotomi.com
2014-01-14 12:23:08,banniere.reussissonsensemble.fr
2014-01-14 12:23:08,www.facebook.com
2014-01-14 12:23:08,rbp.mxptint.net
2014-01-14 12:23:08,static.ak.facebook.com
2014-01-14 12:23:08,platform.linkedin.com
2014-01-14 12:23:08,cdn2.tagcommander.com
2014-01-14 12:23:08,match.rtbidder.net
2014-01-14 12:23:08,pool-eu-ie.creative-serving.com
2014-01-14 12:23:09,www.uaredesign.com
2014-01-14 12:23:09,um.simpli.fi
2014-01-14 12:23:09,banniere.reussissonsensemble.fr
2014-01-14 12:23:10,platform.linkedin.com
2014-01-14 12:23:11,banniere.reussissonsensemble.fr
2014-01-14 12:23:11,dtm.urbanoutfitters.com
2014-01-14 12:23:11,www.linkedin.com
2014-01-14 12:23:11,ad.publicidees.com
2014-01-14 12:23:11,www.facebook.com
2014-01-14 12:23:18,www.france24.com
2014-01-14 12:23:18,scd.france24.com
2014-01-14 12:23:19,www.france24.com
2014-01-14 12:23:37,www.france24.com
2014-01-14 12:24:08,www.france24.com
2014-01-14 12:24:09,www.linkedin.com
2014-01-14 12:24:10,i.ytimg.com
2014-01-14 12:24:18,t.fr.msn.com
2014-01-14 12:24:24,www.google.fr
2014-01-14 12:24:35,www.google.fr
2014-01-14 12:24:39,www.google.fr
2014-01-14 12:24:47,www.google.fr
2014-01-14 12:38:17,www.google.fr
2014-01-14 12:39:22,www.google.fr
2014-01-14 12:39:36,www.google.fr
2014-01-14 12:39:36,wwwmathlabo.univ-poitiers.fr
2014-01-14 12:39:45,dl.patchbeam.com
2014-01-14 12:39:58,go.microsoft.com
2014-01-14 12:39:59,shell.windows.com
2014-01-14 12:40:00,shell.windows.com
2014-01-14 12:40:06,www.powerarchiver.com
2014-01-14 12:40:06,dl.patchbeam.com
2014-01-14 12:40:06,www.corel.com
2014-01-14 12:40:07,1.shrd.www.corel.com
2014-01-14 12:40:07,2.shrd.www.corel.com
2014-01-14 12:40:07,www.corel.com
2014-01-14 12:40:08,corelinc.tt.omtrdc.net
2014-01-14 12:40:08,1.shrd.www.corel.com
2014-01-14 12:40:08,www.corel.com
2014-01-14 12:40:08,2.shrd.www.corel.com
2014-01-14 12:40:09,omniture.corel.com
2014-01-14 12:40:10,2.shrd.www.corel.com
2014-01-14 12:40:10,images.scanalert.com
2014-01-14 12:40:17,www.corel.com
2014-01-14 12:40:27,www.google.fr
2014-01-14 12:40:27,www.math.sciences.univ-nantes.fr
2014-01-14 12:41:42,www.google.fr
2014-01-14 12:41:43,samm.univ-paris1.fr
2014-01-14 12:41:59,cran.cict.fr
2014-01-14 12:42:03,www.r-project.org
2014-01-14 12:42:13,cran.cict.fr
2014-01-14 12:42:22,www.google.fr
2014-01-14 12:42:54,www.google.fr
2014-01-14 12:42:55,www-fourier.ujf-grenoble.fr
2014-01-14 12:44:01,www.proba.jussieu.fr
2014-01-14 12:44:01,www.google.fr
2014-01-14 12:51:31,helene-hamisultane.voila.net
2014-01-14 12:51:31,www.google.fr
2014-01-14 12:53:01,www.google.fr
2014-01-14 12:53:02,www.math.univ-montp2.fr
2014-01-14 12:53:59,www.google.fr
2014-01-15 08:09:48,js.microsoft.com
2014-01-15 08:09:48,res1.windows.microsoft.com
2014-01-15 08:09:57,www.bing.com
2014-01-15 08:10:05,google.fr
2014-01-15 08:10:06,www.google.fr
2014-01-15 08:10:17,www.google.fr
2014-01-15 08:10:20,www.google.com
2014-01-15 08:10:45,www.google.fr
2014-01-15 08:10:45,www.google.com
2014-01-15 08:10:46,www.google.fr
2014-01-15 08:11:56,ieonline.microsoft.com
2014-01-15 08:11:57,go.microsoft.com
2014-01-24 10:20:02,t.fr.msn.com
2014-01-24 10:20:05,api.bing.com
2014-01-24 10:20:05,www.bing.com
2014-01-24 10:20:06,go.microsoft.com
2014-01-24 10:20:06,windows.microsoft.com
2014-01-24 10:20:06,res2.windows.microsoft.com
2014-01-24 10:20:08,res1.windows.microsoft.com
2014-01-24 10:20:08,js.microsoft.com
2014-01-24 10:20:09,windows.microsoft.com
2014-01-24 10:20:09,ajax.microsoft.com
2014-01-24 10:20:09,res1.windows.microsoft.com
2014-01-24 10:20:09,js.microsoft.com
2014-01-24 10:20:09,res2.windows.microsoft.com
2014-01-24 10:20:10,res2.windows.microsoft.com
2014-01-24 10:20:10,res1.windows.microsoft.com
2014-01-24 10:20:11,www.bing.com
2014-01-24 10:20:16,google.fr
2014-01-24 10:20:16,www.google.fr
2014-01-24 10:20:27,www.google.fr
2014-01-24 10:20:30,www.google.com
2014-01-24 10:20:53,www.google.com
2014-01-24 10:20:53,www.google.fr
2014-01-24 10:20:54,www.google.fr
2014-01-24 10:22:34,ieonline.microsoft.com
2014-01-24 10:22:34,go.microsoft.com
2014-01-24 11:15:25,office14client.microsoft.com
2014-01-24 11:15:26,office.microsoft.com
2014-01-24 11:15:27,office.microsoft.com
2014-01-24 11:15:28,office.microsoft.com
2014-01-27 12:12:36,google.fr
2014-01-27 12:12:37,www.google.fr
2014-01-27 12:12:51,www.google.fr
2014-01-27 12:12:52,apis.google.com
2014-01-27 12:12:54,www.google.com
2014-01-27 12:13:00,ajax.microsoft.com
2014-01-27 12:13:00,res1.windows.microsoft.com
2014-01-27 12:13:00,res2.windows.microsoft.com
2014-01-27 12:13:00,js.microsoft.com
2014-01-27 12:13:00,windows.microsoft.com
2014-01-27 12:13:00,go.microsoft.com
2014-01-27 12:13:04,www.bing.com
2014-01-27 12:13:08,www.google.fr
2014-01-27 12:13:08,www.google.com
2014-01-27 12:13:08,apis.google.com
2014-01-27 12:13:09,www.google.fr
2014-01-27 12:14:38,bibliotheque.clermont-universite.fr
2014-01-27 12:14:38,apis.google.com
2014-01-27 12:14:52,apis.google.com
2014-01-27 12:14:55,accounts.google.com
2014-01-27 12:14:58,bibliotheque.clermont-universite.fr
2014-01-27 12:14:58,apis.google.com
2014-01-27 12:15:13,ieonline.microsoft.com
2014-01-27 12:15:15,go.microsoft.com
2014-01-27 12:15:15,ieonline.microsoft.com
2014-01-27 12:15:25,www.google.fr
2014-01-27 12:15:39,www.google.fr
2014-01-27 12:15:39,news.google.fr
2014-01-27 12:15:40,www.google.com
2014-01-27 12:15:40,news.google.fr
2014-01-27 12:15:42,clients1.google.fr
2014-01-27 12:15:43,i1.ytimg.com
2014-01-27 12:15:43,www.google.com
2014-01-27 12:15:43,apis.google.com
2014-01-27 12:15:43,www.youtube.com
2014-01-27 12:15:43,s.ytimg.com
2014-01-27 12:16:10,apis.google.com
2014-01-27 12:16:10,accounts.google.com
2014-01-27 12:17:02,i1.ytimg.com
2014-01-27 12:17:02,s.ytimg.com
2014-01-27 12:17:02,news.google.fr
2014-01-27 12:17:02,www.youtube.com
2014-01-27 12:17:02,apis.google.com
2014-01-27 12:17:02,clients1.google.fr
2014-01-27 12:23:09,go.microsoft.com
2014-01-27 12:23:09,t.fr.msn.com
2014-01-27 12:23:09,api.bing.com
2014-01-27 12:23:10,www.bing.com
2014-01-27 12:23:13,www.google.fr
2014-01-27 12:23:27,www.google.fr
2014-01-27 12:23:33,mail.google.com
2014-01-27 12:23:45,www.google.com
2014-01-27 12:23:45,accounts.google.com
2014-01-27 12:23:55,accounts.google.com
2014-01-27 12:23:55,mail.google.com
2014-01-27 12:23:55,www.google.com
2014-01-27 12:23:55,www.google.fr
2014-01-28 13:55:03,google.fr
2014-01-28 13:55:04,www.google.fr
2014-01-28 13:55:15,www.google.fr
2014-01-28 13:55:16,apis.google.com
2014-01-28 13:55:18,www.google.com
2014-01-28 13:55:19,res1.windows.microsoft.com
2014-01-28 13:55:19,res2.windows.microsoft.com
2014-01-28 13:55:19,js.microsoft.com
2014-01-28 13:55:19,ajax.microsoft.com
