timestamp,site
2014-04-14 14:56:23,rubicon-match.dotomi.com
2014-04-14 14:56:23,www.facebook.com
2014-04-14 14:56:24,tours.onvasortir.com
2014-04-14 14:56:24,mm.eulerian.net
2014-04-14 14:56:32,tours.onvasortir.com
2014-04-14 14:56:37,dps.bing.com
2014-04-14 14:56:56,photos.onvasortir.com
2014-04-14 14:56:57,photos.onvasortir.com
2014-04-24 08:25:38,sci.sciences.univ-bpclermont.fr
2014-04-24 08:25:45,www.bing.com
2014-04-24 08:25:46,www.bing.com
2014-04-24 08:25:46,cms.abmr.net
2014-04-24 08:25:46,www.google.fr
2014-04-24 08:25:48,www.bing.com
2014-04-24 08:25:53,www.google.fr
2014-04-24 08:25:55,www.bing.com
2014-04-24 08:25:57,www.bing.com
2014-04-24 08:25:58,login.live.com
2014-04-24 08:25:59,www.google.fr
2014-04-24 08:26:01,www.google.fr
2014-04-24 08:26:02,apis.google.com
2014-04-24 08:26:04,www.google.com
2014-04-24 08:26:32,www.google.com
2014-04-24 08:26:32,apis.google.com
2014-04-24 08:26:32,www.google.fr
2014-04-24 08:26:32,www.regane.fr
2014-04-24 08:26:32,ajax.googleapis.com
2014-04-24 08:26:33,www.regane.fr
2014-04-24 08:27:17,www.google.fr
2014-04-24 08:27:42,www.squid-cache.org
2014-04-24 08:27:59,biodiver.bio.ub.es
2014-04-24 08:28:38,ieonline.microsoft.com
2014-04-24 08:28:39,go.microsoft.com
2014-04-24 08:29:16,www.google.fr
2014-04-24 08:30:41,www.google.fr
2014-04-24 08:31:05,www.laposte.net
2014-04-24 08:31:05,www.google.fr
2014-04-24 08:31:05,www.google.com
2014-04-24 08:31:06,ajax.googleapis.com
2014-04-24 08:31:06,rs.mediapostcommunication.net
2014-04-24 08:31:06,www.google.com
2014-04-24 08:31:06,www.annuaire.com
2014-04-24 08:31:06,www.laposte.net
2014-04-24 08:31:07,av.mediapostcommunication.net
2014-04-24 08:31:07,ws.mediapostcommunication.net
2014-04-24 08:31:08,www.annuaire.com
2014-04-24 08:31:08,fpdownload2.macromedia.com
2014-04-24 08:31:09,rubicon-match.dotomi.com
2014-04-24 08:31:09,www.laposte.net
2014-04-24 08:31:09,dtm.pacsun.com
2014-04-24 08:31:11,i1-js-14-3-01-11074-313141225-i.init.cedexis-radar.net
2014-04-24 08:31:13,dfw1.rackspace.bench.cedexis.com
2014-04-24 08:31:20,api.dailymotion.com
2014-04-24 08:31:26,webmail.laposte.net
2014-04-24 08:31:26,www.google.com
2014-04-24 08:31:27,webmail.laposte.net
2014-04-24 08:31:27,rs.mediapostcommunication.net
2014-04-24 08:31:27,av.mediapostcommunication.net
2014-04-24 08:31:27,ws.mediapostcommunication.net
2014-04-24 08:31:30,webmail.laposte.net
2014-04-24 08:31:31,webmail.laposte.net
2014-04-24 08:31:31,i1-js-14-3-01-11074-471572398-i.init.cedexis-radar.net
2014-04-24 08:31:32,ws.mediapostcommunication.net
2014-04-24 08:31:32,webmail.laposte.net
2014-04-24 08:31:32,rs.mediapostcommunication.net
2014-04-24 08:31:32,av.mediapostcommunication.net
2014-04-24 08:31:33,rp.gwallet.com
2014-04-24 08:31:33,d2dbm37ookqqwg.cloudfront.net
2014-04-24 08:31:34,webmail.laposte.net
2014-04-24 08:31:35,av.mediapostcommunication.net
2014-04-24 08:31:35,webmail.laposte.net
2014-04-24 08:31:35,rs.mediapostcommunication.net
2014-04-24 08:31:35,ws.mediapostcommunication.net
2014-04-24 08:31:36,pr.ybp.yahoo.com
2014-04-24 08:31:36,user-disp.tidaltv.com
2014-04-24 08:31:37,webmail.laposte.net
2014-04-24 08:31:37,www.facebook.com
2014-04-24 08:31:38,webmail.laposte.net
2014-04-24 08:31:38,rs.mediapostcommunication.net
2014-04-24 08:31:38,av.mediapostcommunication.net
2014-04-24 08:31:38,ws.mediapostcommunication.net
2014-04-24 08:31:39,www.facebook.com
2014-04-24 08:31:39,rbp.mxptint.net
2014-04-24 08:31:39,match.rtbidder.net
2014-04-24 08:31:40,www.facebook.com
2014-04-24 08:31:42,dps.bing.com
2014-04-24 08:31:42,webmail.laposte.net
2014-04-24 08:31:42,i1-js-14-3-01-11074-165057538-i.init.cedexis-radar.net
2014-04-24 08:31:43,um.simpli.fi
2014-04-24 08:31:43,its.tradelab.fr
2014-04-24 08:31:43,ws.mediapostcommunication.net
2014-04-24 08:31:43,av.mediapostcommunication.net
2014-04-24 08:31:43,rs.mediapostcommunication.net
2014-04-24 08:31:43,webmail.laposte.net
2014-04-24 08:31:44,its.tradelab.fr
2014-04-24 08:31:45,i1-js-14-3-01-11074-542558412-i.init.cedexis-radar.net
2014-04-24 08:31:45,i1-js-14-3-01-11074-840273972-i.init.cedexis-radar.net
2014-04-24 08:31:46,webmail.laposte.net
2014-04-24 08:31:47,aws-ap-southeast-2a.bench.cedexis.com
2014-04-24 08:31:47,netdna.cedexis.com
2014-04-24 08:31:48,cloudfront.cedexis.com
2014-04-24 08:31:49,choices.truste.com
2014-04-24 08:32:21,ws.mediapostcommunication.net
2014-04-24 08:32:21,webmail.laposte.net
2014-04-24 08:32:21,www.laposte.net
2014-04-24 08:32:21,rs.mediapostcommunication.net
2014-04-24 08:32:21,av.mediapostcommunication.net
2014-04-24 08:32:22,c1.adform.net
2014-04-24 08:32:22,www.laposte.net
2014-04-24 08:32:29,www.laposte.net
2014-04-24 08:32:29,rs.mediapostcommunication.net
2014-04-24 08:32:30,ws.mediapostcommunication.net
2014-04-24 08:32:30,av.mediapostcommunication.net
2014-04-24 08:32:31,www.facebook.com
2014-04-24 08:32:33,probe.cedexis.org
2014-04-24 08:32:33,i1-js-14-3-01-11074-735628676-i.init.cedexis-radar.net
2014-04-24 08:32:33,api.dailymotion.com
2014-04-24 08:32:34,radar.cedexis.swiftserve.com
2014-04-24 08:32:34,probe.cedexis.org
2014-04-24 08:32:42,api.dailymotion.com
2014-04-24 08:33:38,jserror.newrelic.com
2014-04-24 08:34:49,jserror.newrelic.com
2014-04-24 08:34:57,webmail.laposte.net
2014-04-24 08:35:00,www.laposte.net
2014-04-24 08:35:01,webmail.laposte.net
2014-04-24 08:35:04,www.laposte.net
2014-04-24 08:35:05,www.laposte.net
2014-04-24 08:35:05,webmail.laposte.net
2014-04-24 08:35:06,av.mediapostcommunication.net
2014-04-24 08:35:06,ws.mediapostcommunication.net
2014-04-24 08:35:09,ws.mediapostcommunication.net
2014-04-24 08:35:09,rs.mediapostcommunication.net
2014-04-24 08:35:09,www.laposte.net
2014-04-24 08:35:09,av.mediapostcommunication.net
2014-04-24 08:35:22,api.dailymotion.com
2014-04-24 08:35:24,jserror.newrelic.com
2014-04-24 08:35:24,www.google.fr
2014-04-24 08:35:34,www.google.fr
2014-04-24 08:35:36,www.google.fr
2014-04-24 08:35:37,www.google.fr
2014-04-24 08:35:38,www.google.fr
2014-04-24 08:35:39,www.google.fr
2014-04-24 08:35:41,www.google.fr
2014-04-24 08:35:42,www.google.fr
2014-04-24 08:35:43,www.google.fr
2014-04-24 08:35:46,www.google.fr
2014-04-24 08:35:47,www.google.fr
2014-04-24 08:35:49,www.google.fr
2014-04-24 08:35:50,www.google.fr
2014-04-24 08:35:51,www.google.fr
2014-04-24 08:35:54,www.google.fr
2014-04-24 08:38:28,www.google.fr
2014-04-24 08:38:31,www.google.fr
2014-04-24 08:38:33,www.google.fr
2014-04-24 08:38:37,www.google.fr
2014-04-24 08:39:26,www.google.fr
2014-04-24 08:39:28,clients1.google.fr
2014-04-24 08:39:29,clients1.google.fr
2014-04-24 08:39:31,www.google.fr
2014-04-24 08:39:38,apis.google.com
2014-04-24 08:39:38,www.google.fr
2014-04-24 08:39:38,regane.fr
2014-04-24 08:39:38,www.google.com
2014-04-24 08:39:39,www.facebook.com
2014-04-24 08:39:39,static.ak.facebook.com
2014-04-24 08:39:39,www.google.com
2014-04-24 08:39:39,connect.facebook.net
2014-04-24 08:39:39,platform.twitter.com
2014-04-24 08:39:39,regane.fr
2014-04-24 08:39:39,apis.google.com
2014-04-24 08:39:39,s-static.ak.facebook.com
2014-04-24 08:39:41,www.google.fr
2014-04-24 08:39:41,accounts.google.com
2014-04-24 08:39:44,www.google.fr
2014-04-24 08:39:44,apis.google.com
2014-04-24 08:39:44,s-static.ak.facebook.com
2014-04-24 08:39:44,accounts.google.com
2014-04-24 08:39:44,www.facebook.com
2014-04-24 08:39:44,www.google.com
2014-04-24 08:39:44,regane.fr
2014-04-24 08:39:45,regane.fr
2014-04-24 08:39:45,www.facebook.com
2014-04-24 08:39:48,apis.google.com
2014-04-24 08:39:48,regane.fr
2014-04-24 08:39:49,regane.fr
2014-04-24 08:39:49,twitter.com
2014-04-24 08:39:52,www.facebook.com
2014-04-24 08:39:52,www.google.com
2014-04-24 08:39:52,regane.fr
2014-04-24 08:39:52,s-static.ak.facebook.com
2014-04-24 08:39:52,twitter.com
2014-04-24 08:40:23,twitter.com
2014-04-24 08:41:53,apis.google.com
2014-04-24 09:33:35,armmf.adobe.com
2014-04-24 09:33:37,armmf.adobe.com
2014-04-24 09:48:28,sci.sciences.univ-bpclermont.fr
2014-04-24 09:48:29,sci.sciences.univ-bpclermont.fr
2014-04-24 09:48:30,sci.sciences.univ-bpclermont.fr
2014-04-24 09:48:31,sci.sciences.univ-bpclermont.fr
2014-04-24 09:48:33,ieonline.microsoft.com
2014-04-24 09:48:35,www.squid-cache.org
2014-04-24 09:48:41,www.google.fr
2014-04-24 09:48:45,www.google.fr
2014-04-24 09:48:47,apis.google.com
2014-04-24 09:48:47,www.google.com
2014-04-24 09:49:11,www.google.com
2014-04-24 09:49:11,biodiver.bio.ub.es
2014-04-24 09:49:11,www.google.fr
2014-04-24 09:49:11,apis.google.com
2014-04-24 09:49:12,www.google.fr
2014-04-24 09:49:12,biodiver.bio.ub.es
2014-04-24 09:49:16,biodiver.bio.ub.es
2014-04-24 09:49:26,biodiver.bio.ub.es
2014-04-24 09:49:27,biodiver.bio.ub.es
2014-04-24 09:49:29,biodiver.bio.ub.es
2014-04-24 09:49:30,biodiver.bio.ub.es
2014-04-24 09:49:31,biodiver.bio.ub.es
2014-04-24 09:49:32,biodiver.bio.ub.es
2014-04-24 09:49:33,biodiver.bio.ub.es
2014-04-24 09:49:34,biodiver.bio.ub.es
2014-04-24 09:49:40,biodiver.bio.ub.es
2014-04-24 09:50:18,biodiver.bio.ub.es
2014-04-24 09:50:30,biodiver.bio.ub.es
2014-04-24 09:50:31,ieonline.microsoft.com
2014-04-24 09:51:50,javadl-esd-secure.oracle.com
2014-04-24 09:52:26,javadl-esd-secure.oracle.com
2014-04-24 11:39:30,javadl-esd-secure.oracle.com
