timestamp,site
2013-11-20 09:24:18,0.drive.google.com
2013-11-20 09:25:10,0.drive.google.com
2013-11-20 09:25:49,drive.google.com
2013-11-20 09:26:07,0.drive.google.com
2013-11-20 09:27:04,0.drive.google.com
2013-11-20 09:27:54,0.drive.google.com
2013-11-20 09:27:57,newsrss.bbc.co.uk
2013-11-20 09:27:57,fxfeeds.mozilla.com
2013-11-20 09:27:57,feeds.bbci.co.uk
2013-11-20 09:28:48,0.drive.google.com
2013-11-20 09:29:40,0.drive.google.com
2013-11-20 09:30:35,0.drive.google.com
2013-11-20 09:31:34,0.drive.google.com
2013-11-20 09:32:30,0.drive.google.com
2013-11-20 09:33:25,0.drive.google.com
2013-11-20 09:34:21,0.drive.google.com
2013-11-20 09:35:19,0.drive.google.com
2013-11-20 09:36:18,0.drive.google.com
2013-11-20 09:37:10,0.drive.google.com
2013-11-20 09:38:02,0.drive.google.com
2013-11-20 09:38:58,0.drive.google.com
2013-11-20 09:39:47,0.drive.google.com
2013-11-20 09:40:41,0.drive.google.com
2013-11-20 09:41:08,0.drive.google.com
2013-11-21 09:06:37,www.google.com
2013-11-21 09:06:37,clients1.google.com
2013-11-21 09:06:38,www.google.com
2013-11-21 09:06:38,fr.openclassrooms.com
2013-11-21 09:06:39,fr.openclassrooms.com
2013-11-21 09:06:39,www.google.com
2013-11-21 09:06:40,static.siteduzero.com
2013-11-21 09:06:40,fr.openclassrooms.com
2013-11-21 09:06:40,www.google.com
2013-11-21 09:06:42,dnn506yrbagrg.cloudfront.net
2013-11-21 09:06:42,clients1.google.com
2013-11-21 09:06:42,cip.gagnoo.com
2013-11-21 09:06:43,clients1.google.com
2013-11-21 09:06:43,cip.gagnoo.com
2013-11-21 09:06:43,www.google.com
2013-11-21 09:06:43,gtglobal-ocsp.geotrust.com
2013-11-21 09:06:44,ocsp.verisign.com
2013-11-21 09:06:44,ocsp.godaddy.com
2013-11-21 09:06:45,ocsp.digicert.com
2013-11-21 09:06:47,fr.openclassrooms.com
2013-11-21 09:06:47,www.google.com
2013-11-21 09:06:48,dnn506yrbagrg.cloudfront.net
2013-11-21 09:06:49,fr.openclassrooms.com
2013-11-21 09:06:56,fr.openclassrooms.com
2013-11-21 09:06:56,www.google.com
2013-11-21 09:06:59,fr.openclassrooms.com
2013-11-21 09:07:00,fr.openclassrooms.com
2013-11-21 09:07:04,www.facebook.com
2013-11-21 09:07:47,safebrowsing-cache.google.com
2013-11-21 09:07:47,safebrowsing.clients.google.com
2013-11-21 09:07:48,fr.openclassrooms.com
2013-11-21 09:07:49,www.google.com
2013-11-21 09:07:53,pool-eu-ie.creative-serving.com
2013-11-21 09:07:58,www.google.com
2013-11-21 09:07:58,fr.openclassrooms.com
2013-11-21 09:08:00,fr.openclassrooms.com
2013-11-21 09:08:03,fr.openclassrooms.com
2013-11-21 09:08:08,fr.openclassrooms.com
2013-11-21 09:08:54,safebrowsing-cache.google.com
2013-11-21 09:08:56,safebrowsing-cache.google.com
2013-11-21 09:08:58,safebrowsing-cache.google.com
2013-11-21 09:10:00,safebrowsing-cache.google.com
2013-11-21 09:10:01,safebrowsing-cache.google.com
2013-11-21 09:10:02,safebrowsing-cache.google.com
2013-11-21 09:10:03,safebrowsing-cache.google.com
2013-11-21 09:10:04,safebrowsing-cache.google.com
2013-11-21 09:10:30,fr.openclassrooms.com
2013-11-21 09:10:30,www.google.com
2013-11-21 09:10:34,choices.truste.com
2013-11-21 09:10:40,choices.truste.com
2013-11-21 09:11:55,www.facebook.com
2013-11-21 09:11:55,choices.truste.com
2013-11-21 09:11:58,choices.truste.com
2013-11-21 09:12:03,choices.truste.com
2013-11-21 09:12:05,choices.truste.com
2013-11-21 09:12:09,choices.truste.com
2013-11-21 09:12:13,choices.truste.com
2013-11-21 09:12:43,www.google.com
2013-11-21 09:12:44,clients1.google.com
2013-11-21 09:12:47,www.google.com
2013-11-21 09:12:49,www.sublimetext.com
2013-11-21 09:12:50,www.sublimetext.com
2013-11-21 09:12:51,www.sublimetext.com
2013-11-21 09:12:54,www.sublimetext.com
2013-11-21 09:14:31,www.googleapis.com
2013-11-21 09:16:09,ocsp.digicert.com
2013-11-21 09:21:20,www.google.com
2013-11-21 09:21:22,clients1.google.com
2013-11-21 09:21:26,www.google.com
2013-11-21 09:21:27,fr.openclassrooms.com
2013-11-21 09:21:27,www.google.com
2013-11-21 09:21:29,www.google.com
2013-11-21 09:21:44,clients1.google.com
2013-11-21 09:21:51,www.google.com
2013-11-21 09:21:52,clients1.google.com
2013-11-21 09:21:54,www.google.com
2013-11-21 09:22:31,www.google.com
2013-11-21 09:22:31,eli.thegreenplace.net
2013-11-21 09:22:32,www.gravatar.com
2013-11-21 09:22:32,eli.thegreenplace.net
2013-11-21 09:22:32,www.google.com
2013-11-21 09:22:33,eli.thegreenplace.net
2013-11-21 09:22:33,www.gravatar.com
2013-11-21 09:22:33,clients1.google.com
2013-11-21 09:22:33,www.google.com
2013-11-21 09:22:34,eli.thegreenplace.net
2013-11-21 09:23:53,eli.thegreenplace.net
2013-11-21 09:23:54,www.google.com
2013-11-21 09:23:54,eli.thegreenplace.net
2013-11-21 09:23:55,eli.thegreenplace.net
2013-11-21 09:23:57,www.google.com
2013-11-21 09:23:57,clients1.google.com
2013-11-21 09:25:04,fr.openclassrooms.com
2013-11-21 09:25:05,www.google.com
2013-11-21 09:25:09,um.simpli.fi
2013-11-21 09:25:15,apnx-match.dotomi.com
2013-11-21 09:25:16,www.groupon.fr
2013-11-21 09:25:16,apnx-match.dotomi.com
2013-11-21 09:25:19,ocsp.comodoca.com
2013-11-21 09:25:22,clients1.google.com
2013-11-21 09:25:23,clients1.google.com
2013-11-21 09:25:24,clients1.google.com
2013-11-21 09:25:25,clients1.google.com
2013-11-21 09:25:26,clients1.google.com
2013-11-21 09:25:27,clients1.google.com
2013-11-21 09:25:28,clients1.google.com
2013-11-21 09:25:29,www.google.com
2013-11-21 09:25:30,clients1.google.com
2013-11-21 09:25:34,clients1.google.com
2013-11-21 09:25:35,clients1.google.com
2013-11-21 09:25:36,www.google.com
2013-11-21 09:25:36,clients1.google.com
2013-11-21 09:25:43,www.google.com
2013-11-21 09:25:44,bytes.com
2013-11-21 09:25:45,bytes.com
2013-11-21 09:25:45,pixel2368.everesttech.net
2013-11-21 09:25:46,bytes.com
2013-11-21 09:25:55,clients1.google.com
2013-11-21 09:25:56,clients1.google.com
2013-11-21 09:26:03,www.google.com
2013-11-21 09:26:03,clients1.google.com
2013-11-21 09:26:13,ajax.googleapis.com
2013-11-21 09:26:13,stackoverflow.com
2013-11-21 09:26:13,www.google.com
2013-11-21 09:26:14,stackoverflow.com
2013-11-21 09:26:14,i.stack.imgur.com
2013-11-21 09:26:15,ocsp.godaddy.com
2013-11-21 09:26:16,cdn-careers.sstatic.net
2013-11-21 09:26:16,stackoverflow.com
2013-11-21 09:26:17,careers.stackoverflow.com
2013-11-21 09:26:17,cdn-careers.sstatic.net
2013-11-21 09:26:18,careers.stackoverflow.com
2013-11-21 09:26:18,ocsp.digicert.com
2013-11-21 09:26:18,cdn-careers.sstatic.net
2013-11-21 09:26:33,stackauth.com
2013-11-21 09:29:07,www.googleapis.com
2013-11-21 09:29:15,www.gravatar.com
2013-11-21 09:29:16,www.gravatar.com
2013-11-21 09:29:17,www.gravatar.com
2013-11-21 09:29:33,adzerk-www.s3.amazonaws.com
2013-11-21 09:38:44,www.google.com
2013-11-21 09:38:44,img.youtube.com
2013-11-21 09:38:44,clients1.google.com
2013-11-21 09:38:47,www.google.com
2013-11-21 09:38:47,clients1.google.com
2013-11-21 09:38:58,www.sublimetext.com
2013-11-21 09:38:58,www.google.com
2013-11-21 09:38:59,www.sublimetext.com
2013-11-21 09:39:17,ocsp.digicert.com
2013-11-21 09:39:18,ocsp.digicert.com
2013-11-21 09:39:21,ocsp.digicert.com
2013-11-21 09:39:28,github.global.ssl.fastly.net
2013-11-21 09:39:29,github.com
2013-11-21 09:39:29,github.global.ssl.fastly.net
2013-11-21 09:39:31,identicons.github.com
2013-11-21 09:39:50,github.com
2013-11-21 09:39:55,www.sublimetext.com
2013-11-21 09:40:01,www.sublimetext.com
2013-11-21 09:40:02,www.sublimetext.com
2013-11-21 09:40:19,www.sublimetext.com
2013-11-21 09:40:47,github.com
2013-11-21 09:41:58,www.google.com
2013-11-21 09:41:58,clients1.google.com
2013-11-21 09:42:04,www.google.com
2013-11-21 09:42:04,www.sublimetext.com
2013-11-21 09:42:05,www.sublimetext.com
2013-11-21 09:42:21,2.gravatar.com
2013-11-21 09:42:42,1.gravatar.com
2013-11-21 09:49:15,safebrowsing-cache.google.com
2013-11-21 09:49:15,safebrowsing.clients.google.com
2013-11-21 09:49:17,safebrowsing-cache.google.com
2013-11-21 09:49:18,safebrowsing-cache.google.com
2013-11-21 09:49:19,safebrowsing-cache.google.com
2013-11-21 09:50:20,safebrowsing-cache.google.com
2013-11-21 09:50:21,safebrowsing-cache.google.com
2013-11-21 09:50:22,safebrowsing-cache.google.com
2013-11-21 09:50:23,safebrowsing-cache.google.com
2013-11-21 09:50:24,safebrowsing-cache.google.com
2013-11-21 10:05:46,clients1.google.com
2013-11-21 10:05:46,www.google.com
2013-11-21 10:05:51,www.google.com
2013-11-21 10:05:51,stackoverflow.com
2013-11-21 10:05:52,stackoverflow.com
2013-11-21 10:05:53,careers.stackoverflow.com
2013-11-21 10:06:22,feeds.bbci.co.uk
2013-11-21 10:06:22,newsrss.bbc.co.uk
2013-11-21 10:06:22,fxfeeds.mozilla.com
2013-11-21 10:07:52,fr.openclassrooms.com
2013-11-21 10:07:53,www.google.com
2013-11-21 10:07:55,dnn506yrbagrg.cloudfront.net
2013-11-21 10:08:53,www.gravatar.com
2013-11-21 10:10:44,www.google.com
2013-11-21 10:10:44,fr.openclassrooms.com
2013-11-21 10:10:46,dnn506yrbagrg.cloudfront.net
2013-11-21 10:10:47,choices.truste.com
2013-11-21 10:10:48,choices.truste.com
2013-11-21 10:14:45,www.googleapis.com
2013-11-21 10:20:16,safebrowsing-cache.google.com
2013-11-21 10:20:16,safebrowsing.clients.google.com
2013-11-21 10:33:19,ocsp.tcs.terena.org
2013-11-21 10:33:21,ocsp.usertrust.com
2013-11-21 10:33:21,ocsp.comodoca.com
2013-11-22 08:04:34,armmf.adobe.com
2013-11-22 08:04:37,armmf.adobe.com
2013-11-22 08:04:41,armdl.adobe.com
2013-11-23 17:03:59,fpdownload2.macromedia.com
2013-11-23 17:04:02,go.microsoft.com
2013-11-23 17:04:03,js.microsoft.com
2013-11-23 17:04:03,ajax.microsoft.com
2013-11-23 17:04:03,res1.windows.microsoft.com
2013-11-23 17:04:03,windows.microsoft.com
2013-11-23 17:04:03,res2.windows.microsoft.com
2013-11-23 17:04:04,windows.microsoft.com
2013-11-23 17:04:04,res1.windows.microsoft.com
2013-11-23 17:04:04,js.microsoft.com
2013-11-23 17:04:07,www.bing.com
2013-11-23 17:06:07,ieonline.microsoft.com
2013-11-23 17:06:07,go.microsoft.com
2013-11-25 08:04:45,www.google.com
2013-11-25 08:04:46,clients1.google.com
2013-11-25 08:04:46,www.google.com
2013-11-25 08:04:48,www.google.com
2013-11-25 08:04:49,clients1.google.com
2013-11-25 08:04:49,gtglobal-ocsp.geotrust.com
2013-11-25 08:04:50,ocsp.tcs.terena.org
2013-11-25 08:04:50,ocsp.usertrust.com
2013-11-25 08:04:50,ocsp.comodoca.com
2013-11-25 08:05:42,safebrowsing.clients.google.com
2013-11-25 08:07:27,safebrowsing-cache.google.com
2013-11-25 08:07:31,safebrowsing-cache.google.com
2013-11-25 08:08:33,safebrowsing-cache.google.com
2013-11-25 08:08:34,safebrowsing-cache.google.com
2013-11-25 08:08:35,safebrowsing-cache.google.com
2013-11-25 08:09:11,clients1.google.com
2013-11-25 08:09:11,www.google.com
2013-11-25 08:09:14,www.google.com
2013-11-25 08:09:15,fr.wikipedia.org
2013-11-25 08:09:15,bits.wikimedia.org
2013-11-25 08:09:16,ocsp.digicert.com
2013-11-25 08:09:16,bits.wikimedia.org
2013-11-25 08:09:16,fr.wikipedia.org
2013-11-25 08:09:17,bits.wikimedia.org
2013-11-25 08:09:18,meta.wikimedia.org
2013-11-25 08:09:18,bits.wikimedia.org
2013-11-25 08:09:18,fr.wikipedia.org
2013-11-25 08:10:17,fr.wikipedia.org
2013-11-25 08:10:17,login.wikimedia.org
2013-11-25 08:13:45,ocsp.digicert.com
2013-11-25 08:16:04,clients1.google.com
2013-11-25 08:16:07,clients1.google.com
2013-11-25 08:16:08,clients1.google.com
2013-11-25 08:16:09,clients1.google.com
2013-11-25 08:16:11,clients1.google.com
2013-11-25 08:16:12,clients1.google.com
2013-11-25 08:16:13,www.google.com
2013-11-25 08:16:13,clients1.google.com
2013-11-25 08:16:20,clients1.google.com
2013-11-25 08:17:12,clients1.google.com
2013-11-25 08:17:13,clients1.google.com
2013-11-25 08:17:15,www.google.com
2013-11-25 08:17:15,clients1.google.com
2013-11-25 08:17:17,www.google.com
2013-11-25 08:17:17,www.w3schools.com
2013-11-25 08:17:17,translate.google.com
2013-11-25 08:17:18,www.w3schools.com
2013-11-25 08:17:18,www.google.com
2013-11-25 08:17:19,www.w3schools.com
2013-11-25 08:17:19,www.facebook.com
2013-11-25 08:17:19,www.google.com
2013-11-25 08:17:19,clients1.google.com
2013-11-25 08:17:20,www.google.com
2013-11-25 08:17:20,clients1.google.com
2013-11-25 08:17:23,translate.google.com
2013-11-25 08:21:19,www.googleapis.com
2013-11-25 08:21:20,www.google.com
2013-11-25 08:21:20,translate.googleapis.com
2013-11-25 08:22:07,clients1.google.com
2013-11-25 08:22:08,clients1.google.com
2013-11-25 08:22:09,clients1.google.com
2013-11-25 08:22:10,clients1.google.com
2013-11-25 08:22:10,www.google.com
2013-11-25 08:22:11,www.google.com
2013-11-25 08:22:12,ajax.googleapis.com
2013-11-25 08:22:12,i.stack.imgur.com
2013-11-25 08:22:12,stackoverflow.com
2013-11-25 08:22:13,ocsp.godaddy.com
2013-11-25 08:22:14,stackoverflow.com
2013-11-25 08:22:14,cdn-careers.sstatic.net
2013-11-25 08:22:14,careers.stackoverflow.com
2013-11-25 08:22:15,careers.stackoverflow.com
2013-11-25 08:22:15,ocsp.digicert.com
2013-11-25 08:22:16,ocsp.digicert.com
2013-11-25 08:22:31,stackauth.com
2013-11-25 08:25:13,www.gravatar.com
2013-11-25 08:27:27,adzerk-www.s3.amazonaws.com
2013-11-25 08:28:31,clients1.google.com
2013-11-25 08:28:32,clients1.google.com
2013-11-25 08:28:33,clients1.google.com
2013-11-25 08:28:34,clients1.google.com
2013-11-25 08:28:36,clients1.google.com
2013-11-25 08:28:37,clients1.google.com
2013-11-25 08:28:39,clients1.google.com
2013-11-25 08:28:40,clients1.google.com
2013-11-25 08:28:42,www.google.com
2013-11-25 08:28:43,img.youtube.com
2013-11-25 08:28:43,clients1.google.com
2013-11-25 08:28:46,www.google.com
2013-11-25 08:28:47,www.facebook.com
2013-11-25 08:28:47,translate.google.com
2013-11-25 08:28:47,www.google.com
2013-11-25 08:28:47,www.w3schools.com
2013-11-25 08:28:48,sf.exposebox.com
2013-11-25 08:28:48,rp.gwallet.com
2013-11-25 08:28:48,www.w3schools.com
2013-11-25 08:28:49,sf.exposebox.com
2013-11-25 08:28:49,clients1.google.com
2013-11-25 08:28:49,www.google.com
2013-11-25 08:28:50,um.simpli.fi
2013-11-25 08:28:54,translate.google.com
2013-11-25 08:29:00,s3-eu-west-1.amazonaws.com
2013-11-25 08:32:49,www.googleapis.com
2013-11-25 08:34:56,translate.google.com
2013-11-25 08:34:56,www.google.com
2013-11-25 08:34:56,www.w3schools.com
2013-11-25 08:34:57,www.facebook.com
2013-11-25 08:34:57,w3schools.com
2013-11-25 08:34:57,www.google.com
2013-11-25 08:34:58,www.w3schools.com
2013-11-25 08:34:59,www.google.com
2013-11-25 08:34:59,clients1.google.com
2013-11-25 08:35:03,www.w3schools.com
2013-11-25 08:35:03,translate.google.com
2013-11-25 08:38:58,translate.googleapis.com
2013-11-25 08:38:58,www.googleapis.com
2013-11-25 08:39:00,www.google.com
2013-11-25 08:39:03,translate.googleapis.com
2013-11-25 08:39:37,safebrowsing.clients.google.com
2013-11-25 08:39:37,safebrowsing-cache.google.com
2013-11-25 08:42:10,clients1.google.com
2013-11-25 08:42:11,clients1.google.com
2013-11-25 08:42:12,clients1.google.com
2013-11-25 08:42:13,clients1.google.com
2013-11-25 08:42:14,clients1.google.com
2013-11-25 08:42:16,clients1.google.com
2013-11-25 08:42:17,www.google.com
2013-11-25 08:42:18,clients1.google.com
2013-11-25 08:42:19,ba.commentcamarche.net
2013-11-25 08:42:19,r.ccm2.net
2013-11-25 08:42:19,static.ccm2.net
2013-11-25 08:42:19,www.commentcamarche.net
2013-11-25 08:42:19,www.google.com
2013-11-25 08:42:20,static.ccm2.net
2013-11-25 08:42:21,broadcast.piximedia.fr
2013-11-25 08:42:21,rm.piximedia.fr
2013-11-25 08:42:22,connect.facebook.net
2013-11-25 08:42:22,broadcast.piximedia.fr
2013-11-25 08:42:23,ba.commentcamarche.net
2013-11-25 08:42:23,static.ccm2.net
2013-11-25 08:42:23,static.ak.facebook.com
2013-11-25 08:42:24,s-static.ak.facebook.com
2013-11-25 08:42:24,www.facebook.com
2013-11-25 08:42:25,tc.airfrance.com
2013-11-25 08:42:26,www.google.com
2013-11-25 08:42:26,ba.commentcamarche.net
2013-11-25 08:42:26,static.ccmbg.com
2013-11-25 08:42:26,platform.twitter.com
2013-11-25 08:42:26,www.commentcamarche.net
2013-11-25 08:42:26,www.facebook.com
2013-11-25 08:42:26,static.ccm2.net
2013-11-25 08:42:27,kh6qrx0f8h.s.ad6media.fr
2013-11-25 08:42:27,evsecure-ocsp.verisign.com
2013-11-25 08:42:27,static.ccm2.net
2013-11-25 08:42:27,style2.ad6.fr
2013-11-25 08:42:28,twitter.com
2013-11-25 08:42:28,style2.ad6.fr
2013-11-25 08:42:28,evsecure-ocsp.verisign.com
2013-11-25 08:42:28,static.ccm2.net
2013-11-25 08:42:28,www.google.com
2013-11-25 08:42:29,ba.commentcamarche.net
2013-11-25 08:42:29,static.ccm2.net
2013-11-25 08:42:30,static.ak.facebook.com
2013-11-25 08:42:30,www.facebook.com
2013-11-25 08:42:30,s-static.ak.facebook.com
2013-11-25 08:42:31,www.facebook.com
2013-11-25 08:42:31,platform.twitter.com
2013-11-25 08:42:32,kh6qrx0f8h.s.ad6media.fr
2013-11-25 08:42:34,eulerian.3suisses.fr
2013-11-25 08:42:34,www.3suisses.fr
2013-11-25 08:42:34,media.3suisses.fr
2013-11-25 08:42:35,media.3suisses.fr
2013-11-25 08:42:36,media.3suisses.fr
2013-11-25 08:42:37,media.3suisses.fr
2013-11-25 08:42:37,ba.commentcamarche.net
2013-11-25 08:42:38,ba.commentcamarche.net
2013-11-25 08:42:40,broadcast.piximedia.fr
2013-11-25 08:42:40,rm.piximedia.fr
2013-11-25 08:42:41,broadcast.piximedia.fr
2013-11-25 08:42:42,s-static.ak.facebook.com
2013-11-25 08:42:42,www.facebook.com
2013-11-25 08:42:45,static.ccm2.net
2013-11-25 08:42:46,static.ccm2.net
2013-11-25 08:43:12,twitter.com
2013-11-25 08:45:40,www.google.com
2013-11-25 08:45:44,www.developpez.net
2013-11-25 08:45:45,www.google.com
2013-11-25 08:45:45,premium.hi-mediaserver.com
2013-11-25 08:45:45,www.developpez.net
2013-11-25 08:45:45,ajax.googleapis.com
2013-11-25 08:45:46,www.developpez.net
2013-11-25 08:45:47,premium.hi-mediaserver.com
2013-11-25 08:46:00,clients1.google.com
2013-11-25 08:46:04,www.google.com
2013-11-25 08:46:05,clients1.google.com
2013-11-25 08:46:13,clients1.google.com
2013-11-25 08:46:19,ajax.googleapis.com
2013-11-25 08:46:19,clients1.google.com
2013-11-25 08:46:20,www.google.com
2013-11-25 08:46:20,clients1.google.com
2013-11-25 08:46:24,www.google.com
2013-11-25 08:46:25,office.microsoft.com
2013-11-25 08:46:26,office.microsoft.com
2013-11-25 08:46:26,js.microsoft.com
2013-11-25 08:46:27,c.msn.com
2013-11-25 08:46:27,office.microsoft.com
2013-11-25 08:46:28,c.msn.com
2013-11-25 08:46:28,office.microsoft.com
2013-11-25 08:49:46,clients1.google.com
2013-11-25 08:49:48,clients1.google.com
2013-11-25 08:49:49,clients1.google.com
2013-11-25 08:49:50,clients1.google.com
2013-11-25 08:49:51,clients1.google.com
2013-11-25 08:49:51,www.google.com
2013-11-25 08:49:52,clients1.google.com
2013-11-25 08:49:53,www.google.com
2013-11-25 08:49:54,jigsaw.w3.org
2013-11-25 08:49:54,www.w3.org
2013-11-25 08:49:55,www.w3.org
2013-11-25 09:02:28,clients1.google.com
2013-11-25 09:02:29,clients1.google.com
2013-11-25 09:02:31,clients1.google.com
2013-11-25 09:02:32,clients1.google.com
2013-11-25 09:02:33,clients1.google.com
2013-11-25 09:02:34,clients1.google.com
2013-11-25 09:02:36,clients1.google.com
2013-11-25 09:02:37,clients1.google.com
2013-11-25 09:02:37,www.google.com
2013-11-25 09:02:38,clients1.google.com
2013-11-25 09:02:43,www.google.com
2013-11-25 09:02:43,php.net
2013-11-25 09:02:44,www.php.net
2013-11-25 09:02:44,php.net
2013-11-25 09:02:44,ajax.googleapis.com
2013-11-25 09:02:45,www.php.net
2013-11-25 09:02:46,www.php.net
2013-11-25 09:02:46,php.net
2013-11-25 09:02:47,us1.php.net
2013-11-25 09:02:47,clients1.google.com
2013-11-25 09:02:48,clients1.google.com
2013-11-25 09:02:49,clients1.google.com
2013-11-25 09:02:52,www.google.com
2013-11-25 09:02:53,clients1.google.com
2013-11-25 09:02:54,www.google.com
2013-11-25 09:02:55,fr.openclassrooms.com
2013-11-25 09:02:56,www.google.com
2013-11-25 09:02:56,fr.openclassrooms.com
2013-11-25 09:02:57,fr.openclassrooms.com
2013-11-25 09:02:58,fr.openclassrooms.com
2013-11-25 09:03:02,fr.openclassrooms.com
2013-11-25 09:03:04,dnn506yrbagrg.cloudfront.net
2013-11-25 09:03:07,cip.gagnoo.com
2013-11-25 09:03:09,fr.openclassrooms.com
2013-11-25 09:03:10,fr.openclassrooms.com
2013-11-25 09:03:11,fr.openclassrooms.com
2013-11-25 09:03:12,fr.openclassrooms.com
2013-11-25 09:03:12,tracking.veoxa.com
2013-11-25 09:03:13,fr.openclassrooms.com
2013-11-25 09:03:14,fr.openclassrooms.com
2013-11-25 09:03:14,ea.galerieslafayette.com
2013-11-25 09:03:15,www.galerieslafayette.com
2013-11-25 09:03:15,static.galerieslafayette.com
2013-11-25 09:03:16,static.galerieslafayette.com
2013-11-25 09:03:17,static.galerieslafayette.com
2013-11-25 09:03:18,lc.iadvize.com
2013-11-25 09:03:18,d1447tq2m68ekg.cloudfront.net
2013-11-25 09:03:18,www.galerieslafayette.com
2013-11-25 09:03:18,static.ak.facebook.com
2013-11-25 09:03:18,connect.facebook.net
2013-11-25 09:03:18,s-static.ak.facebook.com
2013-11-25 09:03:19,ea.galerieslafayette.com
2013-11-25 09:03:19,www.google.com
2013-11-25 09:03:19,ocsp.starfieldtech.com
2013-11-25 09:03:19,www.google.fr
2013-11-25 09:03:21,www.facebook.com
2013-11-25 09:03:21,rapidssl-ocsp.geotrust.com
2013-11-25 09:03:22,www.facebook.com
2013-11-25 09:03:22,lc.iadvize.com
2013-11-25 09:03:23,static.iadvize.com
2013-11-25 09:03:23,lc.iadvize.com
2013-11-25 09:03:24,lc.iadvize.com
2013-11-25 09:03:47,www.google.com
2013-11-25 09:03:48,fr.softuses.com
2013-11-25 09:03:49,fr.softuses.com
2013-11-25 09:03:50,fr.softuses.com
2013-11-25 09:03:50,ajax.googleapis.com
2013-11-25 09:03:51,fr.softuses.com
2013-11-25 09:03:52,opt.cdxndirectopt.com
2013-11-25 09:03:55,video.mojo24.com
2013-11-25 09:03:56,www.avenir-affiliation.fr
2013-11-25 09:03:57,zicodico.com
2013-11-25 09:03:57,www.avenir-affiliation.fr
2013-11-25 09:03:57,www.infos-villes.com
2013-11-25 09:03:58,ad.publicidees.com
2013-11-25 09:03:58,www.infos-villes.com
2013-11-25 09:03:58,memes-officiel.com
2013-11-25 09:03:58,rtbp-pixel.us.metanetwork.net
2013-11-25 09:03:59,www.infos-villes.com
2013-11-25 09:03:59,tracking.veoxa.com
2013-11-25 09:03:59,memes-officiel.com
2013-11-25 09:03:59,rtbp-pixel.us.metanetwork.net
2013-11-25 09:03:59,www.facebook.com
2013-11-25 09:04:00,lc.iadvize.com
2013-11-25 09:04:00,data.bncnt.com
2013-11-25 09:04:01,memes-officiel.com
2013-11-25 09:04:02,ajax.googleapis.com
2013-11-25 09:04:02,dup.mm.markandmini.com
2013-11-25 09:04:02,tracking.veoxa.com
2013-11-25 09:04:02,cip.gagnoo.com
2013-11-25 09:04:03,cip.gagnoo.com
2013-11-25 09:04:03,ultraserve.s3-website-us-east-1.amazonaws.com
2013-11-25 09:04:03,op.trpxl.com
2013-11-25 09:04:04,cip.gagnoo.com
2013-11-25 09:04:04,tracking.veoxa.com
2013-11-25 09:04:04,ajax.googleapis.com
2013-11-25 09:04:05,cip.gagnoo.com
2013-11-25 09:04:05,affiliation.kiabi.com
2013-11-25 09:04:05,apr.lijit.com
2013-11-25 09:04:06,tracking.veoxa.com
2013-11-25 09:04:06,service.centraltag.com
2013-11-25 09:04:06,cip.gagnoo.com
2013-11-25 09:04:07,ad.publicidees.com
2013-11-25 09:04:08,cip.gagnoo.com
2013-11-25 09:04:09,cip.gagnoo.com
2013-11-25 09:04:09,contextweb-match.dotomi.com
2013-11-25 09:04:10,cip.gagnoo.com
2013-11-25 09:04:10,dtm.potterybarn.com
2013-11-25 09:04:11,memes-officiel.com
2013-11-25 09:04:11,apr.lijit.com
2013-11-25 09:04:11,cip.gagnoo.com
2013-11-25 09:04:12,lightpics.fr
2013-11-25 09:04:12,memes-officiel.com
2013-11-25 09:04:12,service.centraltag.com
2013-11-25 09:04:13,lightpics.fr
2013-11-25 09:04:14,lightpics.fr
2013-11-25 09:04:15,ocsp2.globalsign.com
2013-11-25 09:04:16,ocsp.thawte.com
2013-11-25 09:04:18,static.groupon.fr
2013-11-25 09:04:19,clic.reussissonsensemble.fr
2013-11-25 09:04:20,clic.reussissonsensemble.fr
2013-11-25 09:04:20,voyages.carrefour.fr
2013-11-25 09:04:21,clic.reussissonsensemble.fr
2013-11-25 09:04:21,voyages.carrefour.fr
2013-11-25 09:04:22,voyages.carrefour.fr
2013-11-25 09:04:22,medserv.carrefour.com
2013-11-25 09:04:22,clic.reussissonsensemble.fr
2013-11-25 09:04:23,render.linkinlive.com
2013-11-25 09:04:23,medserv.carrefour.com
2013-11-25 09:04:23,voyages.carrefour.fr
2013-11-25 09:04:23,clic.reussissonsensemble.fr
2013-11-25 09:04:23,www.lightinthebox.com
2013-11-25 09:04:23,ocsp.thawte.com
2013-11-25 09:04:23,match.rtbidder.net
2013-11-25 09:04:23,um.simpli.fi
2013-11-25 09:04:24,www.lightinthebox.com
2013-11-25 09:04:24,clic.reussissonsensemble.fr
2013-11-25 09:04:24,render.linkinlive.com
2013-11-25 09:04:24,voyages.carrefour.fr
2013-11-25 09:04:24,ce.lijit.com
2013-11-25 09:04:24,medserv.carrefour.com
2013-11-25 09:04:25,um.simpli.fi
2013-11-25 09:04:25,ajax.googleapis.com
2013-11-25 09:04:25,litbjscss.rightinthebox.com
2013-11-25 09:04:25,clic.reussissonsensemble.fr
2013-11-25 09:04:25,mm.eulerian.net
2013-11-25 09:04:25,voyages.carrefour.fr
2013-11-25 09:04:25,render.linkinlive.com
2013-11-25 09:04:25,lijit2waycm.netmng.com
2013-11-25 09:04:25,vap1ams2.lijit.com
2013-11-25 09:04:25,www.lightinthebox.com
