timestamp,site
2014-02-19 08:18:33,s.youtube.com
2014-02-19 08:18:33,gg.google.com
2014-02-19 08:18:34,plus.googleapis.com
2014-02-19 08:18:35,www.youtube.com
2014-02-19 08:18:59,www.google.fr
2014-02-19 08:19:05,s.youtube.com
2014-02-19 08:19:06,www.youtube.com
2014-02-19 08:19:19,s.ytimg.com
2014-02-19 08:20:20,i1.ytimg.com
2014-02-19 08:20:20,gg.google.com
2014-02-19 08:20:54,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:21:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:21:12,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:21:19,www.youtube.com
2014-02-19 08:21:19,s.youtube.com
2014-02-19 08:21:19,s.ytimg.com
2014-02-19 08:21:44,i1.ytimg.com
2014-02-19 08:21:47,i1.ytimg.com
2014-02-19 08:21:48,i1.ytimg.com
2014-02-19 08:21:49,i1.ytimg.com
2014-02-19 08:21:50,i1.ytimg.com
2014-02-19 08:21:50,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:21:50,s.ytimg.com
2014-02-19 08:21:50,www.youtube-nocookie.com
2014-02-19 08:21:50,www.youtube.com
2014-02-19 08:21:50,s.youtube.com
2014-02-19 08:21:51,i1.ytimg.com
2014-02-19 08:21:51,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:21:51,gg.google.com
2014-02-19 08:21:52,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:21:52,s.youtube.com
2014-02-19 08:21:52,plus.googleapis.com
2014-02-19 08:21:52,www.youtube.com
2014-02-19 08:22:03,s.youtube.com
2014-02-19 08:22:10,www.youtube.com
2014-02-19 08:24:25,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:24:25,s.youtube.com
2014-02-19 08:24:26,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:24:26,i1.ytimg.com
2014-02-19 08:24:30,apis.google.com
2014-02-19 08:24:30,yt3.ggpht.com
2014-02-19 08:24:31,yt3.ggpht.com
2014-02-19 08:24:31,apis.google.com
2014-02-19 08:24:31,i1.ytimg.com
2014-02-19 08:24:52,s.youtube.com
2014-02-19 08:24:52,apis.google.com
2014-02-19 08:24:52,clients1.google.com
2014-02-19 08:24:52,s.ytimg.com
2014-02-19 08:25:01,www.youtube.com
2014-02-19 08:25:14,api.bing.com
2014-02-19 08:25:15,api.bing.com
2014-02-19 08:25:16,www.bing.com
2014-02-19 08:25:16,api.bing.com
2014-02-19 08:25:19,ssl.bing.com
2014-02-19 08:25:19,login.live.com
2014-02-19 08:25:19,www.bing.com
2014-02-19 08:25:22,www.bing.com
2014-02-19 08:25:25,www.bing.com
2014-02-19 08:25:27,login.live.com
2014-02-19 08:25:27,www.bing.com
2014-02-19 08:25:30,www.bing.com
2014-02-19 08:25:31,ajax.googleapis.com
2014-02-19 08:25:31,ssl.bing.com
2014-02-19 08:25:56,s.ytimg.com
2014-02-19 08:25:56,clients1.google.com
2014-02-19 08:26:01,player.vimeo.com
2014-02-19 08:26:01,s.youtube.com
2014-02-19 08:26:02,fpdownload2.macromedia.com
2014-02-19 08:28:25,s.ytimg.com
2014-02-19 08:28:25,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:28:25,www.youtube.com
2014-02-19 08:28:26,s.ytimg.com
2014-02-19 08:28:26,www.youtube-nocookie.com
2014-02-19 08:28:26,yt3.ggpht.com
2014-02-19 08:28:26,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:28:26,s.youtube.com
2014-02-19 08:28:26,i1.ytimg.com
2014-02-19 08:28:27,i1.ytimg.com
2014-02-19 08:28:27,apis.google.com
2014-02-19 08:28:27,www.youtube.com
2014-02-19 08:28:27,www.google.com
2014-02-19 08:28:27,gdata.youtube.com
2014-02-19 08:28:28,i1.ytimg.com
2014-02-19 08:28:28,gg.google.com
2014-02-19 08:28:28,gdata.youtube.com
2014-02-19 08:28:28,s.youtube.com
2014-02-19 08:28:28,www.youtube.com
2014-02-19 08:28:28,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:28:28,plus.googleapis.com
2014-02-19 08:28:29,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:28:29,plus.googleapis.com
2014-02-19 08:28:29,gg.google.com
2014-02-19 08:28:29,apis.google.com
2014-02-19 08:28:29,s.youtube.com
2014-02-19 08:28:30,www.youtube.com
2014-02-19 08:28:46,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:28:46,s.youtube.com
2014-02-19 08:28:46,www.youtube.com
2014-02-19 08:28:47,i1.ytimg.com
2014-02-19 08:28:48,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:28:48,i1.ytimg.com
2014-02-19 08:28:49,www.youtube.com
2014-02-19 08:28:49,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:28:49,www.youtube-nocookie.com
2014-02-19 08:28:49,s.youtube.com
2014-02-19 08:28:49,i1.ytimg.com
2014-02-19 08:28:49,gg.google.com
2014-02-19 08:28:50,www.youtube.com
2014-02-19 08:28:50,s.youtube.com
2014-02-19 08:28:50,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:28:51,plus.googleapis.com
2014-02-19 08:28:52,www.youtube.com
2014-02-19 08:30:04,www.youtube.com
2014-02-19 08:30:41,s.youtube.com
2014-02-19 08:30:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:30:53,i1.ytimg.com
2014-02-19 08:31:11,i1.ytimg.com
2014-02-19 08:31:13,apis.google.com
2014-02-19 08:31:13,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:31:13,s.youtube.com
2014-02-19 08:31:13,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:31:14,www.youtube.com
2014-02-19 08:31:14,www.youtube-nocookie.com
2014-02-19 08:31:14,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:31:14,s.youtube.com
2014-02-19 08:31:14,i1.ytimg.com
2014-02-19 08:31:14,gg.google.com
2014-02-19 08:31:15,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:31:15,www.youtube.com
2014-02-19 08:31:15,s.youtube.com
2014-02-19 08:31:16,plus.googleapis.com
2014-02-19 08:31:25,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:32:29,www.youtube.com
2014-02-19 08:33:33,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:33:42,s.youtube.com
2014-02-19 08:33:43,www.youtube.com
2014-02-19 08:33:43,s.ytimg.com
2014-02-19 08:33:43,i1.ytimg.com
2014-02-19 08:33:54,i1.ytimg.com
2014-02-19 08:34:09,i1.ytimg.com
2014-02-19 08:34:11,s.youtube.com
2014-02-19 08:34:11,apis.google.com
2014-02-19 08:34:11,i1.ytimg.com
2014-02-19 08:34:12,www.youtube-nocookie.com
2014-02-19 08:34:12,www.youtube.com
2014-02-19 08:34:12,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:34:12,s.youtube.com
2014-02-19 08:34:12,i1.ytimg.com
2014-02-19 08:34:12,gg.google.com
2014-02-19 08:34:13,s.youtube.com
2014-02-19 08:34:13,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:34:13,www.youtube.com
2014-02-19 08:34:14,plus.googleapis.com
2014-02-19 08:35:27,www.youtube.com
2014-02-19 08:36:46,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:36:48,www.youtube.com
2014-02-19 08:36:48,s.youtube.com
2014-02-19 08:36:52,i1.ytimg.com
2014-02-19 08:37:17,i1.ytimg.com
2014-02-19 08:37:17,s.youtube.com
2014-02-19 08:37:18,www.youtube.com
2014-02-19 08:37:18,www.youtube-nocookie.com
2014-02-19 08:37:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:37:18,i1.ytimg.com
2014-02-19 08:37:18,s.youtube.com
2014-02-19 08:37:19,s.youtube.com
2014-02-19 08:37:19,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:37:19,www.youtube.com
2014-02-19 08:37:19,apis.google.com
2014-02-19 08:37:20,apis.google.com
2014-02-19 08:37:20,www.youtube.com
2014-02-19 08:37:20,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:37:21,gg.google.com
2014-02-19 08:37:21,apis.google.com
2014-02-19 08:37:26,www.youtube.com
2014-02-19 08:37:26,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:37:27,s.youtube.com
2014-02-19 08:37:27,i1.ytimg.com
2014-02-19 08:37:28,www.youtube.com
2014-02-19 08:37:28,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:37:28,www.youtube-nocookie.com
2014-02-19 08:37:28,yt3.ggpht.com
2014-02-19 08:37:28,s.youtube.com
2014-02-19 08:37:28,i1.ytimg.com
2014-02-19 08:37:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:37:29,s.youtube.com
2014-02-19 08:37:29,www.youtube.com
2014-02-19 08:37:29,i1.ytimg.com
2014-02-19 08:37:29,gg.google.com
2014-02-19 08:37:30,www.youtube.com
2014-02-19 08:37:30,plus.googleapis.com
2014-02-19 08:37:32,s.youtube.com
2014-02-19 08:37:33,www.youtube.com
2014-02-19 08:37:38,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:37:40,s.youtube.com
2014-02-19 08:38:08,www.youtube.com
2014-02-19 08:40:13,www.youtube.com
2014-02-19 08:41:37,www.youtube.com
2014-02-19 08:45:01,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:45:02,s.youtube.com
2014-02-19 08:45:09,i1.ytimg.com
2014-02-19 08:45:32,s.ytimg.com
2014-02-19 08:45:32,www.youtube.com
2014-02-19 08:45:32,s.youtube.com
2014-02-19 08:45:32,i1.ytimg.com
2014-02-19 08:45:45,i1.ytimg.com
2014-02-19 08:45:46,clients1.google.com
2014-02-19 08:45:56,i1.ytimg.com
2014-02-19 08:45:56,s.ytimg.com
2014-02-19 08:45:56,clients1.google.com
2014-02-19 08:45:56,www.google.com
2014-02-19 08:45:56,www.youtube.com
2014-02-19 08:45:57,i4.ytimg.com
2014-02-19 08:45:57,i1.ytimg.com
2014-02-19 08:45:57,s.ytimg.com
2014-02-19 08:45:57,www.youtube.com
2014-02-19 08:46:59,gg.google.com
2014-02-19 08:46:59,s.ytimg.com
2014-02-19 08:46:59,yt3.ggpht.com
2014-02-19 08:47:04,clients1.google.com
2014-02-19 08:47:19,armmf.adobe.com
2014-02-19 08:47:21,armmf.adobe.com
2014-02-19 08:47:23,armmf.adobe.com
2014-02-19 08:50:19,api.bing.com
2014-02-19 08:50:20,api.bing.com
2014-02-19 08:50:21,api.bing.com
2014-02-19 08:50:22,api.bing.com
2014-02-19 08:50:23,www.bing.com
2014-02-19 08:50:24,www.bing.com
2014-02-19 08:50:25,www.bing.com
2014-02-19 08:50:26,ssl.bing.com
2014-02-19 08:50:26,login.live.com
2014-02-19 08:50:26,www.bing.com
2014-02-19 08:50:27,s3.static-footeo.com
2014-02-19 08:50:27,fcchampagnole.footeo.com
2014-02-19 08:50:27,ssl.bing.com
2014-02-19 08:50:27,s1.static-footeo.com
2014-02-19 08:50:28,fcchampagnole.footeo.com
2014-02-19 08:50:28,s3.static-footeo.com
2014-02-19 08:50:28,s2.static-footeo.com
2014-02-19 08:50:28,connect.facebook.net
2014-02-19 08:50:28,fr-fr.facebook.com
2014-02-19 08:50:28,s1.static-footeo.com
2014-02-19 08:50:29,s3.static-footeo.com
2014-02-19 08:50:29,static.ak.facebook.com
2014-02-19 08:50:29,s1.static-footeo.com
2014-02-19 08:50:29,s2.static-footeo.com
2014-02-19 08:50:29,s-static.ak.facebook.com
2014-02-19 08:50:30,apis.google.com
2014-02-19 08:50:30,ce.lijit.com
2014-02-19 08:50:30,s3.static-footeo.com
2014-02-19 08:50:30,s1.static-footeo.com
2014-02-19 08:50:30,fcchampagnole.footeo.com
2014-02-19 08:50:31,s1.static-footeo.com
2014-02-19 08:50:31,s3.static-footeo.com
2014-02-19 08:50:31,www.facebook.com
2014-02-19 08:50:31,y.one.impact-ad.jp
2014-02-19 08:50:31,apis.google.com
2014-02-19 08:50:32,www.facebook.com
2014-02-19 08:50:32,platform.twitter.com
2014-02-19 08:50:32,accounts.google.com
2014-02-19 08:50:32,apis.google.com
2014-02-19 08:50:33,accounts.google.com
2014-02-19 08:50:33,apis.google.com
2014-02-19 08:50:33,twitter.com
2014-02-19 08:50:33,fcchampagnole.footeo.com
2014-02-19 08:50:33,s3.static-footeo.com
2014-02-19 08:50:33,s1.static-footeo.com
2014-02-19 08:50:33,s2.static-footeo.com
2014-02-19 08:50:34,twitter.com
2014-02-19 08:50:34,s2.static-footeo.com
2014-02-19 08:50:35,platform.twitter.com
2014-02-19 08:50:36,s3.static-footeo.com
2014-02-19 08:50:40,s2.static-footeo.com
2014-02-19 08:50:43,s3.static-footeo.com
2014-02-19 08:50:44,s2.static-footeo.com
2014-02-19 08:51:39,platform.twitter.com
2014-02-19 08:53:28,www.bing.com
2014-02-19 08:53:31,www.bing.com
2014-02-19 08:53:31,login.live.com
2014-02-19 08:53:32,ssl.bing.com
2014-02-19 08:53:32,www.bing.com
2014-02-19 08:53:33,www.bing.com
2014-02-19 08:53:34,www.fff.fr
2014-02-19 08:53:34,www.bing.com
2014-02-19 08:53:36,www.fff.fr
2014-02-19 08:53:36,widget.cloud.opta.net
2014-02-19 08:53:36,platform.twitter.com
2014-02-19 08:53:37,www.fff.fr
2014-02-19 08:53:37,www.youtube.com
2014-02-19 08:53:37,s.ytimg.com
2014-02-19 08:53:37,maps.google.com
2014-02-19 08:53:37,www.google.com
2014-02-19 08:53:37,assets-pub.lefigaro.fr
2014-02-19 08:53:38,s.ytimg.com
2014-02-19 08:53:38,www.fff.fr
2014-02-19 08:53:38,w.sharethis.com
2014-02-19 08:53:38,www.youtube.com
2014-02-19 08:53:39,connect.facebook.net
2014-02-19 08:53:39,widget.cloud.opta.net
2014-02-19 08:53:39,www.fff.fr
2014-02-19 08:53:39,i1.ytimg.com
2014-02-19 08:53:39,s.ytimg.com
2014-02-19 08:53:39,www.youtube.com
2014-02-19 08:53:40,s.ytimg.com
2014-02-19 08:53:40,www.fff.fr
2014-02-19 08:53:40,widget.cloud.opta.net
2014-02-19 08:53:41,s-static.ak.facebook.com
2014-02-19 08:53:41,static.ak.facebook.com
2014-02-19 08:53:41,www.fff.fr
2014-02-19 08:53:41,s.ytimg.com
2014-02-19 08:53:41,widget.cloud.opta.net
2014-02-19 08:53:41,i1.ytimg.com
2014-02-19 08:53:41,platform.twitter.com
2014-02-19 08:53:41,www.facebook.com
2014-02-19 08:53:42,i1.ytimg.com
2014-02-19 08:53:42,w.sharethis.com
2014-02-19 08:53:42,edge.sharethis.com
2014-02-19 08:53:44,maps.googleapis.com
2014-02-19 08:53:52,www.youtube.com
2014-02-19 08:53:52,s.youtube.com
2014-02-19 08:53:52,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:53:52,s.ytimg.com
2014-02-19 08:53:53,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:53:53,www.youtube.com
2014-02-19 08:53:53,yt3.ggpht.com
2014-02-19 08:53:53,s.youtube.com
2014-02-19 08:53:55,s.youtube.com
2014-02-19 08:53:57,s.youtube.com
2014-02-19 08:54:00,i1.ytimg.com
2014-02-19 08:54:02,s.youtube.com
2014-02-19 08:54:05,s.youtube.com
2014-02-19 08:54:11,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:54:13,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:54:15,s.youtube.com
2014-02-19 08:54:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:54:30,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:54:32,s.youtube.com
2014-02-19 08:54:38,s.youtube.com
2014-02-19 08:54:41,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:54:47,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:54:56,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:55:02,s.youtube.com
2014-02-19 08:55:05,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:55:11,www.youtube.com
2014-02-19 08:55:11,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:55:18,s.youtube.com
2014-02-19 08:55:20,api.bing.com
2014-02-19 08:55:21,api.bing.com
2014-02-19 08:55:22,www.bing.com
2014-02-19 08:55:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:55:24,login.live.com
2014-02-19 08:55:25,www.facebook.com
2014-02-19 08:55:25,www.imc.fr
2014-02-19 08:55:25,ssl.bing.com
2014-02-19 08:55:25,www.bing.com
2014-02-19 08:55:26,www.google.com
2014-02-19 08:55:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:55:26,www.imc.fr
2014-02-19 08:55:32,s.youtube.com
2014-02-19 08:55:37,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:55:39,www.imc.fr
2014-02-19 08:55:40,www.facebook.com
2014-02-19 08:55:40,www.imc.fr
2014-02-19 08:55:41,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:55:54,www.imc.fr
2014-02-19 08:55:54,www.facebook.com
2014-02-19 08:55:55,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:55:56,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:55:58,s.youtube.com
2014-02-19 08:56:02,www.imc.fr
2014-02-19 08:56:02,s.youtube.com
2014-02-19 08:56:03,www.facebook.com
2014-02-19 08:56:03,www.imc.fr
2014-02-19 08:56:07,www.imc.fr
2014-02-19 08:56:08,www.facebook.com
2014-02-19 08:56:11,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:56:12,www.facebook.com
2014-02-19 08:56:12,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:56:12,www.imc.fr
2014-02-19 08:56:22,www.imc.fr
2014-02-19 08:56:23,www.facebook.com
2014-02-19 08:56:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:56:27,www.imc.fr
2014-02-19 08:56:27,www.facebook.com
2014-02-19 08:56:31,www.imc.fr
2014-02-19 08:56:32,www.facebook.com
2014-02-19 08:56:32,s.youtube.com
2014-02-19 08:56:33,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:56:36,www.imc.fr
2014-02-19 08:56:37,www.facebook.com
2014-02-19 08:56:38,s.youtube.com
2014-02-19 08:56:40,www.imc.fr
2014-02-19 08:56:41,www.facebook.com
2014-02-19 08:56:41,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:56:46,www.imc.fr
2014-02-19 08:56:46,www.facebook.com
2014-02-19 08:56:50,www.imc.fr
2014-02-19 08:56:50,www.facebook.com
2014-02-19 08:56:53,www.youtube.com
2014-02-19 08:56:54,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:56:56,www.imc.fr
2014-02-19 08:56:56,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:56:57,www.facebook.com
2014-02-19 08:57:00,www.imc.fr
2014-02-19 08:57:01,www.facebook.com
2014-02-19 08:57:01,www.imc.fr
2014-02-19 08:57:02,adventori.com
2014-02-19 08:57:02,s.youtube.com
2014-02-19 08:57:09,www.imc.fr
2014-02-19 08:57:10,www.facebook.com
2014-02-19 08:57:11,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:57:14,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:57:15,www.imc.fr
2014-02-19 08:57:15,www.facebook.com
2014-02-19 08:57:18,s.youtube.com
2014-02-19 08:57:20,www.imc.fr
2014-02-19 08:57:21,www.facebook.com
2014-02-19 08:57:24,www.imc.fr
2014-02-19 08:57:24,www.facebook.com
2014-02-19 08:57:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:57:28,www.facebook.com
2014-02-19 08:57:28,www.imc.fr
2014-02-19 08:57:29,www.imc.fr
2014-02-19 08:57:29,www.facebook.com
2014-02-19 08:57:29,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:57:32,s.youtube.com
2014-02-19 08:57:33,www.imc.fr
2014-02-19 08:57:34,www.imc.fr
2014-02-19 08:57:34,www.facebook.com
2014-02-19 08:57:41,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:57:46,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:57:56,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:57:58,s.youtube.com
2014-02-19 08:58:02,s.youtube.com
2014-02-19 08:58:04,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:58:11,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:58:13,www.facebook.com
2014-02-19 08:58:15,www.facebook.com
2014-02-19 08:58:15,adventori.com
2014-02-19 08:58:24,s.youtube.com
2014-02-19 08:58:34,s.youtube.com
2014-02-19 08:58:38,s.youtube.com
2014-02-19 08:58:48,www.facebook.com
2014-02-19 08:58:52,www.bing.com
2014-02-19 08:58:54,www.bing.com
2014-02-19 08:58:54,www.calculersonimc.fr
2014-02-19 08:58:54,platform.twitter.com
2014-02-19 08:58:54,apis.google.com
2014-02-19 08:58:54,login.live.com
2014-02-19 08:58:55,s-static.ak.facebook.com
2014-02-19 08:58:55,apis.google.com
2014-02-19 08:58:55,accounts.google.com
2014-02-19 08:58:55,twitter.com
2014-02-19 08:58:55,www.facebook.com
2014-02-19 08:58:55,static.ak.facebook.com
2014-02-19 08:58:56,www.calculersonimc.fr
2014-02-19 08:59:04,s.youtube.com
2014-02-19 08:59:19,s.youtube.com
2014-02-19 08:59:26,twitter.com
2014-02-19 08:59:34,s.youtube.com
2014-02-19 08:59:59,s.youtube.com
2014-02-19 09:00:04,s.youtube.com
2014-02-19 09:00:34,s.youtube.com
2014-02-19 09:00:39,s.youtube.com
2014-02-19 09:00:55,s.youtube.com
2014-02-19 09:01:01,apis.google.com
2014-02-19 09:01:19,s.youtube.com
2014-02-19 09:01:25,s.youtube.com
2014-02-19 09:01:44,i1.ytimg.com
2014-02-19 09:01:45,s.youtube.com
2014-02-19 09:01:47,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 09:01:48,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 09:01:55,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 09:01:56,s.youtube.com
2014-02-19 09:01:59,s.youtube.com
2014-02-19 09:02:11,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 09:02:26,s.youtube.com
2014-02-19 09:02:27,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 09:02:39,s.youtube.com
2014-02-19 09:02:43,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 09:02:56,s.youtube.com
2014-02-19 09:02:58,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 09:03:19,s.youtube.com
2014-02-19 09:03:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 09:03:26,s.youtube.com
2014-02-19 09:03:40,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 09:03:56,s.youtube.com
2014-02-19 09:03:58,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 09:03:59,s.youtube.com
2014-02-19 09:04:12,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 09:04:26,s.youtube.com
2014-02-19 09:04:29,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 09:04:39,s.youtube.com
2014-02-19 09:04:45,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 09:04:56,s.youtube.com
2014-02-19 09:05:19,s.youtube.com
2014-02-19 09:05:21,s.ytimg.com
2014-02-19 09:05:26,s.youtube.com
2014-02-19 09:05:42,www.youtube.com
2014-02-19 09:05:46,s.youtube.com
2014-03-26 08:28:00,armmf.adobe.com
2014-03-26 08:28:02,armmf.adobe.com
2014-03-26 08:29:39,registration2.services.openoffice.org
2014-03-26 08:29:50,registration2.services.openoffice.org
2014-03-26 08:57:21,api.bing.com
2014-03-26 08:57:22,api.bing.com
2014-03-26 08:57:24,www.bing.com
2014-03-26 08:57:25,www.bing.com
2014-03-26 08:57:26,clients1.google.fr
2014-03-26 08:57:26,www.google.fr
2014-03-26 08:57:29,clients1.google.fr
2014-03-26 08:57:30,clients1.google.fr
2014-03-26 08:57:31,clients1.google.fr
2014-03-26 08:57:33,www.google.fr
2014-03-26 08:57:34,clients1.google.fr
2014-03-26 08:57:36,www.google.com
2014-03-26 08:57:36,www.google.fr
2014-03-26 08:57:36,clients1.google.fr
2014-03-26 08:57:44,clients1.google.fr
2014-03-26 08:57:45,clients1.google.fr
2014-03-26 08:57:50,clients1.google.fr
2014-03-26 08:57:50,www.google.fr
2014-03-26 08:58:02,www.google.fr
2014-03-26 08:58:03,justtherightbyte.com
2014-03-26 08:58:04,www.gravatar.com
2014-03-26 08:58:04,justtherightbyte.com
2014-03-26 08:58:04,platform.twitter.com
2014-03-26 08:58:05,justtherightbyte.com
2014-03-26 08:58:05,www.gravatar.com
2014-03-26 08:58:06,www.gravatar.com
2014-03-26 08:58:06,justtherightbyte.com
2014-03-26 08:58:06,s.gravatar.com
2014-03-26 08:58:06,twitter.com
2014-03-26 08:58:07,twitter.com
2014-03-26 08:58:08,justtherightbyte.com
2014-03-26 08:58:09,justtherightbyte.com
2014-03-26 08:58:09,platform.twitter.com
2014-03-26 08:58:09,66.147.244.57
2014-03-26 08:58:11,s.gravatar.com
2014-03-26 08:58:11,platform.twitter.com
2014-03-26 08:58:11,justtherightbyte.com
2014-03-26 08:58:12,platform.twitter.com
2014-03-26 08:58:24,platform.twitter.com
2014-03-26 08:58:25,pbs.twimg.com
2014-03-26 08:58:26,pbs.twimg.com
2014-03-26 08:58:54,pbs.twimg.com
2014-03-26 08:58:55,syndication.twitter.com
2014-03-26 08:58:55,pbs.twimg.com
2014-03-26 08:58:56,pbs.twimg.com
2014-03-26 08:58:56,twitter.com
2014-03-26 08:59:25,syndication.twitter.com
2014-03-26 08:59:30,platform.twitter.com
2014-03-26 09:00:28,clients1.google.fr
2014-03-26 09:00:35,www.google.fr
2014-03-26 09:00:37,ajax.googleapis.com
2014-03-26 09:00:37,syndication.twitter.com
2014-03-26 09:00:37,kindercarepediatrics.ca
2014-03-26 09:00:38,www.facebook.com
2014-03-26 09:00:38,ajax.googleapis.com
2014-03-26 09:00:38,kindercarepediatrics.ca
2014-03-26 09:00:39,platform.twitter.com
2014-03-26 09:00:39,kindercarepediatrics.ca
2014-03-26 09:00:40,apis.google.com
2014-03-26 09:00:40,s.gravatar.com
2014-03-26 09:00:40,kindercarepediatrics.ca
2014-03-26 09:00:40,s0.wp.com
2014-03-26 09:00:40,platform.linkedin.com
2014-03-26 09:00:40,twitter.com
2014-03-26 09:00:41,accounts.google.com
2014-03-26 09:00:41,s.gravatar.com
2014-03-26 09:00:41,www.linkedin.com
2014-03-26 09:00:41,kindercarepediatrics.ca
2014-03-26 09:00:41,apis.google.com
2014-03-26 09:00:42,kindercarepediatrics.ca
2014-03-26 09:00:42,pbs.twimg.com
2014-03-26 09:00:52,pbs.twimg.com
