timestamp,site
2014-04-16 11:53:39,www.tutorialspoint.com
2014-04-16 11:53:40,www.tutorialspoint.com
2014-04-16 11:53:41,hal9000.redintelligence.net
2014-04-16 11:53:42,clients1.google.com
2014-04-16 11:53:42,hal9000.redintelligence.net
2014-04-16 11:53:43,n25.hal9000.redintelligence.net
2014-04-16 11:53:43,banniere.reussissonsensemble.fr
2014-04-16 11:53:43,tag.yakarouler.com
2014-04-16 11:53:44,ea.numericable.fr
2014-04-16 11:53:44,banniere.reussissonsensemble.fr
2014-04-16 11:53:53,mathsp.tuxfamily.org
2014-04-16 11:53:53,www.google.fr
2014-04-16 11:53:54,mathsp.tuxfamily.org
2014-04-16 11:55:45,safebrowsing.clients.google.com
2014-04-16 11:55:45,safebrowsing-cache.google.com
2014-04-16 11:56:05,www.google.com
2014-04-16 11:56:30,www.google.fr
2014-04-16 11:56:37,apis.google.com
2014-04-16 11:56:38,accounts.google.com
2014-04-16 12:16:51,ocsp.usertrust.com
2014-04-16 12:16:51,ocsp.tcs.terena.org
2014-04-17 13:32:32,dl.patchbeam.com
2014-04-17 13:32:32,www.powerarchiver.com
2014-04-17 13:32:42,ieonline.microsoft.com
2014-04-17 14:02:46,ieonline.microsoft.com
2014-04-17 14:32:49,ieonline.microsoft.com
2014-04-17 15:02:52,ieonline.microsoft.com
2014-04-17 15:17:28,drive.google.com
2014-04-17 15:17:41,drive.google.com
2014-04-17 15:17:43,www.google.com
2014-04-17 15:17:46,accounts.google.com
2014-04-17 15:17:46,accounts.youtube.com
2014-04-17 15:18:31,accounts.google.fr
2014-04-17 15:18:31,www.google.com
2014-04-17 15:18:32,accounts.google.com
2014-04-17 15:18:32,accounts.youtube.com
2014-04-17 15:18:32,accounts.google.fr
2014-04-17 15:18:32,drive.google.com
2014-04-17 15:18:32,apis.google.com
2014-04-17 15:18:35,0.drive.google.com
2014-04-17 15:18:37,apis.google.com
2014-04-17 15:18:37,drive.google.com
2014-04-17 15:18:46,docs.google.com
2014-04-17 15:18:48,docs.google.com
2014-04-17 15:18:48,clients2.google.com
2014-04-17 15:18:49,docs.google.com
2014-04-17 15:18:49,clients2.google.com
2014-04-17 15:18:49,plus.google.com
2014-04-17 15:18:51,0.docs.google.com
2014-04-17 15:18:52,0.docs.google.com
2014-04-17 15:18:52,docs.google.com
2014-04-17 15:18:53,docs.google.com
2014-04-17 15:18:59,0.talkgadget.google.com
2014-04-17 15:19:04,apis.google.com
2014-04-17 15:19:05,plus.google.com
2014-04-17 15:19:32,gg.google.com
2014-04-17 15:19:37,0.docs.google.com
2014-04-17 15:19:38,0.drive.google.com
2014-04-17 15:19:45,0.docs.google.com
2014-04-17 15:20:07,apis.google.com
2014-04-17 15:20:07,docs.google.com
2014-04-17 15:20:08,plus.google.com
2014-04-17 15:20:08,apis.google.com
2014-04-17 15:20:08,0.drive.google.com
2014-04-17 15:20:20,drive.google.com
2014-04-17 15:20:20,gg.google.com
2014-04-17 15:20:20,apis.google.com
2014-04-17 15:20:20,plus.google.com
2014-04-17 15:20:20,accounts.youtube.com
2014-04-17 15:20:20,www.google.com
2014-04-17 15:20:20,accounts.google.com
2014-04-17 15:20:20,docs.google.com
2014-04-17 15:20:20,0.talkgadget.google.com
2014-04-17 15:21:50,www.google.fr
2014-04-17 15:22:03,www.google.fr
2014-04-17 15:22:04,apis.google.com
2014-04-17 15:22:07,www.google.com
2014-04-17 15:22:17,www.google.fr
2014-04-17 15:22:17,www.google.com
2014-04-17 15:22:17,apis.google.com
2014-04-23 10:19:20,www.univ-bpclermont.fr
2014-04-23 10:19:22,www.univ-bpclermont.fr
2014-04-23 10:19:23,www.univ-bpclermont.fr
2014-04-23 10:19:39,www.univ-bpclermont.fr
2014-04-23 10:20:07,www.univ-bpclermont.fr
2014-04-23 10:22:23,s-static.ak.facebook.com
2014-04-23 10:22:23,deptinfo-ensip.univ-poitiers.fr
2014-04-23 10:22:24,www.facebook.com
2014-04-23 10:24:19,dtym7iokkjlif.cloudfront.net
2014-04-23 10:24:37,www.google.com
2014-04-23 10:25:02,www.google.fr
2014-04-23 10:25:18,apis.google.com
2014-04-23 10:25:19,accounts.google.com
2014-04-23 11:02:09,www.univ-bpclermont.fr
2014-04-23 11:02:16,www.univ-bpclermont.fr
2014-04-23 11:02:19,www.univ-bpclermont.fr
2014-04-23 11:02:28,www.univ-bpclermont.fr
2014-04-23 11:02:40,www.univ-bpclermont.fr
2014-04-23 11:02:57,www.facebook.com
2014-04-23 11:02:59,www.facebook.com
2014-04-23 11:03:09,www.facebook.com
2014-04-23 11:03:12,www.facebook.com
2014-04-23 11:03:14,www.facebook.com
2014-04-23 11:03:18,www.facebook.com
2014-04-23 11:10:30,www.google.fr
2014-04-23 11:16:59,www.univ-bpclermont.fr
2014-04-23 11:17:03,www.univ-bpclermont.fr
2014-04-23 11:17:12,www.univ-bpclermont.fr
2014-04-23 11:27:46,www.google.com
2014-04-23 11:27:50,www.google.fr
2014-04-23 11:51:54,dmros.ysm.yahoo.com
2014-04-23 11:52:19,s-static.ak.facebook.com
2014-04-23 11:52:24,s-static.ak.facebook.com
2014-04-23 11:52:28,s-static.ak.facebook.com
2014-04-23 11:52:35,s-static.ak.facebook.com
2014-04-23 11:52:49,s-static.ak.facebook.com
2014-04-23 11:52:53,www.facebook.com
2014-04-23 11:52:54,www.facebook.com
2014-04-23 11:53:04,s-static.ak.facebook.com
2014-04-23 11:53:07,yui-s.yahooapis.com
2014-04-23 11:53:07,www.facebook.com
2014-04-23 11:53:38,twitter.com
2014-04-23 11:53:38,www.univ-bpclermont.fr
2014-04-23 11:53:39,twitter.com
2014-04-23 11:53:47,csync.yahooapis.com
2014-04-23 11:53:49,fr.answers.yahoo.com
2014-04-23 11:54:51,pbs.twimg.com
2014-04-23 11:54:52,platform.twitter.com
2014-04-23 11:55:15,accounts.google.com
2014-04-23 11:56:14,apis.google.com
2014-04-23 11:56:15,www.google.com
2014-04-23 11:56:16,www.google.fr
2014-04-23 12:11:16,www.univ-bpclermont.fr
2014-04-23 12:11:25,www.univ-bpclermont.fr
2014-04-23 12:11:28,www.univ-bpclermont.fr
2014-04-23 12:11:35,www.univ-bpclermont.fr
2014-04-23 12:12:02,www.univ-bpclermont.fr
2014-04-23 12:12:08,www.univ-bpclermont.fr
2014-04-23 13:01:56,drive.google.com
2014-04-23 13:01:57,www.google.com
2014-04-23 13:01:57,accounts.google.com
2014-04-23 13:01:58,accounts.youtube.com
2014-04-23 13:02:24,accounts.google.fr
2014-04-23 13:02:25,www.google.com
2014-04-23 13:02:26,accounts.google.com
2014-04-23 13:02:26,accounts.youtube.com
2014-04-23 13:02:27,drive.google.com
2014-04-23 13:02:27,accounts.google.fr
2014-04-23 13:02:28,apis.google.com
2014-04-23 13:02:28,0.drive.google.com
2014-04-23 13:02:30,plus.google.com
2014-04-23 13:02:31,0.drive.google.com
2014-04-23 13:02:33,apis.google.com
2014-04-23 13:02:34,docs.google.com
2014-04-23 13:02:34,plus.google.com
2014-04-23 13:02:35,docs.google.com
2014-04-23 13:02:35,drive.google.com
2014-04-23 13:02:36,plus.google.com
2014-04-23 13:02:36,docs.google.com
2014-04-23 13:02:37,docs.google.com
2014-04-23 13:02:38,docs.google.com
2014-04-23 13:02:39,docs.google.com
2014-04-23 13:02:39,drive.google.com
2014-04-23 13:02:47,docs.google.com
2014-04-23 13:03:04,www.google.com
2014-04-23 13:03:06,0.docs.google.com
2014-04-23 13:03:09,docs.google.com
2014-04-23 13:03:09,www.google.com
2014-04-23 13:03:09,apis.google.com
2014-04-23 13:03:10,docs.google.com
2014-04-23 13:03:13,clients6.google.com
2014-04-23 13:03:13,accounts.google.com
2014-04-23 13:03:13,docs.google.com
2014-04-23 13:03:14,0.docs.google.com
2014-04-23 13:03:17,0.docs.google.com
2014-04-23 13:03:17,docs.google.com
2014-04-23 13:03:27,gg.google.com
2014-04-23 13:03:31,apis.google.com
2014-04-23 13:04:02,accounts.google.com
2014-04-23 13:04:23,apis.google.com
2014-04-23 13:04:43,ieonline.microsoft.com
2014-04-23 13:04:56,docs.google.com
2014-04-23 13:06:41,apis.google.com
2014-04-23 13:06:41,plus.google.com
2014-04-23 13:06:47,drive.google.com
2014-04-23 13:06:48,drive.google.com
2014-04-23 13:07:17,clients6.google.com
2014-04-23 13:07:27,gg.google.com
2014-04-23 13:08:59,docs.google.com
2014-04-23 13:12:29,drive.google.com
2014-04-23 13:15:35,plus.google.com
2014-04-23 13:16:01,s-static.ak.facebook.com
2014-04-23 13:18:28,drive.google.com
2014-04-23 13:19:54,docs.google.com
2014-04-23 13:19:58,apis.google.com
2014-04-23 13:20:00,0.docs.google.com
2014-04-23 13:20:00,docs.google.com
2014-04-23 13:20:01,accounts.google.com
2014-04-23 13:20:03,apis.google.com
2014-04-23 13:20:29,0.drive.google.com
2014-04-23 13:20:30,drive.google.com
2014-04-23 13:20:54,accounts.google.fr
2014-04-23 13:20:56,drive.google.com
2014-04-23 13:21:09,login.live.com
2014-04-23 13:21:09,ssl.bing.com
2014-04-23 13:21:10,www.google.fr
2014-04-23 13:21:51,accounts.youtube.com
2014-04-23 13:21:51,accounts.google.com
2014-04-23 13:22:51,www.google.fr
2014-04-23 13:22:51,apis.google.com
2014-04-23 13:22:51,www.google.com
2014-04-23 13:22:53,www.google.fr
2014-04-23 13:22:54,d1pemiecpk0y8o.cloudfront.net
2014-04-23 13:24:26,d1pemiecpk0y8o.cloudfront.net
2014-04-23 13:26:10,www.google.fr
2014-04-23 13:26:12,www.paypalobjects.com
2014-04-23 13:26:12,s-static.ak.facebook.com
2014-04-23 13:26:13,apis.google.com
2014-04-23 13:26:13,www.paypalobjects.com
2014-04-23 13:26:14,apis.google.com
2014-04-23 13:26:15,apis.google.com
2014-04-23 13:26:15,accounts.google.com
2014-04-23 13:26:16,twitter.com
2014-04-23 13:26:19,twitter.com
2014-04-23 13:27:31,apis.google.com
2014-04-23 13:27:31,www.google.com
2014-04-23 13:27:39,s-static.ak.facebook.com
2014-04-23 13:27:41,twitter.com
2014-04-23 13:28:11,twitter.com
2014-04-23 13:29:04,apis.google.com
2014-04-23 13:29:23,login.live.com
2014-04-23 13:30:47,ssl.bing.com
2014-04-23 13:30:54,login.live.com
2014-04-23 13:30:58,ssl.bing.com
2014-04-23 13:33:01,www.google.fr
2014-04-23 13:36:12,www.univ-bpclermont.fr
2014-04-23 13:36:15,www.univ-bpclermont.fr
2014-04-23 13:36:16,www.univ-bpclermont.fr
2014-04-23 13:36:25,www.univ-bpclermont.fr
2014-04-23 13:36:28,www.univ-bpclermont.fr
2014-04-23 13:37:16,www.facebook.com
2014-04-23 13:37:30,www.facebook.com
2014-04-23 13:37:46,login.live.com
2014-04-23 13:37:46,ssl.bing.com
2014-04-23 13:38:48,ajax.googleapis.com
2014-04-23 13:38:49,s-static.ak.facebook.com
2014-04-23 13:38:49,ajax.googleapis.com
2014-04-23 13:38:50,www.facebook.com
2014-04-23 13:39:13,www.facebook.com
2014-04-23 13:39:13,s-static.ak.facebook.com
2014-04-23 13:40:14,www.facebook.com
2014-04-23 13:40:14,s-static.ak.facebook.com
2014-04-23 13:40:41,www.univ-bpclermont.fr
2014-04-23 13:58:24,www.univ-bpclermont.fr
2014-04-23 13:58:30,www.univ-bpclermont.fr
2014-04-24 14:30:30,sci.sciences.univ-bpclermont.fr
2014-04-24 14:30:31,sci.sciences.univ-bpclermont.fr
2014-04-24 14:30:36,c2i.univ-bpclermont.fr
2014-04-24 14:30:36,o2i.univ-bpclermont.fr
2014-04-24 14:30:47,o2i.univ-bpclermont.fr
2014-04-24 14:31:44,o2i.univ-bpclermont.fr
2014-04-24 14:32:55,o2i.univ-bpclermont.fr
2014-04-24 14:33:40,ieonline.microsoft.com
2014-04-24 14:57:50,o2i.univ-bpclermont.fr
2014-04-24 14:57:58,o2i.univ-bpclermont.fr
2014-04-24 14:58:03,o2i.univ-bpclermont.fr
