timestamp,site
2014-02-26 10:55:26,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:55:37,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:55:50,s.youtube.com
2014-02-26 10:55:52,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:55:53,s.youtube.com
2014-02-26 10:55:54,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:56:08,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:56:16,plus.google.com
2014-02-26 10:56:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:56:23,s.youtube.com
2014-02-26 10:56:23,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:56:30,s.youtube.com
2014-02-26 10:56:39,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:56:41,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:56:53,s.youtube.com
2014-02-26 10:56:54,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:57:01,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:57:09,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:57:10,s.youtube.com
2014-02-26 10:57:23,s.youtube.com
2014-02-26 10:57:25,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:57:25,docs.google.com
2014-02-26 10:57:40,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:57:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:57:50,s.youtube.com
2014-02-26 10:57:53,s.youtube.com
2014-02-26 10:57:56,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:58:00,lh6.google.com
2014-02-26 10:58:02,drive.google.com
2014-02-26 10:58:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:58:11,plus.google.com
2014-02-26 10:58:11,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:58:15,clients6.google.com
2014-02-26 10:58:15,apis.google.com
2014-02-26 10:58:15,accounts.google.com
2014-02-26 10:58:17,drive.google.com
2014-02-26 10:58:21,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:58:23,s.youtube.com
2014-02-26 10:58:27,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:58:30,s.youtube.com
2014-02-26 10:58:39,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:58:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:58:53,s.youtube.com
2014-02-26 10:58:54,docs.google.com
2014-02-26 10:58:57,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:58:58,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:59:11,s.youtube.com
2014-02-26 10:59:13,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:59:14,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:59:23,s.youtube.com
2014-02-26 10:59:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:59:30,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:59:41,translate.google.com
2014-02-26 10:59:47,translate.google.com
2014-02-26 10:59:47,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:59:48,translate.google.com
2014-02-26 10:59:51,s.youtube.com
2014-02-26 10:59:51,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:59:51,translate.google.com
2014-02-26 10:59:52,translate.google.com
2014-02-26 10:59:53,s.youtube.com
2014-02-26 10:59:55,translate.google.com
2014-02-26 10:59:56,translate.google.com
2014-02-26 11:00:03,drive.google.com
2014-02-26 11:00:03,translate.google.com
2014-02-26 11:00:06,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:00:07,translate.google.com
2014-02-26 11:00:08,translate.google.com
2014-02-26 11:00:09,translate.google.com
2014-02-26 11:00:10,translate.google.com
2014-02-26 11:00:15,plus.google.com
2014-02-26 11:00:15,translate.google.com
2014-02-26 11:00:15,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:00:17,translate.google.com
2014-02-26 11:00:18,translate.google.com
2014-02-26 11:00:22,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:00:23,s.youtube.com
2014-02-26 11:00:24,translate.google.com
2014-02-26 11:00:31,s.youtube.com
2014-02-26 11:00:37,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:00:52,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:00:53,s.youtube.com
2014-02-26 11:00:57,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:01:08,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:01:11,s.youtube.com
2014-02-26 11:01:22,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:01:23,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:01:24,s.youtube.com
2014-02-26 11:01:39,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:01:51,s.youtube.com
2014-02-26 11:01:54,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:01:54,s.youtube.com
2014-02-26 11:01:59,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:02:10,plus.google.com
2014-02-26 11:02:10,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:02:20,0.talkgadget.google.com
2014-02-26 11:02:24,s.youtube.com
2014-02-26 11:02:25,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:02:27,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:02:31,s.youtube.com
2014-02-26 11:02:41,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:02:54,s.youtube.com
2014-02-26 11:02:57,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:03:00,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:03:11,s.youtube.com
2014-02-26 11:03:12,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:03:13,plus.google.com
2014-02-26 11:03:13,translate.google.com
2014-02-26 11:03:13,drive.google.com
2014-02-26 11:03:18,translate.google.com
2014-02-26 11:03:24,s.youtube.com
2014-02-26 11:03:27,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:03:39,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:03:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:03:51,s.youtube.com
2014-02-26 11:03:54,s.youtube.com
2014-02-26 11:03:55,docs.google.com
2014-02-26 11:03:59,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:04:14,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:04:14,plus.google.com
2014-02-26 11:04:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:04:24,s.youtube.com
2014-02-26 11:04:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:04:31,s.youtube.com
2014-02-26 11:04:45,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:04:49,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:04:54,s.youtube.com
2014-02-26 11:05:01,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:05:11,s.youtube.com
2014-02-26 11:05:16,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:05:24,s.youtube.com
2014-02-26 11:05:25,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:05:31,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:05:47,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:05:51,s.youtube.com
2014-02-26 11:05:54,s.youtube.com
2014-02-26 11:06:02,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:06:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:06:17,drive.google.com
2014-02-26 11:06:18,mail.google.com
2014-02-26 11:06:18,plus.google.com
2014-02-26 11:06:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:06:20,0.talkgadget.google.com
2014-02-26 11:06:25,s.youtube.com
2014-02-26 11:06:31,s.youtube.com
2014-02-26 11:06:33,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:06:49,docs.google.com
2014-02-26 11:06:49,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:06:55,s.youtube.com
2014-02-26 11:07:04,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:07:10,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:07:11,s.youtube.com
2014-02-26 11:07:20,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:07:25,s.youtube.com
2014-02-26 11:07:35,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:07:35,mail.google.com
2014-02-26 11:07:47,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:07:50,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:07:51,s.youtube.com
2014-02-26 11:07:55,s.youtube.com
2014-02-26 11:08:06,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:08:18,plus.google.com
2014-02-26 11:08:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:08:21,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:08:25,s.youtube.com
2014-02-26 11:08:32,s.youtube.com
2014-02-26 11:08:37,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:08:52,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:08:55,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:08:55,s.youtube.com
2014-02-26 11:09:08,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:09:12,s.youtube.com
2014-02-26 11:09:23,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:09:25,s.youtube.com
2014-02-26 11:09:34,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:09:39,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:09:52,s.youtube.com
2014-02-26 11:09:54,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:09:55,s.youtube.com
2014-02-26 11:10:10,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:10:12,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:10:17,drive.google.com
2014-02-26 11:10:25,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:10:25,s.youtube.com
2014-02-26 11:10:32,s.youtube.com
2014-02-26 11:10:41,plus.google.com
2014-02-26 11:10:41,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:10:47,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:10:56,s.youtube.com
2014-02-26 11:10:56,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:11:12,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:11:13,s.youtube.com
2014-02-26 11:11:19,mail.google.com
2014-02-26 11:11:20,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:11:27,s.youtube.com
2014-02-26 11:11:28,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:11:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:11:47,docs.google.com
2014-02-26 11:11:53,s.youtube.com
2014-02-26 11:11:57,s.youtube.com
2014-02-26 11:11:59,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:12:14,plus.google.com
2014-02-26 11:12:14,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:12:21,0.talkgadget.google.com
2014-02-26 11:12:27,s.youtube.com
2014-02-26 11:12:30,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:12:30,mail.google.com
2014-02-26 11:12:33,s.youtube.com
2014-02-26 11:12:34,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:12:45,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:12:57,s.youtube.com
2014-02-26 11:13:01,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:13:09,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:13:13,s.youtube.com
2014-02-26 11:13:16,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:13:27,s.youtube.com
2014-02-26 11:13:32,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:13:39,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:13:47,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:13:53,s.youtube.com
2014-02-26 11:13:57,s.youtube.com
2014-02-26 11:14:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:14:11,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:14:18,plus.google.com
2014-02-26 11:14:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:14:27,s.youtube.com
2014-02-26 11:14:33,s.youtube.com
2014-02-26 11:14:34,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:14:39,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:14:49,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:14:57,s.youtube.com
2014-02-26 11:15:05,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:15:07,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:15:13,s.youtube.com
2014-02-26 11:15:20,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:15:27,s.youtube.com
2014-02-26 11:15:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:15:36,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:15:51,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:15:54,s.youtube.com
2014-02-26 11:15:57,s.youtube.com
2014-02-26 11:15:59,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:16:07,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:16:18,drive.google.com
2014-02-26 11:16:22,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:16:22,plus.google.com
2014-02-26 11:16:26,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:16:28,s.youtube.com
2014-02-26 11:16:34,s.youtube.com
2014-02-26 11:16:38,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:16:44,translate.google.com
2014-02-26 11:16:47,translate.google.com
2014-02-26 11:16:48,translate.google.com
2014-02-26 11:16:49,translate.google.com
2014-02-26 11:16:50,translate.google.com
2014-02-26 11:16:51,translate.google.com
2014-02-26 11:16:53,translate.google.com
2014-02-26 11:16:53,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:16:54,translate.google.com
2014-02-26 11:16:55,translate.google.com
2014-02-26 11:16:56,translate.google.com
2014-02-26 11:16:57,translate.google.com
2014-02-26 11:16:58,s.youtube.com
2014-02-26 11:17:02,translate.google.com
2014-02-26 11:17:03,inputtools.google.com
2014-02-26 11:17:03,translate.google.com
2014-02-26 11:17:08,translate.google.com
2014-02-26 11:17:09,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:17:10,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:17:14,s.youtube.com
2014-02-26 11:17:17,translate.google.com
2014-02-26 11:17:20,translate.google.com
2014-02-26 11:17:24,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:17:28,s.youtube.com
2014-02-26 11:17:32,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:17:32,mail.google.com
2014-02-26 11:17:39,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:17:54,s.youtube.com
2014-02-26 11:17:55,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:17:58,s.youtube.com
2014-02-26 11:18:10,docs.google.com
2014-02-26 11:18:10,plus.google.com
2014-02-26 11:18:11,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:18:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:18:26,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:18:28,s.youtube.com
2014-02-26 11:18:34,s.youtube.com
2014-02-26 11:18:42,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:18:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:18:57,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:18:58,s.youtube.com
2014-02-26 11:19:05,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:19:13,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:19:14,s.youtube.com
2014-02-26 11:19:21,0.talkgadget.google.com
2014-02-26 11:19:24,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:19:28,s.youtube.com
2014-02-26 11:19:28,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:19:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:19:51,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:19:54,s.youtube.com
2014-02-26 11:19:58,s.youtube.com
2014-02-26 11:20:01,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:20:16,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:20:16,plus.google.com
2014-02-26 11:20:18,drive.google.com
2014-02-26 11:20:28,s.youtube.com
2014-02-26 11:20:32,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:20:34,s.youtube.com
2014-02-26 11:20:47,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:20:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:20:58,s.youtube.com
2014-02-26 11:21:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:21:03,inputtools.google.com
2014-02-26 11:21:13,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:21:14,mail.google.com
2014-02-26 11:21:14,s.youtube.com
2014-02-26 11:21:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:21:19,drive.google.com
2014-02-26 11:21:19,translate.google.com
2014-02-26 11:21:21,0.talkgadget.google.com
2014-02-26 11:21:21,translate.google.com
2014-02-26 11:21:26,translate.google.com
2014-02-26 11:21:29,s.youtube.com
2014-02-26 11:21:33,translate.google.com
2014-02-26 11:21:33,plus.google.com
2014-02-26 11:21:34,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:21:37,translate.google.com
2014-02-26 11:21:38,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:21:41,translate.google.com
2014-02-26 11:21:43,translate.google.com
2014-02-26 11:21:44,translate.google.com
2014-02-26 11:21:51,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:21:51,translate.google.com
2014-02-26 11:21:54,s.youtube.com
2014-02-26 11:21:55,translate.google.com
2014-02-26 11:21:59,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:21:59,s.youtube.com
2014-02-26 11:22:00,translate.google.com
2014-02-26 11:22:01,translate.google.com
2014-02-26 11:22:05,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:22:07,translate.google.com
2014-02-26 11:22:20,plus.google.com
2014-02-26 11:22:20,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:22:22,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:22:29,s.youtube.com
2014-02-26 11:22:34,s.youtube.com
2014-02-26 11:22:34,mail.google.com
2014-02-26 11:22:35,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:22:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:22:51,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:22:59,s.youtube.com
2014-02-26 11:23:05,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:23:06,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:23:15,s.youtube.com
2014-02-26 11:23:22,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:23:27,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:23:29,s.youtube.com
2014-02-26 11:23:38,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:23:41,inputtools.google.com
2014-02-26 11:23:42,translate.google.com
2014-02-26 11:23:47,translate.google.com
2014-02-26 11:23:52,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:23:53,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:23:55,s.youtube.com
2014-02-26 11:23:59,translate.google.com
2014-02-26 11:23:59,s.youtube.com
2014-02-26 11:24:03,translate.google.com
2014-02-26 11:24:09,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:24:11,translate.google.com
2014-02-26 11:24:12,plus.google.com
2014-02-26 11:24:12,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:24:17,translate.google.com
2014-02-26 11:24:23,translate.google.com
2014-02-26 11:24:24,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:24:26,translate.google.com
2014-02-26 11:24:29,s.youtube.com
2014-02-26 11:24:31,translate.google.com
2014-02-26 11:24:34,translate.google.com
2014-02-26 11:24:35,s.youtube.com
2014-02-26 11:24:40,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:24:44,translate.google.com
2014-02-26 11:24:47,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:24:53,docs.google.com
2014-02-26 11:24:56,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:24:59,s.youtube.com
2014-02-26 11:25:03,translate.google.com
2014-02-26 11:25:09,translate.google.com
2014-02-26 11:25:11,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:25:13,translate.google.com
2014-02-26 11:25:15,s.youtube.com
2014-02-26 11:25:18,translate.google.com
2014-02-26 11:25:19,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:25:26,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:25:29,inputtools.google.com
2014-02-26 11:25:29,translate.google.com
2014-02-26 11:25:29,s.youtube.com
2014-02-26 11:25:32,translate.google.com
2014-02-26 11:25:42,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:25:51,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:25:55,s.youtube.com
2014-02-26 11:25:55,translate.google.com
2014-02-26 11:25:58,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:25:59,s.youtube.com
2014-02-26 11:26:00,translate.google.com
2014-02-26 11:26:13,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:26:13,plus.google.com
2014-02-26 11:26:23,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:26:23,mail.google.com
2014-02-26 11:26:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:26:29,s.youtube.com
2014-02-26 11:26:35,s.youtube.com
2014-02-26 11:26:45,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:26:57,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:26:59,s.youtube.com
2014-02-26 11:27:00,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:27:15,s.youtube.com
2014-02-26 11:27:16,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:27:29,s.youtube.com
2014-02-26 11:27:29,mail.google.com
2014-02-26 11:27:31,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:27:34,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:27:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:27:55,s.youtube.com
2014-02-26 11:27:59,s.youtube.com
2014-02-26 11:28:02,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:28:07,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:28:18,plus.google.com
2014-02-26 11:28:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:28:30,s.youtube.com
2014-02-26 11:28:33,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:28:35,s.youtube.com
2014-02-26 11:28:38,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:28:49,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:29:00,s.youtube.com
2014-02-26 11:29:01,docs.google.com
2014-02-26 11:29:04,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:29:12,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:29:16,s.youtube.com
2014-02-26 11:29:20,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:29:30,s.youtube.com
2014-02-26 11:29:35,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:29:38,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:29:51,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:29:55,s.youtube.com
2014-02-26 11:29:59,docs.google.com
2014-02-26 11:30:00,accounts.youtube.com
2014-02-26 11:30:00,s.youtube.com
2014-02-26 11:30:00,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:30:02,accounts.google.com
2014-02-26 11:30:02,accounts.google.fr
2014-02-26 11:30:02,1.docs.google.com
2014-02-26 11:30:02,www.google.com
2014-02-26 11:30:02,0.talkgadget.google.com
2014-02-26 11:30:02,docs.google.com
2014-02-26 11:30:02,www.google.fr
2014-02-26 11:30:03,www.google.com
2014-02-26 11:30:03,mail.google.com
2014-02-26 11:30:04,docs.google.com
2014-02-26 11:30:04,accounts.youtube.com
2014-02-26 11:30:06,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:30:07,0.talkgadget.google.com
2014-02-26 11:30:07,docs.google.com
2014-02-26 11:30:11,accounts.google.fr
2014-02-26 11:30:11,docs.google.com
2014-02-26 11:30:11,accounts.youtube.com
2014-02-26 11:30:11,mail.google.com
2014-02-26 11:30:15,mail.google.com
2014-02-26 11:30:19,accounts.google.com
2014-02-26 11:30:20,accounts.youtube.com
2014-02-26 11:30:22,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:30:23,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:30:30,s.youtube.com
2014-02-26 11:30:36,www.google.com
2014-02-26 11:30:36,s.youtube.com
2014-02-26 11:30:36,plus.google.com
2014-02-26 11:30:38,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:30:38,accounts.google.com
2014-02-26 11:30:43,0.talkgadget.google.com
2014-02-26 11:30:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:30:53,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:31:00,s.youtube.com
