timestamp,site
2013-12-18 08:38:20,ba.commentcamarche.net
2013-12-18 08:38:20,www.facebook.com
2013-12-18 08:38:20,platform.twitter.com
2013-12-18 08:38:21,ba.commentcamarche.net
2013-12-18 08:38:21,static.ccm2.net
2013-12-18 08:38:21,evsecure-ocsp.verisign.com
2013-12-18 08:38:21,s-static.ak.facebook.com
2013-12-18 08:38:21,platform.twitter.com
2013-12-18 08:38:21,static.ak.facebook.com
2013-12-18 08:38:21,connect.facebook.net
2013-12-18 08:38:21,clients1.google.com
2013-12-18 08:38:21,static.ccmbg.com
2013-12-18 08:38:21,www.facebook.com
2013-12-18 08:38:22,www.commentcamarche.net
2013-12-18 08:38:22,clients1.google.com
2013-12-18 08:38:51,twitter.com
2013-12-18 08:38:52,twitter.com
2013-12-18 08:42:19,ajax.googleapis.com
2013-12-18 08:42:20,apis.google.com
2013-12-18 08:42:21,apis.google.com
2013-12-18 08:42:21,accounts.google.com
2013-12-18 08:56:02,clients1.google.com
2013-12-18 08:56:02,www.google.com
2013-12-18 08:56:04,igm.univ-mlv.fr
2013-12-18 08:56:04,perso0.free.fr
2013-12-18 08:56:04,www-igm.univ-mlv.fr
2013-12-18 08:56:04,www.google.com
2013-12-18 08:56:04,igm.u-pem.fr
2013-12-18 08:56:05,igm.u-pem.fr
2013-12-18 08:56:05,www.google.com
2013-12-18 09:02:10,safebrowsing.clients.google.com
2013-12-18 09:02:10,safebrowsing-cache.google.com
2013-12-18 09:02:11,safebrowsing-cache.google.com
2013-12-18 09:02:12,safebrowsing-cache.google.com
2013-12-18 09:02:13,safebrowsing-cache.google.com
2013-12-18 09:03:14,safebrowsing-cache.google.com
2013-12-18 09:03:28,www.google.com
2013-12-18 09:03:28,clients1.google.com
2013-12-18 09:03:32,www.google.com
2013-12-18 09:03:33,www.cplusplus.com
2013-12-18 09:03:34,www.google.com
2013-12-18 09:03:34,evsecure-ocsp.verisign.com
2013-12-18 09:03:34,clients1.google.com
2013-12-18 09:08:44,www.paypalobjects.com
2013-12-18 09:12:04,www.cplusplus.com
2013-12-18 09:12:05,hal9000.redintelligence.net
2013-12-18 09:12:07,ocsp.thawte.com
2013-12-18 09:12:07,hal9000.redintelligence.net
2013-12-18 09:12:08,hal9000.redintelligence.net
2013-12-18 09:12:08,ea.numericable.fr
2013-12-18 09:12:09,ea.numericable.fr
2013-12-18 09:18:43,feeds.bbci.co.uk
2013-12-18 09:18:43,newsrss.bbc.co.uk
2013-12-18 09:18:43,fxfeeds.mozilla.com
2013-12-18 09:23:03,www.cplusplus.com
2013-12-18 09:27:18,www.google.com
2013-12-18 09:27:19,clients1.google.com
2013-12-18 09:27:20,clients1.google.com
2013-12-18 09:27:20,www.google.com
2013-12-18 09:27:22,www.google.com
2013-12-18 09:27:25,www.google.com
2013-12-18 09:27:25,www.rainydayz.org
2013-12-18 09:27:26,www.rainydayz.org
2013-12-18 09:31:59,safebrowsing.clients.google.com
2013-12-18 09:31:59,safebrowsing-cache.google.com
2013-12-18 09:32:00,safebrowsing-cache.google.com
2013-12-18 09:32:01,safebrowsing-cache.google.com
2013-12-18 09:32:02,safebrowsing-cache.google.com
2013-12-18 09:32:03,safebrowsing-cache.google.com
2013-12-18 09:32:04,safebrowsing-cache.google.com
2013-12-18 10:00:35,safebrowsing-cache.google.com
2013-12-18 10:00:35,safebrowsing.clients.google.com
2013-12-18 10:00:36,safebrowsing-cache.google.com
2013-12-18 10:00:37,safebrowsing-cache.google.com
2013-12-18 10:00:38,safebrowsing-cache.google.com
2013-12-18 10:12:50,www.google.com
2013-12-18 10:12:50,clients1.google.com
2013-12-18 10:12:52,clients1.google.com
2013-12-18 10:12:53,clients1.google.com
2013-12-18 10:12:54,clients1.google.com
2013-12-18 10:12:55,www.google.com
2013-12-18 10:12:55,clients1.google.com
2013-12-18 10:12:57,clients1.google.com
2013-12-18 10:12:57,www.google.com
2013-12-18 10:13:06,clients1.google.com
2013-12-18 10:13:07,clients1.google.com
2013-12-18 10:13:07,www.google.com
2013-12-18 10:13:10,ocsp.godaddy.com
2013-12-18 10:13:10,ajax.googleapis.com
2013-12-18 10:13:10,stackoverflow.com
2013-12-18 10:13:10,www.google.com
2013-12-18 10:13:11,cdn-careers.sstatic.net
2013-12-18 10:13:11,stackoverflow.com
2013-12-18 10:13:12,ocsp.verisign.com
2013-12-18 10:13:12,stackoverflow.com
2013-12-18 10:13:12,careers.stackoverflow.com
2013-12-18 10:13:13,ocsp.digicert.com
2013-12-18 10:13:14,adzerk-www.s3.amazonaws.com
2013-12-18 10:13:28,stackauth.com
2013-12-18 10:14:05,stackoverflow.com
2013-12-18 10:14:06,stackoverflow.com
2013-12-18 10:14:06,careers.stackoverflow.com
2013-12-18 10:14:28,stackoverflow.com
2013-12-18 10:14:31,stackoverflow.com
2013-12-18 10:14:35,www.google.com
2013-12-18 10:14:35,clients1.google.com
2013-12-18 10:14:36,www.google.com
2013-12-18 10:14:36,www.commentcamarche.net
2013-12-18 10:14:36,ba.commentcamarche.net
2013-12-18 10:14:37,ba.commentcamarche.net
2013-12-18 10:14:37,static.ccm2.net
2013-12-18 10:14:37,r.ccm2.net
2013-12-18 10:14:37,connect.facebook.net
2013-12-18 10:14:38,s-static.ak.facebook.com
2013-12-18 10:14:38,static.ccm2.net
2013-12-18 10:14:38,platform.twitter.com
2013-12-18 10:14:38,www.facebook.com
2013-12-18 10:14:38,ba.commentcamarche.net
2013-12-18 10:14:38,static.ak.facebook.com
2013-12-18 10:15:08,twitter.com
2013-12-18 10:17:06,www.gravatar.com
2013-12-18 10:17:37,clients1.google.com
2013-12-18 10:17:37,www.google.com
2013-12-18 10:17:38,www.google.com
2013-12-18 10:17:39,gtglobal-ocsp.geotrust.com
2013-12-18 10:17:39,clients1.google.com
2013-12-18 10:17:40,ocsp.comodoca.com
2013-12-18 10:17:40,ocsp.usertrust.com
2013-12-18 10:17:40,ocsp.tcs.terena.org
2013-12-18 10:17:49,www.isima.fr
2013-12-18 10:18:15,a248.e.akamai.net
2014-01-04 13:53:51,dropbox.com
2014-01-04 13:53:52,ocsp.godaddy.com
2014-01-04 13:53:53,ocsp.godaddy.com
2014-01-04 13:53:54,ocsp.digicert.com
2014-01-04 13:53:54,clients1.google.com
2014-01-04 13:53:54,gtglobal-ocsp.geotrust.com
2014-01-04 13:54:43,www.dropbox.com
2014-01-04 13:54:48,gtssl-ocsp.geotrust.com
2014-01-04 13:54:52,dropbox.com
2014-01-04 13:55:10,www.dropbox.com
2014-01-04 13:55:34,dl.patchbeam.com
2014-01-04 13:55:35,www.dropbox.com
2014-01-04 13:55:44,dl-web.dropbox.com
2014-01-04 13:55:55,dl.patchbeam.com
2014-01-04 13:55:55,www.powerarchiver.com
2014-01-04 13:56:29,safebrowsing.clients.google.com
2014-01-04 13:56:29,clients1.google.com
2014-01-04 13:56:29,safebrowsing-cache.google.com
2014-01-04 13:56:30,safebrowsing-cache.google.com
2014-01-04 13:56:50,ajax.googleapis.com
2014-01-04 13:57:02,www.dropbox.com
2014-01-04 13:57:10,www.dropbox.com
2014-01-04 13:57:45,dl-web.dropbox.com
2014-01-04 13:57:46,dl-web.dropbox.com
2014-01-04 13:58:12,www.dropbox.com
2014-01-04 13:59:25,sb-ssl.google.com
2014-01-04 13:59:44,ocsp.thawte.com
2014-01-04 14:01:44,ocsp.verisign.com
2014-01-04 14:03:44,ocsp.digicert.com
2014-01-04 14:25:30,safebrowsing.clients.google.com
2014-01-04 14:25:30,safebrowsing-cache.google.com
2014-01-04 14:25:31,safebrowsing-cache.google.com
2014-01-04 14:29:49,www.google.com
2014-01-04 14:29:49,clients1.google.com
2014-01-04 14:29:55,static.ak.facebook.com
2014-01-04 14:29:55,connect.facebook.net
2014-01-04 14:29:55,platform.twitter.com
2014-01-04 14:29:55,www.ultra-fluide.com
2014-01-04 14:29:55,www.google.fr
2014-01-04 14:29:56,www.facebook.com
2014-01-04 14:29:56,evsecure-ocsp.verisign.com
2014-01-04 14:29:56,clients1.google.com
2014-01-04 14:30:26,twitter.com
2014-01-04 14:31:51,s-static.ak.facebook.com
2014-01-04 14:32:48,www.google.fr
2014-01-04 14:32:48,www.google.com
2014-01-04 14:32:50,apis.google.com
2014-01-04 14:32:52,accounts.google.com
2014-01-04 14:55:30,safebrowsing-cache.google.com
2014-01-04 14:55:30,safebrowsing.clients.google.com
2014-01-04 14:55:31,safebrowsing-cache.google.com
2014-01-04 14:56:21,acavic.fr
2014-01-04 14:58:04,acavic.fr
2014-01-04 14:58:18,acavic.fr
2014-01-04 15:16:45,ocsp.usertrust.com
2014-01-04 15:16:45,ocsp.tcs.terena.org
2014-01-04 15:16:45,gtglobal-ocsp.geotrust.com
2014-01-04 15:16:45,clients1.google.com
2014-01-04 15:16:48,www.squid-cache.org
2014-01-04 15:16:52,clients1.google.com
2014-01-04 15:16:54,www.google.fr
2014-01-04 15:16:54,drive.google.com
2014-01-04 15:17:14,clients1.google.com
2014-01-04 15:17:24,clients1.google.com
2014-01-04 15:17:29,www.google.fr
2014-01-04 15:19:50,www.google.fr
2014-01-04 15:20:10,plus.google.com
2014-01-04 15:20:12,apis.google.com
2014-01-04 15:20:16,docs.google.com
2014-01-04 15:20:24,accounts.youtube.com
2014-01-04 15:20:24,drive.google.com
2014-01-04 15:20:26,accounts.google.com
2014-01-04 15:20:26,accounts.google.fr
2014-01-04 15:20:26,0.drive.google.com
2014-01-04 15:20:26,www.google.com
2014-01-04 15:25:30,safebrowsing-cache.google.com
2014-01-04 15:25:30,safebrowsing.clients.google.com
2014-01-04 15:25:31,safebrowsing-cache.google.com
2014-01-04 15:31:53,www.google.com
2014-01-04 15:33:56,www.google.com
2014-01-04 15:34:25,www.google.fr
2014-01-04 15:34:27,ajax.googleapis.com
2014-01-04 15:34:27,media.ldlc.com
2014-01-04 15:34:27,www.ldlc.com
2014-01-04 15:34:28,s.ytimg.com
2014-01-04 15:34:28,www.ldlc.com
2014-01-04 15:34:28,www.youtube.com
2014-01-04 15:34:28,media.ldlc.com
2014-01-04 15:34:29,www.ldlc.com
2014-01-04 15:34:29,ocsp2.globalsign.com
2014-01-04 15:34:29,s.ytimg.com
2014-01-04 15:34:29,www.google.com
2014-01-04 15:34:29,www.youtube.com
2014-01-04 15:34:29,media.ldlc.com
2014-01-04 15:34:30,i1.ytimg.com
2014-01-04 15:34:30,s.ytimg.com
2014-01-04 15:34:37,affiliation.groupe-ldlc.com
2014-01-04 15:36:56,www.google.com
2014-01-04 15:37:07,www.google.fr
2014-01-04 15:37:25,apis.google.com
2014-01-04 15:37:25,chart.googleapis.com
2014-01-04 15:37:27,accounts.google.com
2014-01-04 15:48:56,ocsp.thawte.com
2014-01-04 15:49:06,clients1.google.com
2014-01-04 15:49:06,gtglobal-ocsp.geotrust.com
2014-01-04 15:49:06,ocsp.tcs.terena.org
2014-01-04 15:49:06,ocsp.usertrust.com
2014-01-04 15:50:25,safebrowsing.clients.google.com
2014-01-04 15:50:25,safebrowsing-cache.google.com
2014-01-04 15:50:26,safebrowsing-cache.google.com
2014-01-04 16:01:09,www.google.com
2014-01-04 16:01:09,clients1.google.com
2014-01-04 16:01:13,clients1.google.com
2014-01-04 16:01:16,www.google.fr
2014-01-04 16:01:17,www.zonecss.fr
2014-01-04 16:01:17,www.aliasdmc.com
2014-01-04 16:01:17,zoneflashmx.free.fr
2014-01-04 16:01:17,www.aliasdmc.fr
2014-01-04 16:01:17,search.aliasdmc.fr
2014-01-04 16:01:17,static.aliasdmc.fr
2014-01-04 16:01:17,connect.facebook.net
2014-01-04 16:01:18,static.ak.facebook.com
2014-01-04 16:01:18,www.facebook.com
2014-01-04 16:01:18,static.aliasdmc.fr
2014-01-04 16:01:18,www.zonecss.fr
2014-01-04 16:01:19,hal9000.redintelligence.net
2014-01-04 16:01:19,clients1.google.com
2014-01-04 16:01:19,www.google.com
2014-01-04 16:01:19,n35.hal9000.redintelligence.net
2014-01-04 16:01:19,www.uaredesign.com
2014-01-04 16:01:20,ocsp.verisign.com
2014-01-04 16:01:20,www.zonecss.fr
2014-01-04 16:01:20,www.facebook.com
2014-01-04 16:01:20,rapidssl-ocsp.geotrust.com
2014-01-04 16:03:14,s-static.ak.facebook.com
2014-01-04 16:04:09,id.google.fr
2014-01-04 16:04:11,www.google.fr
2014-01-04 16:04:11,www.google.com
2014-01-04 16:04:14,apis.google.com
2014-01-04 16:04:16,accounts.google.com
2014-01-04 16:04:21,www.facebook.com
2014-01-04 16:15:18,www.alsacreations.com
2014-01-04 16:15:18,www.google.fr
2014-01-04 16:15:19,ajax.googleapis.com
2014-01-04 16:15:19,www.alsacreations.com
2014-01-04 16:15:19,forum.alsacreations.com
2014-01-04 16:15:23,www.alsacreations.com
2014-01-04 16:18:14,www.google.fr
2014-01-04 16:18:19,www.google.fr
2014-01-04 16:18:21,ajax.googleapis.com
2014-01-04 16:18:21,www.google.com
2014-01-04 16:18:21,www.developpez.net
2014-01-04 16:18:22,www.developpez.net
2014-01-04 16:18:22,sync.uuidcshmg.com
2014-01-04 16:18:22,krxd.nexac.com
2014-01-04 16:18:24,um.simpli.fi
2014-01-04 16:18:25,cm.adgrx.com
2014-01-04 16:18:25,adventori.com
2014-01-04 16:20:00,safebrowsing.clients.google.com
2014-01-04 16:20:00,safebrowsing-cache.google.com
2014-01-04 16:20:02,www.google.fr
2014-01-04 16:20:03,openweb.eu.org
2014-01-04 16:20:33,www.google.fr
2014-01-04 16:20:33,www.commentcamarche.net
2014-01-04 16:20:33,r.ccmbg.com
2014-01-04 16:20:33,static.ccm2.net
2014-01-04 16:20:33,platform.twitter.com
2014-01-04 16:20:33,www.facebook.com
2014-01-04 16:20:33,clients1.google.com
2014-01-04 16:20:33,ba.commentcamarche.net
2014-01-04 16:20:34,ocsp.digicert.com
2014-01-04 16:20:34,evsecure-ocsp.verisign.com
2014-01-04 16:20:34,static.ccm2.net
2014-01-04 16:20:34,ba.commentcamarche.net
2014-01-04 16:20:35,platform.twitter.com
2014-01-04 16:20:35,static.ccmbg.com
2014-01-04 16:20:35,www.commentcamarche.net
2014-01-04 16:20:35,ba.commentcamarche.net
2014-01-04 16:20:35,static.ccm2.net
2014-01-04 16:20:35,connect.facebook.net
2014-01-04 16:20:35,www.facebook.com
2014-01-04 16:20:36,gtssl-ocsp.geotrust.com
2014-01-04 16:20:36,id.impressiondesk.com
2014-01-04 16:20:37,www.commentcamarche.net
2014-01-04 16:20:37,www.facebook.com
2014-01-04 16:20:45,static.ccm2.net
2014-01-04 16:21:05,twitter.com
2014-01-04 16:21:12,www.google.com
2014-01-04 16:22:56,www.google.fr
2014-01-04 16:23:27,ajax.googleapis.com
2014-01-04 16:23:38,www.facebook.com
2014-01-04 16:26:02,fr.openclassrooms.com
2014-01-04 16:26:02,www.google.fr
2014-01-04 16:26:03,fr.openclassrooms.com
2014-01-04 16:26:03,www.google.com
2014-01-04 16:26:04,fr.openclassrooms.com
2014-01-04 16:26:04,doug1izaerwt3.cloudfront.net
2014-01-04 16:26:04,dnn506yrbagrg.cloudfront.net
2014-01-04 16:26:04,www.google.com
2014-01-04 16:26:11,fr.openclassrooms.com
2014-01-04 16:26:13,www.google.com
2014-01-04 16:26:13,doug1izaerwt3.cloudfront.net
2014-01-04 16:26:13,dnn506yrbagrg.cloudfront.net
2014-01-04 16:26:15,fr.openclassrooms.com
2014-01-04 16:26:16,www.google.com
2014-01-04 16:26:17,fr.openclassrooms.com
2014-01-04 16:26:18,images.orangepublicite.fr
2014-01-04 16:26:18,fr.openclassrooms.com
2014-01-04 16:26:19,ad.publicidees.com
2014-01-04 16:26:20,www.facebook.com
2014-01-04 16:26:20,apnx-match.dotomi.com
2014-01-04 16:26:20,ce.lijit.com
2014-01-04 16:29:12,www.googleapis.com
2014-01-04 16:41:23,www.google.com
2014-01-04 16:41:25,www.google.fr
2014-01-04 16:50:38,safebrowsing.clients.google.com
2014-01-04 16:50:38,safebrowsing-cache.google.com
2014-01-04 16:50:39,safebrowsing-cache.google.com
2014-01-04 16:51:51,www.google.fr
2014-01-04 16:51:52,fr.openclassrooms.com
2014-01-04 16:51:52,www.google.com
2014-01-04 16:51:53,doug1izaerwt3.cloudfront.net
2014-01-04 16:51:55,fr.openclassrooms.com
2014-01-04 16:51:57,fr.openclassrooms.com
2014-01-04 16:51:57,www.google.com
2014-01-04 16:51:59,fr.openclassrooms.com
2014-01-04 16:52:00,cs.specificclick.net
2014-01-04 16:52:00,fr.openclassrooms.com
2014-01-04 16:54:36,www.google.com
2014-01-04 16:54:37,www.google.fr
2014-01-04 16:54:56,www.googleapis.com
2014-01-04 16:56:33,www.google.fr
2014-01-04 16:56:34,www.facebook.com
2014-01-04 16:56:34,www.google.com
2014-01-04 16:56:34,translate.google.com
2014-01-04 16:56:34,www.w3schools.com
2014-01-04 16:56:35,gtglobal-ocsp.geotrust.com
2014-01-04 16:56:35,www.google.com
2014-01-04 16:56:35,clients1.google.com
2014-01-04 16:56:35,i2.ytimg.com
2014-01-04 16:56:39,translate.google.com
2014-01-04 16:56:43,translate.google.com
2014-01-04 16:59:32,www.googleapis.com
2014-01-04 16:59:36,www.google.com
2014-01-04 16:59:40,translate.googleapis.com
2014-01-04 17:00:24,www.google.fr
2014-01-04 17:00:24,www.commentcamarche.net
2014-01-04 17:00:24,static.ccm2.net
2014-01-04 17:00:24,ba.commentcamarche.net
2014-01-04 17:00:25,www.facebook.com
2014-01-04 17:00:25,ce.lijit.com
2014-01-04 17:00:26,ba.commentcamarche.net
2014-01-04 17:00:26,connect.facebook.net
2014-01-04 17:00:26,www.facebook.com
2014-01-04 17:00:26,platform.twitter.com
2014-01-04 17:00:27,www.facebook.com
2014-01-04 17:00:57,twitter.com
2014-01-04 17:02:11,www.google.fr
2014-01-04 17:02:13,sync.uuidcshmg.com
2014-01-04 17:02:16,gtssl-ocsp.geotrust.com
2014-01-04 17:02:19,krxd.nexac.com
2014-01-04 17:02:20,www.developpez.net
2014-01-04 17:02:21,www.developpez.net
2014-01-04 17:02:35,www.google.fr
2014-01-04 17:02:36,forum.hardware.fr
2014-01-04 17:02:36,forum-images.hardware.fr
2014-01-04 17:02:36,script.affilizr.com
2014-01-04 17:02:36,wtpn.twenga.fr
2014-01-04 17:02:37,fr.primary.affinitad.com
2014-01-04 17:02:37,wtpn.twenga.fr
2014-01-04 17:02:37,fr-primary.affinitad.com
2014-01-04 17:02:37,rbx-cdn-tpn.c4tw.net
2014-01-04 17:02:37,forum.hardware.fr
2014-01-04 17:03:16,www.google.com
2014-01-04 17:03:28,www.facebook.com
2014-01-04 17:05:33,ajax.googleapis.com
2014-01-04 17:06:57,id.google.fr
2014-01-04 17:06:57,www.google.com
2014-01-04 17:06:58,www.google.fr
2014-01-04 17:08:15,openweb.eu.org
2014-01-04 17:08:15,www.google.fr
2014-01-04 17:08:26,ocsp.verisign.com
2014-01-04 17:08:55,www.google.fr
2014-01-04 17:08:55,fr.openclassrooms.com
2014-01-04 17:08:56,fr.openclassrooms.com
2014-01-04 17:08:57,doug1izaerwt3.cloudfront.net
2014-01-04 17:08:57,dnn506yrbagrg.cloudfront.net
2014-01-04 17:08:57,www.google.com
2014-01-04 17:09:01,www.google.com
2014-01-04 17:09:03,ocsp2.globalsign.com
2014-01-04 17:09:03,ci.impdesk.com
2014-01-04 17:09:04,ocsp.digicert.com
2014-01-04 17:10:26,ocsp.digicert.com
2014-01-04 17:11:06,www.google.com
2014-01-04 17:11:07,www.google.fr
2014-01-04 17:11:57,www.googleapis.com
2014-01-04 17:19:45,safebrowsing.clients.google.com
2014-01-04 17:19:45,safebrowsing-cache.google.com
2014-01-04 17:27:57,www.google.fr
2014-01-04 17:27:57,www.toutjavascript.com
2014-01-04 17:27:58,www.toutjavascript.com
2014-01-04 17:30:50,www.google.fr
2014-01-04 17:37:03,clients1.google.com
2014-01-04 17:39:22,www.google.fr
2014-01-04 17:39:22,static.ccm2.net
2014-01-04 17:39:22,ba.commentcamarche.net
2014-01-04 17:39:22,www.commentcamarche.net
2014-01-04 17:39:23,ba.commentcamarche.net
2014-01-04 17:39:23,static.ccm2.net
2014-01-04 17:39:23,www.facebook.com
2014-01-04 17:39:24,www.facebook.com
2014-01-04 17:39:24,connect.facebook.net
2014-01-04 17:39:24,loadr.exelator.com
2014-01-04 17:39:24,platform.twitter.com
2014-01-04 17:39:25,www.facebook.com
2014-01-04 17:39:25,ba.commentcamarche.net
2014-01-04 17:39:25,platform.twitter.com
2014-01-04 17:39:26,www.facebook.com
2014-01-04 17:39:26,gtssl-ocsp.geotrust.com
2014-01-04 17:39:27,its.tradelab.fr
2014-01-04 17:39:28,dps.bing.com
2014-01-04 17:39:56,twitter.com
2014-01-04 17:40:47,actuel.fr.selfhtml.org
2014-01-04 17:40:47,www.google.fr
2014-01-04 17:40:47,src.selfhtml.org
2014-01-04 17:42:19,apis.google.com
2014-01-04 17:42:20,accounts.google.com
2014-01-04 17:42:29,www.facebook.com
2014-01-04 17:43:37,www.google.com
2014-01-04 17:43:39,www.google.fr
2014-01-04 17:48:07,ocsp.tcs.terena.org
2014-01-04 17:48:08,ocsp.usertrust.com
2014-01-04 17:48:17,safebrowsing-cache.google.com
2014-01-04 17:48:17,safebrowsing.clients.google.com
2014-01-25 13:56:32,armmf.adobe.com
2014-01-25 13:56:35,armmf.adobe.com
2014-01-25 13:56:36,armmf.adobe.com
2014-01-25 13:56:38,armmf.adobe.com
2014-01-25 13:56:41,armdl.adobe.com
2014-02-03 12:31:42,armmf.adobe.com
2014-02-03 12:31:44,armmf.adobe.com
2014-02-03 12:32:27,armmf.adobe.com
2014-02-03 12:32:30,armmf.adobe.com
2014-02-03 12:33:34,ocsp.verisign.com
2014-02-03 12:33:36,ocsp.thawte.com
2014-02-03 12:33:37,gtssl-ocsp.geotrust.com
2014-02-03 12:33:38,gtssl-ocsp.geotrust.com
2014-02-03 12:33:40,clients1.google.com
2014-02-03 12:33:40,gtglobal-ocsp.geotrust.com
2014-02-03 12:33:44,geo.mozilla.org
2014-02-03 12:33:45,dropbox.com
2014-02-03 12:33:46,ocsp.godaddy.com
2014-02-03 12:33:47,ocsp.godaddy.com
2014-02-03 12:33:47,ocsp.digicert.com
2014-02-03 12:33:48,clients1.google.com
2014-02-03 12:33:48,ocsp.digicert.com
2014-02-03 12:34:52,dropbox.com
2014-02-03 12:35:22,dl-web.dropbox.com
2014-02-03 12:35:31,www.dropbox.com
2014-02-03 12:35:31,sb-ssl.google.com
2014-02-03 12:35:31,ajax.googleapis.com
2014-02-03 12:35:31,dl-web.dropbox.com
2014-02-04 08:20:17,ocsp.thawte.com
2014-02-04 08:20:24,www.google.com
2014-02-04 08:20:24,clients1.google.com
2014-02-04 08:20:26,gtglobal-ocsp.geotrust.com
2014-02-04 08:20:40,www.google.com
2014-02-04 08:20:54,clients1.google.com
2014-02-04 08:20:59,docs.oracle.com
2014-02-04 08:20:59,www.oracle.com
2014-02-04 08:20:59,www.google.fr
2014-02-04 08:21:00,docs.oracle.com
2014-02-04 08:22:20,docs.oracle.com
2014-02-04 08:22:23,safebrowsing.clients.google.com
2014-02-04 08:22:24,safebrowsing-cache.google.com
2014-02-04 08:23:51,id.google.fr
2014-02-04 08:23:51,apis.google.com
2014-02-04 08:23:52,www.google.com
2014-02-04 08:23:53,www.google.fr
2014-02-04 08:30:34,docs.oracle.com
2014-02-04 08:30:35,docs.oracle.com
2014-02-04 08:31:22,www.google.fr
2014-02-04 08:31:22,docs.oracle.com
2014-02-04 08:31:23,docs.oracle.com
2014-02-04 08:34:07,www.google.com
2014-02-04 08:34:08,id.google.fr
2014-02-04 08:34:10,www.google.fr
2014-02-04 08:42:44,www.google.com
2014-02-04 08:42:53,ocsp.digicert.com
2014-02-04 08:42:54,ocsp.digicert.com
2014-02-04 08:42:57,clients1.google.com
2014-02-04 08:42:58,ocsp.digicert.com
2014-02-04 08:43:04,github.global.ssl.fastly.net
2014-02-04 08:43:05,github.global.ssl.fastly.net
2014-02-04 08:43:06,github.global.ssl.fastly.net
2014-02-04 08:43:08,github.com
2014-02-04 08:44:52,i2.wp.com
2014-02-04 08:44:52,2.gravatar.com
2014-02-04 08:45:43,www.google.com
2014-02-04 08:46:08,www.google.fr
2014-02-04 08:51:05,www.google.fr
2014-02-04 08:51:07,www.google.com
2014-02-04 08:51:08,www.developpez.net
2014-02-04 08:51:08,ajax.googleapis.com
2014-02-04 08:51:09,www.developpez.net
2014-02-04 08:51:09,www.google.com
2014-02-04 08:51:10,www.developpez.net
2014-02-04 08:51:11,www.developpez.net
2014-02-04 08:51:12,www.developpez.net
2014-02-04 08:51:12,sync.uuidcshmg.com
2014-02-04 08:51:13,www.developpez.net
2014-02-04 08:51:14,www.developpez.net
2014-02-04 08:51:14,krxd.nexac.com
2014-02-04 08:52:09,safebrowsing.clients.google.com
2014-02-04 08:52:09,safebrowsing-cache.google.com
2014-02-04 08:52:10,safebrowsing-cache.google.com
2014-02-04 08:52:11,safebrowsing-cache.google.com
2014-02-04 08:53:37,www.google.fr
2014-02-04 08:59:14,www.google.fr
2014-02-04 08:59:15,platform.linkedin.com
2014-02-04 08:59:15,platform.twitter.com
2014-02-04 08:59:15,www.roseindia.net
2014-02-04 08:59:15,www.google.com
2014-02-04 08:59:16,www.google.com
2014-02-04 08:59:16,www.roseindia.net
2014-02-04 08:59:16,images.dmca.com
2014-02-04 08:59:17,www.roseindia.net
2014-02-04 08:59:17,www.facebook.com
2014-02-04 08:59:17,platform.linkedin.com
2014-02-04 08:59:17,connect.facebook.net
2014-02-04 08:59:18,www.linkedin.com
2014-02-04 08:59:18,static.ak.facebook.com
2014-02-04 08:59:20,clients1.google.com
2014-02-04 08:59:20,www.roseindia.net
2014-02-04 08:59:21,www.roseindia.net
2014-02-04 08:59:21,www.facebook.com
2014-02-04 08:59:21,www.google.com
2014-02-04 08:59:21,platform.twitter.com
2014-02-04 08:59:22,www.google.com
2014-02-04 08:59:22,clients1.google.com
2014-02-04 08:59:22,gtssl-ocsp.geotrust.com
2014-02-04 08:59:23,clients1.google.com
2014-02-04 08:59:23,evsecure-ocsp.verisign.com
2014-02-04 08:59:24,www.roseindia.net
2014-02-04 08:59:54,twitter.com
2014-02-04 09:01:15,s-static.ak.facebook.com
2014-02-04 09:02:06,www.google.com
2014-02-04 09:02:07,www.google.fr
2014-02-04 09:02:15,accounts.google.com
2014-02-04 09:02:16,apis.google.com
2014-02-04 09:11:37,fr.openclassrooms.com
2014-02-04 09:11:37,www.google.fr
2014-02-04 09:11:38,fr.openclassrooms.com
2014-02-04 09:11:39,www.google.com
2014-02-04 09:11:39,fr.openclassrooms.com
2014-02-04 09:11:40,doug1izaerwt3.cloudfront.net
2014-02-04 09:11:40,fr.openclassrooms.com
2014-02-04 09:11:40,dnn506yrbagrg.cloudfront.net
2014-02-04 09:11:41,www.google.com
2014-02-04 09:11:42,www.google.com
2014-02-04 09:11:43,fr.openclassrooms.com
2014-02-04 09:11:44,clients1.google.com
2014-02-04 09:11:45,ocsp.verisign.com
2014-02-04 09:11:46,ocsp.godaddy.com
2014-02-04 09:11:47,fr.openclassrooms.com
2014-02-04 09:11:47,ocsp.verisign.com
2014-02-04 09:14:29,www.google.com
2014-02-04 09:14:31,www.google.fr
2014-02-04 09:14:40,www.googleapis.com
2014-02-04 09:20:20,safebrowsing-cache.google.com
2014-02-04 09:20:20,safebrowsing.clients.google.com
2014-02-04 09:20:21,safebrowsing-cache.google.com
2014-02-04 09:28:27,www.google.com
2014-02-04 09:28:28,gtglobal-ocsp.geotrust.com
2014-02-04 09:28:28,clients1.google.com
2014-02-04 09:29:07,www.google.fr
2014-02-04 09:29:08,www.google.fr
2014-02-04 09:29:08,gamingway.fr
2014-02-04 09:29:11,gamingway.fr
