timestamp,site
2014-03-27 08:50:40,www.activateuts.com.au
2014-03-27 08:50:41,www.activateuts.com.au
2014-03-27 08:50:43,www.activateuts.com.au
2014-03-27 08:50:44,www.activateuts.com.au
2014-03-27 08:50:45,www.activateuts.com.au
2014-03-27 08:50:46,activateuts.com.au
2014-03-27 08:51:44,www.activateuts.com.au
2014-03-27 08:51:48,activateuts.com.au
2014-03-27 08:51:58,www.utsfitness.com.au
2014-03-27 08:52:00,www.utsunion.uts.edu.au
2014-03-27 08:52:01,www.utsunion.uts.edu.au
2014-03-27 08:52:02,www.utsunion.uts.edu.au
2014-03-27 08:52:02,datasearch2.uts.edu.au
2014-03-27 08:52:03,www.utsunion.uts.edu.au
2014-03-27 08:52:03,web.uts.edu.au
2014-03-27 08:52:03,www.events.uts.edu.au
2014-03-27 08:52:04,www.utsunion.uts.edu.au
2014-03-27 08:52:04,www.events.uts.edu.au
2014-03-27 08:52:05,www.utsunion.uts.edu.au
2014-03-27 08:52:16,s.ytimg.com
2014-03-27 08:52:16,i1.ytimg.com
2014-03-27 08:52:16,www.youtube.com
2014-03-27 08:52:18,www.google.com
2014-03-27 08:52:21,www.activateuts.com.au
2014-03-27 08:52:21,www.youtube.com
2014-03-27 08:52:53,www.activateuts.com.au
2014-03-27 08:54:02,www.activateuts.com.au
2014-03-27 08:54:31,docs.google.com
2014-03-27 08:55:04,www.activateuts.com.au
2014-03-27 08:55:18,www.youtube.com
2014-03-27 08:55:30,drive.google.com
2014-03-27 08:59:30,plus.google.com
2014-03-27 09:02:10,activateuts.com.au
2014-03-27 09:02:11,activateuts.com.au
2014-03-27 09:02:12,activateuts.com.au
2014-03-27 09:02:13,activateuts.com.au
2014-03-27 09:02:14,activateuts.com.au
2014-03-27 09:02:15,activateuts.com.au
2014-03-27 09:02:16,activateuts.com.au
2014-03-27 09:02:17,activateuts.com.au
2014-03-27 09:03:29,drive.google.com
2014-03-27 09:08:29,www.activateuts.com.au
2014-03-27 09:09:30,plus.google.com
2014-03-27 09:13:27,activateuts.com.au
2014-03-27 09:13:28,activateuts.com.au
2014-03-27 09:13:38,activateuts.com.au
2014-03-27 09:15:30,drive.google.com
2014-03-27 09:18:35,mail.google.com
2014-03-27 09:18:39,docs.google.com
2014-03-27 09:18:58,safebrowsing.clients.google.com
2014-03-27 09:18:58,safebrowsing-cache.google.com
2014-03-27 09:19:13,activateuts.com.au
2014-03-27 09:19:18,activateuts.com.au
2014-03-27 09:19:30,plus.google.com
2014-03-27 09:19:32,activateuts.com.au
2014-03-27 09:27:18,docs.google.com
2014-03-27 09:29:30,plus.google.com
2014-03-27 09:31:20,docs.google.com
2014-03-27 09:37:29,drive.google.com
2014-03-27 09:37:29,docs.google.com
2014-03-27 09:39:32,plus.google.com
2014-03-27 09:43:42,www.google.com
2014-03-27 09:43:42,www.google.fr
2014-03-27 09:43:43,www.google.com
2014-03-27 09:43:43,clients1.google.com
2014-03-27 09:43:43,gtglobal-ocsp.geotrust.com
2014-03-27 09:43:58,accounts.google.com
2014-03-27 09:43:58,0.docs.google.com
2014-03-27 09:44:01,plus.google.com
2014-03-27 09:44:01,www.google.com
2014-03-27 09:44:01,accounts.google.fr
2014-03-27 09:44:01,mail.google.com
2014-03-27 09:44:01,drive.google.com
2014-03-27 09:44:01,accounts.google.com
2014-03-27 09:44:01,accounts.youtube.com
2014-03-27 09:44:01,docs.google.com
2014-03-27 09:44:01,0.talkgadget.google.com
2014-03-27 09:44:01,0.drive.google.com
