timestamp,site
2013-08-12 19:35:35,www.facebook.com
2013-08-12 19:35:35,www.google.com
2013-08-12 19:35:35,www.blogger.com
2013-08-12 19:35:36,img1.blogblog.com
2013-08-12 19:35:36,www.google.fr
2013-08-12 19:35:37,www.google.com
2013-08-12 19:35:37,www.orafaq.com
2013-08-12 19:35:37,ajax.googleapis.com
2013-08-12 19:35:37,clients1.google.com
2013-08-12 19:35:39,www.orafaq.com
2013-08-12 19:35:39,apunhiran.blogspot.fr
2013-08-12 19:35:39,ajax.googleapis.com
2013-08-12 19:35:40,www.orafaq.com
2013-08-12 19:35:46,stackauth.com
2013-08-12 19:36:03,docs.oracle.com
2013-08-12 19:36:09,docs.oracle.com
2013-08-12 19:36:16,docs.oracle.com
2013-08-12 19:37:23,www.gravatar.com
2013-08-12 19:37:57,www.google.fr
2013-08-12 19:38:27,accounts.google.com
2013-08-12 19:38:27,www.blogger.com
2013-08-12 19:38:34,2.bp.blogspot.com
2013-08-12 19:38:34,apis.google.com
2013-08-12 19:38:34,gg.google.com
2013-08-12 19:38:35,www.google.com
2013-08-12 19:42:39,plus.google.com
2013-08-12 19:48:14,plus.google.com
2013-08-12 19:53:24,evsecure-ocsp.verisign.com
2013-08-12 19:53:24,evintl-ocsp.verisign.com
2013-08-12 19:54:24,dub116.mail.live.com
2013-08-12 19:59:35,www.sqlpac.com
2013-08-12 19:59:35,www.google.fr
2013-08-12 19:59:37,www.sqlpac.com
2013-08-12 19:59:37,www.google.fr
2013-08-12 19:59:38,www.google.fr
2013-08-12 19:59:38,blog.developpez.com
2013-08-12 19:59:38,www.developpez.com
2013-08-12 19:59:39,www.google.com
2013-08-12 19:59:39,blog.developpez.com
2013-08-12 19:59:39,premium.hi-mediaserver.com
2013-08-12 19:59:40,blog.developpez.com
2013-08-12 19:59:44,www.google.fr
2013-08-12 19:59:45,www.google.fr
2013-08-12 19:59:45,oracle.developpez.com
2013-08-12 19:59:45,www.developpez.com
2013-08-12 19:59:45,www.google.com
2013-08-12 19:59:45,premium.hi-mediaserver.com
2013-08-12 20:01:37,safebrowsing-cache.google.com
2013-08-12 20:01:37,safebrowsing.clients.google.com
2013-08-12 20:01:38,www.google.fr
2013-08-12 20:02:33,apis.google.com
2013-08-12 20:02:41,plus.google.com
2013-08-12 20:08:14,plus.google.com
2013-08-12 20:12:59,dub116.mail.live.com
2013-08-12 20:18:33,mail.google.com
2013-08-12 20:22:39,plus.google.com
2013-08-12 20:22:59,docs.oracle.com
2013-08-12 20:23:00,docs.oracle.com
2013-08-12 20:23:15,docs.oracle.com
2013-08-12 20:23:16,docs.oracle.com
2013-08-12 20:23:17,docs.oracle.com
2013-08-12 20:23:20,docs.oracle.com
2013-08-12 20:24:19,www.mlo.me
2013-08-12 20:24:19,ajax.googleapis.com
2013-08-12 20:24:20,www.lolitashow.com
2013-08-12 20:24:20,www.milanoo.jp
2013-08-12 20:24:20,www.mlo.me
2013-08-12 20:24:21,www.cosplayshow.com
2013-08-12 20:24:21,www.costumeslive.com
2013-08-12 20:24:21,www.mlo.me
2013-08-12 20:24:22,www.mlo.me
2013-08-12 20:24:23,www.mlo.me
2013-08-12 20:24:25,www.mlo.me
2013-08-12 20:24:26,www.mlo.me
2013-08-12 20:24:26,www.milanoo.com
2013-08-12 20:24:27,www.mlo.me
2013-08-12 20:24:27,www.milanoo.com
2013-08-12 20:24:27,www.google.com
2013-08-12 20:24:28,ocsp.verisign.com
2013-08-12 20:24:29,adzerk-www.s3.amazonaws.com
2013-08-12 20:27:22,www.linkedin.com
2013-08-12 20:28:00,www.ibm.com
2013-08-12 20:28:00,pic.dhe.ibm.com
2013-08-12 20:28:01,pt200204.unica.com
2013-08-12 20:28:01,pic.dhe.ibm.com
2013-08-12 20:28:14,plus.google.com
2013-08-12 20:32:09,www.mlo.me
2013-08-12 20:32:19,www.mlo.me
2013-08-12 20:32:20,www.mlo.me
2013-08-12 20:32:24,safebrowsing.clients.google.com
2013-08-12 20:32:24,safebrowsing-cache.google.com
2013-08-12 20:32:34,www.mlo.me
2013-08-12 20:32:35,www.mlo.me
2013-08-12 20:32:42,www.mlo.me
2013-08-12 20:32:45,www.mlo.me
2013-08-12 20:32:53,www.mlo.me
2013-08-12 20:32:55,www.mlo.me
2013-08-12 20:32:58,www.mlo.me
2013-08-12 20:33:02,www.mlo.me
2013-08-12 20:33:07,www.mlo.me
2013-08-12 20:35:37,www.google.fr
2013-08-12 20:35:43,www.google.fr
2013-08-12 20:35:44,s1.wp.com
2013-08-12 20:35:44,s2.wp.com
2013-08-12 20:35:45,jonathanlewis.files.wordpress.com
2013-08-12 20:35:45,s1.wp.com
2013-08-12 20:35:45,1.gravatar.com
2013-08-12 20:35:45,0.gravatar.com
2013-08-12 20:35:45,s2.wp.com
2013-08-12 20:35:45,2.gravatar.com
2013-08-12 20:35:45,jonathanlewis.wordpress.com
2013-08-12 20:35:46,s0.wp.com
2013-08-12 20:35:46,0.gravatar.com
2013-08-12 20:35:46,ocsp.godaddy.com
2013-08-12 20:35:46,jonathanlewis.wordpress.com
2013-08-12 20:35:58,www.google.fr
2013-08-12 20:35:59,www.technocation.org
2013-08-12 20:36:00,www.technocation.org
2013-08-12 20:36:52,public-api.wordpress.com
2013-08-12 20:37:41,s0.wp.com
2013-08-12 20:38:12,www.google.fr
2013-08-12 20:38:42,apis.google.com
2013-08-12 20:38:43,accounts.google.com
2013-08-12 20:42:38,www.google.fr
2013-08-12 20:42:40,0.gravatar.com
2013-08-12 20:42:40,1.gravatar.com
2013-08-12 20:42:40,www.webmaster-freelance.com
2013-08-12 20:42:40,connect.facebook.net
2013-08-12 20:42:41,www.webmaster-freelance.com
2013-08-12 20:42:41,s-static.ak.facebook.com
2013-08-12 20:42:41,static.ak.facebook.com
2013-08-12 20:42:42,plus.google.com
2013-08-12 20:42:42,www.facebook.com
2013-08-12 20:42:42,www.webmaster-freelance.com
2013-08-12 20:42:43,www.webmaster-freelance.com
2013-08-12 20:42:44,www.webmaster-freelance.com
2013-08-12 20:43:09,www.google.fr
2013-08-12 20:43:10,ajax.googleapis.com
2013-08-12 20:43:10,www.developpez.net
2013-08-12 20:43:11,www.developpez.net
2013-08-12 20:43:11,www.google.com
2013-08-12 20:43:12,ajax.googleapis.com
2013-08-12 20:43:12,premium.hi-mediaserver.com
2013-08-12 20:43:12,network.bemyapp.com
2013-08-12 20:43:12,www.developpez.net
2013-08-12 20:43:12,www.google.fr
2013-08-12 20:43:12,forum.phpfrance.com
2013-08-12 20:43:13,network.bemyapp.com
2013-08-12 20:43:13,forum.phpfrance.com
2013-08-12 20:45:31,www.google.fr
2013-08-12 20:45:39,apis.google.com
2013-08-12 20:45:39,accounts.google.com
2013-08-12 20:48:14,plus.google.com
2013-08-12 20:55:02,evsecure-ocsp.verisign.com
2013-08-12 20:55:02,evintl-ocsp.verisign.com
2013-08-12 20:56:05,dub116.mail.live.com
2013-08-12 20:58:43,dub116.mail.live.com
2013-08-12 21:01:51,safebrowsing.clients.google.com
2013-08-12 21:01:51,safebrowsing-cache.google.com
2013-08-12 21:02:41,plus.google.com
2013-08-12 21:08:15,plus.google.com
2013-08-12 21:19:42,mail.google.com
2013-08-12 21:20:28,dub116.mail.live.com
2013-08-12 21:22:41,plus.google.com
2013-08-12 21:25:21,dub116.mail.live.com
2013-08-12 21:28:15,plus.google.com
2013-08-12 21:32:35,safebrowsing-cache.google.com
2013-08-12 21:32:35,safebrowsing.clients.google.com
2013-08-12 21:36:03,docs.oracle.com
2013-08-12 21:36:03,www.google.fr
2013-08-12 21:36:04,docs.oracle.com
2013-08-12 21:36:05,docs.oracle.com
2013-08-12 21:36:07,www.google.fr
2013-08-12 21:36:08,login.wikimedia.org
2013-08-12 21:36:08,bits.wikimedia.org
2013-08-12 21:36:08,fr.wikipedia.org
2013-08-12 21:36:09,meta.wikimedia.org
2013-08-12 21:36:09,ocsp.digicert.com
2013-08-12 21:36:09,fr.wikipedia.org
2013-08-12 21:36:09,bits.wikimedia.org
2013-08-12 21:36:33,www.google.fr
2013-08-12 21:37:09,login.wikimedia.org
2013-08-12 21:37:10,fr.wikipedia.org
2013-08-12 21:37:10,bits.wikimedia.org
2013-08-12 21:38:50,www.google.fr
2013-08-12 21:42:42,plus.google.com
2013-08-12 21:43:14,www.cosplayshow.com
2013-08-12 21:43:14,www.google.com
2013-08-12 21:43:14,www.lolitashow.com
2013-08-12 21:43:15,www.milanoo.com
2013-08-12 21:43:15,www.costumeslive.com
2013-08-12 21:43:15,www.milanoo.jp
2013-08-12 21:43:15,ocsp.verisign.com
2013-08-12 21:44:03,www.google.fr
2013-08-12 21:44:04,fr.wikipedia.org
2013-08-12 21:44:04,bits.wikimedia.org
2013-08-12 21:44:04,meta.wikimedia.org
2013-08-12 21:44:12,www.google.fr
2013-08-12 21:44:15,platform.twitter.com
2013-08-12 21:44:15,ajax.googleapis.com
2013-08-12 21:44:15,www.polymorphe.org
2013-08-12 21:44:15,www.facebook.com
2013-08-12 21:44:16,www.linkedin.com
2013-08-12 21:44:16,platform.linkedin.com
2013-08-12 21:44:16,www.polymorphe.org
2013-08-12 21:44:21,fdata.over-blog.net
2013-08-12 21:44:21,www.lao-dba.com
2013-08-12 21:44:21,www.google.fr
2013-08-12 21:44:22,a54.idata.over-blog.com
2013-08-12 21:44:22,yui.yahooapis.com
2013-08-12 21:44:22,fdata.over-blog.net
2013-08-12 21:44:22,img.over-blog.com
2013-08-12 21:44:22,www.audienceinsights.net
2013-08-12 21:44:22,connect.facebook.net
2013-08-12 21:44:23,platform.linkedin.com
2013-08-12 21:44:23,static.ak.facebook.com
2013-08-12 21:44:23,www.lao-dba.com
2013-08-12 21:44:23,www.google.fr
2013-08-12 21:44:23,www.linkedin.com
2013-08-12 21:44:23,www.audienceinsights.net
2013-08-12 21:44:23,s-static.ak.facebook.com
2013-08-12 21:44:24,www.facebook.com
2013-08-12 21:44:24,www.aide-oracle.net
2013-08-12 21:44:24,www.google.com
2013-08-12 21:44:24,frise.aide-oracle.net
2013-08-12 21:44:24,www.blogger.com
2013-08-12 21:44:24,lh6.ggpht.com
2013-08-12 21:44:24,translate.google.com
2013-08-12 21:44:24,www.google.fr
2013-08-12 21:44:25,www.google.fr
2013-08-12 21:44:25,www.google.com
2013-08-12 21:44:25,www.aide-oracle.net
2013-08-12 21:44:25,www.audienceinsights.net
2013-08-12 21:44:25,s.cdiscount.widgetvillage.com
2013-08-12 21:44:26,s.cdiscount.widgetvillage.com
2013-08-12 21:44:26,c.bpstatic.com
2013-08-12 21:44:27,s.cdiscount.widgetvillage.com
2013-08-12 21:44:27,ak.cdiscount.com
2013-08-12 21:44:28,avis.cdiscount.com
2013-08-12 21:44:29,www.google.com
2013-08-12 21:44:29,clients1.google.com
2013-08-12 21:44:29,gtglobal-ocsp.geotrust.com
2013-08-12 21:44:29,translate.google.com
2013-08-12 21:44:30,www.google.com
2013-08-12 21:44:30,bks2.books.google.fr
2013-08-12 21:44:30,books.google.fr
2013-08-12 21:44:31,books.google.fr
2013-08-12 21:44:41,avis.cdiscount.com
2013-08-12 21:44:41,ak.cdiscount.com
2013-08-12 21:44:45,avis.cdiscount.com
2013-08-12 21:44:45,ak.cdiscount.com
2013-08-12 21:44:50,avis.cdiscount.com
2013-08-12 21:44:50,ak.cdiscount.com
2013-08-12 21:44:53,twitter.com
2013-08-12 21:44:54,avis.cdiscount.com
2013-08-12 21:44:54,ak.cdiscount.com
2013-08-12 21:44:59,avis.cdiscount.com
2013-08-12 21:44:59,ak.cdiscount.com
2013-08-12 21:45:03,avis.cdiscount.com
2013-08-12 21:45:03,ak.cdiscount.com
2013-08-12 21:45:08,ak.cdiscount.com
2013-08-12 21:45:13,ak.cdiscount.com
2013-08-12 21:45:13,s.cdiscount.widgetvillage.com
2013-08-12 21:45:17,avis.cdiscount.com
2013-08-12 21:45:20,ak.cdiscount.com
2013-08-12 21:45:21,ak.cdiscount.com
2013-08-12 21:45:26,ak.cdiscount.com
2013-08-12 21:45:30,avis.cdiscount.com
2013-08-12 21:45:30,ak.cdiscount.com
2013-08-12 21:45:35,ak.cdiscount.com
2013-08-12 21:45:35,avis.cdiscount.com
2013-08-12 21:45:39,avis.cdiscount.com
2013-08-12 21:45:44,ak.cdiscount.com
2013-08-12 21:45:48,ak.cdiscount.com
2013-08-12 21:45:50,clients1.google.com
2013-08-12 21:45:52,ak.cdiscount.com
2013-08-12 21:45:53,ak.cdiscount.com
2013-08-12 21:45:53,avis.cdiscount.com
2013-08-12 21:45:58,s.cdiscount.widgetvillage.com
2013-08-12 21:45:58,ak.cdiscount.com
2013-08-12 21:46:02,ak.cdiscount.com
2013-08-12 21:46:02,avis.cdiscount.com
2013-08-12 21:46:06,www.google.fr
2013-08-12 21:46:06,avis.cdiscount.com
2013-08-12 21:46:07,docs.oracle.com
2013-08-12 21:46:08,docs.oracle.com
2013-08-12 21:46:08,www.google.fr
2013-08-12 21:46:09,translate.google.com
2013-08-12 21:46:09,docs.oracle.com
2013-08-12 21:46:11,ak.cdiscount.com
2013-08-12 21:46:15,avis.cdiscount.com
2013-08-12 21:46:20,ak.cdiscount.com
2013-08-12 21:46:20,avis.cdiscount.com
2013-08-12 21:46:24,ak.cdiscount.com
2013-08-12 21:46:24,avis.cdiscount.com
2013-08-12 21:46:26,ak.cdiscount.com
2013-08-12 21:46:29,ak.cdiscount.com
2013-08-12 21:46:33,ak.cdiscount.com
2013-08-12 21:46:33,avis.cdiscount.com
2013-08-12 21:46:38,ak.cdiscount.com
2013-08-12 21:46:43,s.cdiscount.widgetvillage.com
2013-08-12 21:46:43,ak.cdiscount.com
2013-08-12 21:46:47,ak.cdiscount.com
2013-08-12 21:46:51,ak.cdiscount.com
2013-08-12 21:46:56,ak.cdiscount.com
2013-08-12 21:47:00,ak.cdiscount.com
2013-08-12 21:47:05,ak.cdiscount.com
2013-08-12 21:47:05,avis.cdiscount.com
2013-08-12 21:47:09,ak.cdiscount.com
2013-08-12 21:47:09,avis.cdiscount.com
2013-08-12 21:47:14,ak.cdiscount.com
2013-08-12 21:47:14,avis.cdiscount.com
2013-08-12 21:47:18,ak.cdiscount.com
2013-08-12 21:47:23,ak.cdiscount.com
2013-08-12 21:47:25,accounts.google.com
2013-08-12 21:47:25,www.googleapis.com
2013-08-12 21:47:27,www.google.com
2013-08-12 21:47:27,apis.google.com
2013-08-12 21:47:28,s.cdiscount.widgetvillage.com
2013-08-12 21:47:28,ak.cdiscount.com
2013-08-12 21:47:32,ak.cdiscount.com
2013-08-12 21:47:36,ak.cdiscount.com
2013-08-12 21:47:41,ak.cdiscount.com
2013-08-12 21:47:41,dub116.mail.live.com
2013-08-12 21:47:45,ak.cdiscount.com
2013-08-12 21:47:45,avis.cdiscount.com
2013-08-12 21:47:50,avis.cdiscount.com
2013-08-12 21:47:54,ak.cdiscount.com
2013-08-12 21:48:03,avis.cdiscount.com
2013-08-12 21:48:03,ak.cdiscount.com
2013-08-12 21:48:04,ak.cdiscount.com
2013-08-12 21:48:08,ak.cdiscount.com
2013-08-12 21:48:13,s.cdiscount.widgetvillage.com
2013-08-12 21:48:13,avis.cdiscount.com
2013-08-12 21:48:13,ak.cdiscount.com
2013-08-12 21:48:21,ak.cdiscount.com
2013-08-12 21:48:21,avis.cdiscount.com
2013-08-12 21:48:26,ak.cdiscount.com
2013-08-12 21:48:30,ak.cdiscount.com
2013-08-12 21:48:35,avis.cdiscount.com
2013-08-12 21:48:39,ak.cdiscount.com
2013-08-12 21:48:40,avis.cdiscount.com
2013-08-12 21:48:41,ak.cdiscount.com
2013-08-12 21:48:44,ak.cdiscount.com
2013-08-12 21:48:44,avis.cdiscount.com
2013-08-12 21:48:45,plus.google.com
2013-08-12 21:48:48,ak.cdiscount.com
2013-08-12 21:48:53,avis.cdiscount.com
2013-08-12 21:48:53,ak.cdiscount.com
2013-08-12 21:48:53,www.google.fr
2013-08-12 21:48:54,docs.oracle.com
2013-08-12 21:48:55,docs.oracle.com
2013-08-12 21:48:55,www.google.fr
2013-08-12 21:48:56,docs.oracle.com
2013-08-12 21:48:58,s.cdiscount.widgetvillage.com
2013-08-12 21:49:02,ak.cdiscount.com
2013-08-12 21:49:04,ak.cdiscount.com
2013-08-12 21:49:04,translate.googleapis.com
2013-08-12 21:49:06,ak.cdiscount.com
2013-08-12 21:49:11,ak.cdiscount.com
2013-08-12 21:49:15,ak.cdiscount.com
2013-08-12 21:49:20,ak.cdiscount.com
2013-08-12 21:49:24,ak.cdiscount.com
2013-08-12 21:49:29,avis.cdiscount.com
2013-08-12 21:49:29,ak.cdiscount.com
2013-08-12 21:49:33,ak.cdiscount.com
2013-08-12 21:49:38,ak.cdiscount.com
2013-08-12 21:49:43,ak.cdiscount.com
2013-08-12 21:49:43,s.cdiscount.widgetvillage.com
2013-08-12 21:49:47,ak.cdiscount.com
2013-08-12 21:49:51,ak.cdiscount.com
2013-08-12 21:49:56,ak.cdiscount.com
2013-08-12 21:50:00,ak.cdiscount.com
2013-08-12 21:50:02,dub116.mail.live.com
2013-08-12 21:50:05,avis.cdiscount.com
2013-08-12 21:50:05,ak.cdiscount.com
2013-08-12 21:50:09,ak.cdiscount.com
2013-08-12 21:50:09,avis.cdiscount.com
2013-08-12 21:50:14,ak.cdiscount.com
2013-08-12 21:50:18,ak.cdiscount.com
2013-08-12 21:50:23,ak.cdiscount.com
2013-08-12 21:50:28,s.cdiscount.widgetvillage.com
2013-08-12 21:50:28,avis.cdiscount.com
2013-08-12 21:50:28,ak.cdiscount.com
2013-08-12 21:50:32,ak.cdiscount.com
2013-08-12 21:50:32,avis.cdiscount.com
2013-08-12 21:50:36,avis.cdiscount.com
2013-08-12 21:50:36,ak.cdiscount.com
2013-08-12 21:50:45,ak.cdiscount.com
2013-08-12 21:50:49,ak.cdiscount.com
2013-08-12 21:50:50,ak.cdiscount.com
2013-08-12 21:50:50,avis.cdiscount.com
2013-08-12 21:50:54,ak.cdiscount.com
2013-08-12 21:50:59,ak.cdiscount.com
2013-08-12 21:51:03,ak.cdiscount.com
2013-08-12 21:51:08,ak.cdiscount.com
2013-08-12 21:51:13,s.cdiscount.widgetvillage.com
2013-08-12 21:51:13,ak.cdiscount.com
2013-08-12 21:51:21,ak.cdiscount.com
2013-08-12 21:51:30,ak.cdiscount.com
2013-08-12 21:51:31,ak.cdiscount.com
2013-08-12 21:51:34,clients1.google.fr
2013-08-12 21:51:35,ak.cdiscount.com
2013-08-12 21:51:35,avis.cdiscount.com
2013-08-12 21:51:39,ak.cdiscount.com
2013-08-12 21:51:44,ak.cdiscount.com
2013-08-12 21:51:48,ak.cdiscount.com
2013-08-12 21:51:48,avis.cdiscount.com
2013-08-12 21:51:53,ak.cdiscount.com
2013-08-12 21:51:58,s.cdiscount.widgetvillage.com
2013-08-12 21:51:58,avis.cdiscount.com
2013-08-12 21:51:58,ak.cdiscount.com
2013-08-12 21:52:02,ak.cdiscount.com
2013-08-12 21:52:06,ak.cdiscount.com
2013-08-12 21:52:11,ak.cdiscount.com
2013-08-12 21:52:11,avis.cdiscount.com
2013-08-12 21:52:15,ak.cdiscount.com
2013-08-12 21:52:15,avis.cdiscount.com
2013-08-12 21:52:20,ak.cdiscount.com
2013-08-12 21:52:24,ak.cdiscount.com
2013-08-12 21:52:24,avis.cdiscount.com
2013-08-12 21:52:29,avis.cdiscount.com
2013-08-12 21:52:29,ak.cdiscount.com
2013-08-12 21:52:33,ak.cdiscount.com
2013-08-12 21:52:38,ak.cdiscount.com
2013-08-12 21:52:43,s.cdiscount.widgetvillage.com
2013-08-12 21:52:43,ak.cdiscount.com
2013-08-12 21:52:43,avis.cdiscount.com
2013-08-12 21:52:47,ak.cdiscount.com
2013-08-12 21:52:51,ak.cdiscount.com
2013-08-12 21:52:51,avis.cdiscount.com
2013-08-12 21:52:56,ak.cdiscount.com
2013-08-12 21:52:56,avis.cdiscount.com
2013-08-12 21:53:00,ak.cdiscount.com
2013-08-12 21:53:05,ak.cdiscount.com
2013-08-12 21:53:09,ak.cdiscount.com
2013-08-12 21:53:14,www.google.fr
2013-08-12 21:53:14,ak.cdiscount.com
2013-08-12 21:53:14,avis.cdiscount.com
2013-08-12 21:53:18,ak.cdiscount.com
2013-08-12 21:53:23,ak.cdiscount.com
2013-08-12 21:53:28,s.cdiscount.widgetvillage.com
2013-08-12 21:53:28,ak.cdiscount.com
2013-08-12 21:53:36,avis.cdiscount.com
2013-08-12 21:53:37,ak.cdiscount.com
2013-08-12 21:53:40,ak.cdiscount.com
2013-08-12 21:53:41,ak.cdiscount.com
2013-08-12 21:53:50,ak.cdiscount.com
2013-08-12 21:53:51,ak.cdiscount.com
2013-08-12 21:53:54,avis.cdiscount.com
2013-08-12 21:53:54,ak.cdiscount.com
2013-08-12 21:53:59,ak.cdiscount.com
2013-08-12 21:54:03,ak.cdiscount.com
2013-08-12 21:54:08,ak.cdiscount.com
2013-08-12 21:54:13,avis.cdiscount.com
2013-08-12 21:54:13,ak.cdiscount.com
2013-08-12 21:54:13,s.cdiscount.widgetvillage.com
2013-08-12 21:54:17,ak.cdiscount.com
2013-08-12 21:54:21,ak.cdiscount.com
2013-08-12 21:54:29,docs.oracle.com
2013-08-12 21:54:31,ak.cdiscount.com
2013-08-12 21:54:35,ak.cdiscount.com
2013-08-12 21:54:44,ak.cdiscount.com
2013-08-12 21:54:44,avis.cdiscount.com
2013-08-12 21:54:45,ak.cdiscount.com
2013-08-12 21:54:54,ak.cdiscount.com
2013-08-12 21:54:56,ak.cdiscount.com
2013-08-12 21:54:58,s.cdiscount.widgetvillage.com
2013-08-12 21:54:58,ak.cdiscount.com
2013-08-12 21:55:02,ak.cdiscount.com
2013-08-12 21:55:11,ak.cdiscount.com
2013-08-12 21:55:15,ak.cdiscount.com
2013-08-12 21:55:20,avis.cdiscount.com
2013-08-12 21:55:24,ak.cdiscount.com
2013-08-12 21:55:29,ak.cdiscount.com
2013-08-12 21:55:38,ak.cdiscount.com
2013-08-12 21:55:43,s.cdiscount.widgetvillage.com
2013-08-12 21:55:43,ak.cdiscount.com
2013-08-12 21:55:47,ak.cdiscount.com
2013-08-12 21:55:51,ak.cdiscount.com
2013-08-12 21:55:58,ak.cdiscount.com
2013-08-12 21:56:00,ak.cdiscount.com
2013-08-12 21:56:05,ak.cdiscount.com
2013-08-12 21:56:09,ak.cdiscount.com
2013-08-12 21:56:14,ak.cdiscount.com
2013-08-12 21:56:18,ak.cdiscount.com
2013-08-12 21:56:23,ak.cdiscount.com
2013-08-12 21:56:28,s.cdiscount.widgetvillage.com
2013-08-12 21:56:28,ak.cdiscount.com
2013-08-12 21:56:32,ak.cdiscount.com
2013-08-12 21:56:36,ak.cdiscount.com
2013-08-12 21:56:41,ak.cdiscount.com
2013-08-12 21:56:41,avis.cdiscount.com
2013-08-12 21:56:49,ak.cdiscount.com
2013-08-12 21:56:50,ak.cdiscount.com
2013-08-12 21:56:50,avis.cdiscount.com
2013-08-12 21:56:54,ak.cdiscount.com
2013-08-12 21:56:59,ak.cdiscount.com
2013-08-12 21:57:03,ak.cdiscount.com
2013-08-12 21:57:08,ak.cdiscount.com
2013-08-12 21:57:13,s.cdiscount.widgetvillage.com
2013-08-12 21:57:13,ak.cdiscount.com
2013-08-12 21:57:17,ak.cdiscount.com
2013-08-12 21:57:21,ak.cdiscount.com
2013-08-12 21:57:21,avis.cdiscount.com
2013-08-12 21:57:26,ak.cdiscount.com
2013-08-12 21:57:30,ak.cdiscount.com
2013-08-12 21:57:35,ak.cdiscount.com
2013-08-12 21:57:37,evintl-ocsp.verisign.com
2013-08-12 21:57:37,evsecure-ocsp.verisign.com
2013-08-12 21:57:39,ak.cdiscount.com
2013-08-12 21:57:39,evintl-ocsp.verisign.com
2013-08-12 21:57:40,login.live.com
2013-08-12 21:57:40,dub116.mail.live.com
2013-08-12 21:57:41,g.live.com
2013-08-12 21:57:41,ocsp.digicert.com
2013-08-12 21:57:41,ocsp.entrust.net
2013-08-12 21:57:42,ocsp.digicert.com
2013-08-12 21:57:43,fr.msn.com
2013-08-12 21:57:44,www.bing.com
2013-08-12 21:57:44,ak.cdiscount.com
2013-08-12 21:57:44,api.bing.com
2013-08-12 21:57:44,c.fr.msn.com
2013-08-12 21:57:45,www.linkedin.com
2013-08-12 21:57:46,h2.msn.com
2013-08-12 21:57:46,windowslive.tt.omtrdc.net
2013-08-12 21:57:46,login.skype.com
2013-08-12 21:57:46,go.trouter.io
2013-08-12 21:57:47,plus.google.com
2013-08-12 21:57:47,dub116.mail.live.com
2013-08-12 21:57:47,mail.google.com
2013-08-12 22:01:52,clients1.google.com
2013-08-12 22:01:52,gtglobal-ocsp.geotrust.com
2013-08-12 22:01:53,clients1.google.com
2013-08-12 22:01:54,clients1.google.com
2013-08-12 22:02:04,clients1.google.com
2013-08-12 22:02:09,clients1.google.com
2013-08-12 22:02:12,clients1.google.com
2013-08-12 22:02:53,chatenabled.mail.google.com
2013-08-12 22:02:53,mail.google.com
2013-08-12 22:02:53,accounts.google.com
2013-08-12 22:02:53,accounts.youtube.com
2013-08-12 22:02:53,accounts.google.fr
2013-08-12 22:02:53,accounts.google.co.ma
2013-08-12 22:02:53,www.google.com
2013-08-12 22:02:53,plus.google.com
2013-08-12 22:02:53,apis.google.com
2013-08-12 22:02:53,clients2.google.com
2013-09-12 21:58:27,gtssl-ocsp.geotrust.com
2013-09-12 21:58:28,clients1.google.com
2013-09-12 21:58:29,gtglobal-ocsp.geotrust.com
2013-09-12 21:58:31,clients1.google.com
2013-09-12 21:58:32,clients1.google.com
2013-09-12 21:58:33,clients1.google.com
2013-09-12 21:58:35,mail.google.com
2013-09-12 21:58:35,clients2.google.com
2013-09-12 21:58:35,www.google.com
2013-09-12 21:58:35,apis.google.com
2013-09-12 21:58:35,plus.google.com
2013-09-12 21:58:35,accounts.google.com
2013-09-12 21:58:35,chatenabled.mail.google.com
2013-09-12 22:03:01,javadl-esd-secure.oracle.com
2013-09-12 22:04:10,javadl-esd-secure.oracle.com
2013-09-12 22:04:15,gtglobal-ocsp.geotrust.com
2013-09-12 22:04:15,clients1.google.com
2013-09-12 22:04:17,clients1.google.com
2013-09-12 22:04:18,clients1.google.com
2013-09-12 22:05:14,gtssl-ocsp.geotrust.com
2013-09-12 22:07:13,clients2.google.com
2013-09-12 22:07:13,www.google.com
2013-09-12 22:07:14,plus.google.com
2013-09-12 22:07:14,chatenabled.mail.google.com
2013-09-12 22:07:17,apis.google.com
2013-09-12 22:07:17,mail.google.com
2013-11-20 17:28:50,armmf.adobe.com
2013-11-20 17:28:52,armmf.adobe.com
2013-11-20 17:28:54,armdl.adobe.com
2013-11-20 17:33:36,javadl-esd-secure.oracle.com
2013-11-20 17:33:38,javadl-esd-secure.oracle.com
2013-11-20 17:34:11,gtssl-ocsp.geotrust.com
2013-11-20 17:34:17,evsecure-ocsp.verisign.com
2013-11-20 17:34:17,evintl-ocsp.verisign.com
2013-11-20 17:34:19,evintl-ocsp.verisign.com
2013-11-20 17:34:19,login.live.com
2013-11-20 17:34:21,login.live.com
2013-11-20 17:34:23,ocsp.digicert.com
2013-11-20 17:34:23,ocsp.entrust.net
2013-11-20 17:34:24,ocsp.digicert.com
2013-11-20 17:34:24,ocsp.verisign.com
2013-11-20 17:34:25,ocsp.digicert.com
2013-11-20 17:34:25,ocsp.verisign.com
2013-11-20 17:34:34,storage.live.com
2013-11-20 17:34:36,js.live.net
2013-11-20 17:34:38,windowslive.tt.omtrdc.net
2013-11-20 17:34:41,www.google.com
2013-11-20 17:34:41,www.google.fr
2013-11-20 17:34:41,clients1.google.com
2013-11-20 17:34:41,gtglobal-ocsp.geotrust.com
2013-11-20 17:34:43,clients1.google.com
2013-11-20 17:35:14,gtssl-ocsp.geotrust.com
