timestamp,site
2014-02-24 16:56:23,static.ccmbg.com
2014-02-24 16:56:23,platform.twitter.com
2014-02-24 16:56:23,connect.facebook.net
2014-02-24 16:56:23,ocsp.thawte.com
2014-02-24 16:56:23,www.commentcamarche.net
2014-02-24 16:56:24,static.ak.facebook.com
2014-02-24 16:56:24,www.facebook.com
2014-02-24 16:56:24,rapidssl-ocsp.geotrust.com
2014-02-24 16:56:24,static.ccm2.net
2014-02-24 16:56:24,clients1.google.com
2014-02-24 16:56:24,eulerian.canal-plus.com
2014-02-24 16:56:24,ba.commentcamarche.net
2014-02-24 16:56:24,s-static.ak.facebook.com
2014-02-24 16:56:24,static.ccmbg.com
2014-02-24 16:56:25,www.commentcamarche.net
2014-02-24 16:56:25,ocsp.netsolssl.com
2014-02-24 16:56:25,ocsp.usertrust.com
2014-02-24 16:56:54,twitter.com
2014-02-24 16:57:20,www.google.fr
2014-02-24 16:58:17,ajax.googleapis.com
2014-02-24 16:58:26,safebrowsing.clients.google.com
2014-02-24 17:00:20,www.google.com
2014-02-24 17:00:20,www.google.fr
2014-02-24 17:00:35,www.google.fr
2014-02-24 17:00:35,heureuxoli.developpez.com
2014-02-24 17:00:36,www.developpez.com
2014-02-24 17:00:36,heureuxoli.developpez.com
2014-02-24 17:00:37,heureuxoli.developpez.com
2014-02-24 17:00:37,www.developpez.com
2014-02-24 17:00:41,apnx-match.dotomi.com
2014-02-24 17:01:47,ba.commentcamarche.net
2014-02-24 17:01:47,www.facebook.com
2014-02-24 17:01:47,www.google.fr
2014-02-24 17:01:47,static.ccm2.net
2014-02-24 17:01:47,www.commentcamarche.net
2014-02-24 17:01:48,static.ak.facebook.com
2014-02-24 17:01:48,ba.commentcamarche.net
2014-02-24 17:01:48,platform.twitter.com
2014-02-24 17:01:48,www.facebook.com
2014-02-24 17:01:49,s-static.ak.facebook.com
2014-02-24 17:01:49,eulerian.canal-plus.com
2014-02-24 17:01:49,www.facebook.com
2014-02-24 17:01:50,www.commentcamarche.net
2014-02-24 17:02:16,www.google.fr
2014-02-24 17:02:19,twitter.com
2014-02-24 17:03:15,www.google.com
2014-02-24 17:03:15,www.google.fr
2014-02-24 17:03:24,office.microsoft.com
2014-02-24 17:03:24,www.google.fr
2014-02-24 17:03:25,c.msn.com
2014-02-24 17:03:25,js.microsoft.com
2014-02-24 17:03:25,office.microsoft.com
2014-02-24 17:04:07,fxfeeds.mozilla.com
2014-02-24 17:04:07,www.lemonde.fr
2014-02-24 17:04:07,rss.lemonde.fr
2014-02-24 17:04:10,feeds.feedburner.com
2014-02-24 17:04:10,portableapps.com
2014-02-24 17:05:14,www.google.fr
2014-02-24 17:05:17,www.google.fr
2014-02-24 17:16:38,facebook.fr
2014-02-24 17:19:10,fxfeeds.mozilla.com
2014-02-24 17:19:10,www.lemonde.fr
2014-02-24 17:19:10,rss.lemonde.fr
2014-02-24 17:19:13,feeds.feedburner.com
2014-02-24 17:19:13,portableapps.com
2014-02-24 17:21:36,facebook.com
2014-02-24 17:21:42,www.squid-cache.org
2014-02-24 17:21:47,www.google.com
2014-02-24 17:21:47,www.google.fr
2014-02-24 17:21:50,www.google.fr
2014-02-24 17:21:51,www.free-proxy.fr
2014-02-24 17:22:04,m.facebook.fr
2014-02-24 17:22:11,www.frozenway.com
2014-02-24 17:22:11,translate.google.com
2014-02-24 17:22:11,frozenway.com
2014-02-24 17:22:12,clients1.google.com
2014-02-24 17:22:12,gtglobal-ocsp.geotrust.com
2014-02-24 17:22:12,translate.google.com
2014-02-24 17:22:14,www.frozenway.com
2014-02-24 17:22:14,translate.google.com
2014-02-24 17:22:16,www.frozenway.com
2014-02-24 17:22:17,translate.google.com
2014-02-24 17:22:20,www.frozenway.com
2014-02-24 17:22:26,dl.patchbeam.com
2014-02-24 17:22:26,www.powerarchiver.com
2014-02-24 17:23:13,188.165.40.164
2014-02-24 17:23:15,188.165.40.164
2014-02-24 17:23:16,188.165.40.164
2014-02-24 17:23:43,www.google.fr
2014-02-24 17:23:47,ocsp.comodoca.com
2014-02-24 17:23:47,ocsp.tcs.terena.org
2014-02-24 17:23:47,ocsp.usertrust.com
2014-02-24 17:23:49,player.vimeo.com
2014-02-24 17:23:50,gtssl-ocsp.geotrust.com
2014-02-24 17:23:50,livepassdl.conviva.com
2014-02-24 17:23:50,ocsp.godaddy.com
2014-02-24 17:23:50,player.vimeo.com
2014-02-24 17:23:51,pings.conviva.com
2014-02-24 17:24:07,translate.googleapis.com
2014-02-24 17:24:08,www.google.com
2014-02-24 17:24:13,translate.googleapis.com
2014-02-24 17:24:55,player.vimeo.com
2014-02-24 17:24:56,livepassdl.conviva.com
2014-02-24 17:24:56,pings.conviva.com
2014-02-24 17:24:56,player.vimeo.com
2014-02-24 17:25:26,pings.conviva.com
2014-02-24 17:25:26,www.google.fr
2014-02-24 17:25:26,www.google.com
2014-02-24 17:25:34,www.google.fr
2014-02-24 17:26:53,rr.office.microsoft.com
2014-02-24 17:29:11,gtssl-ocsp.geotrust.com
2014-02-24 17:29:12,clients1.google.com
2014-02-24 17:29:12,gtglobal-ocsp.geotrust.com
2014-02-24 17:29:15,fxfeeds.mozilla.com
2014-02-24 17:29:15,www.lemonde.fr
2014-02-24 17:29:15,rss.lemonde.fr
2014-02-24 17:29:16,clients1.google.com
2014-02-24 17:29:16,ocsp.usertrust.com
2014-02-24 17:29:16,ocsp.comodoca.com
2014-02-24 17:29:16,geo.mozilla.org
2014-02-24 17:29:16,ocsp.tcs.terena.org
2014-02-24 17:29:18,portableapps.com
2014-02-24 17:29:18,feeds.feedburner.com
2014-02-24 17:29:25,player.vimeo.com
2014-02-24 17:29:25,livepassdl.conviva.com
2014-02-24 17:29:25,gtssl-ocsp.geotrust.com
2014-02-24 17:29:25,ocsp.digicert.com
2014-02-24 17:29:26,ocsp.godaddy.com
2014-02-24 17:29:28,pings.conviva.com
2014-02-24 17:29:30,livepassdl.conviva.com
2014-02-24 17:29:30,player.vimeo.com
2014-02-24 17:29:31,pings.conviva.com
2014-02-24 17:29:51,pings.conviva.com
2014-02-24 17:29:54,www.squid-cache.org
2014-02-24 17:31:07,sb-ssl.google.com
2014-02-24 17:31:21,livepassdl.conviva.com
2014-02-24 17:31:33,player.vimeo.com
2014-02-24 17:31:33,livepassdl.conviva.com
2014-02-24 17:31:59,safebrowsing.clients.google.com
2014-02-24 17:31:59,safebrowsing-cache.google.com
2014-02-24 17:32:00,safebrowsing-cache.google.com
2014-02-24 17:32:01,safebrowsing-cache.google.com
2014-02-24 17:32:02,safebrowsing-cache.google.com
2014-02-24 17:32:03,safebrowsing-cache.google.com
2014-02-24 17:32:04,safebrowsing-cache.google.com
2014-02-24 17:32:45,player.vimeo.com
2014-02-24 17:32:45,livepassdl.conviva.com
2014-02-24 17:32:46,pings.conviva.com
2014-02-26 10:20:30,ocsp.thawte.com
2014-02-26 10:20:33,clients1.google.com
2014-02-26 10:20:33,ocsp.tcs.terena.org
2014-02-26 10:20:33,ocsp.usertrust.com
2014-02-26 10:20:33,gtglobal-ocsp.geotrust.com
2014-02-26 10:20:34,clients1.google.com
2014-02-26 10:21:17,safebrowsing-cache.google.com
2014-02-26 10:21:17,safebrowsing.clients.google.com
2014-02-26 10:21:18,safebrowsing-cache.google.com
2014-02-26 10:21:45,player.vimeo.com
2014-02-26 10:21:46,player.vimeo.com
2014-02-26 10:21:46,livepassdl.conviva.com
2014-02-26 10:21:46,gtssl-ocsp.geotrust.com
2014-02-26 10:21:47,livepassdl.conviva.com
2014-02-26 10:21:47,ocsp.godaddy.com
2014-02-26 10:21:48,ocsp.godaddy.com
2014-02-26 10:21:48,pings.conviva.com
2014-02-26 10:21:49,pings.conviva.com
2014-02-26 10:22:46,player.vimeo.com
2014-02-26 10:22:47,player.vimeo.com
2014-02-26 10:22:49,livepassdl.conviva.com
2014-02-26 10:22:50,livepassdl.conviva.com
2014-02-26 10:22:51,pings.conviva.com
2014-02-26 10:23:08,player.vimeo.com
2014-02-26 10:23:11,player.vimeo.com
2014-02-26 10:23:12,livepassdl.conviva.com
2014-02-26 10:23:15,pings.conviva.com
2014-02-26 10:25:53,www.google.com
2014-02-26 10:25:54,clients1.google.com
2014-02-26 10:25:59,www.google.fr
2014-02-26 10:26:00,www.google.fr
2014-02-26 10:26:00,fr.wikipedia.org
2014-02-26 10:26:01,bits.wikimedia.org
2014-02-26 10:26:02,login.wikimedia.org
2014-02-26 10:26:02,bits.wikimedia.org
2014-02-26 10:26:03,bits.wikimedia.org
2014-02-26 10:26:03,meta.wikimedia.org
2014-02-26 10:26:03,fr.wikipedia.org
2014-02-26 10:26:54,www.google.fr
2014-02-26 10:26:55,www.commentcamarche.net
2014-02-26 10:26:55,ba.commentcamarche.net
2014-02-26 10:26:55,static.ccm2.net
2014-02-26 10:26:56,static.ccm2.net
2014-02-26 10:26:56,r.ccm2.net
2014-02-26 10:26:56,kh6qrx0f8h.s.ad6media.fr
2014-02-26 10:26:56,ba.commentcamarche.net
2014-02-26 10:26:56,www.facebook.com
2014-02-26 10:26:56,platform.twitter.com
2014-02-26 10:26:57,www.facebook.com
2014-02-26 10:26:57,ba.commentcamarche.net
2014-02-26 10:26:57,platform.twitter.com
2014-02-26 10:26:58,evsecure-ocsp.verisign.com
2014-02-26 10:26:58,ocsp.thawte.com
2014-02-26 10:26:59,www.commentcamarche.net
2014-02-26 10:26:59,clients1.google.com
2014-02-26 10:26:59,connect.facebook.net
2014-02-26 10:27:00,www.facebook.com
2014-02-26 10:27:00,platform.twitter.com
2014-02-26 10:27:00,ba.commentcamarche.net
2014-02-26 10:27:00,static.ccm2.net
2014-02-26 10:27:01,ba.commentcamarche.net
2014-02-26 10:27:01,static.ak.facebook.com
2014-02-26 10:27:01,clients1.google.com
2014-02-26 10:27:01,www.facebook.com
2014-02-26 10:27:01,s-static.ak.facebook.com
2014-02-26 10:27:01,static.ccmbg.com
2014-02-26 10:27:01,static.ccm2.net
2014-02-26 10:27:02,www.facebook.com
2014-02-26 10:27:03,rapidssl-ocsp.geotrust.com
2014-02-26 10:27:03,www.commentcamarche.net
2014-02-26 10:27:03,ocsp.netsolssl.com
2014-02-26 10:27:03,eulerian.canal-plus.com
2014-02-26 10:27:31,twitter.com
2014-02-26 10:28:12,ocsp.verisign.com
2014-02-26 10:29:46,www.google.com
2014-02-26 10:29:50,www.google.fr
2014-02-26 10:29:50,ajax.googleapis.com
2014-02-26 10:29:52,apis.google.com
2014-02-26 10:29:55,accounts.google.com
2014-02-26 10:30:12,ocsp.digicert.com
2014-02-26 10:36:11,www.commentcamarche.net
2014-02-26 10:36:11,www.google.fr
2014-02-26 10:36:11,static.ccm2.net
2014-02-26 10:36:11,ba.commentcamarche.net
2014-02-26 10:36:11,r.ccm2.net
2014-02-26 10:36:12,static.ccm2.net
2014-02-26 10:36:12,www.facebook.com
2014-02-26 10:36:12,ba.commentcamarche.net
2014-02-26 10:36:13,static.ccm2.net
2014-02-26 10:36:13,static.ak.facebook.com
2014-02-26 10:36:13,pixel.alephd.com
2014-02-26 10:36:14,s-static.ak.facebook.com
2014-02-26 10:36:14,mm.eulerian.net
2014-02-26 10:36:14,its.tradelab.fr
2014-02-26 10:36:14,www.facebook.com
2014-02-26 10:36:14,static.ccmbg.com
2014-02-26 10:36:15,www.facebook.com
2014-02-26 10:36:16,www.facebook.com
2014-02-26 10:36:44,its.tradelab.fr
2014-02-26 10:36:44,twitter.com
2014-02-26 10:39:05,www.google.com
2014-02-26 10:39:08,www.google.fr
2014-02-26 10:39:51,www.google.fr
2014-02-26 10:39:52,www.commentcamarche.net
2014-02-26 10:39:52,static.ccm2.net
2014-02-26 10:39:52,ba.commentcamarche.net
2014-02-26 10:39:53,www.facebook.com
2014-02-26 10:39:53,static.ccm2.net
2014-02-26 10:39:55,ba.commentcamarche.net
2014-02-26 10:39:56,connect.facebook.net
2014-02-26 10:39:57,www.facebook.com
2014-02-26 10:39:58,s-static.ak.facebook.com
2014-02-26 10:39:58,static.ak.facebook.com
2014-02-26 10:39:58,www.facebook.com
2014-02-26 10:39:59,eulerian.canal-plus.com
2014-02-26 10:39:59,www.facebook.com
2014-02-26 10:40:28,twitter.com
2014-02-26 10:40:56,www.google.fr
2014-02-26 10:40:57,www.scriptol.fr
2014-02-26 10:51:51,safebrowsing.clients.google.com
2014-02-26 10:51:51,safebrowsing-cache.google.com
2014-02-26 10:54:55,www.google.fr
2014-02-26 10:54:57,www.cplusplus.com
2014-02-26 10:54:58,hal9000.redintelligence.net
2014-02-26 10:54:58,clients1.google.com
2014-02-26 10:54:58,www.google.com
2014-02-26 10:54:59,ocsp.comodoca.com
2014-02-26 10:54:59,ocsp.usertrust.com
2014-02-26 10:54:59,banniere.reussissonsensemble.fr
2014-02-26 10:54:59,n2.hal9000.redintelligence.net
2014-02-26 10:54:59,ad.publicidees.com
2014-02-26 10:55:00,www.cplusplus.com
2014-02-26 10:57:49,www.google.fr
2014-02-26 10:57:50,www.google.com
2014-02-26 11:08:59,www.google.com
2014-02-26 11:09:47,www.google.fr
2014-02-26 11:14:45,www.google.fr
2014-02-26 11:17:33,www.google.com
2014-02-26 11:17:36,www.google.fr
2014-02-26 11:20:44,safebrowsing-cache.google.com
2014-02-26 11:20:44,safebrowsing.clients.google.com
2014-02-26 11:21:43,ocsp.usertrust.com
2014-02-26 11:21:43,ocsp.tcs.terena.org
2014-02-26 11:22:55,static.ccm2.net
2014-02-26 11:23:35,www.cplusplus.com
2014-02-26 11:23:38,www.cplusplus.com
2014-02-26 11:25:43,www.cplusplus.com
2014-02-26 11:25:44,clients1.google.com
2014-02-26 11:25:44,www.google.com
2014-02-26 11:25:44,www.cplusplus.com
2014-02-26 11:25:45,gtglobal-ocsp.geotrust.com
2014-02-26 11:25:45,www.google.com
2014-02-26 11:25:48,www.cplusplus.com
2014-02-26 11:25:51,www.cplusplus.com
2014-02-26 11:26:12,www.google.fr
2014-02-26 11:26:12,www.generation-nt.com
2014-02-26 11:26:13,img.youtube.com
2014-02-26 11:26:13,ajax.googleapis.com
2014-02-26 11:26:13,ogfzoyrk7u.s.ad6media.fr
2014-02-26 11:26:13,img.generation-nt.com
2014-02-26 11:26:13,www.generation-nt.com
2014-02-26 11:26:14,static.ak.facebook.com
2014-02-26 11:26:14,connect.facebook.net
2014-02-26 11:26:14,vfnagmg7np.s.ad6media.fr
2014-02-26 11:26:14,www.generation-nt.com
2014-02-26 11:26:15,s-static.ak.facebook.com
2014-02-26 11:26:15,www.generation-nt.com
2014-02-26 11:26:15,m.bestofmedia.com
2014-02-26 11:26:15,static.natoms.com
2014-02-26 11:26:17,static.natoms.com
2014-02-26 11:26:17,www.generation-nt.com
2014-02-26 11:26:19,static.natoms.com
2014-02-26 11:26:19,ogfzoyrk7u.s.ad6media.fr
2014-02-26 11:26:20,ogfzoyrk7u.s.ad6media.fr
2014-02-26 11:26:20,static.natoms.com
2014-02-26 11:26:20,m.ad6media.fr
2014-02-26 11:26:20,www.generation-nt.com
2014-02-26 11:26:21,media.bestofmicro.com
2014-02-26 11:26:21,www.generation-nt.com
2014-02-26 11:26:22,www.generation-nt.com
2014-02-26 11:26:23,www.generation-nt.com
2014-02-26 11:26:24,www.facebook.com
2014-02-26 11:26:27,adventori.com
2014-02-26 11:26:28,um.simpli.fi
2014-02-26 11:26:34,ocsp.comodoca.com
2014-02-26 11:26:50,pixel2368.everesttech.net
2014-02-26 11:28:41,www.googleapis.com
2014-02-26 11:29:05,www.google.com
2014-02-26 11:29:07,www.google.fr
2014-02-26 11:29:13,apis.google.com
2014-02-26 11:29:15,accounts.google.com
2014-02-26 11:32:58,www.me102-50euros.asus.fr
2014-02-26 11:32:59,www.me102-50euros.asus.fr
2014-02-26 11:33:00,www.me102-50euros.asus.customsolutions.fr
2014-02-26 11:49:29,safebrowsing.clients.google.com
2014-02-26 11:49:29,safebrowsing-cache.google.com
2014-02-26 11:49:30,safebrowsing-cache.google.com
2014-02-26 11:52:14,ocsp.thawte.com
2014-02-26 11:53:57,safebrowsing-cache.google.com
2014-02-26 11:53:57,safebrowsing.clients.google.com
2014-02-26 11:54:23,www.squid-cache.org
2014-03-17 15:56:47,ocsp.usertrust.com
2014-03-17 15:56:47,gtglobal-ocsp.geotrust.com
2014-03-17 15:56:47,ocsp.tcs.terena.org
2014-03-17 15:56:47,clients1.google.com
2014-03-17 15:56:48,clients1.google.com
2014-03-17 15:56:57,safebrowsing.clients.google.com
2014-03-17 15:56:57,safebrowsing-cache.google.com
2014-03-17 15:57:01,gtssl-ocsp.geotrust.com
2014-03-17 15:57:41,dl.patchbeam.com
2014-03-17 15:57:57,ocsp.verisign.com
2014-03-17 15:58:02,dl.patchbeam.com
2014-03-17 15:58:02,www.powerarchiver.com
2014-03-17 15:59:57,ocsp.digicert.com
2014-03-17 16:05:57,ocsp.thawte.com
2014-03-17 17:21:05,www.google.com
2014-03-17 17:21:05,apis.google.com
2014-03-17 17:21:05,www.google.fr
2014-03-19 10:20:27,gtglobal-ocsp.geotrust.com
2014-03-19 10:20:27,ocsp.thawte.com
2014-03-19 10:20:27,clients1.google.com
2014-03-19 10:20:29,clients1.google.com
2014-03-19 10:20:29,ocsp.usertrust.com
2014-03-19 10:20:29,ocsp.tcs.terena.org
2014-03-19 10:20:30,clients1.google.com
2014-03-19 10:20:33,gtssl-ocsp.geotrust.com
2014-03-19 10:21:24,safebrowsing-cache.google.com
2014-03-19 10:21:24,safebrowsing.clients.google.com
2014-03-19 10:21:25,safebrowsing-cache.google.com
2014-03-19 10:23:22,sb-ssl.google.com
2014-03-19 10:27:26,ocsp.verisign.com
2014-03-19 10:29:26,ocsp.digicert.com
2014-03-19 10:52:50,safebrowsing-cache.google.com
2014-03-19 10:52:50,safebrowsing.clients.google.com
2014-03-19 10:52:51,safebrowsing-cache.google.com
2014-03-19 11:21:39,safebrowsing.clients.google.com
2014-03-19 11:21:39,safebrowsing-cache.google.com
2014-03-19 11:52:16,safebrowsing.clients.google.com
2014-03-19 11:52:17,safebrowsing-cache.google.com
2014-03-19 12:09:34,ocsp.tcs.terena.org
2014-03-19 12:09:34,ocsp.usertrust.com
2014-03-31 15:50:47,gtglobal-ocsp.geotrust.com
2014-03-31 15:50:47,ocsp.usertrust.com
2014-03-31 15:50:47,clients1.google.com
2014-03-31 15:50:47,ocsp.tcs.terena.org
2014-03-31 15:50:52,ocsp.verisign.com
2014-03-31 15:50:52,www.facebook.com
2014-03-31 15:51:31,ocsp.verisign.com
2014-03-31 15:51:46,gtssl-ocsp.geotrust.com
2014-03-31 15:52:25,fbstatic-a.akamaihd.net
2014-03-31 15:52:30,fbstatic-a.akamaihd.net
2014-03-31 15:52:37,fbstatic-a.akamaihd.net
2014-03-31 15:52:38,fbstatic-a.akamaihd.net
2014-03-31 15:52:41,fbcdn-dragon-a.akamaihd.net
2014-03-31 15:52:43,fbstatic-a.akamaihd.net
2014-03-31 15:52:44,fbstatic-a.akamaihd.net
2014-03-31 15:52:49,fbcdn-vthumb-a.akamaihd.net
2014-03-31 15:52:50,fbcdn-creative-a.akamaihd.net
2014-03-31 15:52:57,fbcdn-photos-d-a.akamaihd.net
2014-03-31 15:52:58,fbexternal-a.akamaihd.net
2014-03-31 15:52:59,fbexternal-a.akamaihd.net
2014-03-31 15:53:01,fbcdn-creative-a.akamaihd.net
2014-03-31 15:53:06,fbcdn-creative-a.akamaihd.net
2014-03-31 15:53:09,fbcdn-vthumb-a.akamaihd.net
2014-03-31 15:53:13,fbstatic-a.akamaihd.net
2014-03-31 15:53:18,fbcdn-photos-h-a.akamaihd.net
2014-03-31 15:53:18,fbcdn-photos-d-a.akamaihd.net
2014-03-31 15:53:23,fbcdn-photos-a-a.akamaihd.net
2014-03-31 15:53:23,fbcdn-sphotos-h-a.akamaihd.net
2014-03-31 15:53:23,fbcdn-photos-f-a.akamaihd.net
2014-03-31 15:53:23,fbcdn-photos-d-a.akamaihd.net
2014-03-31 15:53:23,fbcdn-photos-c-a.akamaihd.net
2014-03-31 15:53:24,fbcdn-photos-h-a.akamaihd.net
2014-03-31 15:53:24,fbcdn-photos-c-a.akamaihd.net
2014-03-31 15:53:24,fbexternal-a.akamaihd.net
2014-03-31 15:53:24,fbcdn-photos-d-a.akamaihd.net
2014-03-31 15:53:25,fbstatic-a.akamaihd.net
2014-03-31 15:53:51,dl.patchbeam.com
2014-03-31 15:54:12,www.powerarchiver.com
2014-03-31 15:54:12,dl.patchbeam.com
2014-03-31 15:54:34,clients1.google.com
2014-03-31 15:54:34,safebrowsing.clients.google.com
2014-03-31 15:54:34,safebrowsing-cache.google.com
2014-03-31 15:54:35,safebrowsing-cache.google.com
2014-03-31 15:54:41,attachment.fbsbx.com
2014-03-31 15:55:31,go.microsoft.com
2014-03-31 15:55:36,www.bing.com
2014-03-31 15:55:43,ieonline.microsoft.com
2014-03-31 15:55:43,go.microsoft.com
2014-03-31 15:56:03,office.microsoft.com
2014-03-31 15:56:03,office14client.microsoft.com
2014-03-31 15:56:04,office.microsoft.com
2014-03-31 15:56:43,ocsp.thawte.com
2014-03-31 15:57:29,sb-ssl.google.com
2014-03-31 15:58:43,ocsp.verisign.com
2014-03-31 15:58:44,fbstatic-a.akamaihd.net
2014-03-31 15:59:06,fbcdn-creative-a.akamaihd.net
2014-03-31 15:59:18,fbcdn-creative-a.akamaihd.net
2014-03-31 15:59:19,fbcdn-creative-a.akamaihd.net
2014-03-31 16:00:43,ocsp.digicert.com
2014-03-31 16:01:48,fbcdn-creative-a.akamaihd.net
2014-03-31 16:01:52,fbcdn-creative-a.akamaihd.net
2014-03-31 16:01:55,fbcdn-creative-a.akamaihd.net
2014-03-31 16:04:40,fbcdn-creative-a.akamaihd.net
2014-03-31 16:04:48,fbcdn-creative-a.akamaihd.net
2014-03-31 16:05:32,fbcdn-creative-a.akamaihd.net
2014-03-31 16:06:57,fbcdn-creative-a.akamaihd.net
2014-03-31 16:07:02,fbcdn-creative-a.akamaihd.net
2014-03-31 16:08:53,fbcdn-creative-a.akamaihd.net
2014-03-31 16:08:54,fbcdn-creative-a.akamaihd.net
2014-03-31 16:09:07,fbcdn-creative-a.akamaihd.net
2014-03-31 16:14:08,fbcdn-creative-a.akamaihd.net
2014-03-31 16:17:40,fbcdn-creative-a.akamaihd.net
2014-03-31 16:21:50,www.google.com
2014-03-31 16:21:50,clients1.google.com
2014-03-31 16:21:53,www.google.com
2014-03-31 16:21:59,www.google.fr
2014-03-31 16:22:00,js.microsoft.com
2014-03-31 16:22:00,c.msn.com
2014-03-31 16:22:00,office.microsoft.com
2014-03-31 16:22:01,c.msn.com
2014-03-31 16:24:08,safebrowsing-cache.google.com
2014-03-31 16:24:08,safebrowsing.clients.google.com
2014-03-31 16:24:53,apis.google.com
2014-03-31 16:24:54,www.google.fr
2014-03-31 16:24:54,www.google.com
2014-03-31 16:27:15,c.msn.com
2014-03-31 16:27:15,js.microsoft.com
2014-03-31 16:27:15,office.microsoft.com
2014-03-31 16:27:16,office.microsoft.com
2014-03-31 16:27:20,fbcdn-creative-a.akamaihd.net
2014-03-31 16:28:10,fbexternal-a.akamaihd.net
2014-03-31 16:28:13,fbcdn-photos-c-a.akamaihd.net
2014-03-31 16:28:34,www.google.fr
2014-03-31 16:28:35,www.google.fr
2014-03-31 16:28:35,www.commentcamarche.net
2014-03-31 16:28:35,static.ccm2.net
2014-03-31 16:28:35,r.ccmbg.com
2014-03-31 16:28:35,ba.commentcamarche.net
2014-03-31 16:28:35,platform.twitter.com
2014-03-31 16:28:35,clients1.google.com
2014-03-31 16:28:35,www.facebook.com
2014-03-31 16:28:36,evsecure-ocsp.verisign.com
2014-03-31 16:28:36,static.ccm2.net
2014-03-31 16:28:36,ba.commentcamarche.net
2014-03-31 16:28:37,ftn.fortuneo.fr
2014-03-31 16:28:37,www.facebook.com
2014-03-31 16:28:37,static.ccmbg.com
2014-03-31 16:28:37,platform.twitter.com
2014-03-31 16:28:37,broadcast.piximedia.fr
2014-03-31 16:28:37,static.ccm2.net
2014-03-31 16:28:37,static.ak.facebook.com
2014-03-31 16:28:37,loadr.exelator.com
2014-03-31 16:28:37,connect.facebook.net
2014-03-31 16:28:37,ba.commentcamarche.net
2014-03-31 16:28:37,rapidssl-ocsp.geotrust.com
2014-03-31 16:28:38,gtssl-ocsp.geotrust.com
2014-03-31 16:28:38,www.facebook.com
2014-03-31 16:28:38,www.commentcamarche.net
2014-03-31 16:28:38,ftn.fortuneo.fr
2014-03-31 16:28:38,broadcast.piximedia.fr
2014-03-31 16:29:07,twitter.com
2014-03-31 16:29:13,www.commentcamarche.net
2014-03-31 16:29:14,platform.twitter.com
2014-03-31 16:29:14,static.ccm2.net
2014-03-31 16:29:14,www.commentcamarche.net
2014-03-31 16:29:14,static.commentcamarche.net
2014-03-31 16:29:14,ba.commentcamarche.net
2014-03-31 16:29:14,ce.lijit.com
2014-03-31 16:29:14,www.facebook.com
2014-03-31 16:29:15,premium.hi-mediaserver.com
2014-03-31 16:29:15,clients1.google.com
2014-03-31 16:29:15,www.facebook.com
2014-03-31 16:29:15,ba.commentcamarche.net
2014-03-31 16:29:15,platform.twitter.com
2014-03-31 16:29:15,static.ccm2.net
2014-03-31 16:29:16,www.facebook.com
2014-03-31 16:29:20,dps.bing.com
2014-03-31 16:29:22,ba.commentcamarche.net
2014-03-31 16:29:23,ba.commentcamarche.net
2014-03-31 16:29:23,premium.hi-mediaserver.com
2014-03-31 16:29:23,www.webdistrib.com
2014-03-31 16:29:23,ce.lijit.com
2014-03-31 16:29:24,www.facebook.com
2014-03-31 16:29:24,ba.commentcamarche.net
2014-03-31 16:29:25,www.facebook.com
2014-03-31 16:29:27,um.simpli.fi
2014-03-31 16:29:35,fbstatic-a.akamaihd.net
2014-03-31 16:29:54,twitter.com
2014-03-31 16:30:15,fbstatic-a.akamaihd.net
2014-03-31 16:30:18,fbcdn-creative-a.akamaihd.net
2014-03-31 16:30:32,s-static.ak.facebook.com
2014-03-31 16:30:39,fbcdn-creative-a.akamaihd.net
2014-03-31 16:31:00,www.google.fr
2014-03-31 16:31:01,js.microsoft.com
2014-03-31 16:31:01,c.msn.com
2014-03-31 16:31:01,office.microsoft.com
2014-03-31 16:31:31,ajax.googleapis.com
2014-03-31 16:32:11,accounts.google.com
2014-03-31 16:32:11,apis.google.com
2014-03-31 16:32:24,fbexternal-a.akamaihd.net
2014-03-31 16:32:34,fbstatic-a.akamaihd.net
2014-03-31 16:32:35,fbstatic-a.akamaihd.net
2014-03-31 16:33:02,fbstatic-a.akamaihd.net
2014-03-31 16:33:03,fbstatic-a.akamaihd.net
2014-03-31 16:33:04,fbstatic-a.akamaihd.net
2014-03-31 16:33:04,fbcdn-photos-h-a.akamaihd.net
2014-03-31 16:33:55,www.google.com
2014-03-31 16:33:56,www.google.fr
2014-03-31 16:34:23,fbstatic-a.akamaihd.net
2014-03-31 16:34:41,fbstatic-a.akamaihd.net
2014-03-31 16:34:50,fbstatic-a.akamaihd.net
2014-03-31 16:34:51,fbstatic-a.akamaihd.net
2014-03-31 16:35:20,fbstatic-a.akamaihd.net
2014-03-31 16:35:41,s1.e-monsite.com
2014-03-31 16:36:54,fr.wikipedia.org
2014-03-31 16:36:54,bits.wikimedia.org
2014-03-31 16:36:55,fr.wikipedia.org
2014-03-31 16:36:55,meta.wikimedia.org
2014-03-31 16:36:55,login.wikimedia.org
2014-03-31 16:36:55,bits.wikimedia.org
2014-03-31 16:37:11,fbcdn-creative-a.akamaihd.net
2014-03-31 16:37:14,office.microsoft.com
2014-03-31 16:37:14,office14client.microsoft.com
2014-03-31 16:37:15,office.microsoft.com
2014-03-31 16:44:38,www.facebook.com
2014-03-31 16:44:50,www.squid-cache.org
2014-03-31 16:45:00,www.google.fr
