timestamp,site
2013-10-12 14:01:26,www.questsoftware.fr
2013-10-12 14:01:26,fr-mp.quest.com
2013-10-12 14:01:27,fr-mp.quest.com
2013-10-12 14:01:28,www.questsoftware.fr
2013-10-12 14:01:29,www.questsoftware.fr
2013-10-12 14:01:30,www.questsoftware.fr
2013-10-12 14:01:30,us-mp.quest.com
2013-10-12 14:01:31,us-mp.quest.com
2013-10-12 14:01:31,nexus.ensighten.com
2013-10-12 14:01:32,www.questsoftware.fr
2013-10-12 14:01:36,www.questsoftware.fr
2013-10-12 14:01:36,nexus.ensighten.com
2013-10-12 14:01:37,www.questsoftware.fr
2013-10-12 14:01:38,www.questsoftware.fr
2013-10-12 14:01:46,www.questsoftware.fr
2013-10-12 14:01:47,nexus.ensighten.com
2013-10-12 14:01:48,www.questsoftware.fr
2013-10-12 14:02:43,www.questsoftware.fr
2013-10-12 14:03:36,www.questsoftware.fr
2013-10-12 14:03:37,www.questsoftware.fr
2013-10-12 14:03:37,fr-mp.quest.com
2013-10-12 14:03:38,www.quest.com
2013-10-12 14:03:38,fr-mp.quest.com
2013-10-12 14:03:38,support.quest.com
2013-10-12 14:03:38,portaleu.ondemand.quest.com
2013-10-12 14:03:38,nexus.ensighten.com
2013-10-12 14:03:38,www.questsoftware.jp
2013-10-12 14:03:38,portal.ondemand.quest.com
2013-10-12 14:03:39,www.questsoftware.fr
2013-10-12 14:03:39,support.questsoftware.jp
2013-10-12 14:03:39,portal.ondemand.quest.com
2013-10-12 14:03:44,www.questsoftware.fr
2013-10-12 14:03:45,portal.ondemand.quest.com
2013-10-12 14:03:45,nexus.ensighten.com
2013-10-12 14:03:45,www.questsoftware.jp
2013-10-12 14:03:45,fr-mp.quest.com
2013-10-12 14:03:45,support.questsoftware.jp
2013-10-12 14:03:45,www.quest.com
2013-10-12 14:03:45,portaleu.ondemand.quest.com
2013-10-12 14:03:45,support.quest.com
2013-10-12 14:03:46,www.questsoftware.fr
2013-10-12 14:03:54,www.questsoftware.fr
2013-10-12 14:03:56,www.questsoftware.fr
2013-10-12 14:04:02,www.questsoftware.fr
2013-10-12 14:14:31,www.quest.com
2013-10-12 14:14:32,toadworld.com
2013-10-12 14:15:47,www.oracle.com
2013-10-12 14:15:48,www.oracle.com
2013-10-12 14:15:48,apex.oracle.com
2013-10-12 14:23:42,api.bing.com
2013-10-12 14:23:43,api.bing.com
2013-10-12 14:23:44,api.bing.com
2013-10-12 14:23:46,www.dropbox.com
2013-10-12 14:23:47,www.dropbox.com
2013-10-12 14:23:50,ajax.googleapis.com
2013-10-12 14:24:19,ajax.googleapis.com
2013-10-12 14:24:37,dl-web.dropbox.com
2013-10-12 14:25:08,dl-web.dropbox.com
2013-10-12 14:25:21,www.dropbox.com
2013-10-12 14:25:28,www.dropbox.com
2013-10-12 14:25:38,dl-web.dropbox.com
2013-10-12 14:25:58,dl-web.dropbox.com
2013-10-12 14:26:02,dl-web.dropbox.com
2013-10-12 14:26:08,dl-web.dropbox.com
2013-10-12 14:26:10,dl-web.dropbox.com
2013-10-12 14:26:16,dl-web.dropbox.com
2013-10-12 14:26:23,dl-web.dropbox.com
2013-10-12 14:26:29,dl-web.dropbox.com
2013-10-12 14:26:35,dl-web.dropbox.com
2013-10-12 14:26:41,dl-web.dropbox.com
2013-10-12 14:26:47,dl-web.dropbox.com
2013-10-12 14:26:53,armmf.adobe.com
2013-10-12 14:26:54,dl-web.dropbox.com
2013-10-12 14:26:55,armmf.adobe.com
2013-10-12 14:26:57,armdl.adobe.com
2013-10-12 14:27:01,dl-web.dropbox.com
2013-10-12 14:27:08,dl-web.dropbox.com
2013-10-12 14:27:19,dl-web.dropbox.com
2013-10-12 14:27:25,dl-web.dropbox.com
2013-10-12 14:27:32,dl-web.dropbox.com
2013-10-12 14:27:39,dl-web.dropbox.com
2013-10-12 14:27:44,dl-web.dropbox.com
2013-10-12 14:27:51,dl-web.dropbox.com
2013-10-12 14:27:58,dl-web.dropbox.com
2013-10-12 14:28:05,dl-web.dropbox.com
2013-10-12 14:28:11,dl-web.dropbox.com
2013-10-12 14:28:20,dl-web.dropbox.com
2013-10-12 14:28:20,www.questsoftware.fr
2013-10-12 14:28:27,dl-web.dropbox.com
2013-10-12 14:28:34,dl-web.dropbox.com
2013-10-12 14:28:42,dl-web.dropbox.com
2013-10-12 14:28:43,dl-web.dropbox.com
2013-10-12 14:28:49,dl-web.dropbox.com
2013-10-12 14:28:56,dl-web.dropbox.com
2013-10-12 14:28:58,dl-web.dropbox.com
2013-10-12 14:29:05,dl-web.dropbox.com
2013-10-12 14:29:10,dl-web.dropbox.com
2013-10-12 14:29:11,dl-web.dropbox.com
2013-10-12 14:29:20,dl-web.dropbox.com
2013-10-12 14:29:27,dl-web.dropbox.com
2013-10-12 14:29:34,dl-web.dropbox.com
2013-10-12 14:29:36,dl-web.dropbox.com
2013-10-12 14:29:42,dl-web.dropbox.com
2013-10-12 14:29:49,dl-web.dropbox.com
2013-10-12 14:29:56,dl-web.dropbox.com
2013-10-12 14:30:03,dl-web.dropbox.com
2013-10-12 14:30:07,dl-web.dropbox.com
2013-10-12 14:30:08,dl-web.dropbox.com
2013-10-12 14:30:09,dl-web.dropbox.com
2013-10-12 14:30:21,dl-web.dropbox.com
2013-10-12 14:30:28,dl-web.dropbox.com
2013-10-12 14:30:36,dl-web.dropbox.com
2013-10-12 14:30:44,dl-web.dropbox.com
2013-10-12 14:30:51,dl-web.dropbox.com
2013-10-12 14:30:59,dl-web.dropbox.com
2013-10-12 14:31:07,dl-web.dropbox.com
2013-10-12 14:31:14,dl-web.dropbox.com
2013-10-12 14:31:19,dl-web.dropbox.com
2013-10-12 15:12:52,www.dropbox.com
2013-10-12 15:16:43,api.bing.com
2013-10-12 15:16:44,api.bing.com
2013-10-12 15:16:45,api.bing.com
2013-10-12 15:16:48,api.bing.com
2013-10-12 15:16:50,www.pagesjaunes.fr
2013-10-12 15:16:50,logc258.at.pagesjaunes.fr
2013-10-12 15:16:50,www.bing.com
2013-10-12 15:16:51,ecn.api.tiles.virtualearth.net
2013-10-12 15:16:51,www.bing.com
2013-10-12 15:16:54,www.bing.com
2013-10-12 15:16:55,www.bing.com
2013-10-12 15:16:55,www.eventseye.com
2013-10-12 15:16:56,www.eventseye.com
2013-10-12 15:16:57,www.eventseye.com
2013-10-12 15:16:59,logc258.at.pagesjaunes.fr
2013-10-12 15:16:59,www.bing.com
2013-10-12 15:17:00,www.centrefrance-evenements.com
2013-10-12 15:17:00,www.bing.com
2013-10-12 15:17:00,www.marche-noel-clermont.com
2013-10-12 15:17:01,www.marche-noel-clermont.com
2013-10-12 15:17:01,www.centrefrance-evenements.com
2013-10-12 15:17:01,connect.facebook.net
2013-10-12 15:17:02,s-static.ak.facebook.com
2013-10-12 15:17:02,static.ak.facebook.com
2013-10-12 15:17:02,www.marche-noel-clermont.com
2013-10-12 15:17:02,www.facebook.com
2013-10-12 15:17:22,www.marche-noel-clermont.com
2013-10-12 15:17:23,www.marche-noel-clermont.com
2013-10-12 15:17:24,www.facebook.com
2013-10-12 15:18:49,www.marche-noel-clermont.com
2013-10-12 15:18:50,www.marche-noel-clermont.com
2013-10-12 15:18:51,www.facebook.com
2013-10-12 15:18:55,www.marche-noel-clermont.com
2013-10-12 15:19:01,www.marche-noel-clermont.com
2013-10-12 20:57:11,www.microsoft.com
2013-10-12 20:57:11,care.dlservice.microsoft.com
2013-10-12 20:57:12,www.microsoft.com
2013-10-12 20:57:13,technet.microsoft.com
2013-10-12 20:57:13,care.dlservice.microsoft.com
2013-10-12 20:57:14,technet.microsoft.com
2013-10-12 21:00:44,javadl-esd-secure.oracle.com
2013-10-12 21:02:58,javadl-esd-secure.oracle.com
2013-10-12 21:07:11,gtglobal-ocsp.geotrust.com
2013-10-12 21:07:11,clients1.google.com
2013-10-12 21:07:12,clients1.google.com
2013-10-12 21:07:42,www.google.fr
2013-10-12 21:07:43,www.quest.com
2013-10-12 21:07:43,nexus.ensighten.com
2013-10-12 21:07:44,www.quest.com
2013-10-12 21:07:44,nexus.ensighten.com
2013-10-12 21:07:44,apis.google.com
2013-10-12 21:07:46,www.quest.com
2013-10-12 21:08:08,gtssl-ocsp.geotrust.com
2013-10-12 21:08:46,www.quest.com
2013-10-12 21:09:08,safebrowsing-cache.google.com
2013-10-12 21:09:08,safebrowsing.clients.google.com
2013-10-12 21:09:09,safebrowsing-cache.google.com
2013-10-12 21:09:11,www.quest.com
2013-10-12 21:09:12,www.quest.com
2013-10-12 21:09:12,nexus.ensighten.com
2013-10-12 21:09:13,www.quest.com
2013-10-12 21:09:15,www.quest.com
2013-10-12 21:09:17,www.quest.com
2013-10-12 21:09:18,ocsp.verisign.com
2013-10-12 21:09:20,evsecure-ocsp.verisign.com
2013-10-12 21:09:20,clients1.google.com
2013-10-12 21:09:20,ocsp.digicert.com
2013-10-12 21:09:21,ocsp.verisign.com
2013-10-12 21:09:22,ocsp.verisign.com
2013-10-12 21:09:23,www.quest.com
2013-10-12 21:09:28,nexus.ensighten.com
2013-10-12 21:09:29,nexus.ensighten.com
2013-10-12 21:10:10,www.google.fr
2013-10-12 21:10:10,www.google.com
2013-10-12 21:11:05,ocsp.thawte.com
2013-10-12 21:11:07,www.quest.com
2013-10-12 21:11:13,www.quest.com
2013-10-12 21:11:16,secure.eloqua.com
2013-10-12 21:11:17,www.quest.com
2013-10-12 21:11:19,www.quest.com
2013-10-12 21:12:08,apis.google.com
2013-10-12 21:42:49,www.quest.com
2013-10-12 21:42:50,toadworld.com
2013-10-12 21:51:48,gtglobal-ocsp.geotrust.com
2013-10-12 21:51:48,clients1.google.com
2013-10-12 21:51:52,ocsp.thawte.com
2013-10-12 21:51:53,clients1.google.com
2013-10-12 21:51:53,ocsp.digicert.com
2013-10-12 21:53:47,dl-web.dropbox.com
2013-10-12 21:53:48,dl-web.dropbox.com
2013-10-12 21:53:50,safebrowsing.clients.google.com
2013-10-12 21:53:51,safebrowsing-cache.google.com
2013-10-12 21:54:44,www.google.com
2013-10-12 21:54:47,www.google.fr
2013-10-12 21:54:50,ajax.googleapis.com
2013-10-12 21:55:42,ocsp.verisign.com
2013-10-12 21:57:42,ocsp.digicert.com
2013-10-12 22:06:30,www.oracle.com
2013-10-12 22:06:31,www.oracle.com
2013-10-12 22:06:31,apex.oracle.com
2013-10-12 22:22:16,safebrowsing.clients.google.com
2013-10-12 22:22:16,safebrowsing-cache.google.com
2013-10-12 22:48:47,dl-web.dropbox.com
2013-10-12 22:48:47,www.dropbox.com
2013-11-15 08:21:11,armmf.adobe.com
2013-11-15 08:21:13,armmf.adobe.com
2013-11-15 08:21:17,armdl.adobe.com
2013-11-15 08:23:49,www.oracle.com
2013-11-15 08:23:51,apex.oracle.com
2013-11-15 08:23:51,www.oracle.com
2013-11-15 08:25:11,www.google.fr
2013-11-15 08:25:14,www.google.com
2013-11-15 08:25:15,go.microsoft.com
2013-11-15 08:25:16,ajax.microsoft.com
2013-11-15 08:25:16,js.microsoft.com
2013-11-15 08:25:16,windows.microsoft.com
2013-11-15 08:25:16,res1.windows.microsoft.com
2013-11-15 08:25:16,res2.windows.microsoft.com
2013-11-15 08:25:17,res1.windows.microsoft.com
2013-11-15 08:25:17,js.microsoft.com
2013-11-15 08:25:20,www.bing.com
2013-11-15 08:25:29,www.google.fr
2013-11-15 08:25:29,www.google.com
2013-11-15 08:26:03,javadl-esd-secure.oracle.com
2013-11-15 08:26:11,javadl-esd-secure.oracle.com
2013-11-15 08:27:22,go.microsoft.com
2013-11-15 08:27:22,ieonline.microsoft.com
2013-11-15 10:39:42,www.oracle.com
2013-11-15 10:39:42,apex.oracle.com
2013-11-15 10:43:17,javadl-esd-secure.oracle.com
2013-11-15 10:49:00,javadl-esd-secure.oracle.com
2013-11-15 11:55:13,dl.javafx.com
2013-11-15 12:31:10,gtssl-ocsp.geotrust.com
2013-11-15 12:31:12,gtssl-ocsp.geotrust.com
2013-11-15 12:31:17,geo.mozilla.org
2013-11-15 12:31:48,clients1.google.com
2013-11-15 12:31:49,gtglobal-ocsp.geotrust.com
2013-11-15 12:31:49,clients1.google.com
2013-11-15 12:31:51,www.google.fr
2013-11-15 12:31:52,ocsp.thawte.com
2013-11-15 12:31:53,clients1.google.com
2013-11-15 12:31:53,ocsp.digicert.com
2013-11-15 12:31:54,clients1.google.com
2013-11-15 12:31:54,ocsp.thawte.com
2013-11-15 12:31:54,ocsp.comodoca.com
2013-11-15 12:31:54,ocsp.usertrust.com
2013-11-15 12:31:54,ocsp.godaddy.com
2013-11-15 12:31:55,ocsp.digicert.com
2013-11-15 12:31:55,www.facebook.com
2013-11-15 12:31:56,ocsp.thawte.com
2013-11-15 12:31:57,ocsp.comodoca.com
2013-11-15 12:31:57,ocsp.godaddy.com
2013-11-15 12:31:57,www.facebook.com
2013-11-15 12:31:58,ocsp.entrust.net
2013-11-15 12:31:58,ocsp.usertrust.com
2013-11-15 12:31:58,ocsp.digicert.com
2013-11-15 12:31:58,rapidssl-ocsp.geotrust.com
2013-11-15 12:32:01,077-zjt-858.mktoresp.com
2013-11-15 12:32:07,077-zjt-858.mktoresp.com
2013-11-15 12:32:19,077-zjt-858.mktoresp.com
2013-11-15 12:32:26,077-zjt-858.mktoresp.com
2013-11-15 12:32:33,077-zjt-858.mktoresp.com
2013-11-15 12:32:42,077-zjt-858.mktoresp.com
2013-11-15 12:32:49,077-zjt-858.mktoresp.com
2013-11-15 12:32:50,077-zjt-858.mktoresp.com
2013-11-15 12:33:01,077-zjt-858.mktoresp.com
2013-11-15 12:33:02,077-zjt-858.mktoresp.com
2013-11-15 12:33:04,gtssldv-ocsp.geotrust.com
2013-11-15 12:33:09,077-zjt-858.mktoresp.com
2013-11-15 12:33:57,dl-web.dropbox.com
2013-11-15 12:33:57,www.snapengage.com
2013-11-15 12:33:57,commondatastorage.googleapis.com
2013-11-15 12:33:57,ajax.googleapis.com
2013-11-15 12:33:57,www.dropbox.com
2013-11-15 12:33:57,apis.google.com
2013-11-15 12:33:57,www.google.com
2013-11-15 12:33:57,www.google.fr
2013-11-15 14:08:01,www.oracle.com
2013-11-15 14:08:02,apex.oracle.com
2013-11-15 14:08:02,www.oracle.com
2013-11-15 14:11:24,javadl-esd-secure.oracle.com
2013-11-15 14:18:26,javadl-esd-secure.oracle.com
2013-11-15 14:21:49,www.google.fr
2013-11-15 14:21:51,www.google.com
2013-11-15 14:21:51,apis.google.com
2013-11-15 14:22:00,www.google.fr
2013-11-15 14:22:00,apis.google.com
2013-11-15 14:22:00,www.google.com
2013-11-15 14:22:01,fpdownload2.macromedia.com
2013-11-15 14:22:10,www.google.fr
2013-11-15 14:24:54,ieonline.microsoft.com
2013-11-15 15:20:56,www.bing.com
2013-11-15 15:20:57,www.bing.com
2013-11-15 15:20:58,cms.abmr.net
2013-11-15 15:20:58,www.bing.com
2013-11-15 15:20:59,login.live.com
2013-11-15 15:21:00,ssl.bing.com
2013-11-15 15:21:00,www.bing.com
2013-11-15 15:21:05,www.bing.com
2013-11-15 15:21:07,www.google.fr
2013-11-15 15:21:09,www.google.com
2013-11-15 15:21:11,translate.google.fr
2013-11-15 15:21:40,inputtools.google.com
2013-11-15 15:21:40,ssl.bing.com
2013-11-15 15:22:22,translate.google.fr
2013-11-15 15:22:33,www.google.fr
2013-11-15 15:24:51,translate.google.fr
2013-11-15 15:25:16,www.google.com
2013-11-15 15:26:33,inputtools.google.com
2013-11-15 15:26:45,inputtools.google.com
2013-11-15 15:26:47,translate.google.fr
2013-11-15 15:29:33,translate.google.fr
2013-11-15 15:29:47,www.firdaous.com
2013-11-15 15:29:47,www.google.fr
2013-11-15 15:29:48,www.firdaous.com
2013-11-15 15:29:48,platform.twitter.com
2013-11-15 15:29:48,connect.facebook.net
2013-11-15 15:29:48,apis.google.com
2013-11-15 15:29:49,www.facebook.com
2013-11-15 15:29:49,s-static.ak.facebook.com
2013-11-15 15:29:49,accounts.google.com
2013-11-15 15:29:49,www.paypal.com
2013-11-15 15:29:49,twitter.com
2013-11-15 15:29:49,www.firdaous.com
2013-11-15 15:29:49,static.ak.facebook.com
2013-11-15 15:29:49,apis.google.com
2013-11-15 15:29:50,twitter.com
2013-11-15 15:29:51,www.firdaous.com
2013-11-15 15:29:51,accounts.google.com
2013-11-15 15:29:51,apis.google.com
2013-11-15 15:29:51,platform.twitter.com
2013-11-15 15:29:51,www.google.com
2013-11-15 15:29:57,www.firdaous.com
2013-11-15 15:30:20,www.firdaous.com
2013-11-15 15:30:50,www.firdaous.com
2013-11-15 15:31:00,www.firdaous.com
2013-11-15 15:31:00,platform.twitter.com
2013-11-15 15:31:10,www.firdaous.com
2013-11-15 15:31:17,www.firdaous.com
2013-11-15 15:31:20,www.firdaous.com
2013-11-15 15:31:39,static.ak.facebook.com
2013-11-15 15:31:39,www.firdaous.com
2013-11-15 15:31:39,www.google.fr
2013-11-15 15:31:39,www.facebook.com
2013-11-15 15:31:39,s-static.ak.facebook.com
2013-11-15 15:31:39,apis.google.com
2013-11-15 15:31:40,www.firdaous.com
2013-11-15 15:31:40,www.facebook.com
2013-11-15 15:31:40,twitter.com
2013-11-15 15:31:42,www.firdaous.com
2013-11-15 15:31:43,www.facebook.com
2013-11-15 15:31:43,s-static.ak.facebook.com
2013-11-15 15:31:43,static.ak.facebook.com
2013-11-15 15:31:44,www.firdaous.com
2013-11-15 15:31:47,www.firdaous.com
2013-11-15 15:32:13,twitter.com
2013-11-15 15:32:55,apis.google.com
2013-11-15 15:54:30,www.google.fr
2013-11-15 15:54:40,www.facebook.com
2013-11-15 15:54:40,www.google.fr
2013-11-15 15:54:40,platform.twitter.com
2013-11-15 15:54:40,sql.sh
2013-11-15 15:54:41,accounts.google.com
2013-11-15 15:54:41,sql.sh
2013-11-15 15:54:41,twitter.com
2013-11-15 15:54:41,static.ak.facebook.com
2013-11-15 15:54:41,connect.facebook.net
2013-11-15 15:54:41,apis.google.com
2013-11-15 15:54:41,s-static.ak.facebook.com
2013-11-15 15:54:42,sql.sh
2013-11-15 15:55:12,twitter.com
2013-11-15 15:56:42,accounts.google.com
2013-11-15 15:56:42,apis.google.com
2013-11-15 17:28:13,www.google.fr
2013-11-15 17:28:15,www.google.com
2013-11-15 17:28:15,ajax.googleapis.com
2013-11-15 17:28:15,premium.hi-mediaserver.com
2013-11-15 17:28:15,www.google.fr
2013-11-15 17:28:15,www.developpez.net
2013-11-15 17:28:16,www.developpez.net
2013-11-15 17:28:16,premium.hi-mediaserver.com
2013-11-15 17:28:56,www.developpez.net
2013-11-15 17:29:04,www.developpez.net
2013-11-15 17:29:19,www.google.fr
2013-11-15 17:29:20,ora-937.ora-code.com
2013-11-15 17:29:21,ora-937.ora-code.com
2013-11-15 17:30:28,www.google.fr
2013-11-15 17:34:38,www.google.fr
2013-11-15 17:34:50,www.google.com
2013-11-15 17:34:50,www.google.fr
2013-11-15 17:34:50,www.1keydata.com
2013-11-15 17:34:51,www.1keydata.com
2013-11-15 17:34:51,www.google.fr
2013-11-15 17:34:52,platform.twitter.com
2013-11-15 17:34:52,connect.facebook.net
2013-11-15 17:34:52,static.ak.facebook.com
2013-11-15 17:34:52,www.facebook.com
2013-11-15 17:34:52,twitter.com
2013-11-15 17:34:52,apis.google.com
2013-11-15 17:34:52,s-static.ak.facebook.com
2013-11-15 17:34:52,accounts.google.com
2013-11-15 17:35:03,adventori.com
2013-11-15 17:35:23,twitter.com
2013-11-16 10:40:42,javadl-esd-secure.oracle.com
2013-11-16 10:46:11,javadl-esd-secure.oracle.com
2013-11-16 10:46:20,www.google.fr
2013-11-16 10:46:22,apis.google.com
2013-11-16 10:46:23,www.google.com
2013-11-16 10:46:25,go.microsoft.com
2013-11-16 10:46:25,res2.windows.microsoft.com
2013-11-16 10:46:25,js.microsoft.com
2013-11-16 10:46:25,ajax.microsoft.com
2013-11-16 10:46:25,res1.windows.microsoft.com
2013-11-16 10:46:25,windows.microsoft.com
2013-11-16 10:46:26,js.microsoft.com
2013-11-16 10:46:26,res1.windows.microsoft.com
2013-11-16 10:46:26,windows.microsoft.com
2013-11-16 10:46:26,res2.windows.microsoft.com
2013-11-16 10:46:30,www.bing.com
2013-11-16 10:46:50,www.google.com
2013-11-16 10:46:50,apis.google.com
2013-11-16 10:46:50,www.google.fr
2013-11-16 10:46:51,fr.wikipedia.org
2013-11-16 10:46:51,bits.wikimedia.org
2013-11-16 10:46:51,www.google.fr
2013-11-16 10:46:52,bits.wikimedia.org
2013-11-16 10:46:53,meta.wikimedia.org
2013-11-16 10:46:53,bits.wikimedia.org
2013-11-16 10:46:53,fr.wikipedia.org
2013-11-16 10:46:54,login.wikimedia.org
2013-11-16 10:46:54,bits.wikimedia.org
2013-11-16 10:47:54,fr.wikipedia.org
2013-11-16 10:47:54,bits.wikimedia.org
2013-11-16 10:47:54,login.wikimedia.org
2013-11-16 10:48:12,www.google.fr
2013-11-16 10:48:12,fr.wikipedia.org
2013-11-16 10:48:13,meta.wikimedia.org
2013-11-16 10:48:13,fr.wikipedia.org
2013-11-16 10:48:50,bits.wikimedia.org
2013-11-16 10:48:50,fr.wikipedia.org
2013-11-16 10:48:51,fr.wikipedia.org
2013-11-16 10:48:51,bits.wikimedia.org
2013-11-16 10:48:51,meta.wikimedia.org
2013-11-16 10:49:14,www.google.fr
2013-11-16 10:49:20,ieonline.microsoft.com
2013-11-16 10:49:22,www.google.fr
2013-11-16 10:49:23,www.dimo-decisionnel.fr
2013-11-16 10:49:24,go.microsoft.com
2013-11-16 10:49:25,ajax.googleapis.com
2013-11-16 10:49:25,www.dimo-decisionnel.fr
2013-11-16 10:49:25,www.google.fr
2013-11-16 10:49:26,www.youtube.com
2013-11-16 10:49:26,www.dimo-decisionnel.fr
2013-11-16 10:49:26,ajax.googleapis.com
2013-11-16 10:49:26,s.ytimg.com
2013-11-16 10:49:27,s.ytimg.com
2013-11-16 10:49:28,s.ytimg.com
2013-11-16 10:49:29,s.ytimg.com
2013-11-16 10:49:29,i1.ytimg.com
2013-11-16 10:49:44,i1.ytimg.com
2013-11-16 10:50:11,www.dimo-decisionnel.fr
2013-11-16 10:50:12,ajax.googleapis.com
2013-11-16 10:50:12,www.youtube.com
2013-11-16 10:50:12,www.dimo-decisionnel.fr
2013-11-16 10:50:13,www.google.fr
2013-11-16 10:50:15,www.dimo-decisionnel.fr
2013-11-16 10:50:16,www.dimo-decisionnel.fr
2013-11-16 10:50:16,www.youtube.com
2013-11-16 10:50:16,ajax.googleapis.com
2013-11-16 10:50:30,www.google.fr
2013-11-16 10:50:30,www.dimo-decisionnel.fr
2013-11-16 10:50:32,www.dimo-decisionnel.fr
2013-11-16 10:50:32,www.youtube.com
2013-11-16 10:50:33,ajax.googleapis.com
2013-11-16 10:50:49,www.dimo-decisionnel.fr
2013-11-16 10:50:49,www.google.fr
2013-11-16 10:50:50,www.dimo-decisionnel.fr
2013-11-16 10:50:51,www.dimo-decisionnel.fr
2013-11-16 10:51:01,ajax.googleapis.com
2013-11-16 10:51:01,www.youtube.com
2013-11-16 10:51:01,www.dimo-decisionnel.fr
2013-11-16 10:51:32,www.google.fr
2013-11-16 10:51:33,www.google.fr
2013-11-16 10:51:33,www.ibm.com
2013-11-16 10:51:34,www.ibm.com
2013-11-16 10:51:34,dw1.s81c.com
2013-11-16 10:51:34,1.www.s81c.com
2013-11-16 10:51:34,pt200204.unica.com
2013-11-16 10:51:35,www.ibm.com
2013-11-16 10:51:35,www-01.ibm.com
2013-11-16 10:52:10,www14.software.ibm.com
2013-11-16 10:52:10,www.ibm.com
2013-11-16 10:52:10,1.www.s81c.com
2013-11-16 10:52:10,www-01.ibm.com
2013-11-16 10:52:11,www.ibm.com
2013-11-16 10:52:11,1.www.s81c.com
2013-11-16 10:52:11,www-01.ibm.com
2013-11-16 10:52:11,pt200204.unica.com
2013-11-16 10:52:12,www.ibm.com
2013-11-16 10:52:12,ajax.googleapis.com
2013-11-16 10:52:20,1.www.s81c.com
2013-11-16 10:52:39,www.ibm.com
2013-11-16 10:52:40,pt200204.unica.com
2013-11-16 10:52:40,1.www.s81c.com
2013-11-16 10:52:41,www.ibm.com
2013-11-16 10:52:55,pt200204.unica.com
2013-11-16 10:52:55,1.www.s81c.com
2013-11-16 10:53:01,pt200204.unica.com
2013-11-16 10:53:01,www.ibm.com
2013-11-16 10:53:02,www-01.ibm.com
2013-11-16 10:53:02,www-142.ibm.com
2013-11-16 10:53:03,www-03.ibm.com
2013-11-16 10:53:03,1.www.s81c.com
2013-11-16 10:53:03,ajax.googleapis.com
2013-11-16 10:53:03,www.ibm.com
2013-11-16 10:53:04,www.ibm.com
2013-11-16 10:53:04,www-03.ibm.com
2013-11-16 10:53:04,1.www.s81c.com
2013-11-16 10:53:04,www-01.ibm.com
2013-11-16 10:53:05,pt200204.unica.com
2013-11-16 10:53:05,www-01.ibm.com
2013-11-16 10:53:05,www.ibm.com
2013-11-16 10:53:05,1.www.s81c.com
2013-11-16 10:53:06,www.ibm.com
2013-11-16 10:53:06,www-01.ibm.com
2013-11-16 10:53:06,1.www.s81c.com
2013-11-16 10:53:06,pt200204.unica.com
2013-11-16 10:53:07,www-01.ibm.com
2013-11-16 10:53:11,pt200204.unica.com
2013-11-16 10:53:26,www.ibm.com
2013-11-16 10:53:26,www-01.ibm.com
2013-11-16 10:53:27,1.www.s81c.com
2013-11-16 10:53:27,www-01.ibm.com
2013-11-16 10:53:27,www.ibm.com
2013-11-16 10:53:27,pt200204.unica.com
2013-11-16 10:53:28,www-01.ibm.com
2013-11-16 10:53:28,www.ibm.com
2013-11-16 10:53:29,www-01.ibm.com
2013-11-16 10:53:36,www.ibm.com
2013-11-16 10:53:38,pt200204.unica.com
2013-11-16 10:53:38,www-01.ibm.com
2013-11-16 10:53:39,www-01.ibm.com
2013-11-16 10:53:39,www.ibm.com
2013-11-16 10:54:02,www-01.ibm.com
2013-11-16 10:54:03,pt200204.unica.com
2013-11-16 10:54:04,www-01.ibm.com
2013-11-16 10:54:04,www.ibm.com
2013-11-16 10:54:05,www-01.ibm.com
2013-11-16 10:54:06,www-01.ibm.com
2013-11-16 10:54:15,www14.software.ibm.com
2013-11-16 10:54:15,1.www.s81c.com
2013-11-16 10:54:16,www.ibm.com
2013-11-16 10:54:17,www-01.ibm.com
2013-11-16 10:54:18,pt200204.unica.com
2013-11-16 10:54:18,www14.software.ibm.com
2013-11-16 10:54:18,www.ibm.com
2013-11-16 10:54:19,www-01.ibm.com
2013-11-16 10:54:20,1.www.s81c.com
2013-11-16 10:54:47,1.www.s81c.com
2013-11-16 10:55:19,www-01.ibm.com
2013-11-16 10:55:48,www.google.fr
2013-11-16 10:55:56,www.google.fr
2013-11-16 10:56:49,www.ibm.com
2013-11-16 10:56:49,pt200204.unica.com
2013-11-16 10:56:49,1.www.s81c.com
2013-11-16 10:58:39,www.ibm.com
2013-11-16 11:00:21,www.google.fr
2013-11-16 11:00:23,www14.software.ibm.com
2013-11-16 11:00:31,1.www.s81c.com
2013-11-16 11:00:31,pt200204.unica.com
2013-11-16 11:00:32,www.oracle.com
2013-11-16 11:00:32,www.google.fr
2013-11-16 11:00:32,www.ibm.com
2013-11-16 11:00:33,www.oracle.com
2013-11-16 11:00:33,www.oracleimg.com
2013-11-16 11:00:33,www.google.fr
2013-11-16 11:00:34,www.oracleimg.com
2013-11-16 11:00:34,www.oracle.com
2013-11-16 11:00:35,www.oracle.com
2013-11-16 11:00:48,www.oracle.com
2013-11-16 11:01:14,www.google.com
2013-11-16 11:01:58,www.google.fr
2013-11-16 11:01:59,www.google.com
2013-11-16 11:01:59,www.google.fr
2013-11-16 11:01:59,www.oracle.com
2013-11-16 11:01:59,www.oracleimg.com
2013-11-16 11:02:00,www.google.fr
