timestamp,site
2014-02-26 14:30:48,farm8.staticflickr.com
2014-02-26 14:30:59,hubblesite.org
2014-02-26 14:31:00,hubblesite.org
2014-02-26 14:31:04,hubblesite.org
2014-02-26 14:31:08,hubblesite.org
2014-02-26 14:31:18,hubblesite.org
2014-02-26 14:31:52,www.bing.com
2014-02-26 14:31:53,mail.google.com
2014-02-26 14:31:53,www.bing.com
2014-02-26 14:31:58,www.bing.com
2014-02-26 14:32:02,www.bing.com
2014-02-26 14:32:05,login.live.com
2014-02-26 14:32:06,hubblesite.org
2014-02-26 14:32:07,accounts.google.com
2014-02-26 14:32:09,accounts.google.com
2014-02-26 14:32:09,hubblesite.org
2014-02-26 14:32:10,accounts.youtube.com
2014-02-26 14:32:10,accounts.google.com
2014-02-26 14:32:10,hubblesite.org
2014-02-26 14:32:11,api.flickr.com
2014-02-26 14:32:13,mail.google.com
2014-02-26 14:32:19,ssl.bing.com
2014-02-26 14:32:33,hubblesite.org
2014-02-26 14:32:34,hubblesite.org
2014-02-26 14:32:39,hubblesite.org
2014-02-26 14:32:53,hubblesite.org
2014-02-26 14:32:54,hubblesite.org
2014-02-26 14:32:59,hubblesite.org
2014-02-26 14:33:31,accounts.google.fr
2014-02-26 14:33:32,accounts.google.fr
2014-02-26 14:33:34,mail.google.com
2014-02-26 14:33:35,mail.google.com
2014-02-26 14:33:35,accounts.google.com
2014-02-26 14:33:35,accounts.youtube.com
2014-02-26 14:33:35,accounts.google.fr
2014-02-26 14:33:35,clients2.google.com
2014-02-26 14:33:36,mail.google.com
2014-02-26 14:33:36,clients2.google.com
2014-02-26 14:33:36,apis.google.com
2014-02-26 14:33:36,plus.google.com
2014-02-26 14:33:37,mail.google.com
2014-02-26 14:33:38,www.google.com
2014-02-26 14:33:46,chatenabled.mail.google.com
2014-02-26 14:33:47,mail.google.com
2014-02-26 14:34:04,hubblesite.org
2014-02-26 14:34:13,hubblesite.org
2014-02-26 14:34:14,hubblesite.org
2014-02-26 14:34:15,hubblesite.org
2014-02-26 14:34:56,www.google.com
2014-02-26 14:34:56,plus.google.com
2014-02-26 14:34:56,apis.google.com
2014-02-26 14:34:56,accounts.google.com
2014-02-26 14:36:26,chatenabled.mail.google.com
2014-02-26 14:36:26,plus.google.com
2014-02-26 14:36:27,mail.google.com
2014-02-26 14:36:27,hubblesite.org
2014-02-26 14:36:30,hubblesite.org
2014-02-26 14:36:31,hubblesite.org
2014-02-26 14:36:32,hubblesite.org
2014-02-26 14:36:33,hubblesite.org
2014-02-26 14:36:40,hubblesite.org
2014-02-26 14:36:41,mail.google.com
2014-02-26 14:36:41,hubblesite.org
2014-02-26 14:38:13,hubblesite.org
2014-02-26 14:38:20,hubblesite.org
2014-02-26 14:38:34,hubblesite.org
2014-02-26 14:38:35,hubblesite.org
2014-02-26 14:38:57,hubblesite.org
2014-02-26 14:39:00,hubblesite.org
2014-02-26 14:39:03,hubblesite.org
2014-02-26 14:39:08,mail.google.com
2014-02-26 14:39:08,hubblesite.org
2014-02-26 14:39:17,hubblesite.org
2014-02-26 14:39:28,hubblesite.org
2014-02-26 14:39:29,hubblesite.org
2014-02-26 14:39:30,hubblesite.org
2014-02-26 14:39:42,hubblesite.org
2014-02-26 14:39:43,mail.google.com
2014-02-26 14:39:43,hubblesite.org
2014-02-26 14:39:54,hubblesite.org
2014-02-26 14:39:55,hubblesite.org
2014-02-26 14:40:04,hubblesite.org
2014-02-26 14:40:18,hubblesite.org
2014-02-26 14:40:34,hubblesite.org
2014-02-26 14:40:39,hubblesite.org
2014-02-26 14:40:43,hubblesite.org
2014-02-26 14:40:49,hubblesite.org
2014-02-26 14:40:53,hubblesite.org
2014-02-26 14:40:53,mail.google.com
2014-02-26 14:40:54,webbtelescope.org
2014-02-26 14:41:01,www.bing.com
2014-02-26 14:41:06,fr.wikipedia.org
2014-02-26 14:41:06,www.bing.com
2014-02-26 14:41:06,bits.wikimedia.org
2014-02-26 14:41:07,bits.wikimedia.org
2014-02-26 14:41:07,login.wikimedia.org
2014-02-26 14:41:08,bits.wikimedia.org
2014-02-26 14:41:08,meta.wikimedia.org
2014-02-26 14:41:08,fr.wikipedia.org
2014-02-26 14:41:13,login.live.com
2014-02-26 14:44:14,hubblesite.org
2014-02-26 14:44:14,plus.google.com
2014-02-26 14:44:14,mail.google.com
2014-02-26 14:44:15,hubblesite.org
2014-02-26 14:44:16,hubblesite.org
2014-02-26 14:44:34,hubblesite.org
2014-02-26 14:44:36,hubblesite.org
2014-02-26 14:44:41,hubblesite.org
2014-02-26 14:44:41,mail.google.com
2014-02-26 14:44:42,hubblesite.org
2014-02-26 14:45:22,apis.google.com
2014-02-26 14:45:22,hubblesite.org
2014-02-26 14:45:23,hubblesite.org
2014-02-26 14:45:29,www.bing.com
2014-02-26 14:45:31,www.bing.com
2014-02-26 14:45:31,assets3.lefigaro.fr
2014-02-26 14:45:31,evene.lefigaro.fr
2014-02-26 14:45:31,assets2.lefigaro.fr
2014-02-26 14:45:31,static.evene.fr
2014-02-26 14:45:31,image3.evene.fr
2014-02-26 14:45:31,image4.evene.fr
2014-02-26 14:45:31,www.lefigaro.fr
2014-02-26 14:45:31,image1.evene.fr
2014-02-26 14:45:31,image2.evene.fr
2014-02-26 14:45:31,image5.evene.fr
2014-02-26 14:45:32,assets4.lefigaro.fr
2014-02-26 14:45:32,ajax.googleapis.com
2014-02-26 14:45:32,assets-data.lefigaro.fr
2014-02-26 14:45:32,plus.lefigaro.fr
2014-02-26 14:45:32,assets1.lefigaro.fr
2014-02-26 14:45:33,api.fidji.lefigaro.fr
2014-02-26 14:45:33,static.evene.fr
2014-02-26 14:45:34,www.lefigaro.fr
2014-02-26 14:45:34,rp.gwallet.com
2014-02-26 14:45:34,fpdownload2.macromedia.com
2014-02-26 14:45:34,static.evene.fr
2014-02-26 14:45:35,evene.lefigaro.fr
2014-02-26 14:45:35,c1.adform.net
2014-02-26 14:45:35,platform.twitter.com
2014-02-26 14:45:35,connect.facebook.net
2014-02-26 14:45:35,assets-pub.lefigaro.fr
2014-02-26 14:45:35,pr.ybp.yahoo.com
2014-02-26 14:45:35,static.evene.fr
2014-02-26 14:45:35,rp.gwallet.com
2014-02-26 14:45:36,www.facebook.com
2014-02-26 14:45:36,static.evene.fr
2014-02-26 14:45:36,match.rtbidder.net
2014-02-26 14:45:36,platform.twitter.com
2014-02-26 14:45:36,static.ak.facebook.com
2014-02-26 14:45:36,s-static.ak.facebook.com
2014-02-26 14:45:40,static.evene.fr
2014-02-26 14:45:40,login.live.com
2014-02-26 14:45:41,evene.lefigaro.fr
2014-02-26 14:45:43,evene.lefigaro.fr
2014-02-26 14:45:44,evene.lefigaro.fr
2014-02-26 14:45:44,twitter.com
2014-02-26 14:45:45,ajax.googleapis.com
2014-02-26 14:45:45,videosfr.s3.amazonaws.com
2014-02-26 14:45:45,image5.evene.fr
2014-02-26 14:45:45,www.ultimedia.com
2014-02-26 14:45:45,twitter.com
2014-02-26 14:45:46,www.google.com
2014-02-26 14:45:46,static.evene.fr
2014-02-26 14:45:46,twitter.com
2014-02-26 14:45:47,mail.google.com
2014-02-26 14:45:47,rubicon-match.dotomi.com
2014-02-26 14:45:47,um.simpli.fi
2014-02-26 14:45:48,chatenabled.mail.google.com
2014-02-26 14:45:48,apis.google.com
2014-02-26 14:45:48,mail.google.com
2014-02-26 14:45:48,evene.lefigaro.fr
2014-02-26 14:45:48,rbp.mxptint.net
2014-02-26 14:45:48,dtm.crateandbarrel.com
2014-02-26 14:45:49,accounts.google.com
2014-02-26 14:45:49,mail.google.com
2014-02-26 14:45:49,apis.google.com
2014-02-26 14:45:50,accounts.google.com
2014-02-26 14:45:50,www.facebook.com
2014-02-26 14:45:50,apis.google.com
2014-02-26 14:45:53,static.ak.facebook.com
2014-02-26 14:45:53,www.facebook.com
2014-02-26 14:45:53,accounts.google.com
2014-02-26 14:45:53,s-static.ak.facebook.com
2014-02-26 14:45:54,www.facebook.com
2014-02-26 14:45:54,twitter.com
2014-02-26 14:45:55,twitter.com
2014-02-26 14:45:55,www.ultimedia.com
2014-02-26 14:45:57,assets1.lefigaro.fr
2014-02-26 14:45:57,www.ultimedia.com
2014-02-26 14:45:57,static.evene.fr
2014-02-26 14:45:57,twitter.com
2014-02-26 14:45:58,i1-js-14-3-01-10077-415398443-i.init.cedexis-radar.net
2014-02-26 14:45:58,twitter.com
2014-02-26 14:46:00,aspserveur.bench.cedexis.com
2014-02-26 14:46:31,aspserveur.bench.cedexis.com
2014-02-26 14:46:32,akamai.cedexis.com
2014-02-26 14:46:33,akamai.cedexis.com
2014-02-26 14:46:47,level3.cedexis.com
2014-02-26 14:46:48,us-west1.joyent.bench.cedexis.com
2014-02-26 14:47:13,static.evene.fr
2014-02-26 14:53:46,image1.evene.fr
2014-02-26 14:53:46,assets3.lefigaro.fr
2014-02-26 14:53:46,static.evene.fr
2014-02-26 14:53:46,image5.evene.fr
2014-02-26 14:53:46,evene.lefigaro.fr
2014-02-26 14:53:46,assets2.lefigaro.fr
2014-02-26 14:53:46,www.ultimedia.com
2014-02-26 14:53:46,image3.evene.fr
2014-02-26 14:53:46,mail.google.com
2014-02-26 14:53:47,api.fidji.lefigaro.fr
2014-02-26 14:53:47,plus.lefigaro.fr
2014-02-26 14:53:47,assets1.lefigaro.fr
2014-02-26 14:53:47,assets3.lefigaro.fr
2014-02-26 14:53:47,ajax.googleapis.com
2014-02-26 14:53:47,assets4.lefigaro.fr
2014-02-26 14:53:47,assets-data.lefigaro.fr
2014-02-26 14:53:48,static.evene.fr
2014-02-26 14:53:49,static.evene.fr
2014-02-26 14:53:49,www.facebook.com
2014-02-26 14:53:50,assets-pub.lefigaro.fr
2014-02-26 14:53:50,apis.google.com
2014-02-26 14:53:50,evene.lefigaro.fr
2014-02-26 14:53:50,platform.twitter.com
2014-02-26 14:53:50,static.evene.fr
2014-02-26 14:53:50,connect.facebook.net
2014-02-26 14:53:50,tc.airfrance.com
2014-02-26 14:53:51,apis.google.com
2014-02-26 14:53:51,static.evene.fr
2014-02-26 14:53:51,platform.twitter.com
2014-02-26 14:53:51,static.ak.facebook.com
2014-02-26 14:53:52,www.facebook.com
2014-02-26 14:53:52,apis.google.com
2014-02-26 14:53:52,s-static.ak.facebook.com
2014-02-26 14:53:52,accounts.google.com
2014-02-26 14:53:54,ajax.googleapis.com
2014-02-26 14:53:55,twitter.com
2014-02-26 14:53:56,redir.adbutter.net
2014-02-26 14:53:56,www.ultimedia.com
2014-02-26 14:53:57,www.ultimedia.com
2014-02-26 14:56:43,mail.google.com
2014-02-26 14:56:45,www.google.com
2014-02-26 14:56:45,accounts.google.com
2014-02-26 14:56:45,accounts.youtube.com
2014-02-26 14:56:45,apis.google.com
2014-02-26 14:56:45,accounts.google.fr
2014-02-26 14:56:45,www.google.fr
2014-02-26 14:56:46,www.google.com
2014-02-26 14:56:47,apis.google.com
2014-02-26 14:56:49,mail.google.com
2014-02-26 14:56:49,apis.google.com
2014-02-26 14:56:49,accounts.google.com
2014-02-26 14:56:49,accounts.youtube.com
2014-02-26 14:56:54,mail.google.com
2014-02-26 15:27:45,www.google.fr
2014-02-26 15:27:52,www.google.fr
2014-02-26 15:27:59,www.google.fr
2014-02-28 15:58:37,api.bing.com
2014-02-28 15:58:38,api.bing.com
2014-02-28 15:58:38,www.bing.com
2014-02-28 15:58:39,www.bing.com
2014-02-28 15:58:40,www.bing.com
2014-02-28 16:08:44,www.foxitsoftware.com
2014-02-28 16:08:44,ad.foxitsoftware.com
2014-02-28 16:58:04,ajax.googleapis.com
2014-02-28 16:58:12,ad.foxitsoftware.com
2014-02-28 16:58:12,www.foxitsoftware.com
2014-02-28 16:58:13,api.bing.com
2014-02-28 16:58:14,www.bing.com
2014-02-28 16:58:15,www.bing.com
2014-02-28 16:58:16,www.bing.com
2014-02-28 16:58:16,cms.abmr.net
2014-02-28 16:58:17,mail.google.com
2014-02-28 16:58:17,www.bing.com
2014-02-28 16:58:25,www.bing.com
2014-02-28 16:58:39,login.live.com
2014-02-28 16:58:42,accounts.google.com
2014-02-28 16:58:45,accounts.youtube.com
2014-02-28 16:58:47,mail.google.com
2014-02-28 16:58:56,ad.foxitsoftware.com
2014-02-28 16:58:56,www.foxitsoftware.com
2014-02-28 16:59:08,mail.google.com
2014-02-28 16:59:08,accounts.google.fr
2014-02-28 16:59:09,accounts.google.com
2014-02-28 16:59:09,accounts.youtube.com
2014-02-28 16:59:09,accounts.google.fr
2014-02-28 16:59:11,mail.google.com
2014-02-28 16:59:12,mail.google.com
2014-02-28 16:59:14,mail.google.com
2014-02-28 16:59:15,mail.google.com
2014-02-28 16:59:15,clients2.google.com
2014-02-28 16:59:16,mail.google.com
2014-02-28 16:59:16,apis.google.com
2014-02-28 16:59:17,mail.google.com
2014-02-28 16:59:17,clients2.google.com
2014-02-28 16:59:17,plus.google.com
2014-02-28 16:59:18,apis.google.com
2014-02-28 16:59:18,plus.google.com
2014-02-28 16:59:18,mail.google.com
2014-02-28 16:59:18,www.google.com
2014-02-28 16:59:19,accounts.google.com
2014-02-28 16:59:19,mail.google.com
2014-02-28 16:59:20,apis.google.com
2014-02-28 16:59:22,b.mail.google.com
2014-02-28 16:59:22,chatenabled.mail.google.com
2014-02-28 16:59:22,mail.google.com
2014-02-28 16:59:22,apis.google.com
2014-02-28 16:59:23,plus.google.com
2014-02-28 16:59:23,apis.google.com
2014-02-28 16:59:24,mail.google.com
2014-02-28 16:59:26,plus.google.com
2014-02-28 16:59:26,b.mail.google.com
2014-02-28 16:59:27,plus.google.com
2014-02-28 16:59:27,mail.google.com
2014-02-28 16:59:33,plus.google.com
2014-02-28 16:59:36,mail.google.com
2014-02-28 16:59:37,mail.google.com
2014-02-28 17:03:41,plus.google.com
2014-02-28 17:06:39,mail.google.com
2014-02-28 17:06:40,plus.google.com
2014-02-28 17:06:40,mail.google.com
2014-02-28 17:06:40,apis.google.com
2014-02-28 17:06:43,plus.google.com
2014-02-28 17:07:10,ad.foxitsoftware.com
2014-02-28 17:07:10,www.foxitsoftware.com
2014-02-28 17:07:46,www.foxitsoftware.com
2014-02-28 17:07:47,ad.foxitsoftware.com
2014-02-28 17:08:02,mail.google.com
2014-02-28 17:08:31,mail.google.com
2014-02-28 17:08:38,www.google.com
2014-02-28 17:08:39,b.mail.google.com
2014-02-28 17:08:40,www.google.fr
2014-02-28 17:08:40,accounts.google.com
2014-02-28 17:08:40,accounts.youtube.com
2014-02-28 17:08:40,accounts.google.fr
2014-02-28 17:08:51,accounts.youtube.com
2014-02-28 17:08:51,mail.google.com
2014-02-28 17:08:51,accounts.google.com
2014-03-19 13:37:56,www.google.com
2014-03-19 13:37:57,clients1.google.com
2014-03-19 13:37:57,gtglobal-ocsp.geotrust.com
2014-03-19 13:37:59,www.google.fr
2014-03-19 13:37:59,mail.google.com
2014-03-19 13:37:59,clients1.google.com
2014-03-19 13:38:00,clients1.google.com
2014-03-19 13:38:30,clients1.google.com
2014-03-19 13:38:54,gtssl-ocsp.geotrust.com
2014-03-19 13:39:32,ocsp.usertrust.com
2014-03-19 13:39:32,ocsp.tcs.terena.org
2014-03-19 13:39:48,ocsp.verisign.com
2014-03-19 13:39:52,www.google.fr
2014-03-19 13:39:52,www.citesciencesvertes.fr
2014-03-19 13:39:53,www.citesciencesvertes.fr
2014-03-19 13:39:54,www.citesciencesvertes.fr
2014-03-19 13:40:17,www.google.fr
2014-03-19 13:40:17,lpsc.in2p3.fr
2014-03-19 13:40:18,lpsc.in2p3.fr
2014-03-19 13:41:00,safebrowsing-cache.google.com
2014-03-19 13:41:00,safebrowsing.clients.google.com
2014-03-19 13:41:01,safebrowsing-cache.google.com
2014-03-19 13:41:02,safebrowsing-cache.google.com
2014-03-19 13:41:04,safebrowsing-cache.google.com
2014-03-19 13:41:05,safebrowsing-cache.google.com
2014-03-19 13:41:06,safebrowsing-cache.google.com
2014-03-19 13:41:07,safebrowsing-cache.google.com
2014-03-19 13:41:19,accounts.youtube.com
2014-03-19 13:41:19,accounts.google.fr
2014-03-19 13:41:19,accounts.google.com
2014-03-19 13:41:23,clients2.google.com
2014-03-19 13:41:25,chatenabled.mail.google.com
2014-03-19 13:41:47,apis.google.com
2014-03-19 13:41:48,ocsp.digicert.com
2014-03-19 13:41:51,lh4.google.com
2014-03-19 13:41:51,lh3.google.com
2014-03-19 13:41:52,docs.google.com
2014-03-19 13:42:12,drive.google.com
2014-03-19 13:42:41,plus.google.com
2014-03-19 13:42:41,www.google.com
2014-03-19 13:42:46,gg.google.com
2014-03-19 13:43:12,www.google.fr
2014-03-19 13:47:48,ocsp.thawte.com
2014-03-19 13:49:48,drive.google.com
2014-03-19 13:50:38,fr.wikipedia.org
2014-03-19 13:50:38,bits.wikimedia.org
2014-03-19 13:50:38,www.google.fr
2014-03-19 13:50:39,meta.wikimedia.org
2014-03-19 13:50:39,login.wikimedia.org
2014-03-19 13:50:39,bits.wikimedia.org
2014-03-19 13:50:39,fr.wikipedia.org
2014-03-19 13:52:25,clients1.google.com
2014-03-19 13:53:34,www.google.fr
2014-03-19 13:55:21,clients1.google.com
2014-03-19 13:55:22,chrome.google.com
2014-03-19 13:55:22,www.google.com
2014-03-19 13:55:36,plus.google.com
2014-03-19 13:55:39,1.drive.google.com
2014-03-19 13:55:46,accounts.google.com
2014-03-19 13:55:51,lh6.google.com
2014-03-19 13:56:04,apis.google.com
2014-03-19 13:56:05,clients6.google.com
2014-03-19 13:57:48,drive.google.com
2014-03-19 14:01:48,drive.google.com
2014-03-19 14:02:00,plus.google.com
2014-03-19 14:02:25,commons.wikimedia.org
2014-03-19 14:02:25,bits.wikimedia.org
2014-03-19 14:02:26,bits.wikimedia.org
2014-03-19 14:02:26,commons.wikimedia.org
2014-03-19 14:02:26,meta.wikimedia.org
2014-03-19 14:02:26,login.wikimedia.org
2014-03-19 14:02:27,meta.wikimedia.org
2014-03-19 14:02:27,commons.wikimedia.org
2014-03-19 14:07:48,drive.google.com
2014-03-19 14:07:59,ocsp.tcs.terena.org
2014-03-19 14:10:33,www.squid-cache.org
2014-03-19 14:10:50,clients6.google.com
2014-03-19 14:10:53,safebrowsing-cache.google.com
2014-03-19 14:10:53,safebrowsing.clients.google.com
2014-03-19 14:11:16,support.mozilla.org
2014-03-19 14:11:16,www.google.fr
2014-03-19 14:11:17,ocsp.digicert.com
2014-03-19 14:11:23,support.mozilla.org
2014-03-19 14:11:29,www.google.fr
2014-03-19 14:11:35,support.mozilla.org
2014-03-19 14:13:09,www.google.fr
2014-03-19 14:13:10,lh4.google.com
2014-03-19 14:13:19,safebrowsing.clients.google.com
2014-03-19 14:13:47,drive.google.com
2014-03-19 14:15:06,clients6.google.com
2014-03-19 14:15:44,www.phys.ens.fr
2014-03-19 14:15:44,www.google.fr
2014-03-19 14:15:54,www.google.fr
2014-03-19 14:15:57,www.strings.ph.qmul.ac.uk
2014-03-19 14:15:57,www.google.fr
2014-03-19 14:15:58,www.strings.ph.qmul.ac.uk
2014-03-19 14:15:58,strings.ph.qmul.ac.uk
2014-03-19 14:15:58,www.google.fr
2014-03-19 14:16:01,www.google.fr
2014-03-19 14:16:02,www.physics.uu.se
2014-03-19 14:16:02,ocsp.tcs.terena.org
2014-03-19 14:16:03,www.google.fr
2014-03-19 14:16:03,www.physics.uu.se
2014-03-19 14:16:03,static.uu.se
2014-03-19 14:17:54,bits.wikimedia.org
2014-03-19 14:17:54,fr.wikipedia.org
2014-03-19 14:17:54,www.google.fr
2014-03-19 14:17:55,bits.wikimedia.org
2014-03-19 14:17:55,fr.wikipedia.org
2014-03-19 14:17:55,meta.wikimedia.org
2014-03-19 14:18:04,fr.wikipedia.org
2014-03-19 14:18:04,bits.wikimedia.org
2014-03-19 14:18:05,fr.wikipedia.org
2014-03-19 14:18:05,meta.wikimedia.org
2014-03-19 14:18:05,bits.wikimedia.org
2014-03-19 14:18:15,bits.wikimedia.org
2014-03-19 14:18:15,commons.wikimedia.org
2014-03-19 14:18:15,meta.wikimedia.org
2014-03-19 14:18:24,fr.wikipedia.org
2014-03-19 14:18:24,clients1.google.fr
2014-03-19 14:18:24,bits.wikimedia.org
2014-03-19 14:18:45,accounts.google.com
2014-03-19 14:20:00,docs.google.com
2014-03-19 14:20:46,www.google.com
2014-03-19 14:20:47,www.google.fr
2014-03-19 14:22:00,plus.google.com
2014-03-19 14:23:48,drive.google.com
2014-03-19 14:24:29,gg.google.com
2014-03-19 14:24:32,www.google.com
2014-03-19 14:24:49,docs.google.com
2014-03-19 14:27:15,meta.wikimedia.org
2014-03-19 14:27:15,bits.wikimedia.org
2014-03-19 14:32:01,plus.google.com
2014-03-19 14:37:49,drive.google.com
2014-03-19 14:39:18,0.drive.google.com
2014-03-19 14:39:30,safebrowsing.clients.google.com
2014-03-19 14:39:31,safebrowsing-cache.google.com
2014-03-19 14:39:32,safebrowsing-cache.google.com
2014-03-19 14:40:12,mail.google.com
2014-03-19 14:42:00,plus.google.com
2014-03-19 14:46:19,clients1.google.com
2014-03-19 14:46:19,gtglobal-ocsp.geotrust.com
2014-03-19 14:46:28,www.google.fr
2014-03-19 14:46:28,www.gillesguerin.com
2014-03-19 14:49:16,www.google.com
2014-03-19 14:49:17,www.google.fr
2014-03-19 14:52:01,plus.google.com
2014-03-19 14:52:03,www.google.com
2014-03-19 14:52:42,clients1.google.com
2014-03-19 14:54:57,0.docs.google.com
2014-03-19 14:55:04,www.google.com
2014-03-19 14:55:11,www.google.fr
2014-03-19 14:55:38,www.google.fr
2014-03-19 14:55:38,clients1.google.com
2014-03-19 14:55:39,2.drive.google.com
2014-03-19 14:55:43,plus.google.com
2014-03-19 14:55:43,apis.google.com
2014-03-19 14:55:43,0.docs.google.com
2014-03-19 14:55:43,docs.google.com
2014-03-19 14:55:43,lh5.google.com
2014-03-19 14:55:43,drive.google.com
2014-03-19 14:55:43,accounts.google.fr
2014-03-19 14:55:43,accounts.google.com
2014-03-19 14:55:43,www.google.com
2014-03-19 14:55:43,accounts.youtube.com
2014-03-19 14:55:43,3.drive.google.com
2014-03-19 14:55:43,clients6.google.com
2014-03-19 14:55:43,0.drive.google.com
2014-03-19 14:55:43,mail.google.com
2014-03-26 12:16:18,clients1.google.com
2014-03-26 12:16:18,gtglobal-ocsp.geotrust.com
2014-03-26 12:16:18,www.gmail.com
2014-03-26 12:16:18,mail.google.com
2014-03-26 12:16:19,clients1.google.com
2014-03-26 12:16:32,clients1.google.com
2014-03-26 12:16:33,clients1.google.com
2014-03-26 12:16:45,arxiv.org
2014-03-26 12:16:46,arxiv.org
2014-03-26 12:16:47,mail.google.com
2014-03-26 12:16:47,arxiv.org
2014-03-26 12:16:48,arxiv.org
2014-03-26 12:16:49,arxiv.org
2014-03-26 12:16:50,arxiv.org
2014-03-26 12:16:51,arxiv.org
2014-03-26 12:16:53,arxiv.org
2014-03-26 12:16:54,arxiv.org
2014-03-26 12:16:55,arxiv.org
2014-03-26 12:16:56,arxiv.org
2014-03-26 12:17:16,gtssl-ocsp.geotrust.com
2014-03-26 12:18:14,ocsp.verisign.com
2014-03-26 12:19:22,accounts.youtube.com
2014-03-26 12:19:23,accounts.google.fr
2014-03-26 12:19:28,clients2.google.com
2014-03-26 12:19:29,chatenabled.mail.google.com
2014-03-26 12:19:42,accounts.youtube.com
2014-03-26 12:19:43,accounts.google.com
2014-03-26 12:19:50,safebrowsing.clients.google.com
2014-03-26 12:19:50,safebrowsing-cache.google.com
2014-03-26 12:20:14,ocsp.digicert.com
2014-03-26 12:21:17,plus.google.com
2014-03-26 12:21:18,www.google.com
2014-03-26 12:21:29,accounts.google.com
2014-03-26 12:21:30,apis.google.com
2014-03-26 12:21:30,clients6.google.com
2014-03-26 12:21:39,drive.google.com
2014-03-26 12:22:16,gg.google.com
2014-03-26 12:22:27,docs.google.com
2014-03-26 12:22:44,sb-ssl.google.com
2014-03-26 12:24:43,www.google.fr
2014-03-26 12:24:44,www.google.fr
2014-03-26 12:24:47,accounts.google.fr
2014-03-26 12:24:47,accounts.google.com
2014-03-26 12:24:47,www.google.com
2014-03-26 12:24:47,0.drive.google.com
2014-03-26 12:24:47,1.drive.google.com
2014-03-26 12:24:47,drive.google.com
2014-03-26 12:24:47,mail.google.com
2014-03-26 12:24:47,0.docs.google.com
2014-03-26 12:24:47,accounts.youtube.com
2014-03-31 12:41:23,www.google.com
2014-03-31 12:41:24,clients1.google.com
2014-03-31 12:41:24,gtglobal-ocsp.geotrust.com
2014-03-31 12:41:27,ocsp.tcs.terena.org
2014-03-31 12:41:27,clients1.google.com
2014-03-31 12:41:27,ocsp.usertrust.com
2014-03-31 12:41:27,www.google.fr
2014-03-31 12:42:01,gtssl-ocsp.geotrust.com
2014-03-31 12:43:10,www.squid-cache.org
2014-03-31 12:43:35,www.google.fr
2014-03-31 12:43:35,mail.google.com
2014-03-31 12:43:35,clients1.google.com
2014-03-31 12:43:36,clients1.google.com
2014-03-31 12:44:21,apis.google.com
2014-03-31 12:44:28,clients1.google.com
2014-03-31 12:46:00,safebrowsing.clients.google.com
2014-03-31 12:46:00,safebrowsing-cache.google.com
2014-03-31 12:46:00,www.google.fr
2014-03-31 12:46:01,www.info-jeunes.net
2014-03-31 12:46:01,platform.twitter.com
2014-03-31 12:46:01,safebrowsing-cache.google.com
2014-03-31 12:46:02,www.info-jeunes.net
2014-03-31 12:46:03,www.info-jeunes.net
2014-03-31 12:46:04,www.info-jeunes.net
2014-03-31 12:46:04,www.dailymotion.com
2014-03-31 12:46:04,www.facebook.com
2014-03-31 12:46:04,platform.twitter.com
2014-03-31 12:46:05,www.info-jeunes.net
2014-03-31 12:46:05,evsecure-ocsp.verisign.com
2014-03-31 12:46:06,www.info-jeunes.net
2014-03-31 12:46:07,ajax.googleapis.com
2014-03-31 12:46:35,twitter.com
2014-03-31 12:46:52,www.info-jeunes.net
2014-03-31 12:46:53,ajax.googleapis.com
2014-03-31 12:46:53,www.info-jeunes.net
2014-03-31 12:46:56,www.info-jeunes.net
2014-03-31 12:46:56,www.facebook.com
2014-03-31 12:46:57,www.info-jeunes.net
2014-03-31 12:47:00,ocsp.thawte.com
2014-03-31 12:47:02,www.info-jeunes.net
2014-03-31 12:47:03,www.info-jeunes.net
2014-03-31 12:47:05,www.info-jeunes.net
2014-03-31 12:47:05,www.facebook.com
2014-03-31 12:47:06,www.info-jeunes.net
2014-03-31 12:47:17,accounts.youtube.com
2014-03-31 12:47:19,accounts.google.fr
2014-03-31 12:47:22,chatenabled.mail.google.com
2014-03-31 12:47:26,www.info-jeunes.net
2014-03-31 12:47:29,www.info-jeunes.net
2014-03-31 12:47:30,www.facebook.com
2014-03-31 12:47:42,twitter.com
2014-03-31 12:47:43,calendar.google.com
2014-03-31 12:47:43,apis.google.com
2014-03-31 12:47:43,accounts.google.com
2014-03-31 12:47:44,clients2.google.com
2014-03-31 12:48:11,www.info-jeunes.net
2014-03-31 12:48:12,www.info-jeunes.net
2014-03-31 12:48:13,www.info-jeunes.net
2014-03-31 12:48:14,www.info-jeunes.net
2014-03-31 12:48:15,www.facebook.com
2014-03-31 12:48:15,www.info-jeunes.net
2014-03-31 12:48:46,twitter.com
2014-03-31 12:48:48,www.google.com
2014-03-31 12:48:48,www.google.fr
2014-03-31 12:48:49,www.google.com
2014-03-31 12:48:53,plus.google.com
2014-03-31 12:48:54,www.google.fr
2014-03-31 12:48:55,sb-ssl.google.com
2014-03-31 12:48:59,mail.google.com
2014-03-31 12:48:59,www.google.com
2014-03-31 12:48:59,apis.google.com
2014-03-31 12:48:59,accounts.google.fr
2014-03-31 12:48:59,accounts.youtube.com
2014-03-31 12:48:59,accounts.google.com
2014-04-04 15:48:33,www.bing.com
2014-04-04 15:48:34,www.bing.com
2014-04-04 15:48:34,cms.abmr.net
