timestamp,site
2013-02-12 16:38:21,fr.softuses.com
2013-02-12 16:38:22,ultraserve.s3-website-us-east-1.amazonaws.com
2013-02-12 16:38:22,clients1.google.com
2013-02-12 16:38:22,ad.publicidees.com
2013-02-12 16:38:22,op.trpxl.com
2013-02-12 16:38:22,www.facebook.com
2013-02-12 16:38:23,ad.publicidees.com
2013-02-12 16:38:23,ultraserve.s3-website-us-east-1.amazonaws.com
2013-02-12 16:38:28,clic.reussissonsensemble.fr
2013-02-12 16:38:28,voyages.carrefour.fr
2013-02-12 16:38:29,fr.openclassrooms.com
2013-02-12 16:38:30,www.affiliates-center.org
2013-02-12 16:38:30,tagjunction.com
2013-02-12 16:38:30,www.google.com
2013-02-12 16:38:30,fr.openclassrooms.com
2013-02-12 16:38:31,fr.openclassrooms.com
2013-02-12 16:38:31,lp.canadianvisaexpert.com
2013-02-12 16:38:32,clic.reussissonsensemble.fr
2013-02-12 16:38:32,goo.gl
2013-02-12 16:38:33,clic.reussissonsensemble.fr
2013-02-12 16:38:33,lp.canadianvisaexpert.com
2013-02-12 16:38:33,voyages.carrefour.fr
2013-02-12 16:38:45,fr.openclassrooms.com
2013-02-12 16:38:46,www.google.com
2013-02-12 16:38:47,www.google.com
2013-02-12 16:38:47,cs.specificclick.net
2013-02-12 16:38:48,rubicon-match.dotomi.com
2013-02-12 16:38:49,www.groupon.fr
2013-02-12 16:39:35,fr.softuses.com
2013-02-12 16:40:05,plus.google.com
2013-02-12 16:40:06,www.google.com
2013-02-12 16:40:46,clients6.google.com
2013-02-12 16:41:07,www.google.fr
2013-02-12 16:41:27,apis.google.com
2013-02-12 16:41:28,accounts.google.com
2013-02-12 16:41:31,rbp.mxptint.net
2013-02-12 16:41:31,um.simpli.fi
2013-02-12 16:41:31,cs.specificclick.net
2013-02-12 16:41:35,fr.openclassrooms.com
2013-02-12 16:41:35,pr.ybp.yahoo.com
2013-02-12 16:41:36,www.google.com
2013-02-12 16:41:37,www.google.com
2013-02-12 16:41:38,rp.gwallet.com
2013-02-12 16:41:38,match.rtbidder.net
2013-02-12 16:41:53,www.google.fr
2013-02-12 16:42:16,www.google.fr
2013-02-12 16:42:17,fr.openclassrooms.com
2013-02-12 16:42:17,www.google.com
2013-02-12 16:42:18,fr.openclassrooms.com
2013-02-12 16:42:19,fr.openclassrooms.com
2013-02-12 16:42:20,www.google.fr
2013-02-12 16:42:20,www.facebook.com
2013-02-12 16:42:20,pool-eu-ie.creative-serving.com
2013-02-12 16:42:21,gtssl-ocsp.geotrust.com
2013-02-12 16:42:22,blogorak.estsurinternet.com
2013-02-12 16:42:23,blogorak.estsurinternet.com
2013-02-12 16:42:32,blogorak.estsurinternet.com
2013-02-12 16:42:33,blogorak.estsurinternet.com
2013-02-12 16:42:34,blogorak.estsurinternet.com
2013-02-12 16:42:36,blogorak.estsurinternet.com
2013-02-12 16:43:07,ocsp.tcs.terena.org
2013-02-12 16:43:08,ocsp.usertrust.com
2013-02-12 16:44:26,clients6.google.com
2013-02-12 16:44:27,apis.google.com
2013-02-12 16:44:49,plus.google.com
2013-02-12 16:45:09,www.google.fr
2013-02-12 16:45:13,www.googleapis.com
2013-02-12 16:46:52,mail.google.com
2013-02-12 16:49:37,clients6.google.com
2013-02-12 16:49:53,mail.google.com
2013-02-12 16:50:00,www.google.fr
2013-02-12 16:50:01,www.google.fr
2013-02-12 16:50:01,oracle.developpez.com
2013-02-12 16:50:01,www.developpez.com
2013-02-12 16:50:01,www.google.com
2013-02-12 16:50:01,premium.hi-mediaserver.com
2013-02-12 16:50:02,oracle.developpez.com
2013-02-12 16:50:02,www.developpez.com
2013-02-12 16:50:48,plus.google.com
2013-02-12 16:52:05,www.google.fr
2013-02-12 16:52:55,mail.google.com
2013-02-12 16:55:00,plus.google.com
2013-02-12 16:55:56,clients6.google.com
2013-02-12 16:57:54,mail.google.com
2013-02-12 16:59:40,www.google.fr
2013-02-12 17:02:38,www.google.fr
2013-02-12 17:02:55,mail.google.com
2013-02-12 17:04:17,safebrowsing-cache.google.com
2013-02-12 17:04:17,safebrowsing.clients.google.com
2013-02-12 17:04:18,safebrowsing-cache.google.com
2013-02-12 17:04:26,clients6.google.com
2013-02-12 17:05:00,plus.google.com
2013-02-12 17:06:07,www.google.fr
2013-02-12 17:06:07,clients1.google.com
2013-02-12 17:06:08,gtglobal-ocsp.geotrust.com
2013-02-12 17:07:59,mail.google.com
2013-02-12 17:08:02,clients6.google.com
2013-02-12 17:08:25,dev.mysql.com
2013-02-12 17:08:25,www.google.fr
2013-02-12 17:08:26,dev.mysql.com
2013-02-12 17:10:49,plus.google.com
2013-02-12 17:11:16,www.google.fr
2013-02-12 17:12:59,mail.google.com
2013-02-12 17:14:23,javadl-esd-secure.oracle.com
2013-02-12 17:14:26,clients6.google.com
2013-02-12 17:14:43,dl.javafx.com
2013-02-12 17:15:00,plus.google.com
2013-02-12 17:18:00,mail.google.com
2013-02-12 17:20:03,clients6.google.com
2013-02-12 17:20:50,plus.google.com
2013-02-12 17:23:00,mail.google.com
2013-02-12 17:24:26,clients6.google.com
2013-02-12 17:25:00,plus.google.com
2013-02-12 17:28:01,mail.google.com
2013-02-12 17:30:13,www.google.fr
2013-02-12 17:30:13,www.google.co.ma
2013-02-12 17:30:13,www.google.com
2013-02-12 17:30:13,clients1.google.com
2013-02-12 17:30:25,clients6.google.com
2013-02-12 17:30:25,talkgadget.google.com
2013-02-12 17:30:25,plus.google.com
2013-02-12 17:30:25,accounts.youtube.com
2013-02-12 17:30:25,www.google.com
2013-02-12 17:30:25,accounts.google.com
2013-02-12 17:30:25,accounts.google.fr
2013-02-12 17:30:25,accounts.google.co.ma
2013-02-12 17:30:25,mail.google.com
2013-03-12 13:54:18,javadl-esd.sun.com
2013-03-12 13:56:40,javadl-esd-secure.oracle.com
2013-03-12 13:57:45,javadl-esd-secure.oracle.com
2013-03-12 14:01:00,gtglobal-ocsp.geotrust.com
2013-03-12 14:01:00,ocsp.tcs.terena.org
2013-03-12 14:01:00,clients1.google.com
2013-03-12 14:01:00,ocsp.usertrust.com
2013-03-12 14:01:01,clients1.google.com
2013-03-12 14:02:20,safebrowsing.clients.google.com
2013-03-12 14:02:20,safebrowsing-cache.google.com
2013-03-12 14:02:21,safebrowsing-cache.google.com
2013-03-12 14:06:54,ocsp.thawte.com
2013-03-12 14:08:16,google.fr
2013-03-12 14:08:16,www.google.fr
2013-03-12 14:08:16,clients1.google.com
2013-03-12 14:08:17,clients1.google.com
2013-03-12 14:08:47,www.google.fr
2013-03-12 14:08:48,www.dba-oracle.com
2013-03-12 14:08:48,www.google.com
2013-03-12 14:08:48,dba-oracle.com
2013-03-12 14:08:48,www.google.fr
2013-03-12 14:08:49,www.google.com
2013-03-12 14:08:49,www.dba-oracle.com
2013-03-12 14:08:49,www.fast-track.cc
2013-03-12 14:08:50,gtssl-ocsp.geotrust.com
2013-03-12 14:08:52,ocsp.verisign.com
2013-03-12 14:08:53,dbanote.blogspot.fr
2013-03-12 14:08:53,clients1.google.com
2013-03-12 14:08:53,www.blogger.com
2013-03-12 14:08:53,ocsp.digicert.com
2013-03-12 14:08:53,www.google.fr
2013-03-12 14:08:53,dbanote.blogspot.com
2013-03-12 14:08:54,www.google.com
2013-03-12 14:08:54,www.blogblog.com
2013-03-12 14:08:54,www.blogger.com
2013-03-12 14:08:54,img1.blogblog.com
2013-03-12 14:08:54,img2.blogblog.com
2013-03-12 14:10:47,forums.oracle.com
2013-03-12 14:10:48,forums.oracle.com
2013-03-12 14:10:53,forums.oracle.com
2013-03-12 14:11:14,www.google.com
2013-03-12 14:11:45,www.google.fr
2013-03-12 14:11:49,www.blogger.com
2013-03-12 14:11:50,apis.google.com
2013-03-12 14:11:51,gg.google.com
2013-03-12 14:30:36,safebrowsing.clients.google.com
2013-03-12 14:30:37,safebrowsing-cache.google.com
2013-03-12 14:49:46,www.google.fr
2013-03-12 14:50:10,bits.wikimedia.org
2013-03-12 14:50:10,www.google.fr
2013-03-12 14:50:10,fr.wikipedia.org
2013-03-12 14:50:11,bits.wikimedia.org
2013-03-12 14:50:11,fr.wikipedia.org
2013-03-12 14:50:12,fr.wikipedia.org
2013-03-12 14:50:12,ocsp.digicert.com
2013-03-12 14:50:12,meta.wikimedia.org
2013-03-12 14:50:12,bits.wikimedia.org
2013-03-12 14:50:25,ba.commentcamarche.net
2013-03-12 14:50:25,static.ccm2.net
2013-03-12 14:50:25,www.commentcamarche.net
2013-03-12 14:50:25,www.google.fr
2013-03-12 14:50:26,static.ccm2.net
2013-03-12 14:50:26,r.ccm2.net
2013-03-12 14:50:26,ba.commentcamarche.net
2013-03-12 14:50:27,s-static.ak.facebook.com
2013-03-12 14:50:27,platform.twitter.com
2013-03-12 14:50:27,connect.facebook.net
2013-03-12 14:50:27,www.facebook.com
2013-03-12 14:50:27,static.ak.facebook.com
2013-03-12 14:50:27,ba.commentcamarche.net
2013-03-12 14:50:27,clients1.google.com
2013-03-12 14:50:27,static.ccmbg.com
2013-03-12 14:50:27,static.ccm2.net
2013-03-12 14:50:28,www.facebook.com
2013-03-12 14:50:28,ba.commentcamarche.net
2013-03-12 14:50:28,evsecure-ocsp.verisign.com
2013-03-12 14:50:29,www.commentcamarche.net
2013-03-12 14:50:58,twitter.com
2013-03-12 14:51:12,login.wikimedia.org
2013-03-12 14:51:12,bits.wikimedia.org
2013-03-12 14:51:12,fr.wikipedia.org
2013-03-12 14:53:22,ajax.googleapis.com
2013-03-12 14:53:23,accounts.google.com
2013-03-12 14:53:23,apis.google.com
2013-03-12 14:53:31,www.google.fr
2013-03-12 15:00:17,safebrowsing.clients.google.com
2013-03-12 15:00:17,safebrowsing-cache.google.com
2013-03-12 15:07:33,clients1.google.com
2013-03-12 15:07:33,gtglobal-ocsp.geotrust.com
2013-03-12 15:07:34,clients1.google.com
2013-03-12 15:07:46,clients1.google.com
2013-03-12 15:09:09,www.google.fr
2013-03-12 15:09:10,www.google.co.ma
2013-03-12 15:10:46,clients2.google.com
2013-03-12 15:10:53,plus.google.com
2013-03-12 15:10:54,clients6.google.com
2013-03-12 15:11:57,apis.google.com
2013-03-12 15:12:03,www.google.com
2013-03-12 15:12:04,mail.google.com
2013-03-12 15:12:04,talkgadget.google.com
2013-03-12 15:12:05,accounts.youtube.com
2013-03-12 15:12:05,accounts.google.com
2013-03-12 15:12:05,accounts.google.co.ma
2013-03-12 15:12:05,accounts.google.fr
2013-03-12 15:19:18,clients1.google.com
2013-03-12 15:19:18,www.google.fr
2013-03-12 15:19:39,www.google.fr
2013-03-12 15:19:39,translate.google.fr
2013-03-12 15:19:40,translate.google.fr
2013-03-12 15:19:42,translate.google.fr
2013-03-12 15:19:42,www.google.com
2013-03-12 15:19:44,translate.google.fr
2013-03-12 15:19:45,translate.google.fr
2013-03-12 15:19:46,translate.google.fr
2013-03-12 15:19:47,translate.google.fr
2013-03-12 15:19:48,translate.google.fr
2013-03-12 15:19:49,translate.google.fr
2013-03-12 15:19:50,translate.google.fr
2013-03-12 15:19:52,translate.google.fr
2013-03-12 15:19:53,translate.google.fr
2013-03-12 15:19:54,translate.google.fr
2013-03-12 15:19:55,translate.google.fr
2013-03-12 15:19:56,translate.google.fr
2013-03-12 15:19:58,translate.google.fr
2013-03-12 15:19:59,translate.google.fr
2013-03-12 15:20:00,translate.google.fr
2013-03-12 15:20:02,translate.google.fr
2013-03-12 15:20:03,translate.google.fr
2013-03-12 15:20:04,translate.google.fr
2013-03-12 15:20:05,translate.google.fr
2013-03-12 15:20:06,translate.google.fr
2013-03-12 15:20:08,translate.google.fr
2013-03-12 15:20:10,translate.google.fr
2013-03-12 15:20:11,translate.google.fr
2013-03-12 15:20:14,translate.google.fr
2013-03-12 15:20:16,translate.google.fr
2013-03-12 15:20:20,translate.google.fr
2013-03-12 15:20:21,translate.google.fr
2013-03-12 15:20:22,translate.google.fr
2013-03-12 15:20:23,translate.google.fr
2013-03-12 15:20:24,translate.google.fr
2013-03-12 15:20:26,translate.google.fr
2013-03-12 15:20:27,translate.google.fr
2013-03-12 15:20:30,translate.google.fr
2013-03-12 15:20:31,translate.google.fr
2013-03-12 15:20:32,translate.google.fr
2013-03-12 15:20:34,translate.google.fr
2013-03-12 15:20:35,translate.google.fr
2013-03-12 15:20:36,translate.google.fr
2013-03-12 15:20:37,translate.google.fr
2013-03-12 15:20:39,translate.google.fr
2013-03-12 15:20:41,translate.google.fr
2013-03-12 15:20:43,translate.google.fr
2013-03-12 15:20:44,translate.google.fr
2013-03-12 15:20:45,translate.google.fr
2013-03-12 15:20:46,translate.google.fr
2013-03-12 15:20:47,translate.google.fr
2013-03-12 15:20:49,translate.google.fr
2013-03-12 15:20:51,translate.google.fr
2013-03-12 15:20:53,translate.google.fr
2013-03-12 15:20:55,translate.google.fr
2013-03-12 15:20:56,translate.google.fr
2013-03-12 15:20:57,translate.google.fr
2013-03-12 15:21:00,translate.google.fr
2013-03-12 15:21:01,translate.google.fr
2013-03-12 15:21:02,translate.google.fr
2013-03-12 15:21:03,translate.google.fr
2013-03-12 15:22:31,www.google.com
2013-03-12 15:22:34,www.google.fr
2013-04-12 23:26:31,javadl-esd-secure.oracle.com
2013-04-12 23:37:56,javadl-esd-secure.oracle.com
2013-04-12 23:38:52,www.oracle.com
2013-04-12 23:38:52,apex.oracle.com
2013-04-12 23:38:53,www.oracle.com
2013-04-12 23:56:14,gtssl-ocsp.geotrust.com
2013-04-12 23:56:48,clients1.google.com
2013-04-12 23:56:49,gtglobal-ocsp.geotrust.com
2013-04-12 23:56:49,clients1.google.com
2013-04-12 23:56:50,clients1.google.com
2013-04-12 23:56:52,clients1.google.com
2013-04-12 23:57:00,clients1.google.com
2013-04-12 23:57:05,clients1.google.com
2013-04-12 23:57:29,ocsp.thawte.com
2013-04-12 23:57:30,ocsp.digicert.com
2013-04-12 23:58:39,ocsp.digicert.com
2013-06-12 11:21:56,armmf.adobe.com
2013-06-12 11:21:58,armmf.adobe.com
2013-06-12 11:21:59,armdl.adobe.com
2013-06-12 11:22:27,gtssl-ocsp.geotrust.com
2013-06-12 11:22:39,snippets-stats.mozilla.org
2013-06-12 11:22:41,ocsp.tcs.terena.org
2013-06-12 11:22:41,clients1.google.com
2013-06-12 11:22:41,ocsp.usertrust.com
2013-06-12 11:22:41,gtglobal-ocsp.geotrust.com
2013-06-12 11:24:06,clients1.google.com
2013-06-12 11:24:12,clients1.google.com
2013-06-12 11:24:15,clients1.google.com
2013-06-12 11:24:16,clients1.google.com
2013-06-12 11:24:30,gtssl-ocsp.geotrust.com
2013-06-12 11:26:26,ocsp.verisign.com
2013-06-12 11:26:34,javadl-esd-secure.oracle.com
2013-06-12 11:26:47,javadl-esd-secure.oracle.com
2013-06-12 11:27:06,accounts.youtube.com
2013-06-12 11:27:07,accounts.google.co.ma
2013-06-12 11:27:07,accounts.google.fr
2013-06-12 11:27:09,clients2.google.com
2013-06-12 11:27:10,www.google.com
2013-06-12 11:27:11,chatenabled.mail.google.com
2013-06-12 11:27:11,accounts.google.com
2013-06-12 11:27:14,safebrowsing-cache.google.com
2013-06-12 11:27:14,safebrowsing.clients.google.com
2013-06-12 11:27:15,safebrowsing-cache.google.com
2013-06-12 11:28:26,ocsp.digicert.com
2013-06-12 11:29:07,apis.google.com
2013-06-12 11:29:07,clients6.google.com
2013-06-12 11:29:13,plus.google.com
2013-06-12 11:32:26,ocsp.thawte.com
2013-06-12 11:35:10,ocsp.thawte.com
2013-06-12 11:35:11,ocsp.digicert.com
2013-06-12 11:35:15,ocsp.digicert.com
2013-06-12 11:38:07,ajax.googleapis.com
2013-06-12 11:38:13,www.dropbox.com
2013-06-12 11:38:20,plus.google.com
2013-06-12 11:47:22,plus.google.com
2013-06-12 11:57:22,plus.google.com
2013-06-12 11:57:51,safebrowsing-cache.google.com
2013-06-12 11:57:51,safebrowsing.clients.google.com
2013-06-12 11:59:02,www.oracle.com
2013-06-12 11:59:03,apex.oracle.com
2013-06-12 11:59:03,www.oracle.com
2013-06-12 12:01:57,www.squid-cache.org
2013-06-12 12:02:01,youtube.com
2013-06-12 12:02:05,www.youtube.com
2013-06-12 12:02:08,www.youtube.com
2013-06-12 12:02:11,www.youtube.com
2013-06-12 12:02:11,s.ytimg.com
2013-06-12 12:02:19,www.youtube.com
2013-06-12 12:02:20,clients1.google.com
2013-06-12 12:02:20,i1.ytimg.com
2013-06-12 12:02:20,s.ytimg.com
2013-06-12 12:02:21,www.youtube.com
2013-06-12 12:02:21,s.ytimg.com
2013-06-12 12:02:21,i1.ytimg.com
2013-06-12 12:02:22,s.youtube.com
2013-06-12 12:02:22,s.ytimg.com
2013-06-12 12:02:40,clients1.google.com
2013-06-12 12:02:40,mail.google.com
2013-06-12 12:02:40,www.google.com
2013-06-12 12:02:40,apis.google.com
2013-06-12 12:02:40,plus.google.com
2013-06-12 12:05:23,clients1.google.com
2013-06-12 12:05:23,gtglobal-ocsp.geotrust.com
2013-06-12 12:05:27,clients1.google.com
2013-06-12 12:05:29,clients1.google.com
2013-06-12 12:05:35,www.google.fr
2013-06-12 12:05:35,www.google.co.ma
2013-06-12 12:05:36,www.google.co.ma
2013-06-12 12:05:36,clients1.google.com
2013-06-12 12:05:38,clients1.google.com
2013-06-12 12:06:26,safebrowsing-cache.google.com
2013-06-12 12:06:26,safebrowsing.clients.google.com
2013-06-12 12:06:27,safebrowsing-cache.google.com
2013-06-12 12:08:01,www.google.fr
2013-06-12 12:08:01,www.google.co.ma
2013-06-12 12:08:24,chatenabled.mail.google.com
2013-06-12 12:08:46,clients2.google.com
2013-06-12 12:08:51,apis.google.com
2013-06-12 12:09:19,javadl-esd-secure.oracle.com
2013-06-12 12:10:49,clients6.google.com
2013-06-12 12:10:54,plus.google.com
2013-06-12 12:10:55,www.google.com
2013-06-12 12:10:56,mail.google.com
2013-06-12 12:10:56,talkgadget.google.com
2013-06-12 12:10:57,accounts.youtube.com
2013-06-12 12:10:57,accounts.google.co.ma
2013-06-12 12:10:57,accounts.google.com
2013-06-12 12:10:57,accounts.google.fr
2013-06-12 14:49:31,javadl-esd-secure.oracle.com
2013-06-12 14:52:19,javadl-esd-secure.oracle.com
2013-06-12 14:54:05,clients1.google.com
2013-06-12 14:54:06,gtglobal-ocsp.geotrust.com
2013-06-12 14:54:06,clients1.google.com
2013-06-12 14:54:35,clients1.google.com
2013-06-12 14:54:45,clients1.google.com
2013-06-12 14:54:50,safebrowsing.clients.google.com
2013-06-12 14:54:50,safebrowsing-cache.google.com
2013-06-12 14:54:50,clients1.google.com
2013-06-12 14:54:51,safebrowsing-cache.google.com
2013-06-12 14:54:52,safebrowsing-cache.google.com
2013-06-12 14:54:53,safebrowsing-cache.google.com
2013-06-12 14:55:55,google.fr
2013-06-12 14:55:55,www.google.fr
2013-06-12 14:57:40,accounts.youtube.com
2013-06-12 14:57:40,accounts.google.co.ma
2013-06-12 14:57:40,accounts.google.fr
2013-06-12 14:57:44,clients2.google.com
2013-06-12 14:57:48,accounts.google.com
2013-06-12 14:58:16,dl.javafx.com
2013-06-12 14:58:52,www.google.fr
2013-06-12 14:58:52,www.google.com
2013-06-12 14:59:11,plus.google.com
2013-06-12 14:59:11,gm2.ggpht.com
2013-06-12 14:59:41,apis.google.com
2013-06-12 14:59:47,clients6.google.com
2013-06-12 15:06:47,mail.google.com
2013-06-12 15:07:49,clients6.google.com
2013-06-12 15:09:00,plus.google.com
2013-06-12 15:09:47,mail.google.com
2013-06-12 15:12:49,mail.google.com
2013-06-12 15:17:49,mail.google.com
2013-06-12 15:17:50,clients6.google.com
2013-06-12 15:19:04,plus.google.com
2013-06-12 15:22:50,mail.google.com
2013-06-12 15:24:32,safebrowsing-cache.google.com
2013-06-12 15:24:32,safebrowsing.clients.google.com
2013-06-12 15:24:33,safebrowsing-cache.google.com
2013-06-12 15:27:50,clients6.google.com
2013-06-12 15:27:51,mail.google.com
2013-06-12 15:29:03,plus.google.com
2013-06-12 15:32:52,mail.google.com
2013-06-12 15:39:04,plus.google.com
2013-06-12 15:39:36,clients6.google.com
2013-06-12 15:42:53,mail.google.com
2013-06-12 15:47:50,clients6.google.com
2013-06-12 15:47:52,mail.google.com
2013-06-12 15:49:02,plus.google.com
2013-06-12 15:51:33,clients6.google.com
2013-06-12 15:52:53,mail.google.com
2013-06-12 15:53:45,safebrowsing-cache.google.com
2013-06-12 15:53:45,safebrowsing.clients.google.com
2013-06-12 15:53:46,safebrowsing-cache.google.com
2013-06-12 15:57:23,talkgadget.google.com
2013-06-12 15:57:52,clients6.google.com
2013-06-12 15:57:57,mail.google.com
2013-06-12 15:59:04,plus.google.com
2013-06-12 16:02:56,mail.google.com
2013-06-12 16:03:34,clients6.google.com
2013-06-12 16:07:51,clients6.google.com
2013-06-12 16:09:03,plus.google.com
2013-06-12 16:12:56,mail.google.com
2013-06-12 16:17:51,clients6.google.com
2013-06-12 16:19:04,plus.google.com
2013-06-12 16:22:58,mail.google.com
2013-06-12 16:23:48,safebrowsing-cache.google.com
2013-06-12 16:23:48,safebrowsing.clients.google.com
2013-06-12 16:23:49,safebrowsing-cache.google.com
2013-06-12 16:27:50,clients6.google.com
2013-06-12 16:28:37,mail.google.com
2013-06-12 16:29:03,plus.google.com
2013-06-12 16:32:59,mail.google.com
2013-06-12 16:39:04,plus.google.com
2013-06-12 16:39:37,clients6.google.com
2013-06-12 16:43:00,mail.google.com
2013-06-12 16:47:52,clients6.google.com
2013-06-12 16:49:05,plus.google.com
2013-06-12 16:51:37,clients6.google.com
2013-06-12 16:53:01,mail.google.com
2013-06-12 16:53:36,safebrowsing-cache.google.com
2013-06-12 16:53:36,safebrowsing.clients.google.com
2013-06-12 16:53:37,safebrowsing-cache.google.com
2013-06-12 16:57:52,clients6.google.com
2013-06-12 16:59:05,plus.google.com
2013-06-12 17:00:53,talkgadget.google.com
2013-06-12 17:03:02,mail.google.com
2013-06-12 17:03:38,clients6.google.com
2013-06-12 17:07:51,clients6.google.com
2013-06-12 17:09:06,plus.google.com
2013-06-12 17:14:09,mail.google.com
2013-06-12 17:17:04,gtssl-ocsp.geotrust.com
2013-06-12 17:17:06,ocsp.verisign.com
2013-06-12 17:17:07,ocsp.digicert.com
2013-06-12 17:17:51,clients6.google.com
2013-06-12 17:19:01,forums.oracle.com
2013-06-12 17:19:02,forums.oracle.com
2013-06-12 17:19:05,plus.google.com
2013-06-12 17:19:59,www.google.fr
2013-06-12 17:20:08,forums.oracle.com
2013-06-12 17:22:09,forums.oracle.com
2013-06-12 17:22:36,safebrowsing-cache.google.com
2013-06-12 17:22:36,safebrowsing.clients.google.com
2013-06-12 17:23:03,mail.google.com
2013-06-12 17:26:09,forums.oracle.com
2013-06-12 17:27:51,clients6.google.com
2013-06-12 17:28:01,plus.google.com
2013-06-12 17:30:25,clients1.google.com
2013-06-12 17:30:25,gtglobal-ocsp.geotrust.com
2013-06-12 17:30:25,www.google.fr
2013-06-12 17:30:26,www.google.co.ma
2013-06-12 17:30:26,clients1.google.com
2013-06-12 17:30:31,accounts.google.co.ma
2013-06-12 17:30:31,accounts.youtube.com
2013-06-12 17:30:31,accounts.google.com
2013-06-12 17:30:31,www.google.com
2013-06-12 17:30:31,mail.google.com
2013-06-12 17:30:31,talkgadget.google.com
2013-06-12 17:30:31,accounts.google.fr
2013-06-12 18:18:43,snippets-stats.mozilla.org
2013-06-12 18:18:47,clients1.google.com
2013-06-12 18:18:47,gtglobal-ocsp.geotrust.com
2013-06-12 18:18:48,clients1.google.com
2013-06-12 18:18:58,clients1.google.com
2013-06-12 18:19:04,clients1.google.com
2013-06-12 18:19:07,clients1.google.com
2013-06-12 18:19:08,clients1.google.com
2013-06-12 18:21:07,safebrowsing.clients.google.com
2013-06-12 18:21:07,safebrowsing-cache.google.com
2013-06-12 18:21:08,safebrowsing-cache.google.com
2013-06-12 18:21:16,www.google.fr
2013-06-12 18:21:16,www.google.co.ma
2013-06-12 18:21:24,accounts.youtube.com
2013-06-12 18:21:24,accounts.google.fr
2013-06-12 18:21:24,www.google.com
2013-06-12 18:21:24,apis.google.com
2013-06-12 18:21:24,clients6.google.com
2013-06-12 18:21:24,talkgadget.google.com
2013-06-12 18:21:24,clients2.google.com
2013-06-12 18:21:24,plus.google.com
2013-06-12 18:21:24,accounts.google.com
2013-06-12 18:21:24,accounts.google.co.ma
2013-06-12 18:21:24,mail.google.com
2013-09-12 15:49:37,armmf.adobe.com
2013-09-12 15:49:39,armmf.adobe.com
2013-09-12 15:49:42,armdl.adobe.com
2013-09-12 15:50:41,gtssl-ocsp.geotrust.com
2013-09-12 15:50:56,safebrowsing-cache.google.com
2013-09-12 15:50:56,safebrowsing.clients.google.com
2013-09-12 15:50:57,safebrowsing-cache.google.com
2013-09-12 15:51:24,gtglobal-ocsp.geotrust.com
2013-09-12 15:51:24,clients1.google.com
2013-09-12 15:51:25,clients1.google.com
2013-09-12 15:51:38,clients1.google.com
2013-09-12 15:51:46,clients1.google.com
2013-09-12 15:51:49,gtssl-ocsp.geotrust.com
2013-09-12 15:51:54,ocsp.tcs.terena.org
2013-09-12 15:51:54,ocsp.usertrust.com
2013-09-12 15:54:11,javadl-esd-secure.oracle.com
2013-09-12 15:54:33,accounts.google.co.ma
2013-09-12 15:54:33,accounts.youtube.com
2013-09-12 15:54:33,accounts.google.fr
2013-09-12 15:54:38,javadl-esd-secure.oracle.com
2013-09-12 15:54:40,clients2.google.com
2013-09-12 15:54:40,www.google.com
2013-09-12 15:54:47,accounts.google.com
2013-09-12 15:54:47,apis.google.com
2013-09-12 15:54:50,plus.google.com
2013-09-12 15:56:39,ocsp.thawte.com
2013-09-12 15:56:45,clients6.google.com
2013-09-12 15:58:40,ocsp.verisign.com
2013-09-12 16:00:39,ocsp.digicert.com
2013-09-12 16:02:42,mail.google.com
2013-09-12 16:04:48,clients6.google.com
2013-09-12 16:05:43,plus.google.com
2013-09-12 16:08:51,www.google.fr
2013-09-12 16:08:52,fr.talend.com
2013-09-12 16:08:53,ocsp.godaddy.com
2013-09-12 16:08:53,fr.talend.com
2013-09-12 16:08:54,fr.talend.com
2013-09-12 16:08:54,info.talend.com
2013-09-12 16:08:54,www.talend.com
2013-09-12 16:08:55,fr.talend.com
2013-09-12 16:08:55,347-iat-677.mktoresp.com
2013-09-12 16:08:59,info.talend.com
2013-09-12 16:09:00,info.talend.com
2013-09-12 16:10:11,www.google.com
2013-09-12 16:10:12,www.google.fr
2013-09-12 16:11:13,drive.google.com
2013-09-12 16:11:42,clients6.google.com
2013-09-12 16:11:42,apis.google.com
2013-09-12 16:11:47,ajax.googleapis.com
2013-09-12 16:11:50,plus.google.com
2013-09-12 16:16:40,clients6.google.com
2013-09-12 16:16:54,plus.google.com
2013-09-12 16:20:37,www.google.fr
2013-09-12 16:20:39,info.talend.com
2013-09-12 16:20:39,fr.talend.com
2013-09-12 16:20:40,www.google.fr
2013-09-12 16:20:41,www.google.fr
2013-09-12 16:20:41,347-iat-677.mktoresp.com
2013-09-12 16:20:42,www.talend.com
2013-09-12 16:20:42,info.talend.com
2013-09-12 16:20:43,www.talend.com
2013-09-12 16:20:43,347-iat-677.mktoresp.com
2013-09-12 16:20:44,www.talend.com
2013-09-12 16:21:20,347-iat-677.mktoresp.com
2013-09-12 16:21:21,www.talend.com
2013-09-12 16:21:22,www.talend.com
2013-09-12 16:21:22,info.talend.com
2013-09-12 16:21:23,347-iat-677.mktoresp.com
2013-09-12 16:21:23,www.talend.com
2013-09-12 16:21:24,www.talend.com
2013-09-12 16:22:04,safebrowsing-cache.google.com
2013-09-12 16:22:04,safebrowsing.clients.google.com
2013-09-12 16:22:05,safebrowsing-cache.google.com
2013-09-12 16:23:15,apis.google.com
2013-09-12 16:24:19,www.google.fr
