timestamp,site
2014-02-04 10:48:29,ts2.mm.bing.net
2014-02-04 10:48:29,ts3.mm.bing.net
2014-02-04 10:48:29,ts4.mm.bing.net
2014-02-04 10:48:30,www.bing.com
2014-02-04 10:48:30,ts4.mm.bing.net
2014-02-04 10:48:30,ts1.mm.bing.net
2014-02-04 10:48:30,ts3.mm.bing.net
2014-02-04 10:48:30,ts2.mm.bing.net
2014-02-04 10:48:31,ts2.mm.bing.net
2014-02-04 10:48:31,ts3.mm.bing.net
2014-02-04 10:48:31,ts1.mm.bing.net
2014-02-04 10:48:31,ts4.mm.bing.net
2014-02-04 10:48:31,www.bing.com
2014-02-04 10:48:34,www.bing.com
2014-02-04 10:48:40,ts3.mm.bing.net
2014-02-04 10:48:40,www.bing.com
2014-02-04 10:48:41,www.bing.com
2014-02-04 10:48:42,s1.ibtimes.com
2014-02-04 10:48:42,3.bp.blogspot.com
2014-02-04 10:48:42,ts1.mm.bing.net
2014-02-04 10:48:42,d1jqu7g1y74ds1.cloudfront.net
2014-02-04 10:48:42,media.begeek.fr
2014-02-04 10:48:42,www.enjoyspace.com
2014-02-04 10:48:42,www.ipadwallpapers.com
2014-02-04 10:48:45,www.bing.com
2014-02-04 10:48:45,www.jpl.nasa.gov
2014-02-04 10:48:46,ts1.mm.bing.net
2014-02-04 10:48:48,photoshd.files.wordpress.com
2014-02-04 10:48:54,www.bing.com
2014-02-04 11:04:21,office14client.microsoft.com
2014-02-04 11:04:21,office.microsoft.com
2014-02-04 11:04:22,office.microsoft.com
2014-02-04 11:13:03,api.bing.com
2014-02-04 11:13:04,api.bing.com
2014-02-04 11:13:05,api.bing.com
2014-02-04 11:13:08,api.bing.com
2014-02-04 11:13:11,api.bing.com
2014-02-04 11:13:12,api.bing.com
2014-02-04 11:13:13,www.bing.com
2014-02-04 11:13:13,api.bing.com
2014-02-04 11:13:14,www.bing.com
2014-02-04 11:26:38,office.microsoft.com
2014-02-04 12:04:22,api.bing.com
2014-02-04 12:04:27,api.bing.com
2014-02-04 12:04:28,api.bing.com
2014-03-19 10:21:15,ajax.microsoft.com
2014-03-19 10:21:15,res1.windows.microsoft.com
2014-03-19 10:21:15,js.microsoft.com
2014-03-19 10:21:15,res2.windows.microsoft.com
2014-03-19 10:21:15,windows.microsoft.com
2014-03-19 10:21:15,go.microsoft.com
2014-03-19 10:21:19,api.bing.com
2014-03-19 10:21:19,www.bing.com
2014-03-19 10:21:20,api.bing.com
2014-03-19 10:21:21,api.bing.com
2014-03-19 10:21:23,www.bing.com
2014-03-19 10:21:24,www.bing.com
2014-03-19 10:21:24,cms.abmr.net
2014-03-19 10:23:19,go.microsoft.com
2014-03-19 10:23:19,ieonline.microsoft.com
2014-03-19 10:31:41,office14client.microsoft.com
2014-03-19 10:31:41,office.microsoft.com
2014-03-19 10:31:42,office.microsoft.com
2014-03-19 10:57:51,api.bing.com
2014-03-19 10:57:52,api.bing.com
2014-03-19 10:57:53,api.bing.com
2014-03-19 10:57:54,api.bing.com
2014-03-19 10:57:55,api.bing.com
2014-03-19 10:57:56,api.bing.com
2014-03-19 10:57:57,api.bing.com
2014-03-19 10:57:58,api.bing.com
2014-03-19 10:57:59,api.bing.com
2014-03-19 10:58:00,api.bing.com
2014-03-19 10:58:01,api.bing.com
2014-03-19 10:58:02,www.bing.com
2014-03-19 10:58:12,fr.answers.yahoo.com
2014-03-19 10:58:12,www.bing.com
2014-03-19 10:58:14,fr.answers.yahoo.com
2014-03-19 10:58:15,dmros.ysm.yahoo.com
2014-03-19 10:58:15,fr.answers.yahoo.com
2014-03-19 11:35:53,rr.office.microsoft.com
2014-03-19 11:35:54,api.bing.com
2014-03-19 11:35:54,office.microsoft.com
2014-03-19 11:35:54,integrate.factiva.com
2014-03-19 11:35:55,www.microsofttranslator.com
2014-03-19 11:35:55,services.highbeam.com
2014-03-19 11:35:55,www.worldlingo.com
2014-04-16 10:25:37,api.bing.com
2014-04-16 10:25:38,api.bing.com
2014-04-16 10:25:42,api.bing.com
2014-04-16 10:25:45,api.bing.com
2014-04-16 10:25:46,api.bing.com
2014-04-16 10:25:49,api.bing.com
2014-04-16 10:25:50,api.bing.com
2014-04-16 10:25:54,www.bing.com
2014-04-16 10:25:55,www.bing.com
2014-04-16 10:25:55,cms.abmr.net
2014-04-16 10:25:56,www.bing.com
2014-04-16 10:28:31,ieonline.microsoft.com
2014-04-16 11:10:50,office14client.microsoft.com
2014-04-16 11:10:51,office.microsoft.com
2014-04-16 11:10:52,office.microsoft.com
2014-04-16 11:29:38,api.bing.com
