timestamp,site
2014-03-19 09:09:35,www.lequipe.fr
2014-03-19 09:10:37,www.lequipe.fr
2014-03-19 09:11:38,www.lequipe.fr
2014-03-19 09:12:40,www.lequipe.fr
2014-03-19 09:13:42,www.lequipe.fr
2014-03-19 09:14:43,www.lequipe.fr
2014-03-19 09:15:45,www.lequipe.fr
2014-03-19 09:15:54,www.google.fr
2014-03-19 09:16:07,www.google.fr
2014-03-19 09:16:08,www.google.fr
2014-03-19 09:16:09,www.google.fr
2014-03-19 09:16:10,www.google.fr
2014-03-19 09:16:10,clients1.google.fr
2014-03-19 09:16:14,clients1.google.fr
2014-03-19 09:16:27,www.google.fr
2014-03-19 09:16:27,clients1.google.fr
2014-03-19 09:16:36,clients1.google.fr
2014-03-19 09:16:37,www.google.fr
2014-03-19 09:16:37,fr.openclassrooms.com
2014-03-19 09:16:41,fr.openclassrooms.com
2014-03-19 09:16:41,html5shiv.googlecode.com
2014-03-19 09:16:41,img.youtube.com
2014-03-19 09:16:42,fr.openclassrooms.com
2014-03-19 09:16:42,www.google.com
2014-03-19 09:16:42,doug1izaerwt3.cloudfront.net
2014-03-19 09:16:43,dnn506yrbagrg.cloudfront.net
2014-03-19 09:16:45,www.googleapis.com
2014-03-19 09:16:45,fr.openclassrooms.com
2014-03-19 09:16:47,www.lequipe.fr
2014-03-19 09:16:58,fr.openclassrooms.com
2014-03-19 09:16:58,www.google.com
2014-03-19 09:16:59,fr.openclassrooms.com
2014-03-19 09:16:59,www.googleapis.com
2014-03-19 09:17:36,www.googleapis.com
2014-03-19 09:17:36,fr.openclassrooms.com
2014-03-19 09:17:49,www.lequipe.fr
2014-03-19 09:17:52,www.google.com
2014-03-19 09:17:52,fr.openclassrooms.com
2014-03-19 09:17:53,www.googleapis.com
2014-03-19 09:17:53,fr.openclassrooms.com
2014-03-19 09:17:54,cs.specificclick.net
2014-03-19 09:18:25,fr.openclassrooms.com
2014-03-19 09:18:25,www.siteduzero.com
2014-03-19 09:18:27,fr.openclassrooms.com
2014-03-19 09:18:34,fr.openclassrooms.com
2014-03-19 09:18:35,www.googleapis.com
2014-03-19 09:18:42,fr.openclassrooms.com
2014-03-19 09:18:42,html5shiv.googlecode.com
2014-03-19 09:18:42,www.google.com
2014-03-19 09:18:43,fr.openclassrooms.com
2014-03-19 09:18:51,www.lequipe.fr
2014-03-19 09:19:38,www.googleapis.com
2014-03-19 09:19:38,fr.openclassrooms.com
2014-03-19 09:19:39,img.youtube.com
2014-03-19 09:19:39,clients1.google.fr
2014-03-19 09:19:44,img.youtube.com
2014-03-19 09:19:46,www.google.fr
2014-03-19 09:19:46,clients1.google.fr
2014-03-19 09:19:46,img.youtube.com
2014-03-19 09:19:48,clients1.google.fr
2014-03-19 09:19:53,www.lequipe.fr
2014-03-19 09:20:16,www.lequipe.fr
2014-03-19 09:20:17,www.facebook.com
2014-03-19 09:20:17,medias.lequipe.fr
2014-03-19 09:20:17,ce.lijit.com
2014-03-19 09:20:17,static.lequipe.fr
2014-03-19 09:20:17,www.lequipe.fr
2014-03-19 09:20:18,s.kewego.com
2014-03-19 09:20:18,i.htfacile.fr
2014-03-19 09:20:18,ta.kewego.com
2014-03-19 09:20:18,sa.kewego.com
2014-03-19 09:20:18,widget.achetezfacile.com
2014-03-19 09:20:18,static.lequipe.fr
2014-03-19 09:20:18,foglio.basilic.io
2014-03-19 09:20:18,apis.google.com
2014-03-19 09:20:18,twitter.com
2014-03-19 09:20:18,www.lequipe.fr
2014-03-19 09:20:19,ta.kewego.com
2014-03-19 09:20:19,s.kewego.com
2014-03-19 09:20:19,perpetuo-onl.basilic.io
2014-03-19 09:20:19,sa.kewego.com
2014-03-19 09:20:19,i.htfacile.fr
2014-03-19 09:20:19,static.lequipe.fr
2014-03-19 09:20:20,medias.lequipe.fr
2014-03-19 09:20:22,i1-js-14-3-01-10044-324483291-i.init.cedexis-radar.net
2014-03-19 09:20:22,cloudfront.cedexis.com
2014-03-19 09:20:22,cdn-ovh1.lequipe.fr
2014-03-19 09:20:40,medias.lequipe.fr
2014-03-19 09:20:46,www.lequipe.fr
2014-03-19 09:20:47,www.lequipe.fr
2014-03-19 09:20:48,www.facebook.com
2014-03-19 09:20:48,medias.lequipe.fr
2014-03-19 09:20:48,www.lequipe.fr
2014-03-19 09:20:48,static.lequipe.fr
2014-03-19 09:20:50,medias.lequipe.fr
2014-03-19 09:20:50,i.htfacile.fr
2014-03-19 09:20:50,connect.facebook.net
2014-03-19 09:20:50,platform.twitter.com
2014-03-19 09:20:50,static.lequipe.fr
2014-03-19 09:20:50,static.ak.facebook.com
2014-03-19 09:20:50,widget.achetezfacile.com
2014-03-19 09:20:50,apis.google.com
2014-03-19 09:20:50,twitter.com
2014-03-19 09:20:50,s-static.ak.facebook.com
2014-03-19 09:20:51,medias.lequipe.fr
2014-03-19 09:20:51,static.lequipe.fr
2014-03-19 09:20:51,platform.twitter.com
2014-03-19 09:20:51,www.lequipe.fr
2014-03-19 09:20:51,www.facebook.com
2014-03-19 09:20:56,s-static.ak.facebook.com
2014-03-19 09:21:03,platform.twitter.com
2014-03-19 09:21:03,www.facebook.com
2014-03-19 09:21:04,twitter.com
2014-03-19 09:21:04,apis.google.com
2014-03-19 09:21:04,foglio.basilic.io
2014-03-19 09:21:04,i.htfacile.fr
2014-03-19 09:21:04,widget.achetezfacile.com
2014-03-19 09:21:05,perpetuo-onl.basilic.io
2014-03-19 09:21:06,akamai.cedexis.com
2014-03-19 09:21:06,i1-js-14-3-01-10044-518545526-i.init.cedexis-radar.net
2014-03-19 09:21:12,cloudfront.cedexis.com
2014-03-19 09:21:22,160.92.123.193
2014-03-19 09:21:23,medias.lequipe.fr
2014-03-19 09:21:23,static.lequipe.fr
2014-03-19 09:21:27,medias.lequipe.fr
2014-03-19 09:21:55,160.92.123.193
2014-03-19 09:22:04,cdn2.lequipe.fr
2014-03-19 09:22:04,www.lequipe.fr
2014-03-19 09:22:05,www.facebook.com
2014-03-19 09:22:05,medias.lequipe.fr
2014-03-19 09:22:06,widget.achetezfacile.com
2014-03-19 09:22:06,medias.lequipe.fr
2014-03-19 09:22:06,static.lequipe.fr
2014-03-19 09:22:06,www.lequipe.fr
2014-03-19 09:22:06,platform.twitter.com
2014-03-19 09:22:06,i.htfacile.fr
2014-03-19 09:22:06,static.ak.facebook.com
2014-03-19 09:22:06,apis.google.com
2014-03-19 09:22:06,s-static.ak.facebook.com
2014-03-19 09:22:07,www.facebook.com
2014-03-19 09:22:08,160.92.123.193
2014-03-19 09:22:37,twitter.com
2014-03-19 09:23:07,160.92.123.193
2014-03-19 09:23:09,www.lequipe.fr
2014-03-19 09:24:07,160.92.123.193
2014-03-19 09:24:09,clients1.google.fr
2014-03-19 09:24:11,www.lequipe.fr
2014-03-19 09:25:05,clients1.google.fr
2014-03-19 09:25:07,160.92.123.193
2014-03-19 09:25:11,www.google.fr
2014-03-19 09:25:18,www.google.fr
2014-03-19 09:25:19,fr.wikipedia.org
2014-03-19 09:25:20,fr.wikipedia.org
2014-03-19 09:25:20,bits.wikimedia.org
2014-03-19 09:25:21,bits.wikimedia.org
2014-03-19 09:25:21,fr.wikipedia.org
2014-03-19 09:25:22,bits.wikimedia.org
2014-03-19 09:25:22,meta.wikimedia.org
2014-03-19 09:25:23,fr.wikipedia.org
2014-03-19 09:25:23,bits.wikimedia.org
2014-03-19 09:25:23,meta.wikimedia.org
2014-03-19 09:25:44,fr.wikipedia.org
2014-03-19 09:25:44,bits.wikimedia.org
2014-03-19 09:26:04,meta.wikimedia.org
2014-03-19 09:26:07,160.92.123.193
2014-03-19 09:26:12,www.wikidata.org
2014-03-19 09:26:12,bits.wikimedia.org
2014-03-19 09:26:13,commons.wikimedia.org
2014-03-19 09:26:13,fr.wikipedia.org
2014-03-19 09:26:13,bits.wikimedia.org
2014-03-19 09:26:13,login.wikimedia.org
2014-03-19 09:26:29,www.wikidata.org
2014-03-19 09:26:43,login.wikimedia.org
2014-03-19 09:26:43,meta.wikimedia.org
2014-03-19 09:26:44,commons.wikimedia.org
2014-03-19 09:26:49,fr.wikipedia.org
2014-03-19 09:26:49,bits.wikimedia.org
2014-03-19 09:27:07,160.92.123.193
2014-03-19 09:27:11,meta.wikimedia.org
2014-03-19 09:27:11,bits.wikimedia.org
2014-03-19 09:27:11,fr.wikipedia.org
2014-03-19 09:27:12,bits.wikimedia.org
2014-03-19 09:27:13,bits.wikimedia.org
2014-03-19 09:27:29,www.wikidata.org
2014-03-19 09:28:07,160.92.123.193
2014-03-19 09:28:12,bits.wikimedia.org
2014-03-19 09:28:13,meta.wikimedia.org
2014-03-19 09:29:07,160.92.123.193
2014-03-19 09:30:07,160.92.123.193
2014-03-19 09:31:07,160.92.123.193
2014-03-19 09:32:07,160.92.123.193
2014-03-19 09:32:31,rafaelnadal.com
2014-03-19 09:32:31,code.jquery.com
2014-03-19 09:32:32,rafaelnadal.com
2014-03-19 09:32:33,static.ak.facebook.com
2014-03-19 09:32:33,www.facebook.com
2014-03-19 09:32:33,s-static.ak.facebook.com
2014-03-19 09:32:33,rafaelnadal.com
2014-03-19 09:32:33,connect.facebook.net
2014-03-19 09:32:33,platform.twitter.com
2014-03-19 09:32:34,rafaelnadal.com
2014-03-19 09:32:35,graph.facebook.com
2014-03-19 09:32:36,feeds.feedburner.com
2014-03-19 09:32:36,rafaelnadal.com
2014-03-19 09:32:37,rafaelnadal.com
2014-03-19 09:32:37,graph.facebook.com
2014-03-19 09:32:38,rafaelnadal.com
2014-03-19 09:32:38,estaticos.sport.es
2014-03-19 09:32:39,rafaelnadal.com
2014-03-19 09:32:40,rafaelnadal.com
2014-03-19 09:32:49,twitter.com
2014-03-19 09:32:50,twitter.com
2014-03-19 09:32:51,rafaelnadal.com
2014-03-19 09:32:52,twitter.com
2014-03-19 09:32:52,rafaelnadal.com
2014-03-19 09:32:53,rafaelnadal.com
2014-03-19 09:32:53,twitter.com
2014-03-19 09:33:07,160.92.123.193
2014-03-19 09:33:23,twitter.com
2014-03-19 09:33:24,twitter.com
2014-03-19 09:34:07,160.92.123.193
2014-03-19 09:34:50,code.jquery.com
2014-03-19 09:34:51,www.rafaelnadal.com
2014-03-19 09:34:52,static.ak.facebook.com
2014-03-19 09:34:52,platform.twitter.com
2014-03-19 09:34:52,www.rafaelnadal.com
2014-03-19 09:34:52,s-static.ak.facebook.com
2014-03-19 09:34:52,www.facebook.com
2014-03-19 09:34:53,www.rafaelnadal.com
2014-03-19 09:34:54,www.rafaelnadal.com
2014-03-19 09:34:54,graph.facebook.com
2014-03-19 09:34:55,www.rafaelnadal.com
2014-03-19 09:34:56,graph.facebook.com
2014-03-19 09:34:56,www.rafaelnadal.com
2014-03-19 09:34:56,estaticos.sport.es
2014-03-19 09:34:57,www.rafaelnadal.com
2014-03-19 09:34:58,www.rafaelnadal.com
2014-03-19 09:34:59,www.rafaelnadal.com
2014-03-19 09:35:00,www.rafaelnadal.com
2014-03-19 09:35:08,160.92.123.193
2014-03-19 09:35:30,twitter.com
2014-03-19 09:35:57,code.jquery.com
2014-03-19 09:35:58,www.facebook.com
2014-03-19 09:35:58,graph.facebook.com
2014-03-19 09:35:58,s-static.ak.facebook.com
2014-03-19 09:35:58,static.ak.facebook.com
2014-03-19 09:36:00,fr.wikipedia.org
2014-03-19 09:36:02,twitter.com
2014-03-19 09:36:06,twitter.com
2014-03-19 09:36:08,160.92.123.193
2014-03-19 09:36:25,twitter.com
2014-03-19 09:36:25,meta.wikimedia.org
2014-03-19 09:36:25,fr.wikipedia.org
2014-03-19 09:36:25,bits.wikimedia.org
2014-03-19 09:37:05,fr.wikipedia.org
2014-03-19 09:37:08,160.92.123.193
2014-03-19 09:37:25,bits.wikimedia.org
2014-03-19 09:37:26,meta.wikimedia.org
2014-03-19 09:38:08,160.92.123.193
2014-03-19 09:38:49,fr.wikipedia.org
2014-03-19 09:38:49,meta.wikimedia.org
2014-03-19 09:38:49,www.wikidata.org
2014-03-19 09:39:08,160.92.123.193
2014-03-19 09:39:17,bits.wikimedia.org
2014-03-19 09:39:19,bits.wikimedia.org
2014-03-19 09:39:41,fr.wikipedia.org
2014-03-19 09:39:50,bits.wikimedia.org
2014-03-19 09:39:51,www.wikidata.org
2014-03-19 09:40:07,fr.wikinews.org
2014-03-19 09:40:07,meta.wikimedia.org
2014-03-19 09:40:07,fr.wikipedia.org
2014-03-19 09:40:08,bits.wikimedia.org
2014-03-19 09:40:08,160.92.123.193
2014-03-19 09:40:25,fr.wikinews.org
2014-03-19 09:41:08,160.92.123.193
2014-03-19 09:41:09,login.wikimedia.org
2014-03-19 09:41:09,bits.wikimedia.org
2014-03-19 09:41:09,meta.wikimedia.org
2014-03-19 09:41:25,fr.wikinews.org
2014-03-19 09:42:08,160.92.123.193
2014-03-19 09:42:27,fr.wikinews.org
2014-03-19 09:42:27,bits.wikimedia.org
2014-03-19 09:42:28,meta.wikimedia.org
2014-03-19 09:42:28,bits.wikimedia.org
2014-03-19 09:42:33,bits.wikimedia.org
2014-03-19 09:42:33,fr.wikinews.org
2014-03-19 09:42:34,fr.wikinews.org
2014-03-19 09:42:35,fr.wikinews.org
2014-03-19 09:42:36,meta.wikimedia.org
2014-03-19 09:42:38,bits.wikimedia.org
2014-03-19 09:42:39,fr.wikinews.org
2014-03-19 09:42:39,bits.wikimedia.org
2014-03-19 09:42:44,fr.wikinews.org
2014-03-19 09:43:08,160.92.123.193
2014-03-19 09:43:45,fr.wikinews.org
2014-03-19 09:43:47,fr.wikipedia.org
2014-03-19 09:43:48,meta.wikimedia.org
2014-03-19 09:43:59,bits.wikimedia.org
2014-03-19 09:43:59,fr.wikipedia.org
2014-03-19 09:44:08,160.92.123.193
2014-03-19 09:44:59,bits.wikimedia.org
2014-03-19 09:45:01,meta.wikimedia.org
2014-03-19 09:45:05,160.92.123.193
